  1.984999999999980e+00  -2.029615560259181e-05  -2.791728419612569e-05  7.870819152409994e-05  -7.291206057324469e-06  -2.333334175033082e-05  1.108424605016459e-05  -1.044061685919803e-02  6.045160829839122e-02  -3.728198123934144e-01  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -2.052029777383454e-05  -2.796142016659494e-05  7.928777975198011e-05  -7.710106409663691e-06  -2.435663577246823e-05  1.118108324952777e-05  -1.143918875339051e-02  6.581150416119792e-02  -3.766148199652281e-01  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.070211377794878e-05  -2.792986770229687e-05  7.974521367686314e-05  -8.183184822907654e-06  -2.545787491619976e-05  1.131817077283065e-05  -1.289481689572054e-02  7.185429422177457e-02  -3.799799731312105e-01  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.082035337218516e-05  -2.782045419642034e-05  8.005949787786444e-05  -8.716585298058563e-06  -2.663103061587624e-05  1.150147216865894e-05  -1.495429878685213e-02  7.862987331371589e-02  -3.828483051854784e-01  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.089659342716597e-05  -2.762567422008307e-05  8.023580330479519e-05  -9.307924605241736e-06  -2.788832312150532e-05  1.173356858696854e-05  -1.750209890312603e-02  8.610298240126067e-02  -3.852067508721693e-01  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.091746390231613e-05  -2.734035090773936e-05  8.025714098522756e-05  -9.963031746687636e-06  -2.922803885314712e-05  1.202007874488895e-05  -2.063900504282034e-02  9.431770108864300e-02  -3.869961132272243e-01  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.087326774018934e-05  -2.696105956447953e-05  8.011148666769730e-05  -1.068531754775075e-05  -3.064815478748939e-05  1.236559702666869e-05  -2.443783976314058e-02  1.032948025987001e-01  -3.881731099864379e-01  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.074270604960905e-05  -2.649467039607338e-05  7.978885381040010e-05  -1.147476517957669e-05  -3.213389275074854e-05  1.277283309207321e-05  -2.902389642415092e-02  1.130105474281354e-01  -3.887186157503930e-01  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.055181964973919e-05  -2.591825208457214e-05  7.928535067848938e-05  -1.233705895164775e-05  -3.370979047819901e-05  1.324709174803795e-05  -3.427557780907840e-02  1.235159769390388e-01  -3.885797001132902e-01  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.027980453517476e-05  -2.523824479611339e-05  7.859163470415691e-05  -1.327222389180717e-05  -3.536118791966842e-05  1.379051195120690e-05  -4.031273599485923e-02  1.347882566774279e-01  -3.877399381075395e-01  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.990901828849294e-05  -2.446831580743613e-05  7.770754089868873e-05  -1.427478223747493e-05  -3.706723350839592e-05  1.440297233911272e-05  -4.722538092793126e-02  1.467421779381536e-01  -3.862194780913036e-01  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.946352427477032e-05  -2.357686625791739e-05  7.662001674447088e-05  -1.535576752736490e-05  -3.885834451480789e-05  1.509065734010124e-05  -5.490754061490585e-02  1.594908850433664e-01  -3.839280802543630e-01  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.892620514828703e-05  -2.257758779259083e-05  7.532954329820170e-05  -1.650932356843985e-05  -4.071336888959667e-05  1.585251153060328e-05  -6.344108942883889e-02  1.729467036296184e-01  -3.808879018507399e-01  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.828559866161836e-05  -2.148988280288703e-05  7.384557371590202e-05  -1.772433892762811e-05  -4.260629522839428e-05  1.668578827842861e-05  -7.286796108575343e-02  1.869628688877405e-01  -3.771559070971504e-01  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -1.755905194875338e-05  -2.028112797699710e-05  7.214952106073166e-05  -1.901357893447295e-05  -4.456608233740634e-05  1.759572617512620e-05  -8.311265066777390e-02  2.016768667429273e-01  -3.726240970661943e-01  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.673938065182165e-05  -1.896159937561855e-05  7.024549308685069e-05  -2.037019279041001e-05  -4.657631825908637e-05  1.858013959351190e-05  -9.419482028785706e-02  2.169941221754668e-01  -3.673193695960172e-01  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.582436875436614e-05  -1.753807423479473e-05  6.813808057054752e-05  -2.178775936108530e-05  -4.862444912479515e-05  1.963707067797001e-05  -1.061081607889713e-01  2.328312106460831e-01  -3.612649799357761e-01  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.481223474818596e-05  -1.603522896227635e-05  6.584835625933521e-05  -2.324890674166864e-05  -5.068041600218547e-05  2.076158121231398e-05  -1.188267316962332e-01  2.489738801199056e-01  -3.545633032874749e-01  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.371093661410054e-05  -1.441300691073997e-05  6.334556657749172e-05  -2.477290545524027e-05  -5.277917029559568e-05  2.195818880756397e-05  -1.323194785883505e-01  2.656428477174011e-01  -3.470573173512606e-01  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.251736778348088e-05  -1.269745832966598e-05  6.065208342217269e-05  -2.634199662485618e-05  -5.488986633200647e-05  2.322115422793277e-05  -1.465623188362520e-01  2.826222021557005e-01  -3.388570549477937e-01  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.123674855857382e-05  -1.091510233754697e-05  5.779634257010045e-05  -2.793662764945661e-05  -5.698223765122855e-05  2.454503839256696e-05  -1.614872686942085e-01  2.996685964095746e-01  -3.300925663544107e-01  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -9.865994669948799e-06  -9.028694114880611e-06  5.474371385091440e-05  -2.957722625391194e-05  -5.908808882184966e-05  2.593229094484678e-05  -1.771108307456774e-01  3.170240821448829e-01  -3.205985874014126e-01  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -8.408537525595992e-06  -7.066552952866031e-06  5.152416332873070e-05  -3.124422425843104e-05  -6.117618808697901e-05  2.737673613276837e-05  -1.933711531630229e-01  3.344447242527449e-01  -3.105145890246543e-01  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -6.876636785716087e-06  -5.054381556884231e-06  4.817139245386980e-05  -3.291882862022631e-05  -6.321861132691230e-05  2.887309368407958e-05  -2.101669549379631e-01  3.516797655138796e-01  -2.999851045405718e-01  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -5.258648192468322e-06  -2.966048585601924e-06  4.465552148976946e-05  -3.461755697979749e-05  -6.523697768191553e-05  3.042080059012893e-05  -2.275453730810725e-01  3.689329454328910e-01  -2.888778949686870e-01  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -3.560087660972993e-06  -8.207040178689021e-07  4.099990322362594e-05  -3.632779499843426e-05  -6.721073973815874e-05  3.201463878976987e-05  -2.454419005729344e-01  3.860331180790116e-01  -2.772977027520273e-01  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.787184053594609e-06  1.368666403961489e-06  3.722282801791993e-05  -3.804111469816609e-05  -6.912514723238928e-05  3.364990904273977e-05  -2.637949466208460e-01  4.028541590667873e-01  -2.653222457270112e-01  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  3.738708963355162e-08  3.581752221607927e-06  3.336045900939591e-05  -3.974308756028396e-05  -7.095898705035271e-05  3.532192681872321e-05  -2.824648539207482e-01  4.191666199749349e-01  -2.530846920619363e-01  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  1.942407097556741e-06  5.834357714685396e-06  2.937916970148725e-05  -4.144870116241123e-05  -7.272615949429761e-05  3.702689736818612e-05  -3.015710215487514e-01  4.351843884935187e-01  -2.404700088888828e-01  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  3.906127631272830e-06  8.104522672552070e-06  2.531564497162349e-05  -4.314359077740549e-05  -7.440459613149722e-05  3.875972387514203e-05  -3.209804102486534e-01  4.506782891552801e-01  -2.276182830707373e-01  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  5.899085388286400e-06  1.037863277502536e-05  2.120415062311014e-05  -4.481777864681342e-05  -7.598007218257977e-05  4.051640303812593e-05  -3.405305431811134e-01  4.654541531643341e-01  -2.146319171655801e-01  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.959117171323299e-06  1.265964857854601e-05  1.701455867339615e-05  -4.648102516950648e-05  -7.745606854869958e-05  4.229108488491436e-05  -3.603783263067343e-01  4.796848721684814e-01  -2.014439484002736e-01  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.005797830925037e-05  1.493289502601435e-05  1.278106719439356e-05  -4.812312866572488e-05  -7.881776148093239e-05  4.407981666376803e-05  -3.803707424761847e-01  4.931792017740546e-01  -1.881622075515903e-01  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.216299486178451e-05  1.719260839791160e-05  8.533823625699686e-06  -4.973891516019507e-05  -8.005903548535008e-05  4.587993080235940e-05  -4.003371155351395e-01  5.057951928777190e-01  -1.748494703707992e-01  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  1.431248916593948e-05  1.943075188031391e-05  4.251537969998691e-06  -5.133165602007895e-05  -8.117362736699903e-05  4.768475023689552e-05  -4.204379559356656e-01  5.176406327942188e-01  -1.614978920574311e-01  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.648829736948642e-05  2.163979812089010e-05  -4.452580512946001e-08  -5.289657583578237e-05  -8.215439432501829e-05  4.949128646652769e-05  -4.405752491255461e-01  5.286197801097637e-01  -1.481689659463124e-01  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.867891940743846e-05  2.381487061440325e-05  -4.339499230883068e-06  -5.443147701751086e-05  -8.299684550567030e-05  5.129659019177212e-05  -4.606814530794492e-01  5.386770588864628e-01  -1.349045481516216e-01  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  2.085431134002928e-05  2.596033649093118e-05  -8.609919075891259e-06  -5.593792475345367e-05  -8.370692796213603e-05  5.310093978789298e-05  -4.806027826668160e-01  5.477605110055166e-01  -1.217238965094962e-01  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  2.306220039921872e-05  2.805476663690769e-05  -1.287407569166872e-05  -5.740983524650596e-05  -8.426490532414328e-05  5.489596293426470e-05  -5.005540720131458e-01  5.559267354610969e-01  -1.086867785238661e-01  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  2.527345055594266e-05  3.010296640082676e-05  -1.710881287995641e-05  -5.884809023924774e-05  -8.467706789883947e-05  5.668252095196514e-05  -5.203896075272098e-01  5.631299764453555e-01  -9.581745729710824e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  2.746256110357247e-05  3.211487931306200e-05  -2.129630913547082e-05  -6.025862503092662e-05  -8.495796719518780e-05  5.846306000368592e-05  -5.399740185012828e-01  5.693795625767990e-01  -8.311286116153999e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  2.967345400519833e-05  3.406281463147558e-05  -2.544862246585952e-05  -6.162812799199463e-05  -8.507960172785280e-05  6.022812541671931e-05  -5.595165214669721e-01  5.746798284984970e-01  -7.066906031293747e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  3.187981409210092e-05  3.595734979761524e-05  -2.954829067567587e-05  -6.296178098691980e-05  -8.505687437177398e-05  6.198058218824351e-05  -5.788823459896604e-01  5.790439171530104e-01  -5.848296004913950e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  3.405967386047776e-05  3.781084779308792e-05  -3.358373277173152e-05  -6.426790521261217e-05  -8.491063676680400e-05  6.372401762055318e-05  -5.979455726774900e-01  5.825214909305110e-01  -4.653054614885856e-02  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  3.624511997438376e-05  3.959681477747206e-05  -3.755940877337840e-05  -6.553082765811804e-05  -8.461180161244391e-05  6.544967246818031e-05  -6.168747727136945e-01  5.850859789935673e-01  -3.491592111762103e-02  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  3.842132365673884e-05  4.132144984354086e-05  -4.146609602640720e-05  -6.675419834840119e-05  -8.417226255239746e-05  6.715943293688792e-05  -6.355944381249236e-01  5.867737465046641e-01  -2.363611301782537e-02  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  4.057974788013578e-05  4.298691125277974e-05  -4.529812726000461e-05  -6.794025981525610e-05  -8.360038634629609e-05  6.885394746726471e-05  -6.540568879339850e-01  5.876136032683452e-01  -1.269347014123163e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  4.270175150275938e-05  4.460356528957809e-05  -4.905219775834353e-05  -6.909768982935697e-05  -8.292053211024722e-05  7.053639918285283e-05  -6.721415268820390e-01  5.876700496892640e-01  -2.038354831550519e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  4.481305299384604e-05  4.614424149304850e-05  -5.272449544964396e-05  -7.020959108432948e-05  -8.209673304597194e-05  7.219931456033053e-05  -6.900353774473492e-01  5.868851572761918e-01  8.199363746285895e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  4.689373353691684e-05  4.761995032244685e-05  -5.631179762775345e-05  -7.128611088769140e-05  -8.115388238573273e-05  7.384666826749662e-05  -7.076218091411847e-01  5.853207318673016e-01  1.807414750080769e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  4.892947021298166e-05  4.903839910346807e-05  -5.981585657473198e-05  -7.233616233844338e-05  -8.011633527256887e-05  7.548067868611835e-05  -7.247980979844567e-01  5.830426844139835e-01  2.764406009098971e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  5.093906288477181e-05  5.037577432144564e-05  -6.322634536176496e-05  -7.334731324608287e-05  -7.895016347622478e-05  7.709735313934888e-05  -7.417516572069156e-01  5.799837822652015e-01  3.677661526038161e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  5.290792980478639e-05  5.164054997700246e-05  -6.654489375644656e-05  -7.433029001332071e-05  -7.768059338072928e-05  7.869984400793593e-05  -7.583867009238565e-01  5.762101107724322e-01  4.553221389741632e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  5.482835556970799e-05  5.283960211593340e-05  -6.977655001131323e-05  -7.529492635990849e-05  -7.633155883932353e-05  8.028948124077195e-05  -7.746346030900906e-01  5.718040380306036e-01  5.396047677940907e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  5.671133754444483e-05  5.395398610813884e-05  -7.290785881212458e-05  -7.623392713134079e-05  -7.487712698902190e-05  8.186569777367036e-05  -7.906492150386782e-01  5.666985745677362e-01  6.194879328809504e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  5.855148537771183e-05  5.498711371739007e-05  -7.593999666029930e-05  -7.715481204955313e-05  -7.333360739687353e-05  8.343022596432126e-05  -8.063974310771460e-01  5.609505524154396e-01  6.952073665033696e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.034762610913641e-05  5.594008829184133e-05  -7.887316981617370e-05  -7.806328200108988e-05  -7.171253259612806e-05  8.498396256686084e-05  -8.218740934985193e-01  5.546084929490058e-01  7.667736331809838e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.210052037372809e-05  5.682268243983239e-05  -8.171444901536429e-05  -7.896942714242645e-05  -7.003774846361171e-05  8.652664813508735e-05  -8.370527675857578e-01  5.477968862700533e-01  8.343950555429715e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.381191722204527e-05  5.761513665104136e-05  -8.444493387799015e-05  -7.986410857163030e-05  -6.828405349426619e-05  8.805993064537191e-05  -8.520333627152311e-01  5.404019041687111e-01  8.971108073299182e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.548121682498356e-05  5.832872952260259e-05  -8.707182920764591e-05  -8.075620709219288e-05  -6.647615269977629e-05  8.958305330300082e-05  -8.667699868800670e-01  5.325497764600520e-01  9.551785251056732e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.711176849799204e-05  5.897624430941194e-05  -8.960303950274319e-05  -8.165337234514820e-05  -6.463687271361185e-05  9.109371810105441e-05  -8.812455436254386e-01  5.243870684412458e-01  1.008644642522076e-01  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.869797652987261e-05  5.953943967006650e-05  -9.201864091187063e-05  -8.254466697708076e-05  -6.274492769286024e-05  9.259394595719258e-05  -8.954900934350231e-01  5.157833948150229e-01  1.056841675316565e-01  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  7.024113329791719e-05  6.003239236970027e-05  -9.432702687048592e-05  -8.343613862067676e-05  -6.082361088035053e-05  9.408071644675563e-05  -9.094639126730554e-01  5.068831904337430e-01  1.099906562359799e-01  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  7.174391057688665e-05  6.046747696967868e-05  -9.653725383093721e-05  -8.433101955588652e-05  -5.889274701760845e-05  9.554953506516518e-05  -9.231469453848280e-01  4.978218664754738e-01  1.137853649104560e-01  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  7.319700509129567e-05  6.083201095256966e-05  -9.863184290629390e-05  -8.521994880510097e-05  -5.693843723812791e-05  9.700240154454154e-05  -9.365195568172583e-01  4.884905691008762e-01  1.170327551864871e-01  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  7.459961994972439e-05  6.113501635955675e-05  -1.006157466771838e-04  -8.610397556285955e-05  -5.497508659696068e-05  9.843596443573908e-05  -9.495509467515123e-01  4.789773235644929e-01  1.197406870694188e-01  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  7.595007432704684e-05  6.138147643945446e-05  -1.024920081090397e-04  -8.698215597205363e-05  -5.301230238745731e-05  9.984723303529709e-05  -9.622178222645199e-01  4.693343275953937e-01  1.219149424002097e-01  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  7.725056216588274e-05  6.157567847792065e-05  -1.042719898441132e-04  -8.785317908434604e-05  -5.106220535009688e-05  1.012304345751779e-04  -9.745159543922446e-01  4.596339618342271e-01  1.235710896352509e-01  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  7.848961935702735e-05  6.171319719314226e-05  -1.059368412912732e-04  -8.871410039532468e-05  -4.911606014972479e-05  1.025905428479296e-04  -9.864111513784423e-01  4.497848694481187e-01  1.247083597010030e-01  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  7.967042324164574e-05  6.179883733033938e-05  -1.074990515349209e-04  -8.956560356414249e-05  -4.718523582483355e-05  1.039225270046870e-04  -9.979120901864565e-01  4.398549599628072e-01  1.253590929632320e-01  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  8.079861279747313e-05  6.183016136831385e-05  -1.089714576184478e-04  -9.040690506610311e-05  -4.527437065321161e-05  1.052216410175771e-04  -1.009056154118464e+00  4.298787649453396e-01  1.255515172154952e-01  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  8.186345714572438e-05  6.181239309437657e-05  -1.103368917069867e-04  -9.124142462635512e-05  -4.338055048964188e-05  1.064946329321747e-04  -1.019814439786681e+00  4.198017327614322e-01  1.253179860590141e-01  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  8.287222038927668e-05  6.174429974166685e-05  -1.116092836545552e-04  -9.207057165833751e-05  -4.150753457226592e-05  1.077377138169422e-04  -1.030237931136565e+00  4.096613199249667e-01  1.247012164570201e-01  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  8.383608015645525e-05  6.162064559216551e-05  -1.128020342529207e-04  -9.289658320573304e-05  -3.965385018289226e-05  1.089484749846131e-04  -1.040412653426758e+00  3.994884629630909e-01  1.237260463966411e-01  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  8.474515951155883e-05  6.145213805738400e-05  -1.139026738012728e-04  -9.372498657725523e-05  -3.782087376781217e-05  1.101335278117809e-04  -1.050303286827710e+00  3.892532646608759e-01  1.224562356862803e-01  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  8.560685045553902e-05  6.123765492375325e-05  -1.149208449310825e-04  -9.455872618231700e-05  -3.600790572935020e-05  1.112924250213811e-04  -1.059965420173762e+00  3.789774523621067e-01  1.209329973673030e-01  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  8.642752993669918e-05  6.097723102883373e-05  -1.158635005714571e-04  -9.540100530355106e-05  -3.421359377412638e-05  1.124262693999736e-04  -1.069448175360520e+00  3.686832547579932e-01  1.191903770757071e-01  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  8.722245614181101e-05  6.066797267724091e-05  -1.167433044564700e-04  -9.625554891338011e-05  -3.243369318480027e-05  1.135357984012023e-04  -1.078859981317561e+00  3.584266191576992e-01  1.172172335008911e-01  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  8.797374686520241e-05  6.032322375162006e-05  -1.175487690048116e-04  -9.712292396300308e-05  -3.067479224049717e-05  1.146262124164334e-04  -1.088068940110470e+00  3.481565037374248e-01  1.151247101281115e-01  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  8.869478588076108e-05  5.994008417620612e-05  -1.182926203582616e-04  -9.800407156550352e-05  -2.893348292146103e-05  1.156977908838166e-04  -1.097152757890857e+00  3.379276191979871e-01  1.128964819775544e-01  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  8.939856151997826e-05  5.951863927136638e-05  -1.189862385382917e-04  -9.889898287392667e-05  -2.720623692399934e-05  1.167518820064822e-04  -1.106193033626676e+00  3.278037995539270e-01  1.104911261462422e-01  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  9.006362692079670e-05  5.906951862691989e-05  -1.196194795249602e-04  -9.980364174762124e-05  -2.550243463649716e-05  1.177912064379162e-04  -1.114994673061995e+00  3.177229945608283e-01  1.080305214457581e-01  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  9.070088285217911e-05  5.859203803153176e-05  -1.202032656517907e-04  -1.007154771374240e-04  -2.381954194368963e-05  1.188160519139274e-04  -1.123612611100362e+00  3.077441882727565e-01  1.054636212512348e-01  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  9.131840759820055e-05  5.808687588148919e-05  -1.207474595453930e-04  -1.016292892612645e-04  -2.215506703921504e-05  1.198264870759641e-04  -1.132094351002943e+00  2.979113345762140e-01  1.027335695006665e-01  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  9.189704995716279e-05  5.756168754877737e-05  -1.212437324792106e-04  -1.025408383360761e-04  -2.051965674659947e-05  1.208233497578294e-04  -1.140244221968638e+00  2.881776478327598e-01  9.993501273695106e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  9.243988293067978e-05  5.701748456853383e-05  -1.216981129487454e-04  -1.034455094517582e-04  -1.891389736254836e-05  1.218060126744896e-04  -1.148064931177367e+00  2.785687912711039e-01  9.702602685401254e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  9.294637452642104e-05  5.645576039920702e-05  -1.221144314712461e-04  -1.043383649718306e-04  -1.733990361001133e-05  1.227735757938186e-04  -1.155539777540822e+00  2.690949703240042e-01  9.397704271981210e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  9.342032366565767e-05  5.587401967948393e-05  -1.225003008544179e-04  -1.052117109157619e-04  -1.579612402367435e-05  1.237238012949285e-04  -1.162711618139092e+00  2.597549521869084e-01  9.073320642546921e-02  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  9.384600691615081e-05  5.528158637848166e-05  -1.228460220994126e-04  -1.060693515480874e-04  -1.429650114855684e-05  1.246577516785247e-04  -1.169408228946187e+00  2.505351184409365e-01  8.735102782506024e-02  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  9.422873042683550e-05  5.467552203519548e-05  -1.231588147795596e-04  -1.069063099182717e-04  -1.283969607417760e-05  1.255732173446206e-04  -1.175697345935349e+00  2.414348164200541e-01  8.376266942849585e-02  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  9.457318337553224e-05  5.404992513868798e-05  -1.234446902731318e-04  -1.077174138224920e-04  -1.142478951089914e-05  1.264677673324011e-04  -1.181649240050607e+00  2.324334136790027e-01  7.992163071947073e-02  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  9.486825752850953e-05  5.341719767291150e-05  -1.236956289406949e-04  -1.085124405921351e-04  -1.006548231454188e-05  1.273433805256074e-04  -1.187142263857453e+00  2.235410040588965e-01  7.584464252832918e-02  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  9.512066680385037e-05  5.277116980626706e-05  -1.239180255463355e-04  -1.092888464132800e-04  -8.760376440372198e-06  1.281980799504813e-04  -1.192271871333543e+00  2.147376467009646e-01  7.147733293600447e-02  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  9.533822524794527e-05  5.210295245795716e-05  -1.241167956598779e-04  -1.100456839443978e-04  -7.509156856655558e-06  1.290305501688380e-04  -1.197136844842098e+00  2.060020079565578e-01  6.678426832523207e-02  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  9.551381140939843e-05  5.142572745198530e-05  -1.242879686733225e-04  -1.107941581862064e-04  -6.322042623628563e-06  1.298426972242446e-04  -1.201664350328063e+00  1.973459965200530e-01  6.175882606409164e-02  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  9.565364423053913e-05  5.073477628559938e-05  -1.244360968604499e-04  -1.115363414892352e-04  -5.199026535762039e-06  1.306338519898008e-04  -1.205932321101041e+00  1.887534878331732e-01  5.637107210978416e-02  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  9.576307161686866e-05  5.002710177664000e-05  -1.245647232357163e-04  -1.122760639651293e-04  -4.141067033684578e-06  1.314039575577352e-04  -1.210001918143130e+00  1.802184410026314e-01  5.060251012270040e-02  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  9.585263920229036e-05  4.929433813839960e-05  -1.246774879366358e-04  -1.130161939816348e-04  -3.147374066314036e-06  1.321530386277570e-04  -1.213975396099218e+00  1.717489663663678e-01  4.444305620404441e-02  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  9.591368864170777e-05  4.855337005981131e-05  -1.247760212813545e-04  -1.137657687508191e-04  -2.222439572592313e-06  1.328818256927670e-04  -1.217767036060089e+00  1.633451457428726e-01  3.789078646732468e-02  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  9.595631409681915e-05  4.779697515485103e-05  -1.248650859436010e-04  -1.145262732214252e-04  -1.363251847651015e-06  1.335901178166233e-04  -1.221467176117802e+00  1.550236488518197e-01  3.094704847559624e-02  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  9.598957339546713e-05  4.702262583841177e-05  -1.249466077719988e-04  -1.152995708052002e-04  -5.675805244329167e-07  1.342779662489551e-04  -1.225148668368102e+00  1.468304372050547e-01  2.362690011584640e-02  0.000000000000000e+00  0.000000000000000e+00
