  1.924999999999981e+00  -1.521600184437433e-04  4.847709364468965e-05  4.594737171201486e-06  -2.977293938700391e-04  5.340276736903697e-08  7.693909770934109e-08  1.076740428176242e+00  -1.092900309479583e-02  -2.605818684208134e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.929999999999981e+00  -1.518355220552034e-04  4.835278015845733e-05  4.555485200498881e-06  -2.978148381052713e-04  5.209017385373734e-08  1.982772310013844e-07  1.076217079070419e+00  -1.099990452394051e-02  -2.542875956169513e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.934999999999981e+00  -1.515102268332078e-04  4.822980514788456e-05  4.511333154470260e-06  -2.978877191134487e-04  4.750956150087353e-08  3.028901992723638e-07  1.075531427972108e+00  -1.108273506438768e-02  -2.423838580426772e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.939999999999981e+00  -1.511784835011136e-04  4.810996474784475e-05  4.465385582312926e-06  -2.979458828630476e-04  3.589525691672365e-08  3.875820700316034e-07  1.074698079869273e+00  -1.117922154220095e-02  -2.244763626315678e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.944999999999981e+00  -1.508374755774171e-04  4.799211218348693e-05  4.418109725440943e-06  -2.979883648827971e-04  1.763631127119596e-08  4.484278489556453e-07  1.073767262662022e+00  -1.128994326711226e-02  -2.009140237361323e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.949999999999980e+00  -1.504867295475946e-04  4.787497300728834e-05  4.370248121010287e-06  -2.980162355028461e-04  -5.779979351238959e-09  4.837042177140638e-07  1.072806023263499e+00  -1.141321302826972e-02  -1.729346718083356e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.954999999999980e+00  -1.501223996584365e-04  4.775759368996860e-05  4.323844435462299e-06  -2.980287744036530e-04  -3.587233362076131e-08  4.926468148049539e-07  1.071835069046143e+00  -1.154773660757388e-02  -1.400654556085659e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.959999999999980e+00  -1.497461930407264e-04  4.763779763768540e-05  4.279618628415513e-06  -2.980279883226865e-04  -7.004420918567493e-08  4.752581329174157e-07  1.070904260620374e+00  -1.169042854259103e-02  -1.036858167176517e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.964999999999980e+00  -1.493617815037649e-04  4.751377822761441e-05  4.238759145129970e-06  -2.980164398267153e-04  -1.054587693054595e-07  4.328482701626998e-07  1.070048967798138e+00  -1.183939002794991e-02  -6.545082761559646e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.969999999999980e+00  -1.489761395691332e-04  4.738482882288109e-05  4.202805651715587e-06  -2.979978283768498e-04  -1.386507076197823e-07  3.693621055817875e-07  1.069296339708934e+00  -1.199739201293074e-02  -2.783106084995176e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.974999999999980e+00  -1.485915008726541e-04  4.724924373120663e-05  4.173547769044180e-06  -2.979728539196536e-04  -1.683397409530163e-07  2.855662910432342e-07  1.068626067987684e+00  -1.215955441401071e-02  9.107310608119033e-05  -2.232536392625802e-05  -4.627480889629991e-12
  1.979999999999980e+00  -1.482174345808984e-04  4.710773306880753e-05  4.152805203538388e-06  -2.979454957949781e-04  -1.911041811729122e-07  1.876865319765452e-07  1.068041505887819e+00  -1.233062061968571e-02  4.287984330937509e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.984999999999980e+00  -1.478619876846433e-04  4.696251452848673e-05  4.142424232502465e-06  -2.979184971075452e-04  -2.052999005319890e-07  8.401145510579977e-08  1.067517029671494e+00  -1.251816115931594e-02  7.187026545794140e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.989999999999980e+00  -1.475301888829514e-04  4.681379834692634e-05  4.144284241542013e-06  -2.978932241448486e-04  -2.095406370337212e-07  -2.214579381246067e-08  1.067028562516664e+00  -1.271668066266765e-02  9.599445306447181e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.994999999999979e+00  -1.472286570327153e-04  4.666528435569646e-05  4.159844891629289e-06  -2.978715865938804e-04  -2.035198313680256e-07  -1.207818083839042e-07  1.066543837213763e+00  -1.293295061450119e-02  1.144510206484837e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.999999999999979e+00  -1.469595145368582e-04  4.652094682601663e-05  4.189803065040396e-06  -2.978536437501431e-04  -1.886262505424777e-07  -2.026208823033995e-07  1.066011089727548e+00  -1.317019197401876e-02  1.277222236773162e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.004999999999979e+00  -1.467249996713512e-04  4.638226126822525e-05  4.235051571243009e-06  -2.978403025976328e-04  -1.644784160893111e-07  -2.631827396604652e-07  1.065429510061873e+00  -1.342153754040484e-02  1.362488230114316e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.009999999999979e+00  -1.465232043907459e-04  4.625241930019971e-05  4.295273609832741e-06  -2.978308209091395e-04  -1.328091275354891e-07  -2.958132953783869e-07  1.064769914201518e+00  -1.368484344917420e-02  1.410487011032721e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.014999999999979e+00  -1.463488924511982e-04  4.613355226647381e-05  4.369364610734890e-06  -2.978239201141091e-04  -9.544705211789963e-08  -2.969406789437872e-07  1.064013109829762e+00  -1.395396089527113e-02  1.434843152067910e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.019999999999979e+00  -1.461930190791860e-04  4.602672656941173e-05  4.454773048441992e-06  -2.978177861589172e-04  -5.487130465647219e-08  -2.667724814292873e-07  1.063141531805933e+00  -1.422039522607808e-02  1.453944666145459e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.024999999999979e+00  -1.460501552968742e-04  4.593114784255838e-05  4.550131670531921e-06  -2.978122504856765e-04  -1.038437811410392e-08  -2.069132277189078e-07  1.062196788619612e+00  -1.447350141060725e-02  1.470357059380530e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.029999999999979e+00  -1.459080854705536e-04  4.584586182066147e-05  4.651474826900638e-06  -2.978054891355601e-04  3.594111140221139e-08  -1.228458499183358e-07  1.061180214571915e+00  -1.470372302574187e-02  1.499047603799188e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.034999999999979e+00  -1.457556685314033e-04  4.576826448036516e-05  4.754333790261130e-06  -2.977973227758783e-04  8.254976539533392e-08  -2.344369227782961e-08  1.060126795150663e+00  -1.490517348224759e-02  1.552183559061250e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.039999999999979e+00  -1.455851820772601e-04  4.569603365856868e-05  4.855650387007970e-06  -2.977868663444007e-04  1.303068781314658e-07  8.514499577850857e-08  1.059066643925166e+00  -1.506847972493800e-02  1.624638680759027e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.044999999999979e+00  -1.453875865561530e-04  4.562588696699995e-05  4.950506110574830e-06  -2.977746853807202e-04  1.777221299844772e-07  1.922274223389023e-07  1.058035470866796e+00  -1.519352819389312e-02  1.721840571933832e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.049999999999979e+00  -1.451580213800750e-04  4.555422104002463e-05  5.034860575082440e-06  -2.977631995112450e-04  2.234099507548206e-07  2.878076864111819e-07  1.057093606779540e+00  -1.528945935090802e-02  1.846395825000965e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.054999999999978e+00  -1.448936667155481e-04  4.547974739052283e-05  5.105153255103411e-06  -2.977515715306486e-04  2.674282593508604e-07  3.662998400497264e-07  1.056232200566695e+00  -1.535536657867288e-02  1.984388211975233e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.059999999999978e+00  -1.445950975606877e-04  4.540075040313422e-05  5.157927405851330e-06  -2.977420590837442e-04  3.081365401551250e-07  4.211273760823601e-07  1.055480362313638e+00  -1.540578736419428e-02  2.129609687773936e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.064999999999978e+00  -1.442662587789146e-04  4.531670826498682e-05  5.190472056571519e-06  -2.977370411745531e-04  3.438635939032566e-07  4.485457313188111e-07  1.054858116408413e+00  -1.545881231682367e-02  2.271791088533099e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.069999999999978e+00  -1.439141728218275e-04  4.522791402936938e-05  5.201293080343653e-06  -2.977398938894031e-04  3.726000529371448e-07  4.477478872789674e-07  1.054395820339998e+00  -1.553846490800840e-02  2.400797423969460e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.074999999999978e+00  -1.435444327211962e-04  4.513741791823062e-05  5.187064301608666e-06  -2.977495422273615e-04  3.933120159567140e-07  4.197127477923495e-07  1.054037203357613e+00  -1.565164317025254e-02  2.490517756829887e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.079999999999978e+00  -1.431663055731016e-04  4.504741808574174e-05  5.147047781545732e-06  -2.977689947955262e-04  4.039188187384005e-07  3.675774529916751e-07  1.053802788643913e+00  -1.582084285380465e-02  2.526902389777509e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.084999999999978e+00  -1.427879674198413e-04  4.496112163865414e-05  5.081247693497665e-06  -2.977995715628551e-04  4.031505191603895e-07  2.965822165409090e-07  1.053688241511388e+00  -1.605929490609099e-02  2.492023946709927e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.089999999999978e+00  -1.424146261229067e-04  4.488223240309474e-05  4.988065307641346e-06  -2.978406391882641e-04  3.897612146462654e-07  2.108752945716153e-07  1.053660731564314e+00  -1.637004869337004e-02  2.362915522101379e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.094999999999978e+00  -1.420517009339957e-04  4.481353356104983e-05  4.869750295542600e-06  -2.978926453658603e-04  3.630715537010706e-07  1.168183350101655e-07  1.053720672355402e+00  -1.675500434938353e-02  2.127628295966438e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.099999999999977e+00  -1.417018475459369e-04  4.475766959762390e-05  4.729828862478143e-06  -2.979538437884201e-04  3.236987428157339e-07  2.048850333336446e-08  1.053839166595870e+00  -1.720302333855952e-02  1.774436880947931e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.104999999999977e+00  -1.413659100317765e-04  4.471518719229593e-05  4.572078990851125e-06  -2.980238383589031e-04  2.708735192261586e-07  -7.399062595100723e-08  1.054021309990938e+00  -1.770328815788998e-02  1.304678618820622e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.109999999999977e+00  -1.410437646686661e-04  4.468592231922053e-05  4.403688687013736e-06  -2.981006963741495e-04  2.056347966312490e-07  -1.619447297881394e-07  1.054252005303751e+00  -1.823398451432043e-02  7.277393030554364e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.114999999999977e+00  -1.407343931547246e-04  4.466845172994621e-05  4.233009200305113e-06  -2.981819221442115e-04  1.295440974973004e-07  -2.396975244946346e-07  1.054510003987013e+00  -1.876768492874680e-02  6.237842125357636e-05  -2.232536392625802e-05  -4.627480889629991e-12
  2.119999999999977e+00  -1.404369220484420e-04  4.466092389982401e-05  4.068542850071678e-06  -2.982633245437692e-04  4.564405163463735e-08  -3.042445525160020e-07  1.054746345102397e+00  -1.927257359799054e-02  -6.691735191922808e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.124999999999977e+00  -1.401509719918113e-04  4.465787182739487e-05  3.919961052379431e-06  -2.983457422204908e-04  -4.619587534531305e-08  -3.540200893960449e-07  1.054998667345234e+00  -1.972332581050845e-02  -1.414394425040964e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.129999999999977e+00  -1.398765737589695e-04  4.465580847207564e-05  3.794842757990902e-06  -2.984252012805423e-04  -1.421706592828627e-07  -3.873237250832374e-07  1.055218092600860e+00  -2.008746808484933e-02  -2.136105827126381e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.134999999999977e+00  -1.396145837373675e-04  4.465115575091053e-05  3.697435577059168e-06  -2.984977365962933e-04  -2.385022667621168e-07  -4.029773365900581e-07  1.055360720959236e+00  -2.034351202828586e-02  -2.795942356110719e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.139999999999977e+00  -1.393653423966147e-04  4.463759738588280e-05  3.633704565469732e-06  -2.985649609007762e-04  -3.338687089941600e-07  -4.013433155862708e-07  1.055461801074524e+00  -2.046438260098732e-02  -3.336854794555890e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.144999999999976e+00  -1.391290106295192e-04  4.461227645042502e-05  3.602541984572676e-06  -2.986234703926438e-04  -4.238815336880305e-07  -3.825995101337092e-07  1.055481411471829e+00  -2.043918567366363e-02  -3.732604076428705e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.149999999999976e+00  -1.389049730295170e-04  4.457281797435759e-05  3.599546455409497e-06  -2.986708202974869e-04  -5.051482680663830e-07  -3.473922253592853e-07  1.055403561709275e+00  -2.027543208069641e-02  -3.964367302042486e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.154999999999976e+00  -1.386903422400643e-04  4.451565303230400e-05  3.623517362239044e-06  -2.987085372534003e-04  -5.746583150687969e-07  -2.987828903483233e-07  1.055244704591966e+00  -1.995867067953256e-02  -4.016533086380499e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.159999999999976e+00  -1.384812642489261e-04  4.444009018347271e-05  3.667549158290117e-06  -2.987351928258266e-04  -6.289451011760202e-07  -2.396183445237280e-07  1.054989855664846e+00  -1.950642888495552e-02  -3.900062564559484e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.164999999999976e+00  -1.382728529435104e-04  4.434603895911364e-05  3.724978220372304e-06  -2.987503823799411e-04  -6.653682194486737e-07  -1.734989037879534e-07  1.054634253930516e+00  -1.894462078043501e-02  -3.637179084564424e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.169999999999976e+00  -1.380609236559823e-04  4.423409506549224e-05  3.789541742402088e-06  -2.987551551943546e-04  -6.830479446874453e-07  -1.033106502679194e-07  1.054196862058473e+00  -1.831821819704938e-02  -3.258263130865474e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.174999999999976e+00  -1.378385788047067e-04  4.410537030352943e-05  3.858745571327273e-06  -2.987493470423398e-04  -6.787736571575873e-07  -3.578997599110479e-08  1.053630705362436e+00  -1.763315689014838e-02  -2.803901594302124e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.179999999999976e+00  -1.376033406740258e-04  4.396208098699828e-05  3.928606879353231e-06  -2.987342538615183e-04  -6.533731044278158e-07  2.639200817754045e-08  1.052942995746409e+00  -1.694485043510478e-02  -2.313635075982456e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.184999999999976e+00  -1.373554346155950e-04  4.380620681209389e-05  3.998093207965827e-06  -2.987134832919863e-04  -6.090688110457482e-07  8.158693168765872e-08  1.052161336874052e+00  -1.630352397500886e-02  -1.819217678452498e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.189999999999976e+00  -1.370925907976709e-04  4.364180332500202e-05  4.066064838692425e-06  -2.986848243034782e-04  -5.453786827655612e-07  1.251689703775583e-07  1.051206470153867e+00  -1.573055378261104e-02  -1.359908204790773e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.194999999999975e+00  -1.368197687828382e-04  4.347196293249826e-05  4.132490793770618e-06  -2.986519185629198e-04  -4.666943413179552e-07  1.581738760249976e-07  1.050112926247884e+00  -1.527485597456946e-02  -9.530629526922716e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.199999999999975e+00  -1.365425327596983e-04  4.329928068806506e-05  4.198048448624665e-06  -2.986191515280465e-04  -3.774150853543856e-07  1.814874894205403e-07  1.048920592461658e+00  -1.496806007794348e-02  -6.006107598001863e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.204999999999975e+00  -1.362644517097319e-04  4.312949189341994e-05  4.259959958270278e-06  -2.985840780585601e-04  -2.804286699426048e-07  1.960649121688608e-07  1.047594201567681e+00  -1.483506815699387e-02  -3.195113585962969e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.209999999999975e+00  -1.359917609511107e-04  4.296602519371655e-05  4.316709708906033e-06  -2.985498284168347e-04  -1.808089173063266e-07  2.049958962600161e-07  1.046193480613732e+00  -1.489671412463725e-02  -1.009087558746010e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.214999999999975e+00  -1.357284825112158e-04  4.281211199094944e-05  4.365885289709069e-06  -2.985186753246361e-04  -8.284380923329683e-08  2.105688908706924e-07  1.044778196571932e+00  -1.516118422868520e-02  6.975480880977719e-05  -2.232536392625802e-05  -4.627480889629991e-12
  2.219999999999975e+00  -1.354747373006843e-04  4.266913816134479e-05  4.405478389236567e-06  -2.984930280226676e-04  1.063024252042665e-08  2.120357888348819e-07  1.043406659330501e+00  -1.561489093619503e-02  2.206674609505759e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.224999999999975e+00  -1.352327501167522e-04  4.254223767863293e-05  4.430075182172114e-06  -2.984716785585152e-04  9.543247432292864e-08  2.147743816914097e-07  1.042145875129763e+00  -1.626880719505833e-02  3.446693980295790e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.229999999999975e+00  -1.349987690738035e-04  4.243096919103358e-05  4.438469763206084e-06  -2.984569506614851e-04  1.700462230030465e-07  2.165646386140468e-07  1.041065519215545e+00  -1.709025842624524e-02  4.715594650129432e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.234999999999975e+00  -1.347666710642957e-04  4.233420946649813e-05  4.430452478888870e-06  -2.984493278023067e-04  2.345268038398175e-07  2.135862893507694e-07  1.040197199240500e+00  -1.803440894007315e-02  6.232335848834433e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.239999999999974e+00  -1.345357741841432e-04  4.225317171923016e-05  4.404153517771805e-06  -2.984494973237372e-04  2.860220059981857e-07  2.099172481110155e-07  1.039626758424192e+00  -1.909022919413075e-02  7.940621736363887e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.244999999999974e+00  -1.342995745818502e-04  4.218439666893324e-05  4.362664663079672e-06  -2.984578885961192e-04  3.259443915326747e-07  2.009512799444563e-07  1.039354332232058e+00  -2.019817288299118e-02  9.989911125761002e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.249999999999974e+00  -1.340540790345365e-04  4.212512027448508e-05  4.310090959087131e-06  -2.984737551344933e-04  3.556463141429475e-07  1.845519178022330e-07  1.039346580561450e+00  -2.130215821815661e-02  1.234143832133381e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.254999999999974e+00  -1.338000754836536e-04  4.207229216019878e-05  4.249682924920661e-06  -2.984985340905380e-04  3.743866984814840e-07  1.632261965904350e-07  1.039629932324231e+00  -2.236952504138425e-02  1.492493244496079e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.259999999999974e+00  -1.335373972629657e-04  4.202195221521737e-05  4.187311655346336e-06  -2.985317508326432e-04  3.838814611308128e-07  1.366258093562233e-07  1.040140201699497e+00  -2.334549714377408e-02  1.762674791041933e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.264999999999974e+00  -1.332687655804805e-04  4.197093715078408e-05  4.128604262906552e-06  -2.985727254009493e-04  3.852894702192094e-07  1.068306375175759e-07  1.040803586894485e+00  -2.418594928747594e-02  2.025185132004169e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.269999999999974e+00  -1.329997298995981e-04  4.191879139958825e-05  4.078322295748326e-06  -2.986194700125458e-04  3.787544058675481e-07  7.863964484825297e-08  1.041523755834169e+00  -2.486445809253234e-02  2.248440646129996e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.274999999999974e+00  -1.327346550274747e-04  4.185971694572977e-05  4.041132225305075e-06  -2.986734854610499e-04  3.662850362640787e-07  5.304334335584850e-08  1.042260488838623e+00  -2.534370182032117e-02  2.432043506322920e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.279999999999974e+00  -1.324802035194227e-04  4.179455331363886e-05  4.020209547765293e-06  -2.987322224255485e-04  3.481745803952694e-07  3.464235984914324e-08  1.042910795791895e+00  -2.561430164131496e-02  2.548719912413957e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.284999999999973e+00  -1.322435828127086e-04  4.172622720560312e-05  4.016397958452791e-06  -2.987928005630717e-04  3.236504916201388e-07  2.788308877237022e-08  1.043398182441919e+00  -2.569039297583301e-02  2.576189646000401e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.289999999999973e+00  -1.320267966762737e-04  4.164986815402682e-05  4.032670193293578e-06  -2.988559113139468e-04  2.960781892870566e-07  3.028224848684074e-08  1.043680116846812e+00  -2.554912326926928e-02  2.528121993659288e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.294999999999973e+00  -1.318342446419673e-04  4.156993955584377e-05  4.067793149267878e-06  -2.989182228986712e-04  2.647088967207942e-07  4.335562415619549e-08  1.043708312391534e+00  -2.522393284127035e-02  2.394579928469527e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.299999999999973e+00  -1.316683275602547e-04  4.149092045553179e-05  4.118554205197387e-06  -2.989767775899145e-04  2.289626317105096e-07  6.596197862200478e-08  1.043475568635307e+00  -2.475866746042480e-02  2.174725792186147e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.304999999999973e+00  -1.315254290734345e-04  4.141059846018422e-05  4.185822645710350e-06  -2.990312762960559e-04  1.917092791729518e-07  9.232764632991373e-08  1.042974933064505e+00  -2.415365508952836e-02  1.892878345036768e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.309999999999973e+00  -1.314028344700378e-04  4.133301548181207e-05  4.265756883973586e-06  -2.990792414735951e-04  1.526739414540716e-07  1.186563193576331e-07  1.042232467397119e+00  -2.345436450949644e-02  1.558513327293667e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.314999999999973e+00  -1.312951673306709e-04  4.126091953089152e-05  4.353960034174778e-06  -2.991189423674405e-04  1.120957441588670e-07  1.399811333482783e-07  1.041296635692988e+00  -2.270116349535644e-02  1.185695199728953e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.319999999999973e+00  -1.311951128082097e-04  4.119599240584128e-05  4.443816397815661e-06  -2.991494459806839e-04  7.053037218605674e-08  1.513296208757030e-07  1.040252356107385e+00  -2.193649332858599e-02  7.879313768498139e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.324999999999973e+00  -1.310929432608689e-04  4.113859943948993e-05  4.534459667367381e-06  -2.991701235763380e-04  2.863990668865425e-08  1.479520265004478e-07  1.039122192320817e+00  -2.117137901412253e-02  3.903787017348883e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.329999999999973e+00  -1.309796871894325e-04  4.108973119022326e-05  4.618332318394979e-06  -2.991808313254240e-04  -1.346946378685888e-08  1.269531219644754e-07  1.038001801136126e+00  -2.044260542519022e-02  5.744327581017359e-06  -2.232536392625802e-05  -4.627480889629991e-12
  2.334999999999972e+00  -1.308453779101486e-04  4.104718729968188e-05  4.688561923258825e-06  -2.991830257123281e-04  -5.464592141744180e-08  8.724321783599316e-08  1.036987915211627e+00  -1.976955965532858e-02  -3.484485478508511e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.339999999999972e+00  -1.306829027602414e-04  4.101304555414566e-05  4.743256311353304e-06  -2.991760914252468e-04  -9.611262507274503e-08  2.830547185826438e-08  1.036088175815385e+00  -1.916449972905896e-02  -6.560267055529195e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.344999999999972e+00  -1.304858606772490e-04  4.098448334072276e-05  4.776277560105962e-06  -2.991622380175710e-04  -1.370159046528174e-07  -4.744165147134457e-08  1.035378178391503e+00  -1.863819424101677e-02  -9.046822974544417e-04  -2.232536392625802e-05  -4.627480889629991e-12
  2.349999999999972e+00  -1.302500886659553e-04  4.095685146615903e-05  4.784112070201772e-06  -2.991446345466620e-04  -1.758590354302053e-07  -1.350818203406159e-07  1.034907708454746e+00  -1.818836105075299e-02  -1.080825540490772e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.354999999999972e+00  -1.299772476344624e-04  4.093302388503091e-05  4.765633150157841e-06  -2.991230537872196e-04  -2.144086411074575e-07  -2.309547051705645e-07  1.034653670349887e+00  -1.782501703427073e-02  -1.187588913366112e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.359999999999972e+00  -1.296704688181081e-04  4.091008987640557e-05  4.719553675559902e-06  -2.991002105678406e-04  -2.516676537829512e-07  -3.281759442203488e-07  1.034626062530957e+00  -1.754410281632552e-02  -1.229067301993955e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.364999999999972e+00  -1.293362484473481e-04  4.088600659242602e-05  4.646781052283501e-06  -2.990784609773790e-04  -2.866731132694392e-07  -4.192559175986801e-07  1.034809008479507e+00  -1.734043427902970e-02  -1.217169225429331e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.369999999999972e+00  -1.289831533736214e-04  4.085731152088337e-05  4.551771608434929e-06  -2.990604215326819e-04  -3.174660317532684e-07  -4.961269706285241e-07  1.035162010239181e+00  -1.720378224236992e-02  -1.163315028678898e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.374999999999972e+00  -1.286233434205267e-04  4.082917888571779e-05  4.434485668600202e-06  -2.990453817415058e-04  -3.453851543694470e-07  -5.532652348411164e-07  1.035646509981343e+00  -1.714202798039698e-02  -1.112185777020052e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.379999999999971e+00  -1.282674301826781e-04  4.079903362691787e-05  4.301225201273008e-06  -2.990351430343495e-04  -3.680550427238418e-07  -5.836346280345161e-07  1.036211746477184e+00  -1.714320551436224e-02  -1.085256771083155e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.384999999999971e+00  -1.279256428247928e-04  4.076584076685296e-05  4.160643522875738e-06  -2.990300807043487e-04  -3.836274117174230e-07  -5.830224592493104e-07  1.036782082707269e+00  -1.720056462912632e-02  -1.096437864215809e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.389999999999971e+00  -1.276078017188917e-04  4.073412915223847e-05  4.012654626012598e-06  -2.990289758557390e-04  -3.922889918624935e-07  -5.475312554951554e-07  1.037346742288316e+00  -1.731270746718137e-02  -1.194642283966435e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.394999999999971e+00  -1.273200879486278e-04  4.070267978156810e-05  3.866602642121032e-06  -2.990312073464404e-04  -3.921326975907983e-07  -4.763829525314088e-07  1.037840021465291e+00  -1.746937330154406e-02  -1.378468488421438e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.399999999999971e+00  -1.270665487172451e-04  4.067170915634668e-05  3.731412256223504e-06  -2.990353663863705e-04  -3.823445439048782e-07  -3.722066284119458e-07  1.038196554295521e+00  -1.766507275739800e-02  -1.630125925777973e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.404999999999971e+00  -1.268485231427293e-04  4.064247418503964e-05  3.607937527332025e-06  -2.990397418606112e-04  -3.623956070231369e-07  -2.357025702213926e-07  1.038432342077978e+00  -1.788602397868053e-02  -1.962194722514445e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.409999999999971e+00  -1.266647012564740e-04  4.061379280863040e-05  3.503388944975570e-06  -2.990427202339403e-04  -3.317953154000195e-07  -7.259062155306562e-08  1.038513044636158e+00  -1.812009351775743e-02  -2.336698957197741e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.414999999999971e+00  -1.265120735527109e-04  4.058450409396904e-05  3.422780722369189e-06  -2.990429017468310e-04  -2.907081911791039e-07  1.099828385963667e-07  1.038422705451891e+00  -1.835442394509204e-02  -2.709421203150529e-03  -2.232536392625802e-05  -4.627480889629991e-12
  2.419999999999971e+00  -1.263875360980474e-04  4.055467025574262e-05  3.368725836726734e-06  -2.990398519900220e-04  -2.407438985632549e-07  3.027759221869620e-07  1.038154371339264e+00  -1.858142555856259e-02  -3.026873112365904e-03  -2.232536392625802e-05  -4.627480889629991e-12
