  3.169999999999955e+00  5.975124965792686e-05  1.347088929402928e-05  2.020210038610450e-05  -2.190764599679962e-04  3.240267683068380e-05  4.744631841965714e-05  -1.249499395614163e+00  1.241056931900741e-01  2.638861795734421e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  5.866449162729923e-05  1.248203041696185e-05  2.003077305076921e-05  -2.188200215430036e-04  3.185640891169349e-05  4.778068403330766e-05  -1.243436587401616e+00  1.176866573746607e-01  2.583090013764762e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.755686382520383e-05  1.142856978635435e-05  1.966629321586389e-05  -2.185285481600592e-04  3.119361298356602e-05  4.820887533983393e-05  -1.236678733712618e+00  1.104835532114293e-01  2.513379485836115e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.642793798291815e-05  1.032413966445963e-05  1.913631519691189e-05  -2.182110392976238e-04  3.043094515256852e-05  4.871729535236150e-05  -1.229375556171921e+00  1.026318358867433e-01  2.432706779975676e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.531791780995708e-05  9.184206695026924e-06  1.850737898022207e-05  -2.178743216653404e-04  2.959442097491254e-05  4.928248106949758e-05  -1.221602705870191e+00  9.434241710795832e-02  2.344425601562464e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.422536905566859e-05  8.021710086560564e-06  1.780644118732227e-05  -2.175272320761598e-04  2.870135073576371e-05  4.989065651034759e-05  -1.213514129575552e+00  8.575527916759951e-02  2.251527076740674e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.314675728280628e-05  6.850050896831717e-06  1.707350776439895e-05  -2.171790277269520e-04  2.777410190805364e-05  5.052776248610779e-05  -1.205264948595566e+00  7.701581872032004e-02  2.157203350611903e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.211565980186249e-05  5.680438032050799e-06  1.635262803487035e-05  -2.168346540206014e-04  2.683142355426386e-05  5.117460657359033e-05  -1.196918288123069e+00  6.830236399693516e-02  2.064069921150058e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.113129660327611e-05  4.522776660036159e-06  1.567482826852126e-05  -2.165015655759192e-04  2.589155513132506e-05  5.181876462570226e-05  -1.188602404143865e+00  5.974249404603513e-02  1.974715682771173e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.019453208454315e-05  3.385846057080543e-06  1.507201632534718e-05  -2.161860670760227e-04  2.497231693842089e-05  5.244886539442663e-05  -1.180424294211097e+00  5.145521984973191e-02  1.891437472793096e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  4.929637924055506e-05  2.279321108012480e-06  1.458477758629052e-05  -2.158929256107956e-04  2.409462235725558e-05  5.305742433564600e-05  -1.172478205914625e+00  4.354215033616186e-02  1.816356983722747e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  4.845985993933758e-05  1.203478948302473e-06  1.421318242997802e-05  -2.156258082277678e-04  2.326143506751322e-05  5.363221564117173e-05  -1.164809411466836e+00  3.609710454486634e-02  1.750455872028901e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  4.767044796632542e-05  1.639592757600330e-07  1.398489847886079e-05  -2.153880371437893e-04  2.248826374159535e-05  5.416985067689838e-05  -1.157491675709732e+00  2.917937396016475e-02  1.695048993130844e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  4.691656289946372e-05  -8.337499553352774e-07  1.393106572660234e-05  -2.151790252377212e-04  2.178953070537850e-05  5.466990676863061e-05  -1.150546185099183e+00  2.283631251194551e-02  1.650935044358616e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  4.620819842077234e-05  -1.796475134931862e-06  1.402385532843889e-05  -2.150037253950371e-04  2.115895317695916e-05  5.512484258236707e-05  -1.144030674514045e+00  1.709234568431350e-02  1.618063777607155e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  4.552935617792333e-05  -2.721933871784114e-06  1.428309133103353e-05  -2.148604392001970e-04  2.060598575911687e-05  5.553760953920386e-05  -1.137949112872619e+00  1.195560437887715e-02  1.596525756812237e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  4.486912982950918e-05  -3.609266232210662e-06  1.472623041045040e-05  -2.147436169894977e-04  2.013651556417413e-05  5.591313596870285e-05  -1.132254132866496e+00  7.421081246259530e-03  1.585898941632757e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  4.422573158173720e-05  -4.467927206239694e-06  1.531437816737911e-05  -2.146593147534863e-04  1.974095885802351e-05  5.624756540001277e-05  -1.127016012850181e+00  3.464155654344026e-03  1.585503709887111e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  4.358719351669826e-05  -5.300172172672202e-06  1.604925043050005e-05  -2.146040394544925e-04  1.941999893947456e-05  5.654558902983966e-05  -1.122205462058515e+00  5.351868907082526e-05  1.594517181140114e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  4.294475643675120e-05  -6.109973180206673e-06  1.692457492364063e-05  -2.145743049466931e-04  1.917107723804728e-05  5.681144867324159e-05  -1.117788544357410e+00  -2.850263122354608e-03  1.611908172004982e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  4.229421570584282e-05  -6.901991817746924e-06  1.794050837671425e-05  -2.145615265526344e-04  1.899033039315338e-05  5.705086224188661e-05  -1.113671884720059e+00  -5.294806094201854e-03  1.636420363500685e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  4.162479167962000e-05  -7.683500809493963e-06  1.905533700631848e-05  -2.145757236292415e-04  1.886980193970028e-05  5.726075428370691e-05  -1.109969841658064e+00  -7.323403481335585e-03  1.667206691020888e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  4.093361704426178e-05  -8.458424513637807e-06  2.026930333376780e-05  -2.146085318191426e-04  1.880562052782729e-05  5.744639804682249e-05  -1.106588596664314e+00  -8.984607926298656e-03  1.702996379330858e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  4.022415968518584e-05  -9.233727699582246e-06  2.157384561303875e-05  -2.146526173442221e-04  1.879058659405496e-05  5.760970958543725e-05  -1.103444287298014e+00  -1.033010678660711e-02  1.742603010363911e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  3.948351204427655e-05  -1.001079282905087e-05  2.294011917667807e-05  -2.147178306184700e-04  1.882222473122793e-05  5.774889661006476e-05  -1.100647818756600e+00  -1.138385568902479e-02  1.785304434901691e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.871777847759738e-05  -1.079463207951871e-05  2.436308810349794e-05  -2.147971194103137e-04  1.889502414115258e-05  5.786496508435296e-05  -1.098115983192247e+00  -1.218366823754381e-02  1.830093515392057e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.793762498928659e-05  -1.159188326248639e-05  2.582982427312041e-05  -2.148867779196102e-04  1.900283677832553e-05  5.795467141475723e-05  -1.095803202488257e+00  -1.276369977458972e-02  1.876249110253292e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.713282837628892e-05  -1.239880582975267e-05  2.732713757220819e-05  -2.149932468203551e-04  1.914753809025199e-05  5.801814139490607e-05  -1.093779083022014e+00  -1.311772040485394e-02  1.923207274515078e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.631231551811191e-05  -1.321796018003420e-05  2.884730184487476e-05  -2.151140380768716e-04  1.932635492694746e-05  5.805297576321698e-05  -1.092009329557923e+00  -1.325440302449437e-02  1.970451434988313e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  3.548428662417049e-05  -1.405041601462885e-05  3.038140087636950e-05  -2.152489697701621e-04  1.953837709323627e-05  5.805587356333370e-05  -1.090485923298314e+00  -1.316951355957053e-02  2.017643003856842e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  3.466352300856047e-05  -1.489808745437058e-05  3.191482939157776e-05  -2.154003087761321e-04  1.978426321263121e-05  5.801946794665111e-05  -1.089223768006342e+00  -1.285721925619887e-02  2.064718828431074e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  3.384039283125257e-05  -1.575308465820139e-05  3.345326748395190e-05  -2.155676149267526e-04  2.006734120178676e-05  5.794957875423832e-05  -1.088215309309592e+00  -1.227293571736022e-02  2.111196257168421e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  3.303015752051250e-05  -1.661609721223307e-05  3.498551784620987e-05  -2.157522696649062e-04  2.038942423596180e-05  5.784001054015205e-05  -1.087464167473214e+00  -1.139642043741330e-02  2.157132226249396e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  3.224455016835820e-05  -1.748328782512008e-05  3.649666103270566e-05  -2.159598226285822e-04  2.075816218691672e-05  5.768474336475829e-05  -1.087009513893336e+00  -1.019282318219061e-02  2.202652892940501e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  3.147700060282041e-05  -1.835010633339299e-05  3.800082175335483e-05  -2.161834690609663e-04  2.117194129375503e-05  5.749231280478180e-05  -1.086783254480591e+00  -8.614879998702961e-03  2.247334812065834e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  3.073846758323066e-05  -1.921301197015739e-05  3.948483992471537e-05  -2.164274857215380e-04  2.163802173372033e-05  5.725827713991028e-05  -1.086810675737333e+00  -6.625267464135181e-03  2.291325861952052e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  3.003255372754666e-05  -2.006225111115150e-05  4.093327006201229e-05  -2.166987402687465e-04  2.217043069234927e-05  5.698167309000909e-05  -1.087125181727838e+00  -4.170988257516182e-03  2.334596918338318e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  2.935776066591499e-05  -2.089967335110378e-05  4.236153505194457e-05  -2.169867608663538e-04  2.276115375458131e-05  5.667015949814619e-05  -1.087634343972783e+00  -1.224247977239782e-03  2.376878251543400e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  2.871715611862191e-05  -2.172008707146974e-05  4.376041748128592e-05  -2.172938795040929e-04  2.341773919626009e-05  5.632472974304342e-05  -1.088339266089897e+00  2.251990421628088e-03  2.418124360402985e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  2.811000981117772e-05  -2.251785669113343e-05  4.512304416954134e-05  -2.176209586781267e-04  2.414715119557675e-05  5.594899322659676e-05  -1.089224801447864e+00  6.292490434310310e-03  2.458155533370291e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  2.752475109370934e-05  -2.327765002686266e-05  4.643394384542443e-05  -2.179737532309246e-04  2.496848013099366e-05  5.555158695084554e-05  -1.090278556107049e+00  1.095263780941461e-02  2.496431968153518e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  2.697443834281620e-05  -2.401709572944315e-05  4.771226603934884e-05  -2.183365334958575e-04  2.585712064387561e-05  5.513274218228791e-05  -1.091415177984236e+00  1.619759944172500e-02  2.533206284090769e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  2.644854799524500e-05  -2.472370490471041e-05  4.894262938886732e-05  -2.187142796940687e-04  2.682939136799759e-05  5.470037333992783e-05  -1.092624357054494e+00  2.206271292942615e-02  2.567996694113956e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  2.592479820559212e-05  -2.538127035876007e-05  5.011176890452244e-05  -2.191110053003844e-04  2.790445552925151e-05  5.426910080550635e-05  -1.093854021342435e+00  2.858838111767860e-02  2.599927973493455e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  2.543184605947159e-05  -2.601651926014243e-05  5.123709835270366e-05  -2.195109973500846e-04  2.904939358001928e-05  5.382982252980425e-05  -1.095075528641257e+00  3.569298287464279e-02  2.629838750961604e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  2.495033219022603e-05  -2.661595043569159e-05  5.230568234968735e-05  -2.199181957132093e-04  3.028076924132354e-05  5.339510885568401e-05  -1.096252896182255e+00  4.339545464884810e-02  2.657005539387424e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  2.445127542588321e-05  -2.716573573104336e-05  5.330916264526421e-05  -2.203352129796977e-04  3.161412708027108e-05  5.298177918868256e-05  -1.097311839644743e+00  5.170858521954832e-02  2.680426112083392e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  2.397332934125787e-05  -2.769396105414025e-05  5.426000758184531e-05  -2.207494721897886e-04  3.301686097665777e-05  5.257465721173919e-05  -1.098291105174573e+00  6.052571709180893e-02  2.701356832816619e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  2.350413829611707e-05  -2.819579587924020e-05  5.515362398468713e-05  -2.211618181695002e-04  3.449482174244971e-05  5.218202100057441e-05  -1.099168660408664e+00  6.982258514864560e-02  2.719435094937325e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  2.303673462567187e-05  -2.867144359703814e-05  5.598925300597160e-05  -2.215717421188455e-04  3.604742134117690e-05  5.180852897442773e-05  -1.099935078482343e+00  7.955277977737478e-02  2.734489033832893e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  2.254336263022022e-05  -2.911461923452592e-05  5.676832452361260e-05  -2.219815084523814e-04  3.767961365292111e-05  5.146537292366447e-05  -1.100532410425296e+00  8.967849396572795e-02  2.745714265100360e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  2.208302126262296e-05  -2.955427583436681e-05  5.749684066658710e-05  -2.223823039163121e-04  3.936056445474089e-05  5.112901821614123e-05  -1.101125417903360e+00  1.000708078353531e-01  2.755187011531368e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  2.163104179106491e-05  -2.998426193386878e-05  5.817626013360203e-05  -2.227784490227267e-04  4.109510229222582e-05  5.080773879931750e-05  -1.101698333222620e+00  1.106799785211926e-01  2.762258966955112e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  2.116923134961573e-05  -3.040603783949418e-05  5.881495671727487e-05  -2.231733756501222e-04  4.287633432129843e-05  5.050131733949014e-05  -1.102243205060719e+00  1.214249364490668e-01  2.766420851215022e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  2.075375578778344e-05  -3.083997603120830e-05  5.941088055145760e-05  -2.235635271909086e-04  4.468547238446838e-05  5.019004247520279e-05  -1.102990978039038e+00  1.321897726246015e-01  2.769764577568564e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  2.036714710778361e-05  -3.128615765597515e-05  5.997115312387612e-05  -2.239549366352234e-04  4.651667866109628e-05  4.987157357741973e-05  -1.103973470647423e+00  1.428880407172001e-01  2.771781619010915e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  2.000728369172289e-05  -3.175385560290736e-05  6.050772305062374e-05  -2.243526161297252e-04  4.834899707751575e-05  4.952979480531232e-05  -1.105249999106492e+00  1.534012350382703e-01  2.772246099921764e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  1.971131119321971e-05  -3.225145150370719e-05  6.101183424546349e-05  -2.247594037472479e-04  5.017825906645250e-05  4.915395909585666e-05  -1.107073286625615e+00  1.636347037001024e-01  2.772656305966605e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  1.947897352789988e-05  -3.278416823137119e-05  6.148879640325334e-05  -2.251827702639875e-04  5.199056867079618e-05  4.873007775805463e-05  -1.109559183069320e+00  1.734799925896412e-01  2.772864699508544e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  1.931947252501173e-05  -3.335949018076947e-05  6.194157742715462e-05  -2.256303795601421e-04  5.376840561044086e-05  4.823888612966778e-05  -1.112860289455374e+00  1.828209489324767e-01  2.772885757829053e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  1.925792303401580e-05  -3.399476439400120e-05  6.237858139682405e-05  -2.261091226364344e-04  5.547182857679263e-05  4.764082967561904e-05  -1.117127040549385e+00  1.915137574850030e-01  2.772724763730187e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  1.928857783965949e-05  -3.467646918368752e-05  6.277993993315937e-05  -2.266302343508187e-04  5.712792111808599e-05  4.695043965786678e-05  -1.122604130738372e+00  1.995121303966078e-01  2.772677472268576e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  1.942966476803694e-05  -3.541757895391612e-05  6.315029654519418e-05  -2.272027528182500e-04  5.870005314298920e-05  4.612956230197234e-05  -1.129443025042965e+00  2.066847838828920e-01  2.772345216115875e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  1.972678773174567e-05  -3.623804227933475e-05  6.348866245973037e-05  -2.278342898702073e-04  6.013708163737503e-05  4.512406509760868e-05  -1.137846336100352e+00  2.128974518387526e-01  2.771753648901815e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  2.013098089719403e-05  -3.710859956280478e-05  6.377406305237313e-05  -2.285402656812227e-04  6.148708586331084e-05  4.396980863142630e-05  -1.147979463967038e+00  2.181363212743674e-01  2.769987233322129e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  2.067891360456743e-05  -3.804414452554359e-05  6.400279207368315e-05  -2.293288747601394e-04  6.270305994895518e-05  4.261663729027227e-05  -1.160016101387174e+00  2.222893437531431e-01  2.766670292468312e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  2.143292807923596e-05  -3.906378092128246e-05  6.416117114506192e-05  -2.302074584768338e-04  6.372807011263202e-05  4.100280412785007e-05  -1.174182382373452e+00  2.252591439758638e-01  2.761796139130535e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  2.231436722132007e-05  -4.012972719467110e-05  6.423413093552149e-05  -2.311909469043190e-04  6.461765536525438e-05  3.917575956567142e-05  -1.190528383322220e+00  2.270570357331212e-01  2.753611847930390e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  2.334887985990628e-05  -4.124580232195162e-05  6.420862841453698e-05  -2.322864383819212e-04  6.533996041400992e-05  3.710039896634611e-05  -1.209184231939363e+00  2.276324912642370e-01  2.741497665124040e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  2.455371451087116e-05  -4.241006697317593e-05  6.406842347836632e-05  -2.335006693569678e-04  6.587308522369488e-05  3.475196406383945e-05  -1.230258929607826e+00  2.269618780554372e-01  2.724767051037840e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  2.600235650690791e-05  -4.363613059240887e-05  6.378306297452914e-05  -2.348393820631584e-04  6.616316551562227e-05  3.207305319898392e-05  -1.253960714936865e+00  2.250261928546723e-01  2.703352506787244e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  2.755574532284557e-05  -4.486896689819231e-05  6.336044636372778e-05  -2.363094304278311e-04  6.629030406929628e-05  2.914642565806883e-05  -1.280060333009908e+00  2.218898783193841e-01  2.674789651778130e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  2.927996654462407e-05  -4.611866633571204e-05  6.277404454812172e-05  -2.379119050436332e-04  6.620472219930092e-05  2.592340227747480e-05  -1.308673425011880e+00  2.175687253484002e-01  2.639041279554961e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  3.124606263268708e-05  -4.739266384508705e-05  6.198481747250680e-05  -2.396501202480886e-04  6.586304850978927e-05  2.236140776625609e-05  -1.339954957794408e+00  2.121101055650987e-01  2.596009745479037e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  3.329881682954304e-05  -4.863397188364841e-05  6.102401785329898e-05  -2.415185013295060e-04  6.534577179378085e-05  1.855406208319609e-05  -1.373456790425906e+00  2.056072054474926e-01  2.543625653279598e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  3.550493611645869e-05  -4.984879132124283e-05  5.985939450307928e-05  -2.435144393082444e-04  6.461238058354983e-05  1.446707752525110e-05  -1.409233950996239e+00  1.981363521781267e-01  2.482058802246859e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  3.792294587999943e-05  -5.103832179690534e-05  5.844975371024870e-05  -2.456383663987153e-04  6.363575727760588e-05  1.008040783357342e-05  -1.447365850975849e+00  1.898005312300419e-01  2.411238921154454e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  4.041743206382266e-05  -5.215442331278746e-05  5.684207580921148e-05  -2.478718244692965e-04  6.248034803899613e-05  5.480105255222565e-06  -1.487261803122906e+00  1.807122630605278e-01  2.330115274205450e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  4.301488771535283e-05  -5.319178608634348e-05  5.501887584759611e-05  -2.502054579350878e-04  6.113399076632674e-05  6.683415878487375e-07  -1.528792593101194e+00  1.709905292727855e-01  2.238874460290557e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  4.571771255793553e-05  -5.413917412294882e-05  5.297200115353263e-05  -2.526277374622328e-04  5.959921109198339e-05  -4.334892012222967e-06  -1.571750821887266e+00  1.607634177425707e-01  2.137676808788704e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  4.855456474733026e-05  -5.499104524350650e-05  5.066849335920080e-05  -2.551346241321337e-04  5.787570847521061e-05  -9.513250994641902e-06  -1.616100969993278e+00  1.501750202420334e-01  2.026596661328205e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  5.141311874632133e-05  -5.571305495835850e-05  4.818542116806382e-05  -2.576884246894425e-04  5.600697725702296e-05  -1.479388166913426e-05  -1.661014586671769e+00  1.393332514795228e-01  1.906135356552089e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  5.432725105317417e-05  -5.630458386646389e-05  4.549626855425427e-05  -2.602807483688059e-04  5.399041666290102e-05  -2.016009369091313e-05  -1.706404573082962e+00  1.283778033427415e-01  1.776808914351880e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  5.729736596286866e-05  -5.675695536793517e-05  4.258201868152584e-05  -2.629034344564219e-04  5.184631560734771e-05  -2.556802155516208e-05  -1.752149365896597e+00  1.174564517390665e-01  1.638931739828599e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  6.025865302448676e-05  -5.705467243970497e-05  3.952239443327003e-05  -2.655129147308429e-04  4.958962985704280e-05  -3.097607664480429e-05  -1.797408293475373e+00  1.066490522990856e-01  1.493971468340942e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  6.321927820698858e-05  -5.719563476365253e-05  3.630183536520675e-05  -2.680996718393736e-04  4.723632081720168e-05  -3.634518997388915e-05  -1.842056550453835e+00  9.608294939854414e-02  1.342554090834091e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  6.615052272612117e-05  -5.716992898382586e-05  3.291982553339154e-05  -2.706515763149035e-04  4.482482354864213e-05  -4.160829249276637e-05  -1.885903022730109e+00  8.588846854804456e-02  1.185313037484730e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  6.903785327678893e-05  -5.698081772942986e-05  2.944019424661632e-05  -2.731299364331730e-04  4.234471525605755e-05  -4.675762247934887e-05  -1.928255621066468e+00  7.610579411966469e-02  1.024044308877344e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  7.186837444342688e-05  -5.662847233405211e-05  2.587120579482923e-05  -2.755203090791168e-04  3.981788292883863e-05  -5.174868929635276e-05  -1.968890908475430e+00  6.681878779047423e-02  8.596762006127734e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  7.462022786544422e-05  -5.611321641113470e-05  2.223294761550526e-05  -2.778054194610359e-04  3.726717408654927e-05  -5.653657615274785e-05  -2.007530522636252e+00  5.809590750032521e-02  6.932967702269104e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  7.723253873147963e-05  -5.542601366455191e-05  1.855179855847869e-05  -2.799682565010062e-04  3.474785158542282e-05  -6.103434156534819e-05  -2.043919375611332e+00  5.002728226484067e-02  5.260216046228034e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  7.976375371412745e-05  -5.459623302001145e-05  1.485944454412181e-05  -2.819864322201088e-04  3.220461106233571e-05  -6.530295848144198e-05  -2.077665646928822e+00  4.256293490584259e-02  3.592765751141572e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  8.216153659179579e-05  -5.362040013289725e-05  1.117709483944685e-05  -2.838486742805246e-04  2.968689277443834e-05  -6.926772577730978e-05  -2.108615730926005e+00  3.575936827723451e-02  1.940435603246343e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  8.435061068343251e-05  -5.249184368373289e-05  7.549315809880575e-06  -2.855353053512625e-04  2.725529031313266e-05  -7.283728615632957e-05  -2.136489810527600e+00  2.967438497700924e-02  3.178404039641583e-03  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  8.642859832533538e-05  -5.125151865192999e-05  3.971554010163418e-06  -2.870450851237647e-04  2.483359105774827e-05  -7.611348759545439e-05  -2.161239305001533e+00  2.420205406629544e-02  -1.269753498336596e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  8.832779565470088e-05  -4.989621881071735e-05  4.805621670257691e-07  -2.883656293129811e-04  2.247752386993053e-05  -7.901722852697987e-05  -2.182705417217903e+00  1.937247561590011e-02  -2.810315404863524e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  8.996922845775043e-05  -4.842264199805347e-05  -2.866200355690350e-06  -2.894759199525106e-04  2.024623571208024e-05  -8.146243387554640e-05  -2.200604968051943e+00  1.521515067716909e-02  -4.287044904650118e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  9.145911567577154e-05  -4.687220920924804e-05  -6.101327552113256e-06  -2.903936040966028e-04  1.806439488476707e-05  -8.356265855860654e-05  -2.215187785681640e+00  1.159959974325993e-02  -5.703169386479097e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  9.275723200707979e-05  -4.525052544974296e-05  -9.193815398239485e-06  -2.911129856166036e-04  1.596450016972935e-05  -8.527734958258124e-05  -2.226396947963000e+00  8.508652605705097e-03  -7.048767288137675e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  9.384220394429738e-05  -4.356757435885375e-05  -1.211804685260883e-05  -2.916307805317752e-04  1.396516023201769e-05  -8.658713206854252e-05  -2.234209172391383e+00  5.912003725734749e-03  -8.315394589635834e-02  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  9.464597432513148e-05  -4.182525419375320e-05  -1.481078220021308e-05  -2.919269728227911e-04  1.211426121464390e-05  -8.742675587008638e-05  -2.238375159264443e+00  3.811092382300200e-03  -9.486532848195667e-02  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  9.530189505603435e-05  -4.006341212495390e-05  -1.735451435991302e-05  -2.920494919204499e-04  1.032790742896287e-05  -8.794088015594280e-05  -2.239586830097148e+00  2.049230009937852e-03  -1.057891656660357e-01  0.000000000000000e+00  0.000000000000000e+00
