3.2410377172445211e+00	2.0908831647625856e+00	7.4499316284778678e-03	5.0810716085643515e+07	1.6735268024608603e+05	-1.1958492359755273e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823316997517623e+07	1.6735268024608603e+05	-1.1958492359755273e+08	6.1919161836898837e+00	9.6548662215008307e-04	2.1774170650547940e-08	6.1919858400763896e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2416891095817357e+00	2.0908948465480175e+00	7.4570676139160946e-03	5.0810821127887905e+07	1.6744377598517883e+05	-1.1958517146041708e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823422039762013e+07	1.6744377598517883e+05	-1.1958517146041708e+08	6.1932780989563829e+00	9.6998984014902369e-04	2.1774170650547940e-08	6.1933477645349848e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2423405019189504e+00	2.0909015083220468e+00	7.4639561821516634e-03	5.0810932954241574e+07	1.6753948564580493e+05	-1.1958543532197301e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823533866115682e+07	1.6753948564580493e+05	-1.1958543532197301e+08	6.1946400089445692e+00	9.7449566177420176e-04	2.1774170650547940e-08	6.1947096837248852e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2429918942561651e+00	2.0909032005453922e+00	7.4706075306653873e-03	5.0811051452777676e+07	1.6764006971651688e+05	-1.1958571492094716e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823652364651784e+07	1.6764006971651688e+05	-1.1958571492094716e+08	6.1960019101159229e+00	9.7900418893066160e-04	2.1774170650547940e-08	6.1960715941079512e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2436432865933797e+00	2.0908999808501871e+00	7.4770321761175587e-03	5.0811176502981015e+07	1.6774578690939595e+05	-1.1958600997585258e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823777414855123e+07	1.6774578690939595e+05	-1.1958600997585258e+08	6.1973637989864248e+00	9.8351553019287758e-04	2.1774170650547940e-08	6.1974334922005587e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2442946789305944e+00	2.0908919139640845e+00	7.4832409453881423e-03	5.0811307975907139e+07	1.6785689399817851e+05	-1.1958632018536235e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823908887781247e+07	1.6785689399817851e+05	-1.1958632018536235e+08	6.1987256721311654e+00	9.8802980077797504e-04	2.1774170650547940e-08	6.1987953745782169e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2449460712678091e+00	2.0908790716224868e+00	7.4892449664018751e-03	5.0811445734355785e+07	1.6797364565778128e+05	-1.1958664522871704e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824046646229893e+07	1.6797364565778128e+05	-1.1958664522871704e+08	6.2000875261888719e+00	9.9254712251683119e-04	2.1774170650547940e-08	6.2001572378800924e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2455974636050238e+00	2.0908615324689772e+00	7.4950556587514211e-03	5.0811589633058645e+07	1.6809629430553562e+05	-1.1958698476616596e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824190544932753e+07	1.6809629430553562e+05	-1.1958698476616596e+08	6.2014493578663430e+00	9.9706762382034621e-04	2.1774170650547940e-08	6.2015190788134404e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2462488559422384e+00	2.0908393819440949e+00	7.5006847241313249e-03	5.0811739518881038e+07	1.6822508994419206e+05	-1.1958733843944086e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824340430755146e+07	1.6822508994419206e+05	-1.1958733843944086e+08	6.2028111639427701e+00	1.0015914396435202e-03	2.1774170650547940e-08	6.2028808941579348e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2469002482794531e+00	2.0908127121625686e+00	7.5061441365917043e-03	5.0811895231037483e+07	1.6836028000683890e+05	-1.1958770587226279e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824496142911591e+07	1.6836028000683890e+05	-1.1958770587226279e+08	6.2041729412739608e+00	1.0061187114387049e-03	2.1774170650547940e-08	6.2042426807698829e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2475516406166678e+00	2.0907816217792150e+00	7.5114461326151261e-03	5.0812056601320304e+07	1.6850210920383682e+05	-1.1958808667087936e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824657513194412e+07	1.6850210920383682e+05	-1.1958808667087936e+08	6.2055346867964447e+00	1.0106495871130545e-03	2.1774170650547940e-08	6.2056044355863325e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2482030329538825e+00	2.0907462158436632e+00	7.5166032010352858e-03	5.0812223454341702e+07	1.6865081937188841e+05	-1.1958848042463370e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824824366215810e+07	1.6865081937188841e+05	-1.1958848042463370e+08	6.2068963975314437e+00	1.0151842209740634e-03	2.1774170650547940e-08	6.2069661556290470e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2488544252910971e+00	2.0907066056441423e+00	7.5216280727950537e-03	5.0812395607787974e+07	1.6880664932542818e+05	-1.1958888670656228e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824996519662082e+07	1.6880664932542818e+05	-1.1958888670656228e+08	6.2082580705887258e+00	1.0197227736774052e-03	2.1774170650547940e-08	6.2083278380083557e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2495058176283118e+00	2.0906629085405566e+00	7.5265337105515440e-03	5.0812572872686327e+07	1.6896983471026277e+05	-1.1958930507402214e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825173784560435e+07	1.6896983471026277e+05	-1.1958930507402214e+08	6.2096197031703166e+00	1.0242654121643637e-03	2.1774170650547940e-08	6.2096894799268636e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2499999999999964e+00	2.0906152477871047e+00	7.5313332981383997e-03	5.0812755053644374e+07	1.6914060785905697e+05	-1.1958973506925397e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825355965518482e+07	1.6914060785905697e+05	-1.1958973506925397e+08	6.2106526850396344e+00	1.0277140642068142e-03	2.1774170650547940e-08	6.2107224688883340e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2506513923372111e+00	2.0905760412131777e+00	7.5349811533460135e-03	5.0812896980431616e+07	1.6927460954825257e+05	-1.1959007006246720e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825497892305724e+07	1.6927460954825257e+05	-1.1959007006246720e+08	6.2120142391369395e+00	1.0322642989247367e-03	2.1774170650547940e-08	6.2120840323501625e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2513027846744258e+00	2.0905218769138525e+00	7.5396212028317668e-03	5.0813087143142141e+07	1.6945945261882860e+05	-1.1959051895095463e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825688055016249e+07	1.6945945261882860e+05	-1.1959051895095463e+08	6.2133757457938046e+00	1.0368191147562759e-03	2.1774170650547940e-08	6.2134455483881652e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2519541770116405e+00	2.0904640858942192e+00	7.5442259472693817e-03	5.0813281653940417e+07	1.6965259738063294e+05	-1.1959097813694955e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825882565814525e+07	1.6965259738063294e+05	-1.1959097813694955e+08	6.2147372025472967e+00	1.0413787049013202e-03	2.1774170650547940e-08	6.2148070145400709e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2526055693488551e+00	2.0904028191814374e+00	7.5487878143315193e-03	5.0813480323667116e+07	1.6985418967572792e+05	-1.1959144717674197e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826081235541224e+07	1.6985418967572792e+05	-1.1959144717674197e+08	6.2160986070414346e+00	1.0459432662064936e-03	2.1774170650547940e-08	6.2161684284505778e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2532569616860698e+00	2.0903382312552301e+00	7.5533074261145165e-03	5.0813682935735010e+07	1.7006439752193008e+05	-1.1959192556227589e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826283847609118e+07	1.7006439752193008e+05	-1.1959192556227589e+08	6.2174599570367493e+00	1.0505129999801414e-03	2.1774170650547940e-08	6.2175297878809097e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2539083540232845e+00	2.0902704797182867e+00	7.5577924969616036e-03	5.0813889261825606e+07	1.7028341041945681e+05	-1.1959241275807840e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826490173699714e+07	1.7028341041945681e+05	-1.1959241275807840e+08	6.2188212504139706e+00	1.0550881126305249e-03	2.1774170650547940e-08	6.2188910907125079e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2545597463604992e+00	2.0901997253599043e+00	7.5622554816645827e-03	5.0814099067373171e+07	1.7051143072472376e+05	-1.1959290821409713e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826699979247279e+07	1.7051143072472376e+05	-1.1959290821409713e+08	6.2201824851758261e+00	1.0596688160485154e-03	2.1774170650547940e-08	6.2202523349488308e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2552111386977138e+00	2.0901261322545901e+00	7.5667114745084632e-03	5.0814312113506608e+07	1.7074866544013142e+05	-1.1959341137020579e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826913025380716e+07	1.7074866544013142e+05	-1.1959341137020579e+08	6.2215436594482822e+00	1.0642553277738585e-03	2.1774170650547940e-08	6.2216135187165955e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2558625310349285e+00	2.0900498677943085e+00	7.5711767594588801e-03	5.0814528157884717e+07	1.7099532055319005e+05	-1.1959392165812594e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827129069758825e+07	1.7099532055319005e+05	-1.1959392165812594e+08	6.2229047714816366e+00	1.0688478710224431e-03	2.1774170650547940e-08	6.2229746402668695e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2565139233721432e+00	2.0899711026385548e+00	7.5756679648902531e-03	5.0814746955247089e+07	1.7125159780241534e+05	-1.1959443850269811e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827347867121197e+07	1.7125159780241534e+05	-1.1959443850269811e+08	6.2242658196515812e+00	1.0734466746237900e-03	2.1774170650547940e-08	6.2243356979761355e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2571653157093579e+00	2.0898900105921809e+00	7.5802016483686487e-03	5.0814968257911734e+07	1.7151769314801175e+05	-1.1959496132304157e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827569169785842e+07	1.7151769314801175e+05	-1.1959496132304157e+08	6.2256268024602237e+00	1.0780519729138101e-03	2.1774170650547940e-08	6.2256966903473119e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2578167080465725e+00	2.0898067684265951e+00	7.5847941414607292e-03	5.0815191816257253e+07	1.7179379624620231e+05	-1.1959548953368489e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827792728131361e+07	1.7179379624620231e+05	-1.1959548953368489e+08	6.2269877185370586e+00	1.0826640056038797e-03	2.1774170650547940e-08	6.2270576160107227e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2584681003837872e+00	2.0897215556592013e+00	7.5894615295319613e-03	5.0815417379178070e+07	1.7208009042237213e+05	-1.1959602254563753e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828018291052178e+07	1.7208009042237213e+05	-1.1959602254563753e+08	6.2283485666398519e+00	1.0872830176387445e-03	2.1774170650547940e-08	6.2284184737249859e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2591194927210019e+00	2.0896345543033537e+00	7.5942196881460299e-03	5.0815644694503076e+07	1.7237675283440747e+05	-1.1959655976737654e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828245606377184e+07	1.7237675283440747e+05	-1.1959655976737654e+08	6.2297093456554204e+00	1.0919092590530928e-03	2.1774170650547940e-08	6.2297792623777841e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2597708850582165e+00	2.0895459485982633e+00	7.5990843331833081e-03	5.0815873509375580e+07	1.7268395466433521e+05	-1.1959710060574259e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828474421249688e+07	1.7268395466433521e+05	-1.1959710060574259e+08	6.2310700546002709e+00	1.0965429848274456e-03	2.1774170650547940e-08	6.2311399809865167e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2604222773954312e+00	2.0894559247257587e+00	7.6040710648737405e-03	5.0816103570601523e+07	1.7300186126849381e+05	-1.1959764446676089e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828704482475631e+07	1.7300186126849381e+05	-1.1959764446676089e+08	6.2324306926211124e+00	1.1011844547426930e-03	2.1774170650547940e-08	6.2325006286987996e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2610736697326459e+00	2.0893646705187483e+00	7.6091953991127802e-03	5.0816334624975480e+07	1.7333063226779673e+05	-1.1959819075640933e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828935536849588e+07	1.7333063226779673e+05	-1.1959819075640933e+08	6.2337912589951996e+00	1.1058339332423864e-03	2.1774170650547940e-08	6.2338612047928139e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2617250620698606e+00	2.0892723751645339e+00	7.6144727859922051e-03	5.0816566419594862e+07	1.7367042158359510e+05	-1.1959873888135853e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829167331468970e+07	1.7367042158359510e+05	-1.1959873888135853e+08	6.2351517531305163e+00	1.1104916892886452e-03	2.1774170650547940e-08	6.2352217086774901e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2623764544070752e+00	2.0891792289050550e+00	7.6199186180777884e-03	5.0816798702170551e+07	1.7402137743344856e+05	-1.1959928824970303e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829399614044659e+07	1.7402137743344856e+05	-1.1959928824970303e+08	6.2365121745657870e+00	1.1151579962190091e-03	2.1774170650547940e-08	6.2365821398925165e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2630278467442899e+00	2.0890854227352595e+00	7.6255482314845479e-03	5.0817031221340209e+07	1.7438364230118188e+05	-1.1959983827169853e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829632133214317e+07	1.7438364230118188e+05	-1.1959983827169853e+08	6.2378725229703091e+00	1.1198331316109439e-03	2.1774170650547940e-08	6.2379424981081755e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2636792390815046e+00	2.0889911481003525e+00	7.6313769023774337e-03	5.0817263726988398e+07	1.7475735289323051e+05	-1.1960038836051506e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829864638862506e+07	1.7475735289323051e+05	-1.1960038836051506e+08	6.2392327981436075e+00	1.1245173771340469e-03	2.1774170650547940e-08	6.2393027831249919e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2643306314187193e+00	2.0888965965923476e+00	7.6374198408216383e-03	5.0817495970574729e+07	1.7514264008946120e+05	-1.1960093793300885e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830096882448837e+07	1.7514264008946120e+05	-1.1960093793300885e+08	6.2405930000148961e+00	1.1292110184126908e-03	2.1774170650547940e-08	6.2406629948732002e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2649820237559339e+00	2.0888019596462364e+00	7.6436921832147573e-03	5.0817727705470823e+07	1.7553962889344816e+05	-1.1960148641051514e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830328617344931e+07	1.7553962889344816e+05	-1.1960148641051514e+08	6.2419531286423604e+00	1.1339143448787870e-03	2.1774170650547940e-08	6.2420231334120224e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2656334160931486e+00	2.0887074282360443e+00	7.6502089839910097e-03	5.0817958687304825e+07	1.7594843838479891e+05	-1.1960203321965840e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830559599178933e+07	1.7594843838479891e+05	-1.1960203321965840e+08	6.2433131842122380e+00	1.1386276496318543e-03	2.1774170650547940e-08	6.2433831989287567e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2662848084303633e+00	2.0886131925710738e+00	7.6569852069119206e-03	5.0818188674312092e+07	1.7636918167452858e+05	-1.1960257779317737e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830789586186200e+07	1.7636918167452858e+05	-1.1960257779317737e+08	6.2446731670377291e+00	1.1433512292885152e-03	2.1774170650547940e-08	6.2447431917376726e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2669362007675780e+00	2.0885194417926920e+00	7.6640357160338733e-03	5.0818417427690066e+07	1.7680196586334231e+05	-1.1960311957075952e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831018339564174e+07	1.7680196586334231e+05	-1.1960311957075952e+08	6.2460330775576898e+00	1.1480853838402125e-03	2.1774170650547940e-08	6.2461031122787212e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2675875931047926e+00	2.0884263636720597e+00	7.6713752663276798e-03	5.0818644711954765e+07	1.7724689200252405e+05	-1.1960365799987990e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831245623828873e+07	1.7724689200252405e+05	-1.1960365799987990e+08	6.2473929163351576e+00	1.1528304165061983e-03	2.1774170650547940e-08	6.2474629611160486e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2682389854420073e+00	2.0883341443093082e+00	7.6790184938880877e-03	5.0818870295297265e+07	1.7770405505675610e+05	-1.1960419253663920e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831471207171373e+07	1.7770405505675610e+05	-1.1960419253663920e+08	6.2487526840556784e+00	1.1575866335800896e-03	2.1774170650547940e-08	6.2488227389363278e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2688903777792220e+00	2.0882429678346721e+00	7.6869799056778513e-03	5.0819093949937783e+07	1.7817354386855065e+05	-1.1960472264659680e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831694861811891e+07	1.7817354386855065e+05	-1.1960472264659680e+08	6.2501123815254438e+00	1.1623543442832664e-03	2.1774170650547940e-08	6.2501824465468960e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2695417701164367e+00	2.0881530161121460e+00	7.6952738687784787e-03	5.0819315452475213e+07	1.7865544112381028e+05	-1.1960524780559263e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831916364349321e+07	1.7865544112381028e+05	-1.1960524780559263e+08	6.2514720096692526e+00	1.1671338606148232e-03	2.1774170650547940e-08	6.2515420848737131e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2701931624536513e+00	2.0880644684462899e+00	7.7039145991593784e-03	5.0819534584231056e+07	1.7914982331864553e+05	-1.1960576750055595e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832135496105164e+07	1.7914982331864553e+05	-1.1960576750055595e+08	6.2528315695282872e+00	1.1719254971935579e-03	2.1774170650547940e-08	6.2529016549591407e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2708445547908660e+00	2.0879775012927388e+00	7.7129161500082543e-03	5.0819751131585531e+07	1.7965676072740147e+05	-1.1960628123029564e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832352043459639e+07	1.7965676072740147e+05	-1.1960628123029564e+08	6.2541910622577106e+00	1.1767295711075918e-03	2.1774170650547940e-08	6.2542611579595375e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2714959471280807e+00	2.0878922879731068e+00	7.7222923996902865e-03	5.0819964886304982e+07	1.8017631737231326e+05	-1.1960678850627024e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832565798179090e+07	1.8017631737231326e+05	-1.1960678850627024e+08	6.2555504891240954e+00	1.1815464017558052e-03	2.1774170650547940e-08	6.2556205951426884e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2721473394652953e+00	2.0878089983948116e+00	7.7320570394221622e-03	5.0820175645859390e+07	1.8070855099490460e+05	-1.1960728885333417e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832776557733499e+07	1.8070855099490460e+05	-1.1960728885333417e+08	6.2569098515026775e+00	1.1863763106935484e-03	2.1774170650547940e-08	6.2569799678850595e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2727987318025100e+00	2.0877277987764922e+00	7.7422235607518437e-03	5.0820383213729031e+07	1.8125351302992628e+05	-1.1960778181045876e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832984125603139e+07	1.8125351302992628e+05	-1.1960778181045876e+08	6.2582691508744572e+00	1.1912196214687852e-03	2.1774170650547940e-08	6.2583392776688962e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2734501241397247e+00	2.0876488513795195e+00	7.7528052429290482e-03	5.0820587399699412e+07	1.8181124858177628e+05	-1.1960826693142550e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833188311573520e+07	1.8181124858177628e+05	-1.1960826693142550e+08	6.2596283888231339e+00	1.1960766594675705e-03	2.1774170650547940e-08	6.2596985260791582e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2741015164769394e+00	2.0875723142462252e+00	7.7638151402558923e-03	5.0820788020143911e+07	1.8238179640427462e+05	-1.1960874378549045e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833388932018019e+07	1.8238179640427462e+05	-1.1960874378549045e+08	6.2609875670318900e+00	1.2009477517504776e-03	2.1774170650547940e-08	6.2610577148003079e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2747529088141540e+00	2.0874983409453067e+00	7.7752660694752904e-03	5.0820984898293525e+07	1.8296518888370437e+05	-1.1960921195801811e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833585810167633e+07	1.8296518888370437e+05	-1.1960921195801811e+08	6.2623466872800320e+00	1.2058332268887362e-03	2.1774170650547940e-08	6.2624168456129459e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2754043011513687e+00	2.0874270803249644e+00	7.7871705972630831e-03	5.0821177864493176e+07	1.8356145202566264e+05	-1.1960967105108383e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833778776367284e+07	1.8356145202566264e+05	-1.1960967105108383e+08	6.2637057514394945e+00	1.2107334148013626e-03	2.1774170650547940e-08	6.2637759203903149e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2760556934885834e+00	2.0873586762741825e+00	7.7995410278565375e-03	5.0821366756444231e+07	1.8417060544587689e+05	-1.1961012068404356e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833967668318339e+07	1.8417060544587689e+05	-1.1961012068404356e+08	6.2650647614712005e+00	1.2156486465915548e-03	2.1774170650547940e-08	6.2651349410946642e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2767070858257981e+00	2.0872932674926337e+00	7.8123893908527836e-03	5.0821551419432938e+07	1.8479266236495663e+05	-1.1961056049407054e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834152331307046e+07	1.8479266236495663e+05	-1.1961056049407054e+08	6.2664237194213133e+00	1.2205792543804031e-03	2.1774170650547940e-08	6.2664939097734926e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2773584781630127e+00	2.0872309872695829e+00	7.8257274291879484e-03	5.0821731706544213e+07	1.8542762960732428e+05	-1.1961099013665769e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834332618418321e+07	1.8542762960732428e+05	-1.1961099013665769e+08	6.2677826274173478e+00	1.2255255711411254e-03	2.1774170650547940e-08	6.2678528285556743e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2780098705002274e+00	2.0871719632721830e+00	7.8395665873119986e-03	5.0821907478860848e+07	1.8607550760422321e+05	-1.1961140928608513e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834508390734956e+07	1.8607550760422321e+05	-1.1961140928608513e+08	6.2691414876641867e+00	1.2304879305333530e-03	2.1774170650547940e-08	6.2692116996474594e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2786612628374421e+00	2.0871163173434950e+00	7.8539179995536414e-03	5.0822078605647609e+07	1.8673629040075385e+05	-1.1961181763585275e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834679517521717e+07	1.8673629040075385e+05	-1.1961181763585275e+08	6.2705003024399861e+00	1.2354666667340930e-03	2.1774170650547940e-08	6.2705705253283872e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2793126551746568e+00	2.0870641653105730e+00	7.8687924786819165e-03	5.0822244964520179e+07	1.8740996566694663e+05	-1.1961221489907682e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834845876394287e+07	1.8740996566694663e+05	-1.1961221489907682e+08	6.2718590740919806e+00	1.2404621142720973e-03	2.1774170650547940e-08	6.2719293079470901e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
