  2.949999999999959e+00  1.352648919342488e-04  -3.679195025812514e-05  -8.272486963057922e-06  -2.863186370887257e-04  2.874628255452020e-07  3.487843988388537e-07  -1.205007291169205e+00  -9.725925139018418e-04  -2.274097432532484e-03  1.610652637854047e-02  2.507021805292978e-08
  2.954999999999959e+00  1.347903501653441e-04  -3.664164739315761e-05  -8.198317688767767e-06  -2.863583983889955e-04  2.801948540223112e-07  3.741906936808580e-07  -1.204795074889996e+00  -1.346656462120604e-03  -2.378888416660447e-03  1.610652637854047e-02  2.507021805292978e-08
  2.959999999999959e+00  1.343118958323881e-04  -3.649504312571263e-05  -8.129269511094416e-06  -2.864015672568709e-04  2.728531316030865e-07  3.905024850242948e-07  -1.204511156548798e+00  -1.631203013426874e-03  -2.435795143006820e-03  1.610652637854047e-02  2.507021805292978e-08
  2.964999999999959e+00  1.338367614786029e-04  -3.635437105644229e-05  -8.066002786451076e-06  -2.864461183518575e-04  2.657195197880117e-07  3.978269583140584e-07  -1.204128544882123e+00  -1.834298304423212e-03  -2.434727128499431e-03  1.610652637854047e-02  2.507021805292978e-08
  2.969999999999959e+00  1.333713116498961e-04  -3.621943395533772e-05  -8.009331327995929e-06  -2.864895526124591e-04  2.565802088521859e-07  3.968806314135912e-07  -1.203643888411480e+00  -1.970155718944048e-03  -2.361359263038227e-03  1.610652637854047e-02  2.507021805292978e-08
  2.974999999999959e+00  1.329247072436408e-04  -3.609656291597403e-05  -7.957850435007123e-06  -2.865336229536086e-04  2.514025284539611e-07  3.896117842145913e-07  -1.203006434283421e+00  -2.026098631522981e-03  -2.243877511845911e-03  1.610652637854047e-02  2.507021805292978e-08
  2.979999999999959e+00  1.325037934640942e-04  -3.598607778340099e-05  -7.912110503661614e-06  -2.865749298298200e-04  2.481730383009280e-07  3.767207014014260e-07  -1.202215523791477e+00  -2.021235464764245e-03  -2.073736894060737e-03  1.610652637854047e-02  2.507021805292978e-08
  2.984999999999959e+00  1.321109628462110e-04  -3.588466360924171e-05  -7.872151677857535e-06  -2.866137021636754e-04  2.437027538424883e-07  3.609195055814005e-07  -1.201307590899454e+00  -1.960627397323159e-03  -1.849923199292529e-03  1.610652637854047e-02  2.507021805292978e-08
  2.989999999999958e+00  1.317578826633756e-04  -3.580253725526214e-05  -7.837438659787964e-06  -2.866467890293160e-04  2.452170110354434e-07  3.414167105480111e-07  -1.200205697955467e+00  -1.852913261839770e-03  -1.603003670857575e-03  1.610652637854047e-02  2.507021805292978e-08
  2.994999999999958e+00  1.314443805049232e-04  -3.573597646076450e-05  -7.808447228271964e-06  -2.866739966540313e-04  2.493299740998286e-07  3.202521601470962e-07  -1.198954295116237e+00  -1.705863139850500e-03  -1.335696754991064e-03  1.610652637854047e-02  2.507021805292978e-08
  2.999999999999958e+00  1.311660451248988e-04  -3.567890217643801e-05  -7.785229382021841e-06  -2.866985470342817e-04  2.524310150116419e-07  3.007735425642545e-07  -1.197624904898036e+00  -1.515906421984457e-03  -1.052389956618242e-03  1.610652637854047e-02  2.507021805292978e-08
  3.004999999999958e+00  1.309308882349573e-04  -3.564106724040035e-05  -7.768868494774554e-06  -2.867145504426043e-04  2.605517537052760e-07  2.799111592537567e-07  -1.196142069686629e+00  -1.304120687880512e-03  -7.814915287099315e-04  1.610652637854047e-02  2.507021805292978e-08
  3.009999999999958e+00  1.307333784801874e-04  -3.561823504097714e-05  -7.760164541461755e-06  -2.867233859904518e-04  2.713214799429036e-07  2.590557714539920e-07  -1.194555617319119e+00  -1.072995246043417e-03  -5.300338528942273e-04  1.610652637854047e-02  2.507021805292978e-08
  3.014999999999958e+00  1.305673109422051e-04  -3.560701201710486e-05  -7.759878198171437e-06  -2.867264926553057e-04  2.833106000142988e-07  2.390484490728755e-07  -1.192905352166991e+00  -8.253933820439981e-04  -3.047458609152859e-04  1.610652637854047e-02  2.507021805292978e-08
  3.019999999999958e+00  1.304223255445495e-04  -3.560118908268396e-05  -7.768218957200618e-06  -2.867288526101233e-04  2.940783526537036e-07  2.218670900340401e-07  -1.191265934230121e+00  -5.611168626500237e-04  -1.032622857070920e-04  1.610652637854047e-02  2.507021805292978e-08
  3.024999999999958e+00  1.303003561318160e-04  -3.560707203533086e-05  -7.787060613528491e-06  -2.867226617138515e-04  3.075041413292166e-07  2.029398956477107e-07  -1.189556294379593e+00  -3.014453329212619e-04  5.381751645736306e-05  1.610652637854047e-02  2.507021805292978e-08
  3.029999999999958e+00  1.301889360675052e-04  -3.561697178306074e-05  -7.815984379282259e-06  -2.867133201368980e-04  3.207529638828575e-07  1.841449399295863e-07  -1.187849352384319e+00  -4.499232691215387e-05  1.753018783555377e-04  1.610652637854047e-02  2.507021805292978e-08
  3.034999999999958e+00  1.300787274436319e-04  -3.562727428362990e-05  -7.854276738456007e-06  -2.867050197983533e-04  3.332709188770094e-07  1.656894411085208e-07  -1.186190464746192e+00  1.963445721922917e-04  2.687036246843213e-04  1.610652637854047e-02  2.507021805292978e-08
  3.039999999999957e+00  1.299667530174104e-04  -3.563756291419162e-05  -7.902100602528413e-06  -2.866919721922045e-04  3.461097582936228e-07  1.449945734363481e-07  -1.184519068841605e+00  4.183376490838915e-04  3.258980367289090e-04  1.610652637854047e-02  2.507021805292978e-08
  3.044999999999957e+00  1.298438083304453e-04  -3.564301352152510e-05  -7.957371785260127e-06  -2.866788603703947e-04  3.585086199465495e-07  1.227487632608825e-07  -1.182878105664698e+00  6.120739770095716e-04  3.581933631518021e-04  1.610652637854047e-02  2.507021805292978e-08
  3.049999999999957e+00  1.297052916695680e-04  -3.564367949516498e-05  -8.017727919760560e-06  -2.866681468123147e-04  3.716849510024270e-07  9.769944370928273e-08  -1.181279644184613e+00  7.534294655377576e-04  3.688538103534375e-04  1.610652637854047e-02  2.507021805292978e-08
  3.054999999999957e+00  1.295460812381891e-04  -3.563340094675091e-05  -8.081023244177265e-06  -2.866573576942705e-04  3.847204886386855e-07  7.022457610042415e-08  -1.179694602911387e+00  8.559772482609456e-04  3.601503362853583e-04  1.610652637854047e-02  2.507021805292978e-08
  3.059999999999957e+00  1.293625333955043e-04  -3.561010867232433e-05  -8.143987126857251e-06  -2.866487930162830e-04  3.981502313126716e-07  4.041695336587752e-08  -1.178134658044821e+00  9.077804000674575e-04  3.358053692652258e-04  1.610652637854047e-02  2.507021805292978e-08
  3.064999999999957e+00  1.291530318426915e-04  -3.557278119654178e-05  -8.203289348878229e-06  -2.866435257269365e-04  4.127390671183841e-07  8.158519893522811e-09  -1.176601276950397e+00  8.976285465119981e-04  2.950512471247399e-04  1.610652637854047e-02  2.507021805292978e-08
  3.069999999999957e+00  1.289199098323757e-04  -3.552581016708419e-05  -8.255573497783010e-06  -2.866417834920594e-04  4.305802494913024e-07  -2.831318895489298e-08  -1.175087927829372e+00  7.962122053013941e-04  2.271555524135453e-04  1.610652637854047e-02  2.507021805292978e-08
  3.074999999999957e+00  1.286576056470712e-04  -3.545747176716831e-05  -8.298048237314592e-06  -2.866444284300095e-04  4.489379615725816e-07  -6.427914928119990e-08  -1.173610253196114e+00  6.438303745789508e-04  1.447159406752464e-04  1.610652637854047e-02  2.507021805292978e-08
  3.079999999999957e+00  1.283699554788934e-04  -3.537285648462613e-05  -8.327951765019936e-06  -2.866518414327317e-04  4.696952348596111e-07  -1.006588408739561e-07  -1.172172754548398e+00  4.157494927294896e-04  3.623776738259312e-05  1.610652637854047e-02  2.507021805292978e-08
  3.084999999999956e+00  1.280616319943058e-04  -3.527794171122431e-05  -8.343253730727350e-06  -2.866631180851198e-04  4.945768375125375e-07  -1.385084486782601e-07  -1.170773815966484e+00  9.058430937627648e-05  -1.102454510223341e-04  1.610652637854047e-02  2.507021805292978e-08
  3.089999999999956e+00  1.277281945719730e-04  -3.516184590437626e-05  -8.342576778070891e-06  -2.866804014736369e-04  5.205241037429963e-07  -1.716219663422348e-07  -1.169454541161899e+00  -2.855555866510228e-04  -2.792836452260834e-04  1.610652637854047e-02  2.507021805292978e-08
  3.094999999999956e+00  1.273748016684698e-04  -3.503169282069280e-05  -8.325214081984235e-06  -2.867026488159588e-04  5.490385753785199e-07  -2.006466936069911e-07  -1.168220795030871e+00  -7.294370760688775e-04  -4.806044048628360e-04  1.610652637854047e-02  2.507021805292978e-08
  3.099999999999956e+00  1.270052846734011e-04  -3.489309117812312e-05  -8.291573972684949e-06  -2.867282767220048e-04  5.813023779188406e-07  -2.256079804474194e-07  -1.167076625648036e+00  -1.247319500792375e-03  -7.134607938754790e-04  1.610652637854047e-02  2.507021805292978e-08
  3.104999999999956e+00  1.266169006383508e-04  -3.473953272699875e-05  -8.241846692661374e-06  -2.867592154664910e-04  6.145131881154571e-07  -2.411033231778794e-07  -1.166067223762046e+00  -1.797536736483396e-03  -9.663506305094662e-04  1.610652637854047e-02  2.507021805292978e-08
  3.109999999999956e+00  1.262123360013477e-04  -3.457570049996761e-05  -8.177286635996701e-06  -2.867942592357685e-04  6.490262147818954e-07  -2.465635951578329e-07  -1.165201922420984e+00  -2.375122602725882e-03  -1.236472263541029e-03  1.610652637854047e-02  2.507021805292978e-08
  3.114999999999956e+00  1.257928247815161e-04  -3.440436116127502e-05  -8.099645435381460e-06  -2.868324171777932e-04  6.847305854380262e-07  -2.409025935203797e-07  -1.164490790621684e+00  -2.965469956184675e-03  -1.514916100553443e-03  1.610652637854047e-02  2.507021805292978e-08
  3.119999999999956e+00  1.253590914361260e-04  -3.422845985121913e-05  -8.011952314779880e-06  -2.868717101979029e-04  7.224786322214090e-07  -2.236022740515241e-07  -1.163929921387363e+00  -3.556926042070149e-03  -1.777826082438903e-03  1.610652637854047e-02  2.507021805292978e-08
  3.124999999999956e+00  1.249104874955658e-04  -3.404617279621730e-05  -7.914482381764435e-06  -2.869138248840263e-04  7.590417908517442e-07  -1.919095325642612e-07  -1.163551336235508e+00  -4.109037534750697e-03  -2.037177162098034e-03  1.610652637854047e-02  2.507021805292978e-08
  3.129999999999955e+00  1.244482130116523e-04  -3.386088354011232e-05  -7.810430789022804e-06  -2.869566262306271e-04  7.952309116315258e-07  -1.465105760522955e-07  -1.163339391190462e+00  -4.609629270738624e-03  -2.273415440348841e-03  1.610652637854047e-02  2.507021805292978e-08
  3.134999999999955e+00  1.239724405371513e-04  -3.367353971820890e-05  -7.703593585999901e-06  -2.869979949098939e-04  8.317353002819357e-07  -8.768409933399999e-08  -1.163275742135883e+00  -5.046436703274391e-03  -2.454989002037214e-03  1.610652637854047e-02  2.507021805292978e-08
  3.139999999999955e+00  1.234857801950302e-04  -3.348539896140097e-05  -7.593614427443652e-06  -2.870394566205741e-04  8.654255001328015e-07  -1.568615365946429e-08  -1.163371196681449e+00  -5.382595947389748e-03  -2.618418681584217e-03  1.610652637854047e-02  2.507021805292978e-08
  3.144999999999955e+00  1.229901319224131e-04  -3.329773638894984e-05  -7.484143583632715e-06  -2.870788911645323e-04  8.970097029304737e-07  6.777741653228536e-08  -1.163595724942762e+00  -5.610708336973351e-03  -2.739478677158994e-03  1.610652637854047e-02  2.507021805292978e-08
  3.149999999999955e+00  1.224875256518653e-04  -3.311042023739158e-05  -7.379109587446933e-06  -2.871141500385098e-04  9.267988160882706e-07  1.610358968608923e-07  -1.163920068654849e+00  -5.730555423655513e-03  -2.788374258865115e-03  1.610652637854047e-02  2.507021805292978e-08
  3.154999999999955e+00  1.219843474364106e-04  -3.292648912215585e-05  -7.278010214689401e-06  -2.871466149494081e-04  9.524299698826740e-07  2.613464281425778e-07  -1.164333946236271e+00  -5.715319041599884e-03  -2.813572101793141e-03  1.610652637854047e-02  2.507021805292978e-08
  3.159999999999955e+00  1.214854562134076e-04  -3.274690933944613e-05  -7.183754102362402e-06  -2.871748815231799e-04  9.740210323535414e-07  3.658374903879342e-07  -1.164803571257688e+00  -5.568222109197291e-03  -2.804290969070898e-03  1.610652637854047e-02  2.507021805292978e-08
  3.164999999999955e+00  1.209965420982038e-04  -3.257272548676058e-05  -7.098797746134498e-06  -2.871979661077405e-04  9.913308622691910e-07  4.713807319056508e-07  -1.165297121586585e+00  -5.296017053595883e-03  -2.756762247236361e-03  1.610652637854047e-02  2.507021805292978e-08
  3.169999999999955e+00  1.205222485378389e-04  -3.240324429595789e-05  -7.026667834175893e-06  -2.872142477083279e-04  1.004069483447284e-06  5.752700621849882e-07  -1.165785633054189e+00  -4.919923056969632e-03  -2.647466903361539e-03  1.610652637854047e-02  2.507021805292978e-08
  3.174999999999955e+00  1.200728637494520e-04  -3.224410556350639e-05  -6.965739249542823e-06  -2.872256121371304e-04  1.011682171038021e-06  6.729564930902613e-07  -1.166237311560657e+00  -4.428895679357905e-03  -2.536310876876336e-03  1.610652637854047e-02  2.507021805292978e-08
  3.179999999999954e+00  1.196528348799640e-04  -3.209488272544242e-05  -6.918962342624839e-06  -2.872307102304991e-04  1.014494787638615e-06  7.617901196964806e-07  -1.166620292231851e+00  -3.854100828980237e-03  -2.398738252450855e-03  1.610652637854047e-02  2.507021805292978e-08
  3.184999999999954e+00  1.192653005602973e-04  -3.195413222340804e-05  -6.888624250332848e-06  -2.872289110685196e-04  1.011996375569508e-06  8.398685037850294e-07  -1.166916113396506e+00  -3.224018250035585e-03  -2.215452445469216e-03  1.610652637854047e-02  2.507021805292978e-08
  3.189999999999954e+00  1.189192665722732e-04  -3.182877327961209e-05  -6.872353472399215e-06  -2.872219295477638e-04  1.005869128465978e-06  9.028190754135883e-07  -1.167076966222454e+00  -2.546392478995195e-03  -2.036971930155747e-03  1.610652637854047e-02  2.507021805292978e-08
  3.194999999999954e+00  1.186151858659620e-04  -3.171720864210530e-05  -6.871490589050235e-06  -2.872094039473240e-04  9.963878429997014e-07  9.496818206009166e-07  -1.167085132168441e+00  -1.855639197026236e-03  -1.841531055099085e-03  1.610652637854047e-02  2.507021805292978e-08
  3.199999999999954e+00  1.183515618667655e-04  -3.161677657554383e-05  -6.886026431453686e-06  -2.871918616256292e-04  9.828712735475101e-07  9.804955547111356e-07  -1.166940743046739e+00  -1.176211358843640e-03  -1.616917362139503e-03  1.610652637854047e-02  2.507021805292978e-08
  3.204999999999954e+00  1.181323188561187e-04  -3.153393716462146e-05  -6.913192843993782e-06  -2.871705103581329e-04  9.689182185559564e-07  9.925423937816392e-07  -1.166590797066749e+00  -5.316726231038266e-04  -1.396977972142422e-03  1.610652637854047e-02  2.507021805292978e-08
  3.209999999999954e+00  1.179536033145853e-04  -3.146719375270402e-05  -6.951824517079579e-06  -2.871459699276042e-04  9.553590430780998e-07  9.866867500813298e-07  -1.166030294964651e+00  5.179276749088008e-05  -1.175110684535649e-03  1.610652637854047e-02  2.507021805292978e-08
  3.214999999999954e+00  1.178106631200109e-04  -3.141533242117983e-05  -6.999802160474161e-06  -2.871191614334665e-04  9.431281484850679e-07  9.642348087989036e-07  -1.165259467492077e+00  5.537305198791456e-04  -9.530982722091288e-04  1.610652637854047e-02  2.507021805292978e-08
  3.219999999999954e+00  1.176961553403539e-04  -3.137432003783879e-05  -7.053820913489767e-06  -2.870915853974230e-04  9.308887592628210e-07  9.278862893881135e-07  -1.164316328356160e+00  9.653483047257097e-04  -7.344038079402671e-04  1.610652637854047e-02  2.507021805292978e-08
  3.224999999999953e+00  1.176079738229660e-04  -3.134994860605497e-05  -7.112018343319609e-06  -2.870632267878985e-04  9.251062768643048e-07  8.776451966602735e-07  -1.163143016518893e+00  1.254935231347464e-03  -5.370347340015579e-04  1.610652637854047e-02  2.507021805292978e-08
  3.229999999999953e+00  1.175368297047494e-04  -3.133721621122917e-05  -7.171113215806264e-06  -2.870353363293527e-04  9.245359170986989e-07  8.175173353812504e-07  -1.161792297055292e+00  1.420466267915926e-03  -3.638814579270634e-04  1.610652637854047e-02  2.507021805292978e-08
  3.234999999999953e+00  1.174745992925253e-04  -3.133201361538528e-05  -7.226784792014171e-06  -2.870096015534574e-04  9.271584948177478e-07  7.510336567910075e-07  -1.160332104250325e+00  1.465218722660405e-03  -2.284427167350258e-04  1.610652637854047e-02  2.507021805292978e-08
  3.239999999999953e+00  1.174162799867333e-04  -3.133733438253554e-05  -7.279209469952786e-06  -2.869850141103945e-04  9.399910985024847e-07  6.805661769515175e-07  -1.158717128825881e+00  1.368698762555163e-03  -1.351656665336758e-04  1.610652637854047e-02  2.507021805292978e-08
  3.244999999999953e+00  1.173537015452626e-04  -3.134806486838162e-05  -7.324849841798058e-06  -2.869630123639989e-04  9.607045082581128e-07  6.102849323727879e-07  -1.157027753539596e+00  1.144700149486260e-03  -9.525938249666083e-05  1.610652637854047e-02  2.507021805292978e-08
  3.249999999999953e+00  1.172809834607007e-04  -3.136111670333868e-05  -7.360096669322742e-06  -2.869452512849187e-04  9.869357333196107e-07  5.430122361535407e-07  -1.155344748817581e+00  8.040122407529077e-04  -1.238465226972817e-04  1.610652637854047e-02  2.507021805292978e-08
  3.254999999999953e+00  1.171922314278278e-04  -3.137564336870068e-05  -7.386763286341140e-06  -2.869304642408893e-04  1.024261003156934e-06  4.826393946766129e-07  -1.153644562990870e+00  3.505046602426479e-04  -2.155894216776072e-04  1.610652637854047e-02  2.507021805292978e-08
  3.259999999999953e+00  1.170822410607113e-04  -3.138783706291519e-05  -7.403122162467250e-06  -2.869197740066410e-04  1.071126474194361e-06  4.321998507534566e-07  -1.151991880225751e+00  -1.944151682657344e-04  -3.777281117441752e-04  1.610652637854047e-02  2.507021805292978e-08
  3.264999999999953e+00  1.169470879930437e-04  -3.139482949371822e-05  -7.408266484861378e-06  -2.869140705676603e-04  1.126718223085717e-06  3.939652230492683e-07  -1.150434624598216e+00  -8.101015866173173e-04  -6.131811861765453e-04  1.610652637854047e-02  2.507021805292978e-08
  3.269999999999953e+00  1.167855289669977e-04  -3.139632229563180e-05  -7.400806076668128e-06  -2.869145922314334e-04  1.189170787537699e-06  3.678650303087233e-07  -1.149023912464828e+00  -1.486716213902249e-03  -9.247380629020167e-04  1.610652637854047e-02  2.507021805292978e-08
  3.274999999999952e+00  1.165915561599581e-04  -3.138598883028631e-05  -7.383916818595880e-06  -2.869205849389711e-04  1.261770878881223e-06  3.588521429852631e-07  -1.147738587941795e+00  -2.179540698946227e-03  -1.296702097946615e-03  1.610652637854047e-02  2.507021805292978e-08
  3.279999999999952e+00  1.163654331958978e-04  -3.136330961985465e-05  -7.356505195008051e-06  -2.869334493294784e-04  1.341913584763285e-06  3.658605568789162e-07  -1.146617712271240e+00  -2.871988008101893e-03  -1.726691772146692e-03  1.610652637854047e-02  2.507021805292978e-08
  3.284999999999952e+00  1.161092325256818e-04  -3.133057154954618e-05  -7.318571703263459e-06  -2.869534817590506e-04  1.428487094868305e-06  3.863215084151295e-07  -1.145666938565868e+00  -3.562918555129552e-03  -2.204258065550077e-03  1.610652637854047e-02  2.507021805292978e-08
  3.289999999999952e+00  1.158184165857251e-04  -3.127881408233395e-05  -7.272346823979250e-06  -2.869812234243625e-04  1.521988930957657e-06  4.247212402322966e-07  -1.144872471869632e+00  -4.185019378214438e-03  -2.713069581963312e-03  1.610652637854047e-02  2.507021805292978e-08
  3.294999999999952e+00  1.154969879291483e-04  -3.121088415743367e-05  -7.217683923414771e-06  -2.870169067489652e-04  1.620637411389142e-06  4.774391924552246e-07  -1.144228923840224e+00  -4.737014283874012e-03  -3.240302431827128e-03  1.610652637854047e-02  2.507021805292978e-08
  3.299999999999952e+00  1.151497513003760e-04  -3.113123169779478e-05  -7.155617718324784e-06  -2.870594257002697e-04  1.724001544697806e-06  5.404614371862798e-07  -1.143704126377976e+00  -5.229245594065006e-03  -3.766362078866226e-03  1.610652637854047e-02  2.507021805292978e-08
  3.304999999999952e+00  1.147759184492756e-04  -3.103206477281666e-05  -7.087026351855566e-06  -2.871099470564456e-04  1.830433980107199e-06  6.165212304099026e-07  -1.143293399602599e+00  -5.595391911270831e-03  -4.279576201991046e-03  1.610652637854047e-02  2.507021805292978e-08
  3.309999999999952e+00  1.143813920038340e-04  -3.091680724227375e-05  -7.012720279129512e-06  -2.871674894635009e-04  1.938811225927555e-06  7.021249994994647e-07  -1.142969551195326e+00  -5.837193988828766e-03  -4.764786896285806e-03  1.610652637854047e-02  2.507021805292978e-08
  3.314999999999952e+00  1.139719351491261e-04  -3.078824829718127e-05  -6.933951414430825e-06  -2.872307268969702e-04  2.048249566135607e-06  7.945000238203830e-07  -1.142703695353195e+00  -5.953647612305520e-03  -5.207447503762571e-03  1.610652637854047e-02  2.507021805292978e-08
  3.319999999999951e+00  1.135535867269100e-04  -3.065143200415900e-05  -6.853241230874679e-06  -2.872972634471064e-04  2.158933778269561e-06  8.904579915249679e-07  -1.142454507240014e+00  -5.963861754629853e-03  -5.586299195377581e-03  1.610652637854047e-02  2.507021805292978e-08
  3.324999999999951e+00  1.131310723395293e-04  -3.050214446754071e-05  -6.770330432768256e-06  -2.873678068256740e-04  2.267788732304817e-06  9.908035191327206e-07  -1.142237638080289e+00  -5.814977990895704e-03  -5.910244900618456e-03  1.610652637854047e-02  2.507021805292978e-08
  3.329999999999951e+00  1.127113145235734e-04  -3.034674625065459e-05  -6.688117191157408e-06  -2.874393941672458e-04  2.375175145452325e-06  1.092182457323630e-06  -1.142017288013539e+00  -5.535606811204005e-03  -6.165441507200530e-03  1.610652637854047e-02  2.507021805292978e-08
  3.334999999999951e+00  1.122982810214091e-04  -3.018854499680076e-05  -6.610173206104104e-06  -2.875100146444841e-04  2.481594814264148e-06  1.193329738330804e-06  -1.141770080525775e+00  -5.142590002971567e-03  -6.334193751522289e-03  1.610652637854047e-02  2.507021805292978e-08
  3.339999999999951e+00  1.118998974534187e-04  -3.002832861260199e-05  -6.536442156637257e-06  -2.875785756223681e-04  2.584444979260936e-06  1.292859608863656e-06  -1.141509318596058e+00  -4.611871889821813e-03  -6.444452692968657e-03  1.610652637854047e-02  2.507021805292978e-08
  3.344999999999951e+00  1.115193369420161e-04  -2.987003609438660e-05  -6.470798385601310e-06  -2.876428216002077e-04  2.684636331458796e-06  1.389435382468857e-06  -1.141214278889998e+00  -3.968937186524828e-03  -6.485702045059826e-03  1.610652637854047e-02  2.507021805292978e-08
  3.349999999999951e+00  1.111565956513267e-04  -2.971415421860170e-05  -6.417002939642467e-06  -2.877022119299929e-04  2.782817834750635e-06  1.483398010962751e-06  -1.140882268525135e+00  -3.224201067826261e-03  -6.444140634921973e-03  1.610652637854047e-02  2.507021805292978e-08
  3.354999999999951e+00  1.108192931365536e-04  -2.956479312665750e-05  -6.375527871086684e-06  -2.877541978843695e-04  2.877528320502078e-06  1.571815379822381e-06  -1.140509649827732e+00  -2.382256100886295e-03  -6.357982687271487e-03  1.610652637854047e-02  2.507021805292978e-08
  3.359999999999951e+00  1.105073740817397e-04  -2.942324396589508e-05  -6.349270698219254e-06  -2.877978765809415e-04  2.969416522748622e-06  1.654181222453526e-06  -1.140088245211345e+00  -1.460274886935763e-03  -6.226621149508052e-03  1.610652637854047e-02  2.507021805292978e-08
  3.364999999999950e+00  1.102201131564522e-04  -2.928992379624660e-05  -6.340294184075204e-06  -2.878328852909429e-04  3.058759017128456e-06  1.729996768205390e-06  -1.139613781566693e+00  -4.711832461071345e-04  -6.054135383588686e-03  1.610652637854047e-02  2.507021805292978e-08
  3.369999999999950e+00  1.099534271168843e-04  -2.916239271705496e-05  -6.350442702918237e-06  -2.878607679708530e-04  3.145954125134857e-06  1.799907771280715e-06  -1.139096548420394e+00  5.790152922144681e-04  -5.832171688396273e-03  1.610652637854047e-02  2.507021805292978e-08
  3.374999999999950e+00  1.097131009710510e-04  -2.904649547356559e-05  -6.378909856995580e-06  -2.878779385169655e-04  3.230276113022322e-06  1.859836127163301e-06  -1.138499644607207e+00  1.660891570585739e-03  -5.607090005718319e-03  1.610652637854047e-02  2.507021805292978e-08
  3.379999999999950e+00  1.094936486617478e-04  -2.893909094506263e-05  -6.426107923050428e-06  -2.878864601696557e-04  3.312062061123488e-06  1.910548891408436e-06  -1.137828665019193e+00  2.765695724812831e-03  -5.370172090971462e-03  1.610652637854047e-02  2.507021805292978e-08
  3.384999999999950e+00  1.092909124719138e-04  -2.883733483202756e-05  -6.491427288047400e-06  -2.878884858474521e-04  3.391361436800042e-06  1.952129094550492e-06  -1.137094875348404e+00  3.885065004869348e-03  -5.118591099806504e-03  1.610652637854047e-02  2.507021805292978e-08
  3.389999999999950e+00  1.091075994120359e-04  -2.874560358882797e-05  -6.572093206665382e-06  -2.878812530961674e-04  3.467376219111283e-06  1.981756988717984e-06  -1.136250074234619e+00  4.986598656740044e-03  -4.890541932305695e-03  1.610652637854047e-02  2.507021805292978e-08
  3.394999999999950e+00  1.089388682806413e-04  -2.866053725101142e-05  -6.665927675218410e-06  -2.878673684853298e-04  3.539979204061179e-06  2.000134880176559e-06  -1.135306218883525e+00  6.062517552375781e-03  -4.681357023893986e-03  1.610652637854047e-02  2.507021805292978e-08
  3.399999999999950e+00  1.087822433061044e-04  -2.858009115680858e-05  -6.770389358699645e-06  -2.878486705930130e-04  3.609130297590503e-06  2.007124687767606e-06  -1.134276660322968e+00  7.101439156619630e-03  -4.492782032932236e-03  1.610652637854047e-02  2.507021805292978e-08
  3.404999999999950e+00  1.086372490969683e-04  -2.850642861722818e-05  -6.880863317891835e-06  -2.878240190265723e-04  3.673790706330029e-06  2.002272992495462e-06  -1.133123285645756e+00  8.079258304262694e-03  -4.349906084406468e-03  1.610652637854047e-02  2.507021805292978e-08
  3.409999999999950e+00  1.085010290465560e-04  -2.843789683414204e-05  -6.993649353493470e-06  -2.877951495918794e-04  3.733720891373110e-06  1.986449212733890e-06  -1.131857462643203e+00  8.986581482203096e-03  -4.255175786386665e-03  1.610652637854047e-02  2.507021805292978e-08
  3.414999999999949e+00  1.083715200160578e-04  -2.837367915432006e-05  -7.105002003381714e-06  -2.877631954749298e-04  3.788766897694744e-06  1.960502023426497e-06  -1.130488457703647e+00  9.813545213148107e-03  -4.213486460496157e-03  1.610652637854047e-02  2.507021805292978e-08
  3.419999999999949e+00  1.082479116096961e-04  -2.831289345700784e-05  -7.212303206018234e-06  -2.877289027360092e-04  3.839469608058739e-06  1.924958057273842e-06  -1.129038981252938e+00  1.055115552255212e-02  -4.224115473185977e-03  1.610652637854047e-02  2.507021805292978e-08
  3.424999999999949e+00  1.081257758582759e-04  -2.825623923205996e-05  -7.310050965976001e-06  -2.876930713277718e-04  3.884699934249777e-06  1.882517172377384e-06  -1.127492742601211e+00  1.119240019271766e-02  -4.300953401117628e-03  1.610652637854047e-02  2.507021805292978e-08
  3.429999999999949e+00  1.080034989784646e-04  -2.820267661900599e-05  -7.396405089729656e-06  -2.876566832563697e-04  3.925396851266368e-06  1.834473304262467e-06  -1.125883628492176e+00  1.173540730493031e-02  -4.438373994753664e-03  1.610652637854047e-02  2.507021805292978e-08
  3.434999999999949e+00  1.078801223843651e-04  -2.815150841363621e-05  -7.470366438590006e-06  -2.876196317288926e-04  3.962671528469080e-06  1.781895508352120e-06  -1.124241532245766e+00  1.217747020236183e-02  -4.627502956701030e-03  1.610652637854047e-02  2.507021805292978e-08
  3.439999999999949e+00  1.077491231875963e-04  -2.810267734469686e-05  -7.527971633776489e-06  -2.875842230298518e-04  3.996087107161920e-06  1.728646942851689e-06  -1.122573304855176e+00  1.252566733580631e-02  -4.874957276119843e-03  1.610652637854047e-02  2.507021805292978e-08
  3.444999999999949e+00  1.076089983119214e-04  -2.805519351376896e-05  -7.569660499996072e-06  -2.875505447958447e-04  4.027204360355727e-06  1.676005559366235e-06  -1.120917258767619e+00  1.278417967699494e-02  -5.167127245011157e-03  1.610652637854047e-02  2.507021805292978e-08
