3.9325696168607278e+00	2.1726587363503573e+00	3.7414546948751293e-02	5.0718254652226843e+07	8.7529975111537485e+05	-1.1993920938431855e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966648356110327e+07	8.7529975111537485e+05	-1.1993920938431855e+08	7.5262001226610984e+00	1.0329879526085625e-02	6.9413939727420400e-08	7.5299160130907152e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9332210091979425e+00	2.1718500776056140e+00	3.7243987210523445e-02	5.0718431978478447e+07	8.7135722363031306e+05	-1.1993946762876825e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966825682361931e+07	8.7135722363031306e+05	-1.1993946762876825e+08	7.5276139396616051e+00	1.0353919372326983e-02	6.9413939727420400e-08	7.5313300457758023e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9338724015351572e+00	2.1710193975356535e+00	3.7071263073223393e-02	5.0718612798693188e+07	8.6736006284669880e+05	-1.1993973262408368e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967006502576672e+07	8.6736006284669880e+05	-1.1993973262408368e+08	7.5290271966926126e+00	1.0377836278696984e-02	6.9413939727420400e-08	7.5327435165158381e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9345237938723718e+00	2.1701666804430033e+00	3.6896403568593826e-02	5.0718796980456732e+07	8.6330878463167069e+05	-1.1994000410958688e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967190684340216e+07	8.6330878463167069e+05	-1.1994000410958688e+08	7.5304398795452920e+00	1.0401628619775794e-02	6.9413939727420400e-08	7.5341564110852071e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9351751862095865e+00	2.1692919177655123e+00	3.6719437488329676e-02	5.0718984379597604e+07	8.5920391597763309e+05	-1.1994028179740152e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967378083481088e+07	8.5920391597763309e+05	-1.1994028179740152e+08	7.5318519740256473e+00	1.0425294790920189e-02	6.9413939727420400e-08	7.5355687152737918e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9358265785468012e+00	2.1683951082010280e+00	3.6540393349350692e-02	5.0719174840124309e+07	8.5504599455703201e+05	-1.1994056537226410e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967568544007793e+07	8.5504599455703201e+05	-1.1994056537226410e+08	7.5332634659594984e+00	1.0448833208683329e-02	6.9413939727420400e-08	7.5369804148919632e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9364779708840159e+00	2.1674762578275648e+00	3.6359299361433298e-02	5.0719368194187224e+07	8.5083556827093393e+05	-1.1994085449139287e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967761898070708e+07	8.5083556827093393e+05	-1.1994085449139287e+08	7.5346743411974995e+00	1.0472242311214677e-02	6.9413939727420400e-08	7.5383914957755982e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9371293632212305e+00	2.1665353802185989e+00	3.6176183397198178e-02	5.0719564262065023e+07	8.4657319479174272e+05	-1.1994114878441441e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967957965948507e+07	8.4657319479174272e+05	-1.1994114878441441e+08	7.5360845856201752e+00	1.0495520558645520e-02	6.9413939727420400e-08	7.5398019437911277e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9377807555584452e+00	2.1655724965531649e+00	3.5991072964463244e-02	5.0719762852175795e+07	8.4225944110073487e+05	-1.1994144785334887e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968156556059279e+07	8.4225944110073487e+05	-1.1994144785334887e+08	7.5374941851429869e+00	1.0518666433455620e-02	6.9413939727420400e-08	7.5412117448406031e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9384321478956599e+00	2.1645876357203875e+00	3.5803995180928749e-02	5.0719963761113793e+07	8.3789488302063954e+05	-1.1994175127265519e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968357464997277e+07	8.3789488302063954e+05	-1.1994175127265519e+08	7.5389031257214141e+00	1.0541678440820596e-02	6.9413939727420400e-08	7.5426208848667784e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9390835402328745e+00	2.1635808344180947e+00	3.5614976751184614e-02	5.0720166773711279e+07	8.3348010474410653e+05	-1.1994205858933593e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968560477594763e+07	8.3348010474410653e+05	-1.1994205858933593e+08	7.5403113933560419e+00	1.0564555108944867e-02	6.9413939727420400e-08	7.5440293498582083e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9397349325700892e+00	2.1625521372451408e+00	3.5424043945992932e-02	5.0720371663126275e+07	8.2901569835823285e+05	-1.1994236932310320e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968765367009759e+07	8.2901569835823285e+05	-1.1994236932310320e+08	7.5417189740976660e+00	1.0587294989369909e-02	6.9413939727420400e-08	7.5454371258543445e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9403863249073039e+00	2.1615015967870792e+00	3.5231222583819534e-02	5.0720578190956175e+07	8.2450226336594461e+05	-1.1994268296660572e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968971894839659e+07	8.2450226336594461e+05	-1.1994268296660572e+08	7.5431258540523869e+00	1.0609896657272088e-02	6.9413939727420400e-08	7.5468441989506427e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9410377172445186e+00	2.1604292736948256e+00	3.5036538014570705e-02	5.0720786107377559e+07	8.1994040620474017e+05	-1.1994299898571804e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969179811261043e+07	8.1994040620474017e+05	-1.1994299898571804e+08	7.5445320193867129e+00	1.0632358711733510e-02	6.9413939727420400e-08	7.5482505553036603e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9416891095817332e+00	2.1593352367559024e+00	3.4840015105494941e-02	5.0720995151312247e+07	8.1533073976337479e+05	-1.1994331681989197e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969388855195731e+07	8.1533073976337479e+05	-1.1994331681989197e+08	7.5459374563326476e+00	1.0654679776000531e-02	6.9413939727420400e-08	7.5496561811361449e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9423405019189479e+00	2.1582195629579521e+00	3.4641678229207537e-02	5.0721205050620027e+07	8.1067388289728947e+05	-1.1994363588257106e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969598754503511e+07	8.1067388289728947e+05	-1.1994363588257106e+08	7.5473421511927681e+00	1.0676858497721535e-02	6.9413939727420400e-08	7.5510610627421126e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9429918942561626e+00	2.1570823375440988e+00	3.4441551253800724e-02	5.0721415522317596e+07	8.0597045994332747e+05	-1.1994395556166759e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969809226201080e+07	8.0597045994332747e+05	-1.1994395556166759e+08	7.5487460903452757e+00	1.0698893549160001e-02	6.9413939727420400e-08	7.5524651864919008e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9436432865933773e+00	2.1559236540598228e+00	3.4239657535001994e-02	5.0721626272824489e+07	8.0122110023464682e+05	-1.1994427522010365e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970019976707973e+07	8.0122110023464682e+05	-1.1994427522010365e+08	7.5501492602490314e+00	1.0720783627399212e-02	6.9413939727420400e-08	7.5538685388371993e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9442946789305919e+00	2.1547436143910130e+00	3.4036019910347652e-02	5.0721836998235516e+07	7.9642643761657993e+05	-1.1994459419641499e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970230702119000e+07	7.9642643761657993e+05	-1.1994459419641499e+08	7.5515516474485525e+00	1.0742527454516726e-02	6.9413939727420400e-08	7.5552711063160505e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9449460712678066e+00	2.1535423287928142e+00	3.3830660695335392e-02	5.0722047384619720e+07	7.9158710996421264e+05	-1.1994491180541849e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970441088503204e+07	7.9158710996421264e+05	-1.1994491180541849e+08	7.5529532385789766e+00	1.0764123777749031e-02	6.9413939727420400e-08	7.5566728755578074e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9455974636050213e+00	2.1523199159089739e+00	3.3623601681535269e-02	5.0722257108345769e+07	7.8670375870275102e+05	-1.1994522733894220e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970650812229253e+07	7.8670375870275102e+05	-1.1994522733894220e+08	7.5543540203709840e+00	1.0785571369628070e-02	6.9413939727420400e-08	7.5580738332880522e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9462488559422360e+00	2.1510765027813807e+00	3.3414864136632007e-02	5.0722465836433776e+07	7.8177702833137813e+05	-1.1994554006661867e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970859540317260e+07	7.8177702833137813e+05	-1.1994554006661867e+08	7.5557539796556634e+00	1.0806869028107341e-02	6.9413939727420400e-08	7.5594739663334627e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9469002482794506e+00	2.1498122248494664e+00	3.3204468806375273e-02	5.0722673226932868e+07	7.7680756595170312e+05	-1.1994584923673959e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971066930816352e+07	7.7680756595170312e+05	-1.1994584923673959e+08	7.5571531033693313e+00	1.0828015576660294e-02	6.9413939727420400e-08	7.5608732616266305e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9475516406166653e+00	2.1485272259392381e+00	3.2992435918423130e-02	5.0722878929324582e+07	7.7179602080174803e+05	-1.1994615407717240e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971272633208066e+07	7.7179602080174803e+05	-1.1994615407717240e+08	7.5585513785582892e+00	1.0849009864371449e-02	6.9413939727420400e-08	7.5622717062108071e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9482030329538800e+00	2.1472216582416679e+00	3.2778785188061661e-02	5.0723082584951162e+07	7.6674304379634676e+05	-1.1994645379633631e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971476288834646e+07	7.6674304379634676e+05	-1.1994645379633631e+08	7.5599487923835103e+00	1.0869850765993791e-02	6.9413939727420400e-08	7.5636692872445908e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9488544252910946e+00	2.1458956822802144e+00	3.2563535825783203e-02	5.0723283827468887e+07	7.6164928707518044e+05	-1.1994674758423823e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971677531352371e+07	7.6164928707518044e+05	-1.1994674758423823e+08	7.5613453321252528e+00	1.0890537182002774e-02	6.9413939727420400e-08	7.5650659920065362e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9495058176283093e+00	2.1445494668672911e+00	3.2346706546717563e-02	5.0723482283325061e+07	7.5651540355923492e+05	-1.1994703461356559e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971875987208545e+07	7.5651540355923492e+05	-1.1994703461356559e+08	7.5627409851876006e+00	1.0911068038621565e-02	6.9413939727420400e-08	7.5664618078996861e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9499999999999940e+00	2.1431831890494868e+00	3.2128315581893774e-02	5.0723677572237849e+07	7.5134204650985089e+05	-1.1994731404078692e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972071276121333e+07	7.5134204650985089e+05	-1.1994731404078692e+08	7.5637992272696106e+00	1.0926544804233730e-02	6.9413939727420400e-08	7.5675201721270202e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9506513923372086e+00	2.1421331388416491e+00	3.1961600588080348e-02	5.0723822112026729e+07	7.4739016635516786e+05	-1.1994751741008013e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972215815910213e+07	7.4739016635516786e+05	-1.1994751741008013e+08	7.5651932910722630e+00	1.0946799526648831e-02	6.9413939727420400e-08	7.5689143949091697e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9513027846744233e+00	2.1407320778272543e+00	3.1740764309362859e-02	5.0724011574618638e+07	7.4214963786831079e+05	-1.1994778300960071e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972405278502122e+07	7.4214963786831079e+05	-1.1994778300960071e+08	7.5665864340468154e+00	1.0966895878578475e-02	6.9413939727420400e-08	7.5703076946745487e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9519541770116380e+00	2.1393114532437898e+00	3.1518257302728746e-02	5.0724196567708611e+07	7.3687087867574766e+05	-1.1994803806210338e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972590271592095e+07	7.3687087867574766e+05	-1.1994803806210338e+08	7.5679786441094539e+00	1.0986832867867623e-02	6.9413939727420400e-08	7.5717000593405626e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9526055693488527e+00	2.1378714941227757e+00	3.1294171927535502e-02	5.0724376701140113e+07	7.3155484936227382e+05	-1.1994828170999916e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972770405023597e+07	7.3155484936227382e+05	-1.1994828170999916e+08	7.5693699093341538e+00	1.1006609536984560e-02	6.9413939727420400e-08	7.5730914769831577e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9532569616860673e+00	2.1364124282874233e+00	3.1068567155932720e-02	5.0724551627178691e+07	7.2620236549613788e+05	-1.1994851318989176e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972945331062175e+07	7.2620236549613788e+05	-1.1994851318989176e+08	7.5707602179437750e+00	1.1026224958498015e-02	6.9413939727420400e-08	7.5744819358278486e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9539083540232820e+00	2.1349344841204108e+00	3.0841482089244972e-02	5.0724720997993693e+07	7.2081416037044220e+05	-1.1994873173479685e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973114701877177e+07	7.2081416037044220e+05	-1.1994873173479685e+08	7.5721495583090244e+00	1.1045678232604567e-02	6.9413939727420400e-08	7.5758714242486480e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9545597463604967e+00	2.1334378930258273e+00	3.0612943918301470e-02	5.0724884451157913e+07	7.1539091898924438e+05	-1.1994893654123858e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973278155041397e+07	7.1539091898924438e+05	-1.1994893654123858e+08	7.5735379189510450e+00	1.1064968485739912e-02	6.9413939727420400e-08	7.5772599307706248e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9552111386977113e+00	2.1319228913726929e+00	3.0382972816663908e-02	5.0725041607386440e+07	7.0993329748750676e+05	-1.1994912676461487e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973435311269924e+07	7.0993329748750676e+05	-1.1994912676461487e+08	7.5749252885454545e+00	1.1084094869779333e-02	6.9413939727420400e-08	7.5786474440739307e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9558625310349260e+00	2.1303897217438545e+00	3.0151585008530591e-02	5.0725192072995767e+07	7.0444193469806830e+05	-1.1994930152538431e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973585776879251e+07	7.0444193469806830e+05	-1.1994930152538431e+08	7.5763116559267996e+00	1.1103056561580860e-02	6.9413939727420400e-08	7.5800339529982397e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9565139233721407e+00	2.1288386336135376e+00	2.9918794679285977e-02	5.0725335443675756e+07	6.9891745915017498e+05	-1.1994945991817816e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973729147559240e+07	6.9891745915017498e+05	-1.1994945991817816e+08	7.5776970100929226e+00	1.1121852762708107e-02	6.9413939727420400e-08	7.5814194465471045e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9571653157093554e+00	2.1272698836230499e+00	2.9684615125978430e-02	5.0725471308171019e+07	6.9336049322722352e+05	-1.1994960102059759e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973865012054503e+07	6.9336049322722352e+05	-1.1994960102059759e+08	7.5790813402090560e+00	1.1140482699252864e-02	6.9413939727420400e-08	7.5828039138920413e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9578167080465700e+00	2.1256837355961342e+00	2.9449059406309618e-02	5.0725599251402371e+07	6.8777165548687708e+05	-1.1994972390062997e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973992955285855e+07	6.8777165548687708e+05	-1.1994972390062997e+08	7.5804646356115848e+00	1.1158945621704410e-02	6.9413939727420400e-08	7.5841873443762822e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9584681003837847e+00	2.1240804603952372e+00	2.9212140663859482e-02	5.0725718856965601e+07	6.8215156178352889e+05	-1.1994982762255877e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974112560849085e+07	6.8215156178352889e+05	-1.1994982762255877e+08	7.5818468858114736e+00	1.1177240804834754e-02	6.9413939727420400e-08	7.5855697275181981e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9591194927209994e+00	2.1224603356857008e+00	2.8973872253833983e-02	5.0725829709096089e+07	6.7650082562841626e+05	-1.1994991125159147e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974223412979573e+07	6.7650082562841626e+05	-1.1994991125159147e+08	7.5832280804973911e+00	1.1195367547577191e-02	6.9413939727420400e-08	7.5869510530144124e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9597708850582141e+00	2.1208236456499403e+00	2.8734267755358027e-02	5.0725931394222952e+07	6.7082005809086037e+05	-1.1994997385750772e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974325098106436e+07	6.7082005809086037e+05	-1.1994997385750772e+08	7.5846082095385494e+00	1.1213325172886368e-02	6.9413939727420400e-08	7.5883313107426300e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9604222773954287e+00	2.1191706806768846e+00	2.8493340928102243e-02	5.0726023502227917e+07	6.6510986745140818e+05	-1.1995001451760496e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974417206111401e+07	6.6510986745140818e+05	-1.1995001451760496e+08	7.5859872629872847e+00	1.1231113027585419e-02	6.9413939727420400e-08	7.5897104907642099e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9610736697326434e+00	2.1175017370410703e+00	2.8251105650293332e-02	5.0726105627498575e+07	6.5937085874884157e+05	-1.1995003231915833e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974499331382059e+07	6.5937085874884157e+05	-1.1995003231915833e+08	7.5873652310814084e+00	1.1248730482184477e-02	6.9413939727420400e-08	7.5910885833265107e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9617250620698581e+00	2.1158171165789628e+00	2.8007575860288882e-02	5.0726177369841427e+07	6.5360363331276493e+05	-1.1995002636155117e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974571073724911e+07	6.5360363331276493e+05	-1.1995002636155117e+08	7.5887421042463350e+00	1.1266176930686799e-02	6.9413939727420400e-08	7.5924655788650028e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9623764544070728e+00	2.1141171263660348e+00	2.7762765513576093e-02	5.0726238335299984e+07	6.4780878833630483e+05	-1.1994999575818397e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974632039183468e+07	6.4780878833630483e+05	-1.1994999575818397e+08	7.5901178730970029e+00	1.1283451790370415e-02	6.9413939727420400e-08	7.5938414680051851e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9630278467442874e+00	2.1124020783957334e+00	2.7516688560198784e-02	5.0726288136907391e+07	6.4198691651802079e+05	-1.1994993963823286e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974681840790875e+07	6.4198691651802079e+05	-1.1994993963823286e+08	7.5914925284396038e+00	1.1300554501563245e-02	6.9413939727420400e-08	7.5952162415642999e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9636792390815021e+00	2.1106722892602510e+00	2.7269358943323083e-02	5.0726326395393766e+07	6.3613860578460724e+05	-1.1994985714830419e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974720099277250e+07	6.3613860578460724e+05	-1.1994985714830419e+08	7.5928660612731118e+00	1.1317484527398999e-02	6.9413939727420400e-08	7.5965898905528544e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9643306314187168e+00	2.1089280798323999e+00	2.7020790617155347e-02	5.0726352739860348e+07	6.3026443909510120e+05	-1.1994974745401455e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974746443743832e+07	6.3026443909510120e+05	-1.1994974745401455e+08	7.5942384627906367e+00	1.1334241353570248e-02	6.9413939727420400e-08	7.5979624061759621e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9649820237559315e+00	2.1071697749477072e+00	2.6770997581189244e-02	5.0726366808428913e+07	6.2436499432129436e+05	-1.1994960974151522e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974760512312397e+07	6.2436499432129436e+05	-1.1994960974151522e+08	7.5956097243805871e+00	1.1350824488074127e-02	6.9413939727420400e-08	7.5993337798345006e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9656334160931461e+00	2.1053977030858979e+00	2.6519993927287901e-02	5.0726368248871572e+07	6.1844084419557371e+05	-1.1994944321897262e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974761952755056e+07	6.1844084419557371e+05	-1.1994944321897262e+08	7.5969798376276589e+00	1.1367233460952786e-02	6.9413939727420400e-08	7.6007040031260829e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9662848084303608e+00	2.1036121960510794e+00	2.6267793896147057e-02	5.0726356719224356e+07	6.1249255631677678e+05	-1.1994924711801298e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974750423107840e+07	6.1249255631677678e+05	-1.1994924711801298e+08	7.5983487943136394e+00	1.1383467824034939e-02	6.9413939727420400e-08	7.6020730678458541e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9669362007675755e+00	2.1018135886501255e+00	2.6014411939990659e-02	5.0726331888386533e+07	6.0652069320472050e+05	-1.1994902069513480e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974725592270017e+07	6.0652069320472050e+05	-1.1994902069513480e+08	7.5997165864180403e+00	1.1399527150672101e-02	6.9413939727420400e-08	7.6034409659871134e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9675875931047901e+00	2.1000022183689744e+00	2.5759862788759628e-02	5.0726293436707251e+07	6.0052581239496719e+05	-1.1994876323309286e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974687140590735e+07	6.0052581239496719e+05	-1.1994876323309286e+08	7.6010832061185418e+00	1.1415411035479344e-02	6.9413939727420400e-08	7.6048076897417509e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9682389854420048e+00	2.0981784250466844e+00	2.5504161517531349e-02	5.0726241056559719e+07	5.9450846656671411e+05	-1.1994847404225375e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974634760443203e+07	5.9450846656671411e+05	-1.1994847404225375e+08	7.6024486457912754e+00	1.1431119094079662e-02	6.9413939727420400e-08	7.6061732315005139e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9688903777792195e+00	2.0963425505472957e+00	2.5247323613355521e-02	5.0726174452903546e+07	5.8846920369797677e+05	-1.1994815246192451e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974568156787030e+07	5.8846920369797677e+05	-1.1994815246192451e+08	7.6038128980109176e+00	1.1446650962841958e-02	6.9413939727420400e-08	7.6075375838530972e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9695417701164342e+00	2.0944949384295630e+00	2.4989365040074048e-02	5.0726093343834832e+07	5.8240856724327593e+05	-1.1994779786165287e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974487047718316e+07	5.8240856724327593e+05	-1.1994779786165287e+08	7.6051759555506138e+00	1.1462006298633670e-02	6.9413939727420400e-08	7.6089007395880559e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9701931624536488e+00	2.0926359336147673e+00	2.4730302300074860e-02	5.0725997461123802e+07	5.7632709633017099e+05	-1.1994740964249876e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974391165007286e+07	5.7632709633017099e+05	-1.1994740964249876e+08	7.6065378113817328e+00	1.1477184778568907e-02	6.9413939727420400e-08	7.6102626916925420e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9708445547908635e+00	2.0907658820528248e+00	2.4470152492203849e-02	5.0725886550739557e+07	5.7022532597200689e+05	-1.1994698723827542e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974280254623041e+07	5.7022532597200689e+05	-1.1994698723827542e+08	7.6078984586734393e+00	1.1492186099764040e-02	6.9413939727420400e-08	7.6116234333518751e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
