  2.984999999999959e+00  9.302155058844955e-05  -2.393615828232831e-05  -4.224825120704323e-06  -2.945536125446905e-04  3.849903263744644e-07  3.124080194033135e-05  -1.029261333479035e+00  -9.171403039765802e-03  -4.050792857393781e-03  2.920100920169728e-03  7.017703540471849e-10
  2.989999999999958e+00  9.289008550473675e-05  -2.387687185902013e-05  -4.277079975887929e-06  -2.945300843175348e-04  5.659327346824644e-07  3.121740857723703e-05  -1.028801565923855e+00  -8.021581446102237e-03  -4.713052466535124e-03  2.920100920169728e-03  7.017703540471849e-10
  2.994999999999958e+00  9.276539871174943e-05  -2.380518747383499e-05  -4.345406256893878e-06  -2.945090501728501e-04  7.490592446838665e-07  3.119162604333300e-05  -1.028537647656535e+00  -6.765790457992490e-03  -5.472035870271996e-03  2.920100920169728e-03  7.017703540471849e-10
  2.999999999999958e+00  9.264910944012335e-05  -2.372351708840987e-05  -4.429801598064523e-06  -2.944911119339749e-04  9.299974486337025e-07  3.116230419875901e-05  -1.028473829121454e+00  -5.438800863796364e-03  -6.307118451591891e-03  2.920100920169728e-03  7.017703540471849e-10
  3.004999999999958e+00  9.254469488579436e-05  -2.363377800152571e-05  -4.528115531856147e-06  -2.944796639755548e-04  1.106023690694585e-06  3.113069276635082e-05  -1.028579743510907e+00  -4.086132846199918e-03  -7.185922291535998e-03  2.920100920169728e-03  7.017703540471849e-10
  3.009999999999958e+00  9.245375154970839e-05  -2.353874615064914e-05  -4.639304646932211e-06  -2.944747787735221e-04  1.273845193101549e-06  3.109623291634059e-05  -1.028838653504441e+00  -2.748376721368874e-03  -8.085505256464363e-03  2.920100920169728e-03  7.017703540471849e-10
  3.014999999999958e+00  9.237718676132559e-05  -2.344109350012873e-05  -4.761347329563705e-06  -2.944766911078444e-04  1.430020730419290e-06  3.105800180711378e-05  -1.029229093739100e+00  -1.462806221591527e-03  -8.988161310398070e-03  2.920100920169728e-03  7.017703540471849e-10
  3.019999999999958e+00  9.231439525527897e-05  -2.334353460817689e-05  -4.891098212710083e-06  -2.944856474526122e-04  1.569769575942238e-06  3.101346322060178e-05  -1.029732293414722e+00  -2.552352333949512e-04  -9.887294755852130e-03  2.920100920169728e-03  7.017703540471849e-10
  3.024999999999958e+00  9.226793928885919e-05  -2.324776093914896e-05  -5.026081721551751e-06  -2.945018918795608e-04  1.693978798488739e-06  3.096507432811471e-05  -1.030308827341172e+00  8.275779819758257e-04  -1.075081359894355e-02  2.920100920169728e-03  7.017703540471849e-10
  3.029999999999958e+00  9.223596170361915e-05  -2.315594113262415e-05  -5.162663225540108e-06  -2.945249114392391e-04  1.798957731296888e-06  3.091019828441890e-05  -1.030944349526790e+00  1.771528749126342e-03  -1.157764259208838e-02  2.920100920169728e-03  7.017703540471849e-10
  3.034999999999958e+00  9.221649165850537e-05  -2.307063422799180e-05  -5.296550920644079e-06  -2.945551137147668e-04  1.881354603258300e-06  3.084630753307490e-05  -1.031617347143670e+00  2.566716308554323e-03  -1.236510391541982e-02  2.920100920169728e-03  7.017703540471849e-10
  3.039999999999957e+00  9.220947180967028e-05  -2.299167209520951e-05  -5.425648911520838e-06  -2.945909042777915e-04  1.944058544016981e-06  3.077587110934485e-05  -1.032308182686326e+00  3.190778826351900e-03  -1.308928247111022e-02  2.920100920169728e-03  7.017703540471849e-10
  3.044999999999957e+00  9.221153954194686e-05  -2.292079238057659e-05  -5.546207321223212e-06  -2.946324095311452e-04  1.985072667914818e-06  3.069661201951389e-05  -1.033002405156308e+00  3.650730026969696e-03  -1.374992363281750e-02  2.920100920169728e-03  7.017703540471849e-10
  3.049999999999957e+00  9.221963970261159e-05  -2.286022349922451e-05  -5.654887707447262e-06  -2.946801298108052e-04  2.003991980075481e-06  3.060733040629666e-05  -1.033673063454987e+00  3.953009105110429e-03  -1.433950055164020e-02  2.920100920169728e-03  7.017703540471849e-10
  3.054999999999957e+00  9.223078673217125e-05  -2.280810206229796e-05  -5.750954649379301e-06  -2.947320864641185e-04  2.004568804866715e-06  3.051021257869643e-05  -1.034318857034377e+00  4.107170780618243e-03  -1.484469744746311e-02  2.920100920169728e-03  7.017703540471849e-10
  3.059999999999957e+00  9.224091742994794e-05  -2.276512140687189e-05  -5.832918452705244e-06  -2.947883298813232e-04  1.988072434273711e-06  3.040504786497213e-05  -1.034922332112303e+00  4.134794415907125e-03  -1.526135481976711e-02  2.920100920169728e-03  7.017703540471849e-10
  3.064999999999957e+00  9.224614182039031e-05  -2.273152478774903e-05  -5.900276116889477e-06  -2.948486256749817e-04  1.957096704912714e-06  3.029267881194591e-05  -1.035464348626319e+00  4.059298112962643e-03  -1.558443370671212e-02  2.920100920169728e-03  7.017703540471849e-10
  3.069999999999957e+00  9.224300630264069e-05  -2.270811848619843e-05  -5.952952136527079e-06  -2.949130316238445e-04  1.915631414726291e-06  3.017494626261998e-05  -1.035910812564427e+00  3.900666425391640e-03  -1.580883547630341e-02  2.920100920169728e-03  7.017703540471849e-10
  3.074999999999957e+00  9.222713676044320e-05  -2.269132860375913e-05  -5.993211184030866e-06  -2.949796633014297e-04  1.866884625623114e-06  3.005357928154645e-05  -1.036282253849042e+00  3.700980555360107e-03  -1.594175531527263e-02  2.920100920169728e-03  7.017703540471849e-10
  3.079999999999957e+00  9.219590388354285e-05  -2.268145176389383e-05  -6.022207851177697e-06  -2.950485098055409e-04  1.815058991241277e-06  2.993079549105780e-05  -1.036549505554012e+00  3.485234930397665e-03  -1.598749360687239e-02  2.920100920169728e-03  7.017703540471849e-10
  3.084999999999956e+00  9.214746184032295e-05  -2.267757782897645e-05  -6.041638297504527e-06  -2.951191606599803e-04  1.765873319876186e-06  2.981018455624659e-05  -1.036689411057148e+00  3.274252873582678e-03  -1.595406058600222e-02  2.920100920169728e-03  7.017703540471849e-10
  3.089999999999956e+00  9.207973466828092e-05  -2.267672311621184e-05  -6.054555611372099e-06  -2.951897984015346e-04  1.720691891391753e-06  2.969240783772350e-05  -1.036729805719491e+00  3.116853694025594e-03  -1.586230959544418e-02  2.920100920169728e-03  7.017703540471849e-10
  3.094999999999956e+00  9.199312131581907e-05  -2.267792693949811e-05  -6.062738481646528e-06  -2.952599058754621e-04  1.684557486635295e-06  2.958083070382491e-05  -1.036655934025457e+00  3.030349681386274e-03  -1.572683755142702e-02  2.920100920169728e-03  7.017703540471849e-10
  3.099999999999956e+00  9.188894082106150e-05  -2.267892825907429e-05  -6.068242648649377e-06  -2.953288256694704e-04  1.662927931959264e-06  2.947932034378172e-05  -1.036468319067818e+00  3.028204975383462e-03  -1.556280897443712e-02  2.920100920169728e-03  7.017703540471849e-10
  3.104999999999956e+00  9.176919136257994e-05  -2.267837755415172e-05  -6.073214219583245e-06  -2.953947373961335e-04  1.655533824483359e-06  2.938741380696230e-05  -1.036195172121635e+00  3.148214658623088e-03  -1.539421774810702e-02  2.920100920169728e-03  7.017703540471849e-10
  3.109999999999956e+00  9.163753685843048e-05  -2.267495416964849e-05  -6.079083257577708e-06  -2.954568314756276e-04  1.665709921851287e-06  2.930740077778287e-05  -1.035846570491625e+00  3.398321249549224e-03  -1.523608871496551e-02  2.920100920169728e-03  7.017703540471849e-10
  3.114999999999956e+00  9.149837495592323e-05  -2.266722504808868e-05  -6.087249096641812e-06  -2.955142272799168e-04  1.695917769487586e-06  2.924084349228595e-05  -1.035440882091317e+00  3.784118343697879e-03  -1.510003150306673e-02  2.920100920169728e-03  7.017703540471849e-10
  3.119999999999956e+00  9.135644480997315e-05  -2.265279079931581e-05  -6.099613381722850e-06  -2.955662789603804e-04  1.749161358486289e-06  2.918985214640199e-05  -1.035003432967560e+00  4.301930679292010e-03  -1.498636321459464e-02  2.920100920169728e-03  7.017703540471849e-10
  3.124999999999956e+00  9.121727059610916e-05  -2.263396490182532e-05  -6.116387319946142e-06  -2.956116828617460e-04  1.822788693049560e-06  2.915156690175952e-05  -1.034552272651382e+00  4.960935659577298e-03  -1.491405708891303e-02  2.920100920169728e-03  7.017703540471849e-10
  3.129999999999955e+00  9.108575824580830e-05  -2.260928379820341e-05  -6.139222292790145e-06  -2.956502358472249e-04  1.918781213731917e-06  2.912708620308879e-05  -1.034109580133656e+00  5.743588621833416e-03  -1.487591676330212e-02  2.920100920169728e-03  7.017703540471849e-10
  3.134999999999955e+00  9.096606354865289e-05  -2.257689800173946e-05  -6.170287377277310e-06  -2.956814167288341e-04  2.037617064457073e-06  2.911666434725000e-05  -1.033700372427865e+00  6.635665584245262e-03  -1.485799676263768e-02  2.920100920169728e-03  7.017703540471849e-10
  3.139999999999955e+00  9.086265322294852e-05  -2.254107626626961e-05  -6.209341251336409e-06  -2.957052919334025e-04  2.176400206277086e-06  2.911654232058255e-05  -1.033327839254104e+00  7.618671894507471e-03  -1.487696818164787e-02  2.920100920169728e-03  7.017703540471849e-10
  3.144999999999955e+00  9.077777974450353e-05  -2.250039321326847e-05  -6.258571763985188e-06  -2.957219577721028e-04  2.334832514656860e-06  2.912633581184242e-05  -1.033008817191764e+00  8.668633658727167e-03  -1.491744666867867e-02  2.920100920169728e-03  7.017703540471849e-10
  3.149999999999955e+00  9.071231079311865e-05  -2.245342377558054e-05  -6.320063273993754e-06  -2.957310640832569e-04  2.510716768465861e-06  2.914479214481337e-05  -1.032756071599523e+00  9.768523000716007e-03  -1.496649703605449e-02  2.920100920169728e-03  7.017703540471849e-10
  3.154999999999955e+00  9.066706860467922e-05  -2.240406838554349e-05  -6.393735960632963e-06  -2.957341653351276e-04  2.701561813916219e-06  2.916833117093545e-05  -1.032561161984124e+00  1.088342320797908e-02  -1.504154620735087e-02  2.920100920169728e-03  7.017703540471849e-10
  3.159999999999955e+00  9.064054533009388e-05  -2.235139769677152e-05  -6.480979071940838e-06  -2.957318500093311e-04  2.904861668506816e-06  2.919531041740880e-05  -1.032426126385509e+00  1.199126335932454e-02  -1.513857065952833e-02  2.920100920169728e-03  7.017703540471849e-10
  3.164999999999955e+00  9.063011593226531e-05  -2.229484027334405e-05  -6.582543141790568e-06  -2.957248830793384e-04  3.117318162598285e-06  2.922364871648168e-05  -1.032347963616409e+00  1.307286669987576e-02  -1.526054850701676e-02  2.920100920169728e-03  7.017703540471849e-10
  3.169999999999955e+00  9.063190834410462e-05  -2.223347519987076e-05  -6.698670238971182e-06  -2.957133163681922e-04  3.333983481462125e-06  2.925079432172603e-05  -1.032321509554146e+00  1.411946500142099e-02  -1.541208212855111e-02  2.920100920169728e-03  7.017703540471849e-10
  3.174999999999955e+00  9.064279915543866e-05  -2.216844614206118e-05  -6.828411717752737e-06  -2.957004784992545e-04  3.553863680424140e-06  2.927476650130653e-05  -1.032333478320808e+00  1.509789564259851e-02  -1.561052148171372e-02  2.920100920169728e-03  7.017703540471849e-10
  3.179999999999954e+00  9.065798844919123e-05  -2.209802609446622e-05  -6.971008382762199e-06  -2.956867026756601e-04  3.772111582279819e-06  2.929347821633778e-05  -1.032378119274283e+00  1.600833208734337e-02  -1.585981716040109e-02  2.920100920169728e-03  7.017703540471849e-10
  3.184999999999954e+00  9.067280461726274e-05  -2.202244729051557e-05  -7.124690402683664e-06  -2.956723976785480e-04  3.983565754113099e-06  2.930380685672004e-05  -1.032444408678489e+00  1.684966179164346e-02  -1.616790226498299e-02  2.920100920169728e-03  7.017703540471849e-10
  3.189999999999954e+00  9.068413285689102e-05  -2.193970288960738e-05  -7.287553921179634e-06  -2.956612377025322e-04  4.188237836580543e-06  2.930578497357240e-05  -1.032530100788153e+00  1.760862160172599e-02  -1.653844024769521e-02  2.920100920169728e-03  7.017703540471849e-10
  3.194999999999954e+00  9.068835592559027e-05  -2.184982840550830e-05  -7.457071032665171e-06  -2.956536413247518e-04  4.381707668194348e-06  2.929695402280996e-05  -1.032630122075590e+00  1.829386782599083e-02  -1.697104277467520e-02  2.920100920169728e-03  7.017703540471849e-10
  3.199999999999954e+00  9.068278625425361e-05  -2.175498469495882e-05  -7.630133681317799e-06  -2.956502359110860e-04  4.560616752115309e-06  2.927416864290725e-05  -1.032736217784542e+00  1.890711779717959e-02  -1.746396605935882e-02  2.920100920169728e-03  7.017703540471849e-10
  3.204999999999954e+00  9.066659823069235e-05  -2.165196013802637e-05  -7.804338394918767e-06  -2.956541416854530e-04  4.725529767013226e-06  2.923909670265849e-05  -1.032862752034171e+00  1.945556416876854e-02  -1.800412799469761e-02  2.920100920169728e-03  7.017703540471849e-10
  3.209999999999954e+00  9.063926678536317e-05  -2.154222355780822e-05  -7.976691434705911e-06  -2.956661040159681e-04  4.874719209369913e-06  2.919033830514007e-05  -1.033013866619831e+00  1.994850212171054e-02  -1.857997083183741e-02  2.920100920169728e-03  7.017703540471849e-10
  3.214999999999954e+00  9.060127016573388e-05  -2.142771030004403e-05  -8.144322632778382e-06  -2.956870050900162e-04  5.007684795078829e-06  2.912713729634641e-05  -1.033197023567637e+00  2.039276788025503e-02  -1.917804693525492e-02  2.920100920169728e-03  7.017703540471849e-10
  3.219999999999954e+00  9.055370507543804e-05  -2.131256506320698e-05  -8.304214396627774e-06  -2.957173040481735e-04  5.125042548720652e-06  2.904797403947405e-05  -1.033411948862678e+00  2.078704370688976e-02  -1.978833267421235e-02  2.920100920169728e-03  7.017703540471849e-10
  3.224999999999953e+00  9.049901926587340e-05  -2.119361924653126e-05  -8.454966021268138e-06  -2.957586053498101e-04  5.227952894588818e-06  2.895711879527045e-05  -1.033693490123649e+00  2.115631912183905e-02  -2.038795216023521e-02  2.920100920169728e-03  7.017703540471849e-10
  3.229999999999953e+00  9.043924543472634e-05  -2.107573407303535e-05  -8.594355708591874e-06  -2.958105328666920e-04  5.317934079460123e-06  2.885409622901637e-05  -1.034042810750752e+00  2.149991649373618e-02  -2.097044080111114e-02  2.920100920169728e-03  7.017703540471849e-10
  3.234999999999953e+00  9.037659525447589e-05  -2.096282179594028e-05  -8.720780171594001e-06  -2.958730428074773e-04  5.398030568661342e-06  2.873971961948509e-05  -1.034458589199889e+00  2.181452761590360e-02  -2.153441304030216e-02  2.920100920169728e-03  7.017703540471849e-10
  3.239999999999953e+00  9.031370974565817e-05  -2.085345162296106e-05  -8.834009941019943e-06  -2.959455661429138e-04  5.469175366191771e-06  2.861882904026760e-05  -1.034971265389802e+00  2.212833946485196e-02  -2.206492770293653e-02  2.920100920169728e-03  7.017703540471849e-10
  3.244999999999953e+00  9.025234026970998e-05  -2.075159421648686e-05  -8.933520389295395e-06  -2.960270475741243e-04  5.534760394588322e-06  2.849291285932917e-05  -1.035571633566501e+00  2.243829263843460e-02  -2.256922230166263e-02  2.920100920169728e-03  7.017703540471849e-10
  3.249999999999953e+00  9.019391671836416e-05  -2.065922132495953e-05  -9.019914111095626e-06  -2.961168249830331e-04  5.599019272728670e-06  2.836493323180466e-05  -1.036247410229544e+00  2.274309258983970e-02  -2.305666649837022e-02  2.920100920169728e-03  7.017703540471849e-10
  3.254999999999953e+00  9.013957843197892e-05  -2.057635339297573e-05  -9.094037728456562e-06  -2.962122221300109e-04  5.662663385543900e-06  2.823890170254025e-05  -1.037007604791271e+00  2.306838093356707e-02  -2.352524868354490e-02  2.920100920169728e-03  7.017703540471849e-10
  3.259999999999953e+00  9.008966937422070e-05  -2.050434843111894e-05  -9.157405181844062e-06  -2.963114231698076e-04  5.729064214485149e-06  2.811757851108646e-05  -1.037831903761530e+00  2.341767049137300e-02  -2.398742948911514e-02  2.920100920169728e-03  7.017703540471849e-10
  3.264999999999953e+00  9.004413119514045e-05  -2.044335564132133e-05  -9.212218699894673e-06  -2.964124206302048e-04  5.801327390218551e-06  2.800397867925239e-05  -1.038697720223578e+00  2.379831204386026e-02  -2.445312987908055e-02  2.920100920169728e-03  7.017703540471849e-10
  3.269999999999953e+00  9.000249649502089e-05  -2.039189419355664e-05  -9.261972694217665e-06  -2.965138885081255e-04  5.883610802105988e-06  2.790172769847108e-05  -1.039575298223301e+00  2.421494059936600e-02  -2.492750476297888e-02  2.920100920169728e-03  7.017703540471849e-10
  3.274999999999952e+00  8.996404193568430e-05  -2.035097982790879e-05  -9.308100682527439e-06  -2.966114439623574e-04  5.975127453846095e-06  2.781150491151790e-05  -1.040448097335801e+00  2.468905119597181e-02  -2.541925096117267e-02  2.920100920169728e-03  7.017703540471849e-10
  3.279999999999952e+00  8.992793497865012e-05  -2.031854207801280e-05  -9.354609203670249e-06  -2.967037897617940e-04  6.079440087704873e-06  2.773557733751647e-05  -1.041280538263444e+00  2.522323542879678e-02  -2.593144189906564e-02  2.920100920169728e-03  7.017703540471849e-10
  3.284999999999952e+00  8.989316038013814e-05  -2.029124412923646e-05  -9.405838904388819e-06  -2.967894411108235e-04  6.199702782510475e-06  2.767627896693883e-05  -1.042041941597466e+00  2.582565619375419e-02  -2.645650690674427e-02  2.920100920169728e-03  7.017703540471849e-10
  3.289999999999952e+00  8.985936985533994e-05  -2.027077098329789e-05  -9.463324248254363e-06  -2.968647249912547e-04  6.334266524174422e-06  2.763146753834677e-05  -1.042709244202410e+00  2.650571935028316e-02  -2.700998011012867e-02  2.920100920169728e-03  7.017703540471849e-10
  3.294999999999952e+00  8.982608290338907e-05  -2.025372208285962e-05  -9.531223135186955e-06  -2.969288017882566e-04  6.485530185027294e-06  2.760206602099513e-05  -1.043256798795086e+00  2.726625734794026e-02  -2.758327768905798e-02  2.920100920169728e-03  7.017703540471849e-10
  3.299999999999952e+00  8.979262704225175e-05  -2.023616152599874e-05  -9.612986770755095e-06  -2.969804587283762e-04  6.654983207792988e-06  2.758857835420726e-05  -1.043668963489199e+00  2.811642430518254e-02  -2.816205623358407e-02  2.920100920169728e-03  7.017703540471849e-10
  3.304999999999952e+00  8.976026551728204e-05  -2.022019261299552e-05  -9.709932914657053e-06  -2.970179974672481e-04  6.840623250747167e-06  2.758733108089200e-05  -1.043932805692549e+00  2.904972408664626e-02  -2.876674473500365e-02  2.920100920169728e-03  7.017703540471849e-10
  3.309999999999952e+00  8.972960413109153e-05  -2.020341874130126e-05  -9.824373425219931e-06  -2.970411703005176e-04  7.042742665349984e-06  2.759731792459994e-05  -1.044045310707680e+00  3.006525526038264e-02  -2.939172592331142e-02  2.920100920169728e-03  7.017703540471849e-10
  3.314999999999952e+00  8.970150380423667e-05  -2.018399600047532e-05  -9.957618117636231e-06  -2.970498941439970e-04  7.260773240673558e-06  2.761681993802606e-05  -1.044012749076429e+00  3.116180682258204e-02  -3.003464074714731e-02  2.920100920169728e-03  7.017703540471849e-10
  3.319999999999951e+00  8.967604401463119e-05  -2.015887448231761e-05  -1.010986702020351e-05  -2.970441045077075e-04  7.493515362885155e-06  2.764422779979722e-05  -1.043853739286366e+00  3.234700060859964e-02  -3.068479970964476e-02  2.920100920169728e-03  7.017703540471849e-10
  3.324999999999951e+00  8.965691236388631e-05  -2.013161589024708e-05  -1.028096082273453e-05  -2.970253570135874e-04  7.739080909289259e-06  2.767519537150905e-05  -1.043582701048474e+00  3.359114659859343e-02  -3.136929629566149e-02  2.920100920169728e-03  7.017703540471849e-10
  3.329999999999951e+00  8.964441313860510e-05  -2.009945279808697e-05  -1.046960851598466e-05  -2.969947513337156e-04  7.995963126228080e-06  2.770784206528803e-05  -1.043233847179377e+00  3.489849098013700e-02  -3.207556329390712e-02  2.920100920169728e-03  7.017703540471849e-10
  3.334999999999951e+00  8.963875251195151e-05  -2.006063646609934e-05  -1.067323274554826e-05  -2.969533815909550e-04  8.261348530831060e-06  2.773917186715026e-05  -1.042845704445320e+00  3.627341906908754e-02  -3.279218262295797e-02  2.920100920169728e-03  7.017703540471849e-10
  3.339999999999951e+00  8.964332334165675e-05  -2.001790380355565e-05  -1.089006227250910e-05  -2.969049271816077e-04  8.534406348807862e-06  2.776535473192336e-05  -1.042453971543141e+00  3.768215932134067e-02  -3.353428899968062e-02  2.920100920169728e-03  7.017703540471849e-10
  3.344999999999951e+00  8.965772631421530e-05  -1.996939251993745e-05  -1.111623942928690e-05  -2.968513308898725e-04  8.812418699782170e-06  2.778326039577673e-05  -1.042105105467879e+00  3.912902376317196e-02  -3.428150916271459e-02  2.920100920169728e-03  7.017703540471849e-10
  3.349999999999951e+00  8.968196140826743e-05  -1.991493706661324e-05  -1.134735695009803e-05  -2.967944003058551e-04  9.091848288890056e-06  2.778872932143128e-05  -1.041839667428939e+00  4.061154571338751e-02  -3.501387196876283e-02  2.920100920169728e-03  7.017703540471849e-10
  3.354999999999951e+00  8.971718152393723e-05  -1.985510096901575e-05  -1.158026092247977e-05  -2.967387992204608e-04  9.372723352094361e-06  2.777861962072113e-05  -1.041701403923571e+00  4.210480075570136e-02  -3.572506199991618e-02  2.920100920169728e-03  7.017703540471849e-10
  3.359999999999951e+00  8.976251123130600e-05  -1.978918063843640e-05  -1.181042754829572e-05  -2.966869669206471e-04  9.652520035032332e-06  2.774932185510674e-05  -1.041726425847823e+00  4.360535685887667e-02  -3.638889065458443e-02  2.920100920169728e-03  7.017703540471849e-10
  3.364999999999950e+00  8.981708567121272e-05  -1.971723142500512e-05  -1.203366304523266e-05  -2.966413072356459e-04  9.928970941984164e-06  2.769739514923062e-05  -1.041941636828260e+00  4.510393133044152e-02  -3.698092807089579e-02  2.920100920169728e-03  7.017703540471849e-10
  3.369999999999950e+00  8.988045987982461e-05  -1.964118631382271e-05  -1.224601024032671e-05  -2.966029805062043e-04  1.019904337495782e-05  2.761923605353041e-05  -1.042355885102595e+00  4.658398596413653e-02  -3.747929588303069e-02  2.920100920169728e-03  7.017703540471849e-10
  3.374999999999950e+00  8.995013725385926e-05  -1.955791910895069e-05  -1.244486744827256e-05  -2.965762053995876e-04  1.046382993488880e-05  2.751428039832552e-05  -1.042991451054385e+00  4.803974386227230e-02  -3.786490403435912e-02  2.920100920169728e-03  7.017703540471849e-10
  3.379999999999950e+00  9.002490037062519e-05  -1.946928164176696e-05  -1.262745542218494e-05  -2.965609694988878e-04  1.072061091139430e-05  2.738068914726659e-05  -1.043832963998831e+00  4.945606174212894e-02  -3.812205996288569e-02  2.920100920169728e-03  7.017703540471849e-10
  3.384999999999950e+00  9.010381167741246e-05  -1.937846278130077e-05  -1.279197592318552e-05  -2.965570410924840e-04  1.096749468865171e-05  2.721804434903295e-05  -1.044852056917899e+00  5.080669670334016e-02  -3.824774573211177e-02  2.920100920169728e-03  7.017703540471849e-10
  3.389999999999950e+00  9.018307640282135e-05  -1.928114084887745e-05  -1.293753733696636e-05  -2.965661495280818e-04  1.120526661362747e-05  2.702874075893723e-05  -1.046033076782387e+00  5.209940399004968e-02  -3.823190100946312e-02  2.920100920169728e-03  7.017703540471849e-10
  3.394999999999950e+00  9.026165302783956e-05  -1.918082141613279e-05  -1.306369381324386e-05  -2.965864864167993e-04  1.143233716996387e-05  2.681482089123083e-05  -1.047324411643249e+00  5.331005119973530e-02  -3.808510422587347e-02  2.920100920169728e-03  7.017703540471849e-10
  3.399999999999950e+00  9.033808357629100e-05  -1.908108903395743e-05  -1.317039335340419e-05  -2.966167641605538e-04  1.164810553563375e-05  2.658027144322082e-05  -1.048673323409286e+00  5.441019641765952e-02  -3.782731554127714e-02  2.920100920169728e-03  7.017703540471849e-10
  3.404999999999950e+00  9.040955048154462e-05  -1.897887849204230e-05  -1.325792736243267e-05  -2.966555313543884e-04  1.185294336275657e-05  2.633010342917078e-05  -1.050032984027978e+00  5.541336951061369e-02  -3.746236969339744e-02  2.920100920169728e-03  7.017703540471849e-10
  3.409999999999950e+00  9.047510403938823e-05  -1.887709555433051e-05  -1.332645339949773e-05  -2.967002835166055e-04  1.204668139151589e-05  2.606982295567589e-05  -1.051346265618704e+00  5.630241758853634e-02  -3.701156251991433e-02  2.920100920169728e-03  7.017703540471849e-10
  3.414999999999949e+00  9.053380008398888e-05  -1.877792069060520e-05  -1.337560510793788e-05  -2.967487563179535e-04  1.222960283737077e-05  2.580556748907260e-05  -1.052564162240421e+00  5.706580212380279e-02  -3.649242378018740e-02  2.920100920169728e-03  7.017703540471849e-10
  3.419999999999949e+00  9.058439750775697e-05  -1.868370457678017e-05  -1.340367695139102e-05  -2.968000119660291e-04  1.240221549692599e-05  2.554411568326780e-05  -1.053651376053573e+00  5.768655377841430e-02  -3.591810812543202e-02  2.920100920169728e-03  7.017703540471849e-10
  3.424999999999949e+00  9.062774100707726e-05  -1.859365008148101e-05  -1.340966707052604e-05  -2.968495706093642e-04  1.256515090187019e-05  2.528992295353638e-05  -1.054571869919233e+00  5.818914729146081e-02  -3.528142617278730e-02  2.920100920169728e-03  7.017703540471849e-10
  3.429999999999949e+00  9.066387828083914e-05  -1.851029275362687e-05  -1.338997623218380e-05  -2.968966815551663e-04  1.271911419582901e-05  2.504834548604344e-05  -1.055316699882646e+00  5.856179952257430e-02  -3.457795829961001e-02  2.920100920169728e-03  7.017703540471849e-10
  3.434999999999949e+00  9.069273558959700e-05  -1.843419477810857e-05  -1.333928554800860e-05  -2.969414972449572e-04  1.286453217026772e-05  2.482356781403222e-05  -1.055892774748963e+00  5.880100737615605e-02  -3.378373173084261e-02  2.920100920169728e-03  7.017703540471849e-10
  3.439999999999949e+00  9.071757274687813e-05  -1.836661147072818e-05  -1.325433322002604e-05  -2.969796488204839e-04  1.300233519562885e-05  2.461665667626597e-05  -1.056308458804256e+00  5.893226195572474e-02  -3.287053071976510e-02  2.920100920169728e-03  7.017703540471849e-10
  3.444999999999949e+00  9.073912802623036e-05  -1.830796584875732e-05  -1.312832470234524e-05  -2.970120844453285e-04  1.313264680127490e-05  2.442888358851464e-05  -1.056601371159100e+00  5.895487925313025e-02  -3.179718391842239e-02  2.920100920169728e-03  7.017703540471849e-10
  3.449999999999949e+00  9.075850608616534e-05  -1.825704372745151e-05  -1.295414869493385e-05  -2.970395757616411e-04  1.325511294933475e-05  2.425947779866700e-05  -1.056813032321144e+00  5.887544766654466e-02  -3.051004895657651e-02  2.920100920169728e-03  7.017703540471849e-10
  3.454999999999949e+00  9.077911940444582e-05  -1.821593380019093e-05  -1.272793614910005e-05  -2.970596751228958e-04  1.336996641584066e-05  2.410599521682994e-05  -1.056993718748286e+00  5.871356522420632e-02  -2.897572695704020e-02  2.920100920169728e-03  7.017703540471849e-10
  3.459999999999948e+00  9.080214976214689e-05  -1.818391923572262e-05  -1.244427963724116e-05  -2.970733730391769e-04  1.347609685837719e-05  2.396546280285509e-05  -1.057199235705310e+00  5.847515111181026e-02  -2.715124383288007e-02  2.920100920169728e-03  7.017703540471849e-10
  3.464999999999948e+00  9.082882406890898e-05  -1.816004679090071e-05  -1.209967163766677e-05  -2.970811435926984e-04  1.357205045875890e-05  2.383403219304398e-05  -1.057480937392917e+00  5.816807343723925e-02  -2.500432242511209e-02  2.920100920169728e-03  7.017703540471849e-10
  3.469999999999948e+00  9.086011117149116e-05  -1.814179888273444e-05  -1.169336520904629e-05  -2.970829495585210e-04  1.365629392945688e-05  2.370697873044405e-05  -1.057874261116402e+00  5.780080696801670e-02  -2.251150247406620e-02  2.920100920169728e-03  7.017703540471849e-10
  3.474999999999948e+00  9.089672686950857e-05  -1.813202298510776e-05  -1.122686704196870e-05  -2.970788794295724e-04  1.372620927657848e-05  2.358154137500197e-05  -1.058435764849002e+00  5.737492782058971e-02  -1.969686348442952e-02  2.920100920169728e-03  7.017703540471849e-10
  3.479999999999948e+00  9.093835473250225e-05  -1.812797370959997e-05  -1.070455996355512e-05  -2.970690776770386e-04  1.377919621604266e-05  2.345395977166121e-05  -1.059180429078999e+00  5.689188149770884e-02  -1.657824717658491e-02  2.920100920169728e-03  7.017703540471849e-10
  3.484999999999948e+00  9.098465337536651e-05  -1.812702046668325e-05  -1.013588018117217e-05  -2.970524019427898e-04  1.381348609813090e-05  2.332116147646342e-05  -1.060105729262352e+00  5.635584939633191e-02  -1.319864484195316e-02  2.920100920169728e-03  7.017703540471849e-10
