  1.984999999999980e+00  1.337609431385402e-04  -4.104259634548356e-05  7.136652807369560e-06  -2.858631756805118e-04  2.207743424790308e-06  8.811037924593043e-05  -1.158412675636044e+00  -1.602098309864533e-02  -3.248715703453230e-04  1.128902508608068e-02  1.956400889153204e-09
  1.989999999999980e+00  1.332967105078005e-04  -4.092830224605101e-05  7.267101622325666e-06  -2.860902123425819e-04  1.857439576828057e-06  8.785305880762452e-05  -1.158152826858869e+00  -1.866047501379126e-02  7.197921561623430e-04  1.128902508608068e-02  1.956400889153204e-09
  1.994999999999979e+00  1.328196256006890e-04  -4.083276751899711e-05  7.429516947469292e-06  -2.863098162900022e-04  1.495959781763939e-06  8.757126223889830e-05  -1.157955898490265e+00  -2.131073668807365e-02  1.618951161631823e-03  1.128902508608068e-02  1.956400889153204e-09
  1.999999999999979e+00  1.323274728383877e-04  -4.074578502512436e-05  7.606838884815285e-06  -2.865152848699618e-04  1.139678074745914e-06  8.726553005900443e-05  -1.157747503489062e+00  -2.380688084429273e-02  2.323598926342430e-03  1.128902508608068e-02  1.956400889153204e-09
  2.004999999999979e+00  1.318179300710013e-04  -4.067703205476042e-05  7.806355193207127e-06  -2.867067302127969e-04  7.911876685944557e-07  8.693320789489416e-05  -1.157546926265621e+00  -2.620061135857642e-02  2.810501752877105e-03  1.128902508608068e-02  1.956400889153204e-09
  2.009999999999979e+00  1.312912295987574e-04  -4.062014796587611e-05  8.014018644824530e-06  -2.868800640770629e-04  4.637489374437544e-07  8.657567286741823e-05  -1.157308144901786e+00  -2.837697994847610e-02  3.060723837149337e-03  1.128902508608068e-02  1.956400889153204e-09
  2.014999999999979e+00  1.307495779313618e-04  -4.057023617506065e-05  8.217034147197212e-06  -2.870331516848144e-04  1.669579352184698e-07  8.619479267746695e-05  -1.157002239819889e+00  -3.026140277169504e-02  3.067796199853578e-03  1.128902508608068e-02  1.956400889153204e-09
  2.019999999999979e+00  1.301983471487573e-04  -4.051867388538533e-05  8.396906216140760e-06  -2.871646228296772e-04  -9.123705089523280e-08  8.579399111909258e-05  -1.156589746093079e+00  -3.178185731070635e-02  2.832370697666697e-03  1.128902508608068e-02  1.956400889153204e-09
  2.024999999999979e+00  1.296425698087579e-04  -4.047480274060475e-05  8.561575903610384e-06  -2.872750165967006e-04  -3.069709893536397e-07  8.537578216937009e-05  -1.156108485965948e+00  -3.297163616862773e-02  2.382453479241053e-03  1.128902508608068e-02  1.956400889153204e-09
  2.029999999999979e+00  1.290920479668494e-04  -4.042969206913218e-05  8.694124260023683e-06  -2.873633747069172e-04  -4.740718935980685e-07  8.494615141259166e-05  -1.155523450996093e+00  -3.376672846578391e-02  1.737157433611904e-03  1.128902508608068e-02  1.956400889153204e-09
  2.034999999999979e+00  1.285576849598995e-04  -4.037737657705930e-05  8.785067673504417e-06  -2.874298671175194e-04  -5.901960351573932e-07  8.451090000724595e-05  -1.154812835531968e+00  -3.415602898763167e-02  9.294097217285853e-04  1.128902508608068e-02  1.956400889153204e-09
  2.039999999999979e+00  1.280496177369656e-04  -4.032322716212612e-05  8.841193728039010e-06  -2.874737699926117e-04  -6.509972835811634e-07  8.407685059826885e-05  -1.154001742500682e+00  -3.412710598158526e-02  4.022317243442916e-06  1.128902508608068e-02  1.956400889153204e-09
  2.044999999999979e+00  1.275794131909289e-04  -4.026077741884766e-05  8.856497018422547e-06  -2.874951099074853e-04  -6.559679183989888e-07  8.365100366136306e-05  -1.153065048986306e+00  -3.367184277034999e-02  -9.967960062924315e-04  1.128902508608068e-02  1.956400889153204e-09
  2.049999999999979e+00  1.271545166325511e-04  -4.018706397816702e-05  8.834059224505864e-06  -2.874956905849901e-04  -6.083655370136999e-07  8.323848853028509e-05  -1.152000524318966e+00  -3.283347246401882e-02  -2.019325456885202e-03  1.128902508608068e-02  1.956400889153204e-09
  2.054999999999978e+00  1.267833128812907e-04  -4.010328612595382e-05  8.777586355837208e-06  -2.874738941126627e-04  -5.054051652369128e-07  8.284804776787091e-05  -1.150805479148123e+00  -3.157383690466404e-02  -3.025464178134810e-03  1.128902508608068e-02  1.956400889153204e-09
  2.059999999999978e+00  1.264685904141214e-04  -4.000654477144686e-05  8.690109148221866e-06  -2.874313507671856e-04  -3.514853664555942e-07  8.248487644624547e-05  -1.149472802988383e+00  -2.992921868876692e-02  -3.973996883871679e-03  1.128902508608068e-02  1.956400889153204e-09
  2.064999999999978e+00  1.262081051430086e-04  -3.989574298738822e-05  8.576982108914434e-06  -2.873708187075267e-04  -1.529201191555518e-07  8.215285175156607e-05  -1.148008987634877e+00  -2.795406514820846e-02  -4.830854960611723e-03  1.128902508608068e-02  1.956400889153204e-09
  2.069999999999978e+00  1.259902344516409e-04  -3.977297779689400e-05  8.450107739597157e-06  -2.872990433267425e-04  7.733779701097326e-08  8.185161292351665e-05  -1.146455914486851e+00  -2.577942858745211e-02  -5.560228109289326e-03  1.128902508608068e-02  1.956400889153204e-09
  2.074999999999978e+00  1.258150810188446e-04  -3.963442913431511e-05  8.301839290127176e-06  -2.872139261320055e-04  3.401006813393545e-07  8.158820679967793e-05  -1.144786598131445e+00  -2.334738779962714e-02  -6.174931290546081e-03  1.128902508608068e-02  1.956400889153204e-09
  2.079999999999978e+00  1.256649289186965e-04  -3.948222387893938e-05  8.142475096506831e-06  -2.871237212633187e-04  6.194102840253044e-07  8.135850293185857e-05  -1.143062175918105e+00  -2.081214366945807e-02  -6.660784743350066e-03  1.128902508608068e-02  1.956400889153204e-09
  2.084999999999978e+00  1.255194658518304e-04  -3.932162451072377e-05  7.985079646429397e-06  -2.870373486787342e-04  8.974790668733390e-07  8.115645462798212e-05  -1.141359843620981e+00  -1.834703564953169e-02  -7.007225388035914e-03  1.128902508608068e-02  1.956400889153204e-09
  2.089999999999978e+00  1.253755877631222e-04  -3.914597069771825e-05  7.817161476138172e-06  -2.869541568176202e-04  1.173097304971164e-06  8.098314129849198e-05  -1.139676015874563e+00  -1.590516262576346e-02  -7.255307761982334e-03  1.128902508608068e-02  1.956400889153204e-09
  2.094999999999978e+00  1.252136132070583e-04  -3.896040896882685e-05  7.651526481909508e-06  -2.868831706595406e-04  1.428071978125485e-06  8.082886965927080e-05  -1.138102882857848e+00  -1.366353183601882e-02  -7.401499797238215e-03  1.128902508608068e-02  1.956400889153204e-09
  2.099999999999977e+00  1.250189724581788e-04  -3.877081339565031e-05  7.500159986212879e-06  -2.868305428543530e-04  1.647292241164522e-06  8.068525240022324e-05  -1.136706009561534e+00  -1.176839768250136e-02  -7.442226159449354e-03  1.128902508608068e-02  1.956400889153204e-09
  2.104999999999977e+00  1.247893402638892e-04  -3.857081704641308e-05  7.353087940623316e-06  -2.867971724941783e-04  1.828382251611838e-06  8.054791240888964e-05  -1.135506918373154e+00  -1.019405612007390e-02  -7.416798883731262e-03  1.128902508608068e-02  1.956400889153204e-09
  2.109999999999977e+00  1.245158282240085e-04  -3.836423192228081e-05  7.218830044838034e-06  -2.867871765050042e-04  1.960503167836620e-06  8.040861098141037e-05  -1.134552699685147e+00  -9.043071865007940e-03  -7.325518054130026e-03  1.128902508608068e-02  1.956400889153204e-09
  2.114999999999977e+00  1.241948158769909e-04  -3.815367573163476e-05  7.102504269184925e-06  -2.868020227872457e-04  2.037312709013621e-06  8.026152078101356e-05  -1.133857526839957e+00  -8.372240605166311e-03  -7.172303697854080e-03  1.128902508608068e-02  1.956400889153204e-09
  2.119999999999977e+00  1.238291193402209e-04  -3.794257921797769e-05  7.009181709899669e-06  -2.868395833217252e-04  2.057342145578110e-06  8.010480083701674e-05  -1.133380678517712e+00  -8.200797281280300e-03  -6.954661200435783e-03  1.128902508608068e-02  1.956400889153204e-09
  2.124999999999977e+00  1.234168949966971e-04  -3.772812495485587e-05  6.933877395909424e-06  -2.869014930158077e-04  2.019072842048560e-06  7.993251943604228e-05  -1.133147879021510e+00  -8.521832362227181e-03  -6.698277576522204e-03  1.128902508608068e-02  1.956400889153204e-09
  2.129999999999977e+00  1.229644773809886e-04  -3.751503619897700e-05  6.881855283236280e-06  -2.869838886540132e-04  1.924960158783921e-06  7.974509260104168e-05  -1.133094476477875e+00  -9.329648091556604e-03  -6.395373511336576e-03  1.128902508608068e-02  1.956400889153204e-09
  2.134999999999977e+00  1.224847361501106e-04  -3.730498753824039e-05  6.851792399920606e-06  -2.870807922473840e-04  1.784307080939265e-06  7.954642387728069e-05  -1.133121482665419e+00  -1.054496487956551e-02  -6.044882003669315e-03  1.128902508608068e-02  1.956400889153204e-09
  2.139999999999977e+00  1.219753134926445e-04  -3.710136496509332e-05  6.846507523607137e-06  -2.871937987735264e-04  1.595896876137311e-06  7.933038863402180e-05  -1.133265412151893e+00  -1.219305210122872e-02  -5.651956034826779e-03  1.128902508608068e-02  1.956400889153204e-09
  2.144999999999976e+00  1.214517470128450e-04  -3.690735942620630e-05  6.865359281003085e-06  -2.873165174617062e-04  1.372095950027477e-06  7.910182061651552e-05  -1.133427900051783e+00  -1.417763287640455e-02  -5.208538093837394e-03  1.128902508608068e-02  1.956400889153204e-09
  2.149999999999976e+00  1.209316739003696e-04  -3.672325766772267e-05  6.901617103695246e-06  -2.874431932812698e-04  1.128710286016052e-06  7.886661021831018e-05  -1.133510996410589e+00  -1.635693098652912e-02  -4.714321017080244e-03  1.128902508608068e-02  1.956400889153204e-09
  2.154999999999976e+00  1.204158062505850e-04  -3.655631944491515e-05  6.962606010230200e-06  -2.875744919735346e-04  8.670639795496579e-07  7.861995327096362e-05  -1.133549830956613e+00  -1.875977440519386e-02  -4.160363091463672e-03  1.128902508608068e-02  1.956400889153204e-09
  2.159999999999976e+00  1.199195937596735e-04  -3.640850122052895e-05  7.043284012972335e-06  -2.877060295127070e-04  6.016625389696217e-07  7.836693677147157e-05  -1.133470284393057e+00  -2.126875528598337e-02  -3.547859437316880e-03  1.128902508608068e-02  1.956400889153204e-09
  2.164999999999976e+00  1.194553486255804e-04  -3.628093057994099e-05  7.137094143114160e-06  -2.878346975973767e-04  3.456291062602719e-07  7.811237306658423e-05  -1.133214297659865e+00  -2.377509448675983e-02  -2.886539813097927e-03  1.128902508608068e-02  1.956400889153204e-09
  2.169999999999976e+00  1.190333577870965e-04  -3.617093265207686e-05  7.230339389658283e-06  -2.879577916127157e-04  1.135120973683962e-07  7.786304906381876e-05  -1.132715593599719e+00  -2.613149751994488e-02  -2.201538850338387e-03  1.128902508608068e-02  1.956400889153204e-09
  2.174999999999976e+00  1.186555633417097e-04  -3.608582482443492e-05  7.329055056278506e-06  -2.880749151126982e-04  -9.216565631048115e-08  7.761945484103368e-05  -1.131980982754574e+00  -2.837226644826311e-02  -1.504832814594366e-03  1.128902508608068e-02  1.956400889153204e-09
  2.179999999999976e+00  1.183282721820516e-04  -3.602078331867419e-05  7.416577759906035e-06  -2.881836367661193e-04  -2.585044360436249e-07  7.739047397250023e-05  -1.130943807037673e+00  -3.035500707583892e-02  -8.412651103900715e-04  1.128902508608068e-02  1.956400889153204e-09
  2.184999999999976e+00  1.180480728230140e-04  -3.597105432155781e-05  7.480777723481340e-06  -2.882831643105602e-04  -3.787411272424620e-07  7.718102091206825e-05  -1.129588365379185e+00  -3.198838992272131e-02  -2.510786083027117e-04  1.128902508608068e-02  1.956400889153204e-09
  2.189999999999976e+00  1.178178565743219e-04  -3.593891178319191e-05  7.521198147725301e-06  -2.883718479229360e-04  -4.492991933404290e-07  7.699747761922106e-05  -1.127894295316368e+00  -3.327717728891291e-02  2.247459775882196e-04  1.128902508608068e-02  1.956400889153204e-09
  2.194999999999975e+00  1.176302572924846e-04  -3.591751722052124e-05  7.526898185238333e-06  -2.884491402769148e-04  -4.667035550871883e-07  7.684391337420744e-05  -1.125872499960199e+00  -3.414609051791694e-02  5.445074314607345e-04  1.128902508608068e-02  1.956400889153204e-09
  2.199999999999975e+00  1.174708563883006e-04  -3.590222651002442e-05  7.497849981681748e-06  -2.885160342497311e-04  -4.342274626362365e-07  7.671764601534375e-05  -1.123597640442596e+00  -3.459122721239580e-02  6.948412266315817e-04  1.128902508608068e-02  1.956400889153204e-09
  2.204999999999975e+00  1.173425074121223e-04  -3.589016116733848e-05  7.430731695395466e-06  -2.885704151318863e-04  -3.495913913450353e-07  7.662539641460755e-05  -1.121065389415761e+00  -3.459164329496769e-02  6.343495778635252e-04  1.128902508608068e-02  1.956400889153204e-09
  2.209999999999975e+00  1.172332950577317e-04  -3.587616680621299e-05  7.327808864228750e-06  -2.886129240246546e-04  -2.178462118190103e-07  7.656317842145932e-05  -1.118363026621242e+00  -3.415328512978267e-02  3.618247844991734e-04  1.128902508608068e-02  1.956400889153204e-09
  2.214999999999975e+00  1.171320048719596e-04  -3.585666455476808e-05  7.196141750175677e-06  -2.886445959060890e-04  -4.640774427582146e-08  7.652457446561791e-05  -1.115590796071898e+00  -3.331122933211605e-02  -1.077801813091131e-04  1.128902508608068e-02  1.956400889153204e-09
  2.219999999999975e+00  1.170225311319205e-04  -3.583091337016244e-05  7.052897922320338e-06  -2.886687341423297e-04  1.511730571974080e-07  7.649625912024750e-05  -1.112893551251144e+00  -3.216915291080577e-02  -7.230982417393171e-04  1.128902508608068e-02  1.956400889153204e-09
  2.224999999999975e+00  1.169115075053246e-04  -3.579354876033072e-05  6.891191607974843e-06  -2.886821606250147e-04  3.756446867275952e-07  7.648246751224625e-05  -1.110264052565749e+00  -3.067684962944808e-02  -1.503640489013721e-03  1.128902508608068e-02  1.956400889153204e-09
  2.229999999999975e+00  1.167843757591403e-04  -3.574541674697288e-05  6.729422109144416e-06  -2.886884447687440e-04  6.113552283295196e-07  7.646762132155097e-05  -1.107839303627500e+00  -2.895737634604080e-02  -2.379352840334097e-03  1.128902508608068e-02  1.956400889153204e-09
  2.234999999999975e+00  1.166310102158975e-04  -3.568877536587889e-05  6.585117148247229e-06  -2.886913238954847e-04  8.429188144286506e-07  7.643898651303019e-05  -1.105718084952340e+00  -2.714998773630266e-02  -3.284177317537362e-03  1.128902508608068e-02  1.956400889153204e-09
  2.239999999999974e+00  1.164572561622921e-04  -3.562049807926486e-05  6.450961375036399e-06  -2.886879438940492e-04  1.068861539746224e-06  7.639643843287733e-05  -1.103891057301733e+00  -2.521494492148593e-02  -4.213461917313578e-03  1.128902508608068e-02  1.956400889153204e-09
  2.244999999999974e+00  1.162549808289028e-04  -3.554445382257861e-05  6.342548284729410e-06  -2.886821722944651e-04  1.274107943742285e-06  7.632760215205255e-05  -1.102433304892813e+00  -2.329936996909503e-02  -5.097871978432773e-03  1.128902508608068e-02  1.956400889153204e-09
  2.249999999999974e+00  1.160219417757751e-04  -3.546321740154149e-05  6.268271708972560e-06  -2.886765845838472e-04  1.447599036839488e-06  7.622687293859584e-05  -1.101359038168385e+00  -2.152416199437462e-02  -5.891200350687221e-03  1.128902508608068e-02  1.956400889153204e-09
  2.254999999999974e+00  1.157613625418840e-04  -3.537744612305361e-05  6.223380159345020e-06  -2.886701863565761e-04  1.586675434865332e-06  7.609044849276536e-05  -1.100671660562234e+00  -1.988209355740876e-02  -6.573994436729632e-03  1.128902508608068e-02  1.956400889153204e-09
  2.259999999999974e+00  1.154724059214100e-04  -3.529018515892671e-05  6.212581453599229e-06  -2.886653264377698e-04  1.683713733839955e-06  7.591416018930769e-05  -1.100373733197052e+00  -1.846876390058873e-02  -7.111277527627763e-03  1.128902508608068e-02  1.956400889153204e-09
  2.264999999999974e+00  1.151565362499346e-04  -3.520327163474905e-05  6.235847213590931e-06  -2.886634335953982e-04  1.734806083559543e-06  7.569744760971243e-05  -1.100442455783343e+00  -1.734565991239089e-02  -7.484645177533096e-03  1.128902508608068e-02  1.956400889153204e-09
  2.269999999999974e+00  1.148188135544062e-04  -3.511550572200061e-05  6.287839959626711e-06  -2.886643205193109e-04  1.740214510017266e-06  7.544639989961541e-05  -1.100796504448688e+00  -1.654581883624372e-02  -7.692856062092183e-03  1.128902508608068e-02  1.956400889153204e-09
  2.274999999999974e+00  1.144566605948812e-04  -3.503157471438186e-05  6.369291276437703e-06  -2.886704922601042e-04  1.698401622313792e-06  7.515573276115961e-05  -1.101472405978787e+00  -1.608687470777347e-02  -7.725590357135443e-03  1.128902508608068e-02  1.956400889153204e-09
  2.279999999999974e+00  1.140745009025166e-04  -3.494949534130601e-05  6.473867151888465e-06  -2.886818845671510e-04  1.612640585402391e-06  7.483493303860168e-05  -1.102371405788980e+00  -1.598091701806884e-02  -7.597942405136266e-03  1.128902508608068e-02  1.956400889153204e-09
  2.284999999999973e+00  1.136792590686195e-04  -3.486512854079867e-05  6.591025901254471e-06  -2.886968165755431e-04  1.490216320863049e-06  7.449611173296317e-05  -1.103366126433689e+00  -1.618753598600394e-02  -7.333638431619931e-03  1.128902508608068e-02  1.956400889153204e-09
  2.289999999999973e+00  1.132645573947988e-04  -3.478379692140855e-05  6.724896735343399e-06  -2.887195567797462e-04  1.330351105952728e-06  7.413756478233262e-05  -1.104487836891801e+00  -1.673666798683746e-02  -6.940559402676945e-03  1.128902508608068e-02  1.956400889153204e-09
  2.294999999999973e+00  1.128371008060757e-04  -3.470058793745225e-05  6.864881337613273e-06  -2.887484468819597e-04  1.142006039116103e-06  7.377353339090283e-05  -1.105598806034323e+00  -1.756898464549572e-02  -6.452144517218598e-03  1.128902508608068e-02  1.956400889153204e-09
  2.299999999999973e+00  1.124046150582106e-04  -3.461098639673990e-05  7.000252186037086e-06  -2.887820896094788e-04  9.355982220165130e-07  7.341593559615070e-05  -1.106574167657453e+00  -1.859698628557002e-02  -5.898105252434741e-03  1.128902508608068e-02  1.956400889153204e-09
  2.304999999999973e+00  1.119617282660533e-04  -3.451837241068488e-05  7.134861112467976e-06  -2.888242653519713e-04  7.118009212819420e-07  7.306693114263131e-05  -1.107427752254542e+00  -1.984052237769550e-02  -5.296908403048918e-03  1.128902508608068e-02  1.956400889153204e-09
  2.309999999999973e+00  1.115149880901910e-04  -3.441933784241008e-05  7.260727108334495e-06  -2.888744139438868e-04  4.797127708220850e-07  7.273595356366290e-05  -1.108072459594474e+00  -2.122351269640146e-02  -4.676120541611132e-03  1.128902508608068e-02  1.956400889153204e-09
  2.314999999999973e+00  1.110700970052338e-04  -3.431194471227904e-05  7.372175983358295e-06  -2.889328768176867e-04  2.474136278679229e-07  7.242883729973609e-05  -1.108458750257709e+00  -2.267686112819507e-02  -4.057370828248497e-03  1.128902508608068e-02  1.956400889153204e-09
  2.319999999999973e+00  1.106346632021432e-04  -3.419514083912961e-05  7.463141935175981e-06  -2.890006665123631e-04  2.448484122472925e-08  7.214815629800334e-05  -1.108556140863667e+00  -2.411005070358773e-02  -3.454417939304394e-03  1.128902508608068e-02  1.956400889153204e-09
  2.324999999999973e+00  1.102079072215970e-04  -3.406995090895367e-05  7.535952599994866e-06  -2.890790520154997e-04  -1.882037122557823e-07  7.189553541683325e-05  -1.108404231167940e+00  -2.554020847901481e-02  -2.885604944960485e-03  1.128902508608068e-02  1.956400889153204e-09
  2.329999999999973e+00  1.097987802664935e-04  -3.393596144609568e-05  7.585001013411558e-06  -2.891684150826566e-04  -3.816665114832612e-07  7.167063830650849e-05  -1.108004997110127e+00  -2.688046285777105e-02  -2.359688220132169e-03  1.128902508608068e-02  1.956400889153204e-09
  2.334999999999972e+00  1.094124211396410e-04  -3.379512153279501e-05  7.608883487790560e-06  -2.892698608630686e-04  -5.495454786320134e-07  7.147040790028976e-05  -1.107395307912534e+00  -2.807191342997591e-02  -1.876218319708116e-03  1.128902508608068e-02  1.956400889153204e-09
  2.339999999999972e+00  1.090537206586198e-04  -3.364707979919444e-05  7.607019712135985e-06  -2.893818520317613e-04  -6.901382653188401e-07  7.129546129003617e-05  -1.106623636634140e+00  -2.911664522026933e-02  -1.451994624313770e-03  1.128902508608068e-02  1.956400889153204e-09
  2.344999999999972e+00  1.087280922468489e-04  -3.349436450572420e-05  7.578626258362324e-06  -2.895040704406988e-04  -7.982893076150106e-07  7.114210696086015e-05  -1.105733327917772e+00  -2.996395412200523e-02  -1.082151554203199e-03  1.128902508608068e-02  1.956400889153204e-09
  2.349999999999972e+00  1.084360464528402e-04  -3.334019783459435e-05  7.526781183867042e-06  -2.896349791959076e-04  -8.722472596206659e-07  7.100735609198876e-05  -1.104766417357705e+00  -3.059682585435634e-02  -7.558913086106751e-04  1.128902508608068e-02  1.956400889153204e-09
  2.354999999999972e+00  1.081853910877304e-04  -3.318438053954718e-05  7.449457715602285e-06  -2.897712522164401e-04  -9.099286398613160e-07  7.089200740188902e-05  -1.103753152917285e+00  -3.100293267631237e-02  -4.857502238827801e-04  1.128902508608068e-02  1.956400889153204e-09
  2.359999999999972e+00  1.079771416100784e-04  -3.302978110116785e-05  7.349203766944249e-06  -2.899099656621963e-04  -9.104796693918341e-07  7.079477053187524e-05  -1.102712985075849e+00  -3.117076552989869e-02  -2.629981370097729e-04  1.128902508608068e-02  1.956400889153204e-09
  2.364999999999972e+00  1.078103500062969e-04  -3.287880373449890e-05  7.229447618762357e-06  -2.900472523474974e-04  -8.746641513675614e-07  7.071562613404309e-05  -1.101650431578557e+00  -3.110289606664085e-02  -8.125315918286345e-05  1.128902508608068e-02  1.956400889153204e-09
  2.369999999999972e+00  1.076769020046764e-04  -3.273381440462893e-05  7.097613524698572e-06  -2.901780337691444e-04  -8.070751251720819e-07  7.065406302972940e-05  -1.100557031064656e+00  -3.083379391958841e-02  7.103308714262968e-05  1.128902508608068e-02  1.956400889153204e-09
  2.374999999999972e+00  1.075847334662052e-04  -3.259554471440593e-05  6.949480133923327e-06  -2.902993622851353e-04  -7.045924528464956e-07  7.061313881058086e-05  -1.099414469587729e+00  -3.033188333989457e-02  1.747515791310435e-04  1.128902508608068e-02  1.956400889153204e-09
  2.379999999999971e+00  1.075221292913673e-04  -3.246623402810306e-05  6.792720345861341e-06  -2.904064350749598e-04  -5.731667689981877e-07  7.059244686291637e-05  -1.098197556027605e+00  -2.964044483385487e-02  2.346245693878127e-04  1.128902508608068e-02  1.956400889153204e-09
  2.384999999999971e+00  1.074751495733280e-04  -3.234688599392286e-05  6.635381178970852e-06  -2.904950997142796e-04  -4.210813798669441e-07  7.058907195547139e-05  -1.096895500212579e+00  -2.882168249771753e-02  2.494649098581055e-04  1.128902508608068e-02  1.956400889153204e-09
  2.389999999999971e+00  1.074470413322762e-04  -3.223890386716363e-05  6.472594315213800e-06  -2.905635089777057e-04  -2.454070845296936e-07  7.060692787201775e-05  -1.095468277322126e+00  -2.783988215133503e-02  1.872478724473402e-04  1.128902508608068e-02  1.956400889153204e-09
  2.394999999999971e+00  1.074213677494001e-04  -3.214266851976157e-05  6.311950204071902e-06  -2.906088627554448e-04  -5.560055035996025e-08  7.064113770559414e-05  -1.093916564091616e+00  -2.676359958365700e-02  3.913750865118260e-05  1.128902508608068e-02  1.956400889153204e-09
  2.399999999999971e+00  1.073839134473244e-04  -3.205756592374258e-05  6.159848610285175e-06  -2.906308980475477e-04  1.380373122397703e-07  7.068319050449568e-05  -1.092278365737176e+00  -2.566663625097501e-02  -2.038938879971811e-04  1.128902508608068e-02  1.956400889153204e-09
  2.404999999999971e+00  1.073331390733841e-04  -3.198426757058363e-05  6.012439539312736e-06  -2.906286904861658e-04  3.365188018042204e-07  7.073452724718492e-05  -1.090525605690417e+00  -2.452312605895601e-02  -5.757237172544257e-04  1.128902508608068e-02  1.956400889153204e-09
  2.409999999999971e+00  1.072575399467109e-04  -3.192137693967839e-05  5.874271634180160e-06  -2.906030161127732e-04  5.310150862724904e-07  7.078589704781832e-05  -1.088704687853831e+00  -2.339048821705160e-02  -1.083582408328654e-03  1.128902508608068e-02  1.956400889153204e-09
  2.414999999999971e+00  1.071496514551852e-04  -3.186714056039669e-05  5.748551939910209e-06  -2.905561014757064e-04  7.139938123773338e-07  7.082754456337740e-05  -1.086873575345629e+00  -2.231398792995906e-02  -1.728397934285656e-03  1.128902508608068e-02  1.956400889153204e-09
  2.419999999999971e+00  1.070061045781889e-04  -3.181914398124834e-05  5.639361649841497e-06  -2.904931213817842e-04  8.767457297316341e-07  7.084704036107278e-05  -1.085126811129296e+00  -2.135226233603563e-02  -2.488642496803272e-03  1.128902508608068e-02  1.956400889153204e-09
  2.424999999999971e+00  1.068248799711394e-04  -3.177610443260127e-05  5.545602569935693e-06  -2.904132409551570e-04  1.019512342707274e-06  7.084158646211885e-05  -1.083449053661494e+00  -2.047982731828945e-02  -3.370689705616139e-03  1.128902508608068e-02  1.956400889153204e-09
  2.429999999999970e+00  1.066063753857958e-04  -3.173498974207784e-05  5.472211605404583e-06  -2.903227011970596e-04  1.134366677044884e-06  7.079822611037087e-05  -1.081940087098433e+00  -1.975177090519090e-02  -4.329367074130295e-03  1.128902508608068e-02  1.956400889153204e-09
  2.434999999999970e+00  1.063570391100051e-04  -3.169360010644162e-05  5.422220672282416e-06  -2.902281629653465e-04  1.217210072971490e-06  7.070973432373180e-05  -1.080669211492437e+00  -1.919901437929309e-02  -5.308352224993687e-03  1.128902508608068e-02  1.956400889153204e-09
  2.439999999999970e+00  1.060754264146942e-04  -3.165002695849802e-05  5.397537345562786e-06  -2.901302340158194e-04  1.266765046483791e-06  7.057002070896308e-05  -1.079638310077569e+00  -1.881210179580719e-02  -6.285880274620999e-03  1.128902508608068e-02  1.956400889153204e-09
  2.444999999999970e+00  1.057703791121693e-04  -3.160264495883470e-05  5.400711284982914e-06  -2.900361690886854e-04  1.280304276372331e-06  7.037490761182421e-05  -1.078902763287962e+00  -1.861867847655765e-02  -7.195524107650644e-03  1.128902508608068e-02  1.956400889153204e-09
  2.449999999999970e+00  1.054526757404337e-04  -3.155096017833916e-05  5.431351187368972e-06  -2.899515273410212e-04  1.259754837735375e-06  7.012876568659146e-05  -1.078459753512560e+00  -1.861511666948321e-02  -7.978565887341745e-03  1.128902508608068e-02  1.956400889153204e-09
  2.454999999999970e+00  1.051221549595906e-04  -3.149418461080578e-05  5.490295084495257e-06  -2.898794731533477e-04  1.202830337411898e-06  6.982731768552434e-05  -1.078326082580671e+00  -1.881222997067664e-02  -8.610418372174475e-03  1.128902508608068e-02  1.956400889153204e-09
  2.459999999999970e+00  1.047877054702285e-04  -3.143296010183610e-05  5.574612199947395e-06  -2.898254685521245e-04  1.111571031322928e-06  6.947766954280308e-05  -1.078491839764797e+00  -1.920909005371604e-02  -9.053152713471872e-03  1.128902508608068e-02  1.956400889153204e-09
  2.464999999999970e+00  1.044562344912761e-04  -3.136848670949090e-05  5.679183918558847e-06  -2.897935373369628e-04  9.895531179216931e-07  6.909034100947384e-05  -1.078923561662816e+00  -1.979284236118968e-02  -9.288918300026665e-03  1.128902508608068e-02  1.956400889153204e-09
  2.469999999999970e+00  1.041341691488801e-04  -3.130195671705604e-05  5.795393720118819e-06  -2.897848615983930e-04  8.457641890578950e-07  6.868415274866386e-05  -1.079524834849774e+00  -2.051007726239737e-02  -9.319312103313051e-03  1.128902508608068e-02  1.956400889153204e-09
  2.474999999999969e+00  1.038213954773006e-04  -3.123554367834426e-05  5.919178271672796e-06  -2.898049632580747e-04  6.757636369872798e-07  6.825896144142251e-05  -1.080348864606031e+00  -2.140423375716636e-02  -9.160896963683725e-03  1.128902508608068e-02  1.956400889153204e-09
  2.479999999999969e+00  1.035227153532970e-04  -3.117120999767142e-05  6.040027198687981e-06  -2.898533626980748e-04  4.899419296610080e-07  6.783649427246340e-05  -1.081289190853534e+00  -2.241302655726448e-02  -8.843233716762022e-03  1.128902508608068e-02  1.956400889153204e-09
  2.484999999999969e+00  1.032385653937951e-04  -3.110906373844833e-05  6.148384784051839e-06  -2.899266485829046e-04  3.002052101939642e-07  6.743593041776109e-05  -1.082222672854515e+00  -2.345279286619489e-02  -8.408254773391641e-03  1.128902508608068e-02  1.956400889153204e-09
