TITLE = "Temporal Signal for receiver number 00026"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3","damage","breakage"
# x1       3.000000000000e+03
# x2       -2.000000000000e+03
# x3       -7.500000000000e+03
  3.104999999999956e+00  5.321832099918875e-05  -2.508927109160821e-06  -7.332725596539758e-06  -2.419665263946909e-04  7.728437336653626e-07  -2.719329838218480e-08  -9.786715108922508e-01  -1.815835713303298e-02  -1.424941777962315e-02  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  5.323877225649350e-05  -2.479686487595204e-06  -7.437157204481809e-06  -2.421293840458185e-04  7.860418812160246e-07  5.541499610078624e-09  -9.790293991779925e-01  -1.804062207007230e-02  -1.461788955295713e-02  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  5.325357131438432e-05  -2.450289997792034e-06  -7.542259815618915e-06  -2.422917264653251e-04  7.969188911576042e-07  3.251661877790772e-08  -9.793739221359288e-01  -1.792168821056800e-02  -1.499366032803408e-02  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  5.326029704638849e-05  -2.420211838827289e-06  -7.646930488662398e-06  -2.424537010109881e-04  8.055120486327086e-07  5.313479348627620e-08  -9.797093399158141e-01  -1.779828580901803e-02  -1.537223085457182e-02  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  5.325895778820888e-05  -2.390056383483437e-06  -7.751553943072870e-06  -2.426148773505107e-04  8.122333747933621e-07  6.684316217122317e-08  -9.800291794877668e-01  -1.767375812970888e-02  -1.575099836785328e-02  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  5.324789569220250e-05  -2.359174156950736e-06  -7.855380164946881e-06  -2.427754316070173e-04  8.174302754079068e-07  7.342496509470906e-08  -9.803385882602629e-01  -1.754400562332939e-02  -1.612415969485719e-02  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  5.322651401076025e-05  -2.327023906686462e-06  -7.957791747882268e-06  -2.429355589648938e-04  8.211130883564446e-07  7.276427720043441e-08  -9.806430009259249e-01  -1.740545695028178e-02  -1.648505149046768e-02  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  5.319518708422110e-05  -2.293921562399249e-06  -8.059657539757860e-06  -2.430947835615497e-04  8.245667563028547e-07  6.502800139429080e-08  -9.809364910024901e-01  -1.725953001775575e-02  -1.683059611439138e-02  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  5.315395462625907e-05  -2.259270642997924e-06  -8.160543498927119e-06  -2.432532715542701e-04  8.280158266763869e-07  5.056114439058815e-08  -9.812246696410838e-01  -1.710219777792998e-02  -1.715442588286390e-02  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  5.310385770875674e-05  -2.222625837470114e-06  -8.260247874997070e-06  -2.434110650596501e-04  8.313831877818433e-07  2.985318460653479e-08  -9.815120034483384e-01  -1.693044413686379e-02  -1.745170127065770e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  5.304533916769042e-05  -2.184096399514644e-06  -8.359433253820233e-06  -2.435677102506667e-04  8.363482164349093e-07  3.748476110898044e-09  -9.817941628380947e-01  -1.674417291737215e-02  -1.771965783907909e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  5.297951445037243e-05  -2.143346683293446e-06  -8.457890800102435e-06  -2.437231122698728e-04  8.432137031024645e-07  -2.686440512168175e-08  -9.820741585974567e-01  -1.654083479530300e-02  -1.795497822611065e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  5.290772778416825e-05  -2.100184034324102e-06  -8.555494139278198e-06  -2.438770617042231e-04  8.523399179219972e-07  -6.099034927981674e-08  -9.823538441368272e-01  -1.631877554535570e-02  -1.815602588563603e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  5.283213886722912e-05  -2.054486486726868e-06  -8.652153975535878e-06  -2.440293429894000e-04  8.635367174566405e-07  -9.766446032968698e-08  -9.826368612092491e-01  -1.607705726318388e-02  -1.832383327435400e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  5.275242098349770e-05  -2.006358510973092e-06  -8.747596847910768e-06  -2.441794745947588e-04  8.785887827729451e-07  -1.355817399635590e-07  -9.829193317764265e-01  -1.581542977910294e-02  -1.845708402082947e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.267058345275161e-05  -1.955799223001356e-06  -8.841482797773588e-06  -2.443272212241630e-04  8.971207396215070e-07  -1.738061256059201e-07  -9.832053405269876e-01  -1.553386853562663e-02  -1.855902626110560e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.258869978847378e-05  -1.903030043496005e-06  -8.933780955911102e-06  -2.444723598704233e-04  9.189453223445547e-07  -2.115362242368467e-07  -9.834993471318325e-01  -1.523366597833431e-02  -1.863550143287786e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.250585316763027e-05  -1.848210856862306e-06  -9.023596702655094e-06  -2.446143942003163e-04  9.451893925181884e-07  -2.476688578993202e-07  -9.837977337236615e-01  -1.491580382579554e-02  -1.868773283131661e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.242378428119538e-05  -1.791696020462391e-06  -9.110926930567679e-06  -2.447531434453189e-04  9.753777875815845e-07  -2.817062431851714e-07  -9.841051763015818e-01  -1.458294644678062e-02  -1.872414900508946e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.234392075676061e-05  -1.734038528149847e-06  -9.196139086459253e-06  -2.448885843856297e-04  1.009408145578250e-06  -3.133458841606515e-07  -9.844265595873771e-01  -1.423863644869772e-02  -1.875492370728478e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.226513205587530e-05  -1.675487357264818e-06  -9.278437773556305e-06  -2.450202324622290e-04  1.047461573415514e-06  -3.420397850144915e-07  -9.847582145869218e-01  -1.388603305175803e-02  -1.878557289718634e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.218812412021662e-05  -1.616601061025193e-06  -9.358294284503634e-06  -2.451480305744351e-04  1.089150340175276e-06  -3.678013829692160e-07  -9.851027500478808e-01  -1.352976899402950e-02  -1.882769044242074e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.211314970789991e-05  -1.557963017570276e-06  -9.436302519343981e-06  -2.452719745119381e-04  1.134193761629573e-06  -3.907699197693755e-07  -9.854612528644490e-01  -1.317474272578409e-02  -1.889309240863605e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  5.204060619706839e-05  -1.500364162424922e-06  -9.513615848561021e-06  -2.453924365395930e-04  1.182656180937002e-06  -4.113061899213813e-07  -9.858354122308592e-01  -1.282583636042507e-02  -1.899469996890485e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  5.196921331165007e-05  -1.443923018134806e-06  -9.590003986137531e-06  -2.455087738439327e-04  1.233520699997226e-06  -4.295271959496845e-07  -9.862185046776485e-01  -1.248817895670678e-02  -1.914179168751559e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  5.189931594473178e-05  -1.389358001592496e-06  -9.666937574356479e-06  -2.456214305697216e-04  1.286676819340734e-06  -4.460221808273251e-07  -9.866101811838673e-01  -1.216635892783209e-02  -1.934701767944283e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  5.183094060347734e-05  -1.337392453679837e-06  -9.745643528526304e-06  -2.457309864500605e-04  1.342300308789375e-06  -4.613732050472266e-07  -9.870071696090601e-01  -1.186374977082709e-02  -1.962008422148418e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  5.176327665637006e-05  -1.287907757542243e-06  -9.826284057329206e-06  -2.458367913986671e-04  1.398896408428535e-06  -4.759568716152968e-07  -9.874017973484936e-01  -1.158465945557399e-02  -1.996961527944313e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  5.169657051221209e-05  -1.241437436396434e-06  -9.909973634149511e-06  -2.459394947406638e-04  1.456608963564360e-06  -4.903961988657119e-07  -9.877893736325852e-01  -1.133051397898198e-02  -2.040162552308597e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.163098847476446e-05  -1.198448665839962e-06  -9.997164275188292e-06  -2.460397372452820e-04  1.515691605288220e-06  -5.052416924320064e-07  -9.881622434263451e-01  -1.110105372805376e-02  -2.091710004497022e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.156644416702609e-05  -1.158532316654597e-06  -1.008793124772326e-05  -2.461371134233412e-04  1.574752596935286e-06  -5.208852926556970e-07  -9.885142152512525e-01  -1.089705649711279e-02  -2.151890411684749e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.150342142620751e-05  -1.121771551198767e-06  -1.018227376679305e-05  -2.462321868915698e-04  1.633836636209519e-06  -5.377783951974207e-07  -9.888388903058026e-01  -1.071576648108116e-02  -2.220302457866401e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.144247786768878e-05  -1.088067498604166e-06  -1.027973025166501e-05  -2.463254164607388e-04  1.692866497901214e-06  -5.562812003230306e-07  -9.891300058887562e-01  -1.055317674710205e-02  -2.296194153914987e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.138429615487194e-05  -1.057414868467975e-06  -1.037914120780083e-05  -2.464173536329888e-04  1.752098731206518e-06  -5.766800380988455e-07  -9.893795831765489e-01  -1.040367146595146e-02  -2.378207722114645e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.132960718606088e-05  -1.028876255905479e-06  -1.048027162337233e-05  -2.465080649484466e-04  1.810424268856476e-06  -5.991669112978648e-07  -9.895897339182632e-01  -1.026237279131306e-02  -2.465725325948209e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.127928223995387e-05  -1.002263118730723e-06  -1.058166213693495e-05  -2.465982421808435e-04  1.868221195733527e-06  -6.238812398536993e-07  -9.897563761111507e-01  -1.012167762424685e-02  -2.556932996063268e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.123400461844602e-05  -9.772533101397234e-07  -1.068164744957917e-05  -2.466883100486788e-04  1.925623688377814e-06  -6.508100281989320e-07  -9.898762197171314e-01  -9.974578626310663e-03  -2.649914795833686e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  5.119475468010721e-05  -9.527926362229266e-07  -1.078018039605003e-05  -2.467788843113672e-04  1.981940679984111e-06  -6.799875308982281e-07  -9.899592923747305e-01  -9.813640435182694e-03  -2.743635511641701e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  5.116204891986727e-05  -9.285128895779410e-07  -1.087586444993187e-05  -2.468705085694326e-04  2.037375631498815e-06  -7.112440774230742e-07  -9.900069118696995e-01  -9.632118562502909e-03  -2.836171107469092e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  5.113590109217728e-05  -9.038838092582424e-07  -1.096770029088809e-05  -2.469634494501944e-04  2.091821829924315e-06  -7.442026020458338e-07  -9.900224075494004e-01  -9.425357238539621e-03  -2.925915795666649e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  5.111702310670662e-05  -8.780584869906931e-07  -1.105632036569514e-05  -2.470586966249356e-04  2.144933860465154e-06  -7.787562859541225e-07  -9.900211472678139e-01  -9.186954129512712e-03  -3.011932684844273e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  5.110516714343017e-05  -8.505739500548872e-07  -1.114165653830129e-05  -2.471567065655257e-04  2.196602545059379e-06  -8.144702775888813e-07  -9.900113276951974e-01  -8.914101096153195e-03  -3.093097138748470e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  5.109976323300129e-05  -8.209298208236436e-07  -1.122427398150632e-05  -2.472578955862710e-04  2.246582314013486e-06  -8.508332265755392e-07  -9.900033010236353e-01  -8.605756023557573e-03  -3.168710935233305e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  5.109927835700332e-05  -7.884984955809704e-07  -1.130514076270359e-05  -2.473622570632065e-04  2.294393170772096e-06  -8.870428559170622e-07  -9.900064921640708e-01  -8.264434217465609e-03  -3.238532253251422e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  5.110404410475719e-05  -7.531131820937837e-07  -1.138612742237342e-05  -2.474710459646338e-04  2.340026504796159e-06  -9.230636708329849e-07  -9.900380445118980e-01  -7.888233767480721e-03  -3.302376868479496e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.111206571999116e-05  -7.143681605941695e-07  -1.146874141520899e-05  -2.475841178950145e-04  2.383019035956640e-06  -9.580732543453781e-07  -9.901062672087615e-01  -7.483003052301649e-03  -3.360565377197643e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.112094488943858e-05  -6.716705423625057e-07  -1.155492206376029e-05  -2.477012108840509e-04  2.422771083625744e-06  -9.912182186603002e-07  -9.902197558427702e-01  -7.056160313981270e-03  -3.413767777259858e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  5.113079547431213e-05  -6.254344171671236e-07  -1.164671191175980e-05  -2.478233701477930e-04  2.459493397399299e-06  -1.022619394613067e-06  -9.903906365524232e-01  -6.609446646351451e-03  -3.462302488838498e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  5.113911037918440e-05  -5.752634448480584e-07  -1.174593736980171e-05  -2.479501152310635e-04  2.492696914334891e-06  -1.051551512581302e-06  -9.906234280689664e-01  -6.152092520632474e-03  -3.507109061242443e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  5.114349481291859e-05  -5.206601545635872e-07  -1.185432060427769e-05  -2.480809192942559e-04  2.521946259959997e-06  -1.077467752369822e-06  -9.909210942668093e-01  -5.693184033329057e-03  -3.549095170082066e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  5.114398548946755e-05  -4.623112453293093e-07  -1.197319287848912e-05  -2.482163570311803e-04  2.547659577550788e-06  -1.100663732103722e-06  -9.912877098631013e-01  -5.236168758441375e-03  -3.588750812923144e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  5.113889366481425e-05  -4.000222651838938e-07  -1.210353857795961e-05  -2.483558907789934e-04  2.569756787251858e-06  -1.120941647324210e-06  -9.917215439873189e-01  -4.788678580202311e-03  -3.626821533576834e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  5.112708804633371e-05  -3.337164133571368e-07  -1.224587863918167e-05  -2.484990366185052e-04  2.588381793815331e-06  -1.138361684509178e-06  -9.922186851567955e-01  -4.356785210266879e-03  -3.663827578564917e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  5.110760753784154e-05  -2.631403329491890e-07  -1.240017365112079e-05  -2.486449780746113e-04  2.603734019367818e-06  -1.153136754803571e-06  -9.927714254327249e-01  -3.946205386452850e-03  -3.700037181617331e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  5.108111056441616e-05  -1.890217826326807e-07  -1.256614181182001e-05  -2.487939551251430e-04  2.616711455622069e-06  -1.165815544154014e-06  -9.933748498756072e-01  -3.557426177324385e-03  -3.735662267785891e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  5.104724560710456e-05  -1.110957907699613e-07  -1.274290374402071e-05  -2.489450277749166e-04  2.627799233401589e-06  -1.176804445724769e-06  -9.940173476973608e-01  -3.193695670271160e-03  -3.770683055062563e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  5.100659565405735e-05  -2.942884590469569e-08  -1.292912155423469e-05  -2.490972572834516e-04  2.637731090410930e-06  -1.186779629832943e-06  -9.946857779813796e-01  -2.856362863752658e-03  -3.804863114768518e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  5.096002928331992e-05  5.562843381263125e-08  -1.312370089564993e-05  -2.492507284817959e-04  2.647659888589248e-06  -1.196222909255378e-06  -9.953715951680669e-01  -2.542951767584120e-03  -3.838238921680884e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  5.090859216790413e-05  1.440265021579435e-07  -1.332496272739148e-05  -2.494044651606089e-04  2.658499998021610e-06  -1.205825377113529e-06  -9.960605711942848e-01  -2.252716984374781e-03  -3.870510010461699e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  5.085407990651771e-05  2.352813413957960e-07  -1.353116581121574e-05  -2.495575228642525e-04  2.671269517524875e-06  -1.216362193528015e-06  -9.967396767337546e-01  -1.983556664831049e-03  -3.901494788905746e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.079735817425299e-05  3.293835691372095e-07  -1.374114695155379e-05  -2.497098626231889e-04  2.687187434615759e-06  -1.228076697298945e-06  -9.973996598134667e-01  -1.731583182871436e-03  -3.931336379330171e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.074009170554437e-05  4.259498001870905e-07  -1.395352216659771e-05  -2.498607102338469e-04  2.707279484481675e-06  -1.241475512503478e-06  -9.980295463088056e-01  -1.493896268838653e-03  -3.960142931994956e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.068396589347036e-05  5.244819057594522e-07  -1.416721301524195e-05  -2.500094203276458e-04  2.732516915481337e-06  -1.256920963936800e-06  -9.986207917747231e-01  -1.267234688442938e-03  -3.988294523977694e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.063112985123956e-05  6.240263326485387e-07  -1.438143814277746e-05  -2.501552525562490e-04  2.763649596879621e-06  -1.274784195480387e-06  -9.991691162167867e-01  -1.047704958203574e-03  -4.016578928348794e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  5.058165664801025e-05  7.248985195006864e-07  -1.459590454909062e-05  -2.502981541006109e-04  2.801655259786573e-06  -1.294728337952960e-06  -9.996668971683668e-01  -8.334241956050657e-04  -4.045640424571972e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  5.053732400083597e-05  8.260865730069362e-07  -1.481046910412112e-05  -2.504374375214140e-04  2.846966899429457e-06  -1.316862916523698e-06  -1.000113489252952e+00  -6.214535143464602e-04  -4.076671173330579e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  5.049956918411674e-05  9.266171947874860e-07  -1.502546982336395e-05  -2.505726687524747e-04  2.899748586501913e-06  -1.341174738844924e-06  -1.000513717861032e+00  -4.076064789827469e-04  -4.111221932777723e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  5.046788547923300e-05  1.026662341114559e-06  -1.524117269122705e-05  -2.507036182116682e-04  2.960553453193727e-06  -1.367010934010889e-06  -1.000860951638054e+00  -1.936098557630588e-04  -4.150208232701914e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  5.044318855430460e-05  1.125244100293711e-06  -1.545832487737993e-05  -2.508299066159565e-04  3.029138189672544e-06  -1.394204495539349e-06  -1.001162935963689e+00  2.359308056570761e-05  -4.195324698783413e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  5.042576642216069e-05  1.221773825077289e-06  -1.567793722681959e-05  -2.509514792761945e-04  3.105043336870742e-06  -1.422591597610443e-06  -1.001431000555235e+00  2.488313752183752e-04  -4.248277019593023e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  5.041477479517626e-05  1.316094421777979e-06  -1.590039767741122e-05  -2.510679172113921e-04  3.188255656912928e-06  -1.451467076759694e-06  -1.001660339998715e+00  4.776872929237235e-04  -4.309929237523968e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  5.040995247803557e-05  1.407704065916507e-06  -1.612655347829056e-05  -2.511791046302364e-04  3.278073220040568e-06  -1.480602954304312e-06  -1.001860213624241e+00  7.125271984246626e-04  -4.381592957653856e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  5.041064508204493e-05  1.496383157423158e-06  -1.635710558829586e-05  -2.512850248067719e-04  3.373737259642388e-06  -1.509811402865741e-06  -1.002038735578095e+00  9.554973348678219e-04  -4.464249278319565e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  5.041584315167346e-05  1.582483020887305e-06  -1.659273195463962e-05  -2.513860965422968e-04  3.474341195953339e-06  -1.539254638952626e-06  -1.002207692292290e+00  1.213121553990791e-03  -4.558558585221086e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  5.042469781284920e-05  1.665329706989767e-06  -1.683309858509251e-05  -2.514815389359698e-04  3.579294799131194e-06  -1.568388334561009e-06  -1.002360978678583e+00  1.477057588842026e-03  -4.664589012398410e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  5.043615315223607e-05  1.745428056691742e-06  -1.707838737623334e-05  -2.515718307117339e-04  3.687556449380753e-06  -1.597623238360791e-06  -1.002509476106545e+00  1.753999340355141e-03  -4.782312946649415e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  5.044895209581540e-05  1.823795502402199e-06  -1.732824668612888e-05  -2.516576390589723e-04  3.798297860185590e-06  -1.627593741014453e-06  -1.002660263406691e+00  2.051445440015758e-03  -4.910996675276926e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  5.046263565581219e-05  1.899524145488922e-06  -1.758164937075767e-05  -2.517381092492433e-04  3.910627058017986e-06  -1.658111970246969e-06  -1.002808765038273e+00  2.360833136101611e-03  -5.049950427275132e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  5.047621248594728e-05  1.973765626951880e-06  -1.783761460504513e-05  -2.518139888797562e-04  4.023757943029417e-06  -1.690095097312432e-06  -1.002961085717163e+00  2.690071995977503e-03  -5.197693054120057e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  5.048886593961601e-05  2.047861611539646e-06  -1.809445272333388e-05  -2.518860771926450e-04  4.137212386062960e-06  -1.724569237155043e-06  -1.003118776007584e+00  3.046402211447607e-03  -5.352076220858901e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  5.050061000687123e-05  2.121088046415456e-06  -1.835052857854265e-05  -2.519537630395085e-04  4.250046926217485e-06  -1.761802167325340e-06  -1.003280513530083e+00  3.423692162872582e-03  -5.511606497365584e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  5.051113661765086e-05  2.194500456778102e-06  -1.860372590753403e-05  -2.520177051523860e-04  4.361819707366443e-06  -1.802861380436564e-06  -1.003447907653537e+00  3.827369773357357e-03  -5.673750588236421e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  5.052043684549321e-05  2.268931975313307e-06  -1.885160832307001e-05  -2.520784431363745e-04  4.472209947919906e-06  -1.848736669965602e-06  -1.003621162132555e+00  4.260989726522808e-03  -5.835770011612815e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  5.052873581240866e-05  2.345429768324312e-06  -1.909109580421214e-05  -2.521368006789714e-04  4.581325645638421e-06  -1.900436461529412e-06  -1.003798026575837e+00  4.728740356385322e-03  -5.994365124336504e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  5.053652781143399e-05  2.423566148964745e-06  -1.932056984970956e-05  -2.521924821985392e-04  4.688242338300986e-06  -1.958492066107417e-06  -1.003983619607357e+00  5.227373645142912e-03  -6.147657158546263e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  5.054425919556936e-05  2.504387990232246e-06  -1.953698192338975e-05  -2.522464252641950e-04  4.793257259849520e-06  -2.023797263601282e-06  -1.004177202375423e+00  5.761037859954343e-03  -6.292299753702880e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  5.055263929390543e-05  2.588274030102856e-06  -1.973730538723372e-05  -2.522993821361386e-04  4.896789381358662e-06  -2.096788807491407e-06  -1.004377236688708e+00  6.329510572085363e-03  -6.425164853790692e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  5.056203997185159e-05  2.675421545199413e-06  -1.992073476364704e-05  -2.523514646564538e-04  4.998021752612541e-06  -2.177940557733307e-06  -1.004593009131045e+00  6.933168485049253e-03  -6.544630369659429e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  5.057306913716864e-05  2.766173646326213e-06  -2.008499320355001e-05  -2.524035012312833e-04  5.097476438421215e-06  -2.267328935210810e-06  -1.004824625120626e+00  7.571219665020170e-03  -6.648111273749076e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  5.058639277051999e-05  2.860091256068128e-06  -2.022843762526535e-05  -2.524561048003579e-04  5.195656179145192e-06  -2.364446081052877e-06  -1.005072898804568e+00  8.237758415988495e-03  -6.733690707224760e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  5.060193155950518e-05  2.957902543640680e-06  -2.035170794372361e-05  -2.525097216701830e-04  5.291895672369923e-06  -2.469351515214346e-06  -1.005348516483978e+00  8.935451383770054e-03  -6.800632846995240e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  5.061989264225417e-05  3.059423815430070e-06  -2.045469379613370e-05  -2.525649715774933e-04  5.386495923543581e-06  -2.581250686856701e-06  -1.005654823588257e+00  9.659621340307159e-03  -6.848108862742620e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  5.064029450727341e-05  3.164311467051587e-06  -2.053813172564051e-05  -2.526223692568480e-04  5.479605989845972e-06  -2.699100678248353e-06  -1.005996618046225e+00  1.040454057163320e-02  -6.875987724391591e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  5.066330509097035e-05  3.271258779338775e-06  -2.060300734383910e-05  -2.526822648967283e-04  5.571607453274204e-06  -2.821224880110760e-06  -1.006377756111058e+00  1.115777518305004e-02  -6.884649206134380e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  5.068791943411285e-05  3.381886594062717e-06  -2.065207277452151e-05  -2.527453026091089e-04  5.661815122529810e-06  -2.947354773662390e-06  -1.006809089066200e+00  1.192707633327377e-02  -6.875036626305976e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  5.071405013692142e-05  3.494875397594400e-06  -2.068677302983390e-05  -2.528117511513290e-04  5.750670024258228e-06  -3.075664242224621e-06  -1.007294395107588e+00  1.270014103562712e-02  -6.848229506356772e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  5.074170733168900e-05  3.608715424844733e-06  -2.070828510601161e-05  -2.528817385435774e-04  5.838610160421384e-06  -3.204376666222306e-06  -1.007838773087919e+00  1.346406061126365e-02  -6.805276030872161e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  5.076956240125979e-05  3.725263694789786e-06  -2.071897249303804e-05  -2.529558852617016e-04  5.925297918596111e-06  -3.333398557132261e-06  -1.008451716558636e+00  1.422950968769227e-02  -6.747524632403745e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  5.079767490360416e-05  3.843053047584482e-06  -2.071862576230223e-05  -2.530342140295482e-04  6.011490221066321e-06  -3.461371063248904e-06  -1.009138090659290e+00  1.498572202340434e-02  -6.675615210873595e-02  0.000000000000000e+00  0.000000000000000e+00
