  3.104999999999956e+00  1.225759129464602e-04  -3.675827370747441e-05  -5.000350459161488e-06  -2.745669632041466e-04  3.812181923104012e-07  4.518807357850702e-07  -1.168703442024309e+00  -8.173204966862080e-03  -3.761997333370442e-03  7.476857231228014e-03  2.706096020805311e-09
  3.109999999999956e+00  1.223366946313946e-04  -3.672687481366008e-05  -4.992202367780777e-06  -2.746545057982889e-04  3.794593348134701e-07  4.599943114768498e-07  -1.167923201387843e+00  -8.883784275785787e-03  -4.232891881140779e-03  7.476857231228014e-03  2.706096020805311e-09
  3.114999999999956e+00  1.221032490419687e-04  -3.670374380146623e-05  -4.976997586572170e-06  -2.747391370124368e-04  3.809635373998711e-07  4.663984125090432e-07  -1.167102723995399e+00  -9.624252167340874e-03  -4.723524913509108e-03  7.476857231228014e-03  2.706096020805311e-09
  3.119999999999956e+00  1.218736817037521e-04  -3.668837378966406e-05  -4.955434181916840e-06  -2.748210170253404e-04  3.847174181850985e-07  4.732598973821609e-07  -1.166248564700406e+00  -1.036447250230796e-02  -5.217656900906693e-03  7.476857231228014e-03  2.706096020805311e-09
  3.124999999999956e+00  1.216395503185633e-04  -3.667477961864730e-05  -4.926293732351710e-06  -2.748981828974243e-04  3.944480980656730e-07  4.803056431442140e-07  -1.165397227546709e+00  -1.110145828771278e-02  -5.703609665203655e-03  7.476857231228014e-03  2.706096020805311e-09
  3.129999999999955e+00  1.213990384584391e-04  -3.666233084904106e-05  -4.891073426187399e-06  -2.749709335253059e-04  4.093250236973893e-07  4.892042996218932e-07  -1.164550755206937e+00  -1.180347107413101e-02  -6.164286231651765e-03  7.476857231228014e-03  2.706096020805311e-09
  3.134999999999955e+00  1.211514870502924e-04  -3.665021770845174e-05  -4.851080447204794e-06  -2.750393775391620e-04  4.274404055575650e-07  5.017647683035212e-07  -1.163712198642330e+00  -1.244630865679761e-02  -6.584815088071961e-03  7.476857231228014e-03  2.706096020805311e-09
  3.139999999999955e+00  1.208895282055194e-04  -3.663312644927936e-05  -4.806833195910651e-06  -2.751019847867848e-04  4.535199628663707e-07  5.161348514830088e-07  -1.162902942413647e+00  -1.302134879208456e-02  -6.954540059008747e-03  7.476857231228014e-03  2.706096020805311e-09
  3.144999999999955e+00  1.206144977315894e-04  -3.661067705051501e-05  -4.760311214660356e-06  -2.751591290403909e-04  4.854295403699364e-07  5.333100932538527e-07  -1.162118375130973e+00  -1.350641824598016e-02  -7.261811428531987e-03  7.476857231228014e-03  2.706096020805311e-09
  3.149999999999955e+00  1.203285940259980e-04  -3.658249304100205e-05  -4.713228595582318e-06  -2.752105747782501e-04  5.207737174417471e-07  5.540611503920223e-07  -1.161353154699626e+00  -1.388952222114058e-02  -7.500135855419611e-03  7.476857231228014e-03  2.706096020805311e-09
  3.154999999999955e+00  1.200289218898171e-04  -3.654477633244474e-05  -4.667467699118151e-06  -2.752559793709627e-04  5.633145690012436e-07  5.754725061408666e-07  -1.160613691498431e+00  -1.415980909466009e-02  -7.661868352196107e-03  7.476857231228014e-03  2.706096020805311e-09
  3.159999999999955e+00  1.197192720779676e-04  -3.649719811077533e-05  -4.625187918210057e-06  -2.752956892115683e-04  6.112479009769014e-07  5.970892329980568e-07  -1.159891797846205e+00  -1.430858603393420e-02  -7.743339614602412e-03  7.476857231228014e-03  2.706096020805311e-09
  3.164999999999955e+00  1.194034573083041e-04  -3.643926997964221e-05  -4.588431182484671e-06  -2.753299363003970e-04  6.633682788026105e-07  6.179383911222389e-07  -1.159178560776962e+00  -1.433243648489531e-02  -7.743343905922398e-03  7.476857231228014e-03  2.706096020805311e-09
  3.169999999999955e+00  1.190862412793442e-04  -3.637148507849193e-05  -4.558856814049494e-06  -2.753580559412826e-04  7.177561001309363e-07  6.374397392606699e-07  -1.158456168632904e+00  -1.423768784010532e-02  -7.666289481689536e-03  7.476857231228014e-03  2.706096020805311e-09
  3.174999999999955e+00  1.187697351855682e-04  -3.629149982997126e-05  -4.539005291667431e-06  -2.753824726176871e-04  7.763256990747501e-07  6.523450851537683e-07  -1.157730004038744e+00  -1.401449091570826e-02  -7.504830534537133e-03  7.476857231228014e-03  2.706096020805311e-09
  3.179999999999954e+00  1.184593172102473e-04  -3.620041056356704e-05  -4.530198195920852e-06  -2.754031710540446e-04  8.366901628456690e-07  6.622926820260453e-07  -1.156981331219922e+00  -1.367541546166246e-02  -7.265710260837191e-03  7.476857231228014e-03  2.706096020805311e-09
  3.184999999999954e+00  1.181589424688669e-04  -3.609923795540406e-05  -4.533225965376581e-06  -2.754195558749973e-04  8.979754544060872e-07  6.664072721756596e-07  -1.156186430514160e+00  -1.323722079229203e-02  -6.957864240973362e-03  7.476857231228014e-03  2.706096020805311e-09
  3.189999999999954e+00  1.178710920209598e-04  -3.598678141014539e-05  -4.549875138980309e-06  -2.754355547645860e-04  9.598221681505218e-07  6.630526662033230e-07  -1.155357522828769e+00  -1.269765937218185e-02  -6.575430829033907e-03  7.476857231228014e-03  2.706096020805311e-09
  3.194999999999954e+00  1.175981750210595e-04  -3.586456633281277e-05  -4.580044258634364e-06  -2.754508733424230e-04  1.021009188382171e-06  6.521898932590905e-07  -1.154473181013212e+00  -1.208009980528157e-02  -6.130513266656169e-03  7.476857231228014e-03  2.706096020805311e-09
  3.199999999999954e+00  1.173415745564001e-04  -3.573408523009318e-05  -4.623089774484523e-06  -2.754653455994638e-04  1.081748243853372e-06  6.332839958701691e-07  -1.153511629887953e+00  -1.140584692974249e-02  -5.634749576883560e-03  7.476857231228014e-03  2.706096020805311e-09
  3.204999999999954e+00  1.171005892082442e-04  -3.559515034086315e-05  -4.679120569726255e-06  -2.754825101769949e-04  1.140061086457186e-06  6.070160680313644e-07  -1.152490606593319e+00  -1.068607678151894e-02  -5.090574895030619e-03  7.476857231228014e-03  2.706096020805311e-09
  3.209999999999954e+00  1.168739086248637e-04  -3.544930641327087e-05  -4.746626974919205e-06  -2.755025065553212e-04  1.195509446548089e-06  5.741364364910405e-07  -1.151401008799676e+00  -9.946074401583021e-03  -4.513170298914825e-03  7.476857231228014e-03  2.706096020805311e-09
  3.214999999999954e+00  1.166593199546784e-04  -3.529803568381928e-05  -4.823804093685853e-06  -2.755258815379629e-04  1.247825001554445e-06  5.355603779779681e-07  -1.150241775570822e+00  -9.208441977420266e-03  -3.917822010194173e-03  7.476857231228014e-03  2.706096020805311e-09
  3.219999999999954e+00  1.164551768434657e-04  -3.514339020118836e-05  -4.908430275497160e-06  -2.755534035335447e-04  1.297914020293020e-06  4.915377745193786e-07  -1.149008528675848e+00  -8.489908828197116e-03  -3.317336043051869e-03  7.476857231228014e-03  2.706096020805311e-09
  3.224999999999953e+00  1.162554384728652e-04  -3.498557827565775e-05  -4.998539353282876e-06  -2.755859344050594e-04  1.342844698775860e-06  4.457203574957822e-07  -1.147736707777633e+00  -7.818547738077412e-03  -2.733402012854331e-03  7.476857231228014e-03  2.706096020805311e-09
  3.229999999999953e+00  1.160575369781666e-04  -3.482684327942712e-05  -5.091431302877097e-06  -2.756234994619385e-04  1.383742785489034e-06  3.988764435223432e-07  -1.146432424286113e+00  -7.210833736937690e-03  -2.183406266742247e-03  7.476857231228014e-03  2.706096020805311e-09
  3.234999999999953e+00  1.158592340841336e-04  -3.466941133072710e-05  -5.184740531983723e-06  -2.756675652145603e-04  1.421366225757354e-06  3.516154800510765e-07  -1.145106116340384e+00  -6.674308119179974e-03  -1.676546497727574e-03  7.476857231228014e-03  2.706096020805311e-09
  3.239999999999953e+00  1.156544342853714e-04  -3.451361242686995e-05  -5.275764190637611e-06  -2.757160790746039e-04  1.453946099980918e-06  3.082185050258982e-07  -1.143806862400202e+00  -6.239839427724631e-03  -1.248208189961038e-03  7.476857231228014e-03  2.706096020805311e-09
  3.244999999999953e+00  1.154418887887045e-04  -3.436171924683034e-05  -5.362317254732751e-06  -2.757698247059271e-04  1.482691586536055e-06  2.691788005028568e-07  -1.142551928724119e+00  -5.909457215176811e-03  -9.077636029701097e-04  7.476857231228014e-03  2.706096020805311e-09
  3.249999999999953e+00  1.152199737341711e-04  -3.421571605448854e-05  -5.442631043856329e-06  -2.758306513151631e-04  1.507891531322889e-06  2.351319375866963e-07  -1.141352993915134e+00  -5.680556722416203e-03  -6.552318829482271e-04  7.476857231228014e-03  2.706096020805311e-09
  3.254999999999953e+00  1.149862803583938e-04  -3.407620286203539e-05  -5.514381116128184e-06  -2.758948443437947e-04  1.529678127533122e-06  2.093402206659837e-07  -1.140263804646671e+00  -5.572210395132528e-03  -5.271690244337232e-04  7.476857231228014e-03  2.706096020805311e-09
  3.259999999999953e+00  1.147409759115776e-04  -3.394490057624845e-05  -5.576186889610658e-06  -2.759627394601671e-04  1.548932745470611e-06  1.922983473202386e-07  -1.139301417545391e+00  -5.577180473014458e-03  -5.262966648124954e-04  7.476857231228014e-03  2.706096020805311e-09
  3.264999999999953e+00  1.144843566417075e-04  -3.382319055335056e-05  -5.626898583950624e-06  -2.760343099883005e-04  1.566224822187115e-06  1.846271914826007e-07  -1.138478554814357e+00  -5.687655089011878e-03  -6.534565348784015e-04  7.476857231228014e-03  2.706096020805311e-09
  3.269999999999953e+00  1.142161540217261e-04  -3.371210046994987e-05  -5.665561700157607e-06  -2.761110878871417e-04  1.581242379420449e-06  1.866034221667272e-07  -1.137779756668775e+00  -5.892742105504491e-03  -8.920707160346860e-04  7.476857231228014e-03  2.706096020805311e-09
  3.274999999999952e+00  1.139395241102751e-04  -3.361260134660309e-05  -5.691179004051952e-06  -2.761877815831697e-04  1.596416288037282e-06  1.994079108534102e-07  -1.137255556142067e+00  -6.186884807884264e-03  -1.273528991547699e-03  7.476857231228014e-03  2.706096020805311e-09
  3.279999999999952e+00  1.136552294699800e-04  -3.352547021752228e-05  -5.703294970923857e-06  -2.762657384642614e-04  1.611652127133612e-06  2.225848923262757e-07  -1.136875024324363e+00  -6.551017833177542e-03  -1.772782028103387e-03  7.476857231228014e-03  2.706096020805311e-09
  3.284999999999952e+00  1.133640498801874e-04  -3.345068551851393e-05  -5.701191008822703e-06  -2.763457742936282e-04  1.626540379157597e-06  2.559651812951820e-07  -1.136596106832426e+00  -6.973594041915337e-03  -2.363374082672602e-03  7.476857231228014e-03  2.706096020805311e-09
  3.289999999999952e+00  1.130700205973811e-04  -3.338935459561651e-05  -5.685057221092189e-06  -2.764229510933040e-04  1.643981633531994e-06  2.992518678406027e-07  -1.136451511876050e+00  -7.429160127740145e-03  -3.063141137193119e-03  7.476857231228014e-03  2.706096020805311e-09
  3.294999999999952e+00  1.127738199213993e-04  -3.334097227632213e-05  -5.654605069757262e-06  -2.764981065555004e-04  1.663545099506758e-06  3.517893422637003e-07  -1.136387096258193e+00  -7.901151352655823e-03  -3.838598437683585e-03  7.476857231228014e-03  2.706096020805311e-09
  3.299999999999952e+00  1.124771823524314e-04  -3.330431051362942e-05  -5.609458892560249e-06  -2.765713788972426e-04  1.685094253747157e-06  4.130046320198474e-07  -1.136349193249376e+00  -8.381282760204190e-03  -4.660281000909854e-03  7.476857231228014e-03  2.706096020805311e-09
  3.304999999999952e+00  1.121821848063428e-04  -3.327990934161744e-05  -5.550796166515810e-06  -2.766391249146140e-04  1.710832055703572e-06  4.819415788955676e-07  -1.136352478904010e+00  -8.833438665169719e-03  -5.530048155122914e-03  7.476857231228014e-03  2.706096020805311e-09
  3.309999999999952e+00  1.118897409997011e-04  -3.326629952312811e-05  -5.479083048873555e-06  -2.767012263645326e-04  1.740791540532850e-06  5.578094936894674e-07  -1.136355242903791e+00  -9.242075984881273e-03  -6.420045761797047e-03  7.476857231228014e-03  2.706096020805311e-09
  3.314999999999952e+00  1.116010610973021e-04  -3.326173530732536e-05  -5.395201726794258e-06  -2.767571598315466e-04  1.775369900315629e-06  6.398181855114217e-07  -1.136328012046289e+00  -9.592504864523680e-03  -7.307950048963572e-03  7.476857231228014e-03  2.706096020805311e-09
  3.319999999999951e+00  1.113182721061879e-04  -3.326350041272215e-05  -5.300211725545688e-06  -2.768068826584522e-04  1.815074153644636e-06  7.270902669454421e-07  -1.136233225065096e+00  -9.883957463904912e-03  -8.173058525800019e-03  7.476857231228014e-03  2.706096020805311e-09
  3.324999999999951e+00  1.110399889058545e-04  -3.327132651089347e-05  -5.196800761486752e-06  -2.768486638413660e-04  1.860644259209692e-06  8.188476604587620e-07  -1.136099718006488e+00  -1.007240356937042e-02  -9.005949011089670e-03  7.476857231228014e-03  2.706096020805311e-09
  3.329999999999951e+00  1.107677076618590e-04  -3.328193367155987e-05  -5.086821513707753e-06  -2.768832235211848e-04  1.912264932478580e-06  9.143123933622826e-07  -1.135902475374967e+00  -1.016070567673519e-02  -9.787560289106927e-03  7.476857231228014e-03  2.706096020805311e-09
  3.334999999999951e+00  1.105026990245616e-04  -3.329202314726803e-05  -4.972827139341258e-06  -2.769109870537856e-04  1.970724868375165e-06  1.012490461542847e-06  -1.135624351957345e+00  -1.015431665836783e-02  -1.051069115644861e-02  7.476857231228014e-03  2.706096020805311e-09
  3.339999999999951e+00  1.102429425868678e-04  -3.330080661576985e-05  -4.858314081306026e-06  -2.769320375728348e-04  2.035308617927809e-06  1.112930859516430e-06  -1.135309881869593e+00  -1.001712445673770e-02  -1.115973284181166e-02  7.476857231228014e-03  2.706096020805311e-09
  3.344999999999951e+00  1.099894255635691e-04  -3.330489426625745e-05  -4.746385385573467e-06  -2.769475706904058e-04  2.106335290810203e-06  1.214624297268776e-06  -1.134950871501943e+00  -9.761684724733080e-03  -1.173100257375726e-02  7.476857231228014e-03  2.706096020805311e-09
  3.349999999999951e+00  1.097420600769933e-04  -3.330134852681449e-05  -4.640460874421955e-06  -2.769586199056828e-04  2.184506038558145e-06  1.316398041932634e-06  -1.134541575203183e+00  -9.399088069235948e-03  -1.223237121423425e-02  7.476857231228014e-03  2.706096020805311e-09
  3.354999999999951e+00  1.094997973496797e-04  -3.328929271113991e-05  -4.544216704003303e-06  -2.769665841057069e-04  2.267908486616194e-06  1.417622680070573e-06  -1.134127415949324e+00  -8.912419566135411e-03  -1.264667422997603e-02  7.476857231228014e-03  2.706096020805311e-09
  3.359999999999951e+00  1.092626555754340e-04  -3.326653344773712e-05  -4.461021733706743e-06  -2.769730029316562e-04  2.356219348425545e-06  1.516987924115714e-06  -1.133709846402690e+00  -8.316976425922218e-03  -1.297913388566500e-02  7.476857231228014e-03  2.706096020805311e-09
  3.364999999999950e+00  1.090302129082583e-04  -3.323154657481685e-05  -4.393947611315158e-06  -2.769794068269512e-04  2.448839656184791e-06  1.613114728950735e-06  -1.133292765973498e+00  -7.626107085199636e-03  -1.323691532437775e-02  7.476857231228014e-03  2.706096020805311e-09
  3.369999999999950e+00  1.088014717270847e-04  -3.318329455133240e-05  -4.345393031207707e-06  -2.769870892328467e-04  2.546044474383484e-06  1.704563432959480e-06  -1.132867477318038e+00  -6.854321631595989e-03  -1.344293969119939e-02  7.476857231228014e-03  2.706096020805311e-09
  3.374999999999950e+00  1.085773601002757e-04  -3.312161484621752e-05  -4.317985913717643e-06  -2.769980327697785e-04  2.644228835843218e-06  1.789874387394766e-06  -1.132463253237202e+00  -6.012177625974831e-03  -1.357169703352161e-02  7.476857231228014e-03  2.706096020805311e-09
  3.379999999999950e+00  1.083572610436655e-04  -3.304623178658105e-05  -4.312986510341871e-06  -2.770134019150389e-04  2.743399436604317e-06  1.867411733732984e-06  -1.132061298596620e+00  -5.121005949638940e-03  -1.364773464497312e-02  7.476857231228014e-03  2.706096020805311e-09
  3.384999999999950e+00  1.081406031805969e-04  -3.295790181402398e-05  -4.330644816930962e-06  -2.770339808722246e-04  2.843613568796069e-06  1.935941616430783e-06  -1.131647440284585e+00  -4.193172158587171e-03  -1.369812174333755e-02  7.476857231228014e-03  2.706096020805311e-09
  3.389999999999950e+00  1.079289792596470e-04  -3.285669292827642e-05  -4.371904225182132e-06  -2.770615250686918e-04  2.941092075250682e-06  1.993582966454114e-06  -1.131227936264916e+00  -3.256301938408807e-03  -1.369591456989138e-02  7.476857231228014e-03  2.706096020805311e-09
  3.394999999999950e+00  1.077220012928212e-04  -3.274389971629356e-05  -4.435594058381149e-06  -2.770964275429287e-04  3.036036446059010e-06  2.039368453466407e-06  -1.130781710252017e+00  -2.324749144950095e-03  -1.366882912585035e-02  7.476857231228014e-03  2.706096020805311e-09
  3.399999999999950e+00  1.075197322079230e-04  -3.262161450650051e-05  -4.519714549989257e-06  -2.771384644717509e-04  3.128506625792872e-06  2.072913906684958e-06  -1.130294739112535e+00  -1.404753601505258e-03  -1.364113055545428e-02  7.476857231228014e-03  2.706096020805311e-09
  3.404999999999950e+00  1.073231562023817e-04  -3.248989867014343e-05  -4.623279878045074e-06  -2.771889169777128e-04  3.215773118413853e-06  2.092920752416613e-06  -1.129759289349829e+00  -5.277343658636562e-04  -1.359256559358833e-02  7.476857231228014e-03  2.706096020805311e-09
  3.409999999999950e+00  1.071320596167481e-04  -3.235050946409680e-05  -4.743490255209839e-06  -2.772474736341602e-04  3.297919594561780e-06  2.099546973139840e-06  -1.129162021969333e+00  2.976173042399608e-04  -1.354042491047212e-02  7.476857231228014e-03  2.706096020805311e-09
  3.414999999999949e+00  1.069462082552352e-04  -3.220520331639935e-05  -4.877371813999270e-06  -2.773135870593421e-04  3.374859768309619e-06  2.093329286410258e-06  -1.128494166360810e+00  1.064203580220795e-03  -1.349541586162536e-02  7.476857231228014e-03  2.706096020805311e-09
  3.419999999999949e+00  1.067656269109462e-04  -3.205671133249976e-05  -5.021483012978832e-06  -2.773855745308638e-04  3.446760287072775e-06  2.075623150526191e-06  -1.127750699438331e+00  1.776101245479393e-03  -1.346958237680575e-02  7.476857231228014e-03  2.706096020805311e-09
  3.424999999999949e+00  1.065886586508900e-04  -3.190399014529398e-05  -5.173588717035398e-06  -2.774645588438196e-04  3.512922889139367e-06  2.046737828194991e-06  -1.126926954730710e+00  2.406221839280309e-03  -1.345181853236381e-02  7.476857231228014e-03  2.706096020805311e-09
  3.429999999999949e+00  1.064142748479075e-04  -3.174956364309055e-05  -5.330194029708350e-06  -2.775484312721376e-04  3.574149252713810e-06  2.008886412042027e-06  -1.126024333021850e+00  2.964494517199088e-03  -1.345425734004944e-02  7.476857231228014e-03  2.706096020805311e-09
  3.434999999999949e+00  1.062420667314142e-04  -3.159615751737925e-05  -5.488279050097270e-06  -2.776349378698849e-04  3.630572942869018e-06  1.964420753078551e-06  -1.125045566369243e+00  3.461044270648949e-03  -1.347732553739665e-02  7.476857231228014e-03  2.706096020805311e-09
  3.439999999999949e+00  1.060678463565267e-04  -3.144193646515781e-05  -5.645688802573593e-06  -2.777245796536666e-04  3.683364206363035e-06  1.914738038578328e-06  -1.123997190661507e+00  3.878871224117670e-03  -1.352181787742537e-02  7.476857231228014e-03  2.706096020805311e-09
  3.444999999999949e+00  1.058904227563218e-04  -3.128936574277448e-05  -5.799905630814545e-06  -2.778147631196232e-04  3.733162138991678e-06  1.862556620093283e-06  -1.122888339868207e+00  4.232898004175328e-03  -1.358822140261179e-02  7.476857231228014e-03  2.706096020805311e-09
  3.449999999999949e+00  1.057095246636159e-04  -3.114116784358521e-05  -5.948989415273130e-06  -2.779034717421810e-04  3.779946265682591e-06  1.810454937702908e-06  -1.121725796144394e+00  4.536222571856658e-03  -1.366728738686062e-02  7.476857231228014e-03  2.706096020805311e-09
  3.454999999999949e+00  1.055199086123536e-04  -3.099518001989462e-05  -6.091418038775831e-06  -2.779900841123431e-04  3.826141979154908e-06  1.760122442901905e-06  -1.120527048776689e+00  4.781759699160993e-03  -1.376793773075968e-02  7.476857231228014e-03  2.706096020805311e-09
  3.459999999999948e+00  1.053204955959524e-04  -3.085300713784181e-05  -6.225805493200402e-06  -2.780725725675071e-04  3.872526385429578e-06  1.713803839364924e-06  -1.119305777922986e+00  4.981675822659721e-03  -1.388547835259513e-02  7.476857231228014e-03  2.706096020805311e-09
  3.464999999999948e+00  1.051103963474678e-04  -3.071582001209204e-05  -6.351089262500710e-06  -2.781494474504011e-04  3.919947114059872e-06  1.673394663132949e-06  -1.118075425153827e+00  5.145396450744881e-03  -1.401455214938370e-02  7.476857231228014e-03  2.706096020805311e-09
  3.469999999999948e+00  1.048909941134586e-04  -3.058643785397774e-05  -6.466498927304003e-06  -2.782203087466675e-04  3.968158760557844e-06  1.640689993052800e-06  -1.116839277972368e+00  5.285760324361543e-03  -1.414049267031039e-02  7.476857231228014e-03  2.706096020805311e-09
  3.474999999999948e+00  1.046577359760533e-04  -3.046130493642094e-05  -6.571131317385827e-06  -2.782828865006721e-04  4.020883297423687e-06  1.616575699698036e-06  -1.115632575765386e+00  5.399340625369055e-03  -1.428250980058785e-02  7.476857231228014e-03  2.706096020805311e-09
  3.479999999999948e+00  1.044134435324292e-04  -3.034301929559036e-05  -6.664428583817760e-06  -2.783370251904420e-04  4.077870823421928e-06  1.602284208117186e-06  -1.114460192596808e+00  5.499255879668180e-03  -1.442682135921294e-02  7.476857231228014e-03  2.706096020805311e-09
  3.484999999999948e+00  1.041611235115570e-04  -3.023414518495298e-05  -6.745991692603450e-06  -2.783840722259457e-04  4.138793010413401e-06  1.598639840920042e-06  -1.113315616793645e+00  5.596677241646744e-03  -1.456048256268692e-02  7.476857231228014e-03  2.706096020805311e-09
  3.489999999999948e+00  1.038991473595332e-04  -3.013074855512129e-05  -6.815093984145261e-06  -2.784208290060904e-04  4.207263052698361e-06  1.605893136338901e-06  -1.112246403780995e+00  5.689531816091693e-03  -1.470405459728643e-02  7.476857231228014e-03  2.706096020805311e-09
  3.494999999999948e+00  1.036319872398485e-04  -3.003514479535912e-05  -6.871529904519816e-06  -2.784490573122148e-04  4.282713310480782e-06  1.624340228046337e-06  -1.111245346843562e+00  5.788880022067346e-03  -1.484544132982648e-02  7.476857231228014e-03  2.706096020805311e-09
  3.499999999999948e+00  1.033635037436009e-04  -2.994906617187110e-05  -6.915237710668730e-06  -2.784716699173172e-04  4.364812135089867e-06  1.653846107186679e-06  -1.110292112937991e+00  5.903676487455729e-03  -1.497640600980871e-02  7.476857231228014e-03  2.706096020805311e-09
  3.504999999999947e+00  1.030949822984251e-04  -2.986910710664680e-05  -6.946010025726689e-06  -2.784856196605408e-04  4.456090819915042e-06  1.694191441042637e-06  -1.109437014969521e+00  6.034029943878968e-03  -1.511322791858428e-02  7.476857231228014e-03  2.706096020805311e-09
  3.509999999999947e+00  1.028304532680921e-04  -2.979600847061641e-05  -6.964284972809382e-06  -2.784930121067963e-04  4.556280457325147e-06  1.744839343836368e-06  -1.108671171529846e+00  6.187636483266448e-03  -1.525172035009494e-02  7.476857231228014e-03  2.706096020805311e-09
  3.514999999999947e+00  1.025731318984431e-04  -2.972961767031283e-05  -6.970767882868336e-06  -2.784957400668540e-04  4.665370086449397e-06  1.805007326955614e-06  -1.107986898460470e+00  6.370420755687937e-03  -1.539151268334954e-02  7.476857231228014e-03  2.706096020805311e-09
  3.519999999999947e+00  1.023258470213818e-04  -2.966990929958132e-05  -6.966296785315029e-06  -2.784976767375966e-04  4.783090823058995e-06  1.873589560192090e-06  -1.107347990920986e+00  6.586959288771786e-03  -1.553146384793840e-02  7.476857231228014e-03  2.706096020805311e-09
  3.524999999999947e+00  1.020901826455443e-04  -2.961434375602714e-05  -6.952619415662348e-06  -2.784953198648008e-04  4.910309641014521e-06  1.949795104961276e-06  -1.106814693478929e+00  6.840511160975121e-03  -1.568209981706800e-02  7.476857231228014e-03  2.706096020805311e-09
  3.529999999999947e+00  1.018677518051472e-04  -2.956288217033996e-05  -6.931498193401262e-06  -2.784927162734546e-04  5.046265968212745e-06  2.032174595854440e-06  -1.106346441861756e+00  7.135066286332328e-03  -1.584189798879733e-02  7.476857231228014e-03  2.706096020805311e-09
  3.534999999999947e+00  1.016593077883120e-04  -2.951431638456836e-05  -6.904415630092474e-06  -2.784934083719374e-04  5.190692984004815e-06  2.119306108450212e-06  -1.105904499887848e+00  7.470366521378152e-03  -1.601365654221184e-02  7.476857231228014e-03  2.706096020805311e-09
  3.539999999999947e+00  1.014641665302979e-04  -2.946758944230806e-05  -6.874928700757953e-06  -2.784945210934519e-04  5.343068412558648e-06  2.209955011065582e-06  -1.105539952259742e+00  7.852031147583037e-03  -1.620288177582082e-02  7.476857231228014e-03  2.706096020805311e-09
  3.544999999999947e+00  1.012813104969278e-04  -2.942174403754898e-05  -6.845062391301365e-06  -2.784996318190203e-04  5.502720363107143e-06  2.302603586289385e-06  -1.105210250569383e+00  8.278198152584296e-03  -1.641247209151317e-02  7.476857231228014e-03  2.706096020805311e-09
  3.549999999999947e+00  1.011093159833463e-04  -2.937502509282685e-05  -6.816255031396584e-06  -2.785111780177709e-04  5.669292491234405e-06  2.395961282660809e-06  -1.104884324979470e+00  8.743080677862525e-03  -1.664675512518031e-02  7.476857231228014e-03  2.706096020805311e-09
  3.554999999999946e+00  1.009449777310559e-04  -2.932772215132518e-05  -6.792570241526367e-06  -2.785276323078817e-04  5.841403881024603e-06  2.488762553283030e-06  -1.104591978779182e+00  9.251697195003239e-03  -1.691032391178260e-02  7.476857231228014e-03  2.706096020805311e-09
  3.559999999999946e+00  1.007854816271343e-04  -2.927893685696678e-05  -6.775656846626166e-06  -2.785508683388834e-04  6.018253237265568e-06  2.579957381255933e-06  -1.104308488179327e+00  9.798712176849684e-03  -1.720835373371205e-02  7.476857231228014e-03  2.706096020805311e-09
  3.564999999999946e+00  1.006278285505677e-04  -2.922793818550029e-05  -6.766862103124763e-06  -2.785818887733561e-04  6.198969418223325e-06  2.668752804451662e-06  -1.104020433432471e+00  1.037847416235401e-02  -1.754599621381516e-02  7.476857231228014e-03  2.706096020805311e-09
  3.569999999999946e+00  1.004694071216758e-04  -2.917323683472348e-05  -6.766375641502264e-06  -2.786209902934609e-04  6.382997652010039e-06  2.754473398064501e-06  -1.103715157463961e+00  1.098056646307573e-02  -1.792424335429056e-02  7.476857231228014e-03  2.706096020805311e-09
  3.574999999999946e+00  1.003063689551518e-04  -2.911688400939443e-05  -6.776822445885928e-06  -2.786684684815873e-04  6.568402823091044e-06  2.836896313240301e-06  -1.103400155992544e+00  1.161036557528609e-02  -1.835394793514939e-02  7.476857231228014e-03  2.706096020805311e-09
  3.579999999999946e+00  1.001369049117213e-04  -2.905778187305152e-05  -6.797237705070728e-06  -2.787245764275617e-04  6.754595634555525e-06  2.915923508958298e-06  -1.103061678280224e+00  1.225713391876329e-02  -1.883624246322837e-02  7.476857231228014e-03  2.706096020805311e-09
  3.584999999999946e+00  9.995935756354496e-05  -2.899497015878732e-05  -6.826917255567356e-06  -2.787879631956305e-04  6.940951698294895e-06  2.991283253885633e-06  -1.102697158867146e+00  1.291102838578014e-02  -1.936596787376352e-02  7.476857231228014e-03  2.706096020805311e-09
  3.589999999999946e+00  9.977258158073638e-05  -2.893091422203713e-05  -6.866037015795898e-06  -2.788604609067463e-04  7.125665957276607e-06  3.063969158198668e-06  -1.102300862888290e+00  1.357831864925442e-02  -1.995881571983485e-02  7.476857231228014e-03  2.706096020805311e-09
  3.594999999999946e+00  9.957677082351301e-05  -2.886480880279394e-05  -6.913034522979117e-06  -2.789406496292168e-04  7.308225996033064e-06  3.134142809711595e-06  -1.101869618725113e+00  1.425087322444589e-02  -2.060784172735072e-02  7.476857231228014e-03  2.706096020805311e-09
  3.599999999999945e+00  9.937218788903801e-05  -2.879613862037218e-05  -6.967220410911235e-06  -2.790258879049064e-04  7.488098640453080e-06  3.201668256794003e-06  -1.101401898969494e+00  1.492196799781145e-02  -2.130144561225079e-02  7.476857231228014e-03  2.706096020805311e-09
  3.604999999999945e+00  9.916121583040744e-05  -2.872692235401655e-05  -7.027117865592715e-06  -2.791185603120238e-04  7.663907801564986e-06  3.268179512148798e-06  -1.100889680872878e+00  1.560017712200098e-02  -2.205253255752525e-02  7.476857231228014e-03  2.706096020805311e-09
