  2.964999999999959e+00  7.675288018717602e-05  -1.460909648189427e-05  -5.905198861105941e-06  -2.793466472125234e-04  -1.549396558199852e-06  2.929062220725731e-05  -1.023416737772278e+00  -9.726084430712899e-03  -1.245661248227906e-02  -7.368184603466593e-06  -1.519594392623726e-12
  2.969999999999959e+00  7.668755412218057e-05  -1.462412107134874e-05  -5.935369328796649e-06  -2.793857934850090e-04  -1.465845084832209e-06  2.924605421382673e-05  -1.022970561535586e+00  -9.545408264663225e-03  -1.255415799918764e-02  -7.368184603466593e-06  -1.519594392623726e-12
  2.974999999999959e+00  7.662295159578947e-05  -1.463758971170349e-05  -5.974903829788355e-06  -2.794112730000744e-04  -1.376601204803830e-06  2.920192180831533e-05  -1.022425724224245e+00  -9.356967445252775e-03  -1.271585102235128e-02  -7.368184603466593e-06  -1.519594392623726e-12
  2.979999999999959e+00  7.655406671855062e-05  -1.464969318490274e-05  -6.022969171872708e-06  -2.794298960204971e-04  -1.282547674913800e-06  2.915905809838025e-05  -1.021850202706499e+00  -9.174313684341981e-03  -1.295134763453323e-02  -7.368184603466593e-06  -1.519594392623726e-12
  2.984999999999959e+00  7.647836863461362e-05  -1.466075482273400e-05  -6.078777837355001e-06  -2.794479859090554e-04  -1.184815172961955e-06  2.911875755721344e-05  -1.021300093510275e+00  -9.005235434190613e-03  -1.325960732379170e-02  -7.368184603466593e-06  -1.519594392623726e-12
  2.989999999999958e+00  7.640130767085496e-05  -1.466603569632242e-05  -6.142090848232542e-06  -2.794597788291966e-04  -1.084445555622916e-06  2.908216296358769e-05  -1.020745493833807e+00  -8.815048220363607e-03  -1.363538081814996e-02  -7.368184603466593e-06  -1.519594392623726e-12
  2.994999999999958e+00  7.632016743055397e-05  -1.466637816729981e-05  -6.211589256094165e-06  -2.794722448253339e-04  -9.823474752940268e-07  2.905011566863540e-05  -1.020243409364807e+00  -8.616352381821984e-03  -1.406976573015013e-02  -7.368184603466593e-06  -1.519594392623726e-12
  2.999999999999958e+00  7.623608515601097e-05  -1.466176115581654e-05  -6.286511767150796e-06  -2.794894316777035e-04  -8.796321981431127e-07  2.902348517813950e-05  -1.019821000818857e+00  -8.408797424475823e-03  -1.454366902841965e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.004999999999958e+00  7.615044788557681e-05  -1.464945218071744e-05  -6.365319790742460e-06  -2.795096376985582e-04  -7.767184756270552e-07  2.900210280183753e-05  -1.019477366734224e+00  -8.180479212104940e-03  -1.504859898698192e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.009999999999958e+00  7.606341896974072e-05  -1.462976777315107e-05  -6.446707545892222e-06  -2.795367447465387e-04  -6.743321695070818e-07  2.898581064417566e-05  -1.019239327379939e+00  -7.936673394258785e-03  -1.556602320914241e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.014999999999958e+00  7.597635550307966e-05  -1.460252411597378e-05  -6.529487930984896e-06  -2.795728141086682e-04  -5.732164107676036e-07  2.897403250308999e-05  -1.019119764762993e+00  -7.678058210890045e-03  -1.607676755965801e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.019999999999958e+00  7.589430728342789e-05  -1.456675058482782e-05  -6.613208778721674e-06  -2.796169905808240e-04  -4.744766934940406e-07  2.896616849641115e-05  -1.019103737666134e+00  -7.392244719981142e-03  -1.655407008799104e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.024999999999958e+00  7.581140875284063e-05  -1.452318775304105e-05  -6.695201054555359e-06  -2.796736046325389e-04  -3.779883409518554e-07  2.895972606792882e-05  -1.019237473307022e+00  -7.101992789889587e-03  -1.700333712942904e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.029999999999958e+00  7.573163539994041e-05  -1.447152149782443e-05  -6.775207876996769e-06  -2.797419210324807e-04  -2.848961899158361e-07  2.895333711228336e-05  -1.019506811445965e+00  -6.799729744131434e-03  -1.740440352353270e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.034999999999958e+00  7.566030194250537e-05  -1.441024131904405e-05  -6.853141070575196e-06  -2.798180396011969e-04  -1.962736551671184e-07  2.894574876043254e-05  -1.019875046423926e+00  -6.466839694758814e-03  -1.773800640321775e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.039999999999957e+00  7.558775029793647e-05  -1.434238574277129e-05  -6.927113643347996e-06  -2.799095424655608e-04  -1.122915750136397e-07  2.893326086242560e-05  -1.020409723474957e+00  -6.143752668278756e-03  -1.802493346488908e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.044999999999957e+00  7.551821950647417e-05  -1.426692068852410e-05  -6.997751151052577e-06  -2.800123083916210e-04  -3.406726018708356e-08  2.891452723852345e-05  -1.021069983883471e+00  -5.813897665799818e-03  -1.825402633631568e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.049999999999957e+00  7.545468155266451e-05  -1.418234371699692e-05  -7.065538304987024e-06  -2.801210717699944e-04  3.773587212003839e-08  2.888869128056816e-05  -1.021806369270005e+00  -5.457038355540931e-03  -1.841784988833537e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.054999999999957e+00  7.538776705145809e-05  -1.409248590946175e-05  -7.130430635866775e-06  -2.802428383139570e-04  1.026152183112341e-07  2.885237583078460e-05  -1.022673079296649e+00  -5.113360890373660e-03  -1.854493246437952e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.059999999999957e+00  7.531820634240775e-05  -1.399704486144362e-05  -7.193660057443905e-06  -2.803739075394439e-04  1.600770166861207e-07  2.880495346919486e-05  -1.023629306808177e+00  -4.772225640512245e-03  -1.863822097779849e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.064999999999957e+00  7.524491603227284e-05  -1.389619808874507e-05  -7.256452139539458e-06  -2.805115276945276e-04  2.100358459222794e-07  2.874612810505354e-05  -1.024640939938644e+00  -4.427845533237320e-03  -1.870570413371917e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.069999999999957e+00  7.516632285662806e-05  -1.378947767796630e-05  -7.319795108533163e-06  -2.806514676437595e-04  2.530301265411115e-07  2.867666773643477e-05  -1.025659685980449e+00  -4.066406658933991e-03  -1.875470781596945e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.074999999999957e+00  7.507796042511727e-05  -1.368067863074582e-05  -7.385626651405175e-06  -2.807976047039343e-04  2.888132711852858e-07  2.859539578356598e-05  -1.026704751819402e+00  -3.716889586567610e-03  -1.881050276075261e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.079999999999957e+00  7.497987564317737e-05  -1.356913433409747e-05  -7.455099931111199e-06  -2.809446640927004e-04  3.184917864703391e-07  2.850436486827183e-05  -1.027717823938889e+00  -3.360366459721673e-03  -1.887822419131219e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.084999999999956e+00  7.486885464870255e-05  -1.345561575208458e-05  -7.528869136149944e-06  -2.810906399466239e-04  3.434640219370893e-07  2.840519599784466e-05  -1.028670966293690e+00  -2.992687426128552e-03  -1.897368340172660e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.089999999999956e+00  7.474798137392591e-05  -1.334205946586613e-05  -7.609055715853958e-06  -2.812342289544344e-04  3.642656451782005e-07  2.829940095814944e-05  -1.029540275303198e+00  -2.617828937367115e-03  -1.910417127118393e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.094999999999956e+00  7.461666506222935e-05  -1.322878141201352e-05  -7.695919090672011e-06  -2.813725654603425e-04  3.827435763997157e-07  2.818947406010080e-05  -1.030295177738536e+00  -2.225777600333166e-03  -1.928006576612507e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.099999999999956e+00  7.447241499482948e-05  -1.311780891761791e-05  -7.789280865470858e-06  -2.815063243830479e-04  4.006567588570788e-07  2.807681777423732e-05  -1.030942499243452e+00  -1.824036255826830e-03  -1.952124871283704e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.104999999999956e+00  7.432433927783314e-05  -1.300882389010202e-05  -7.890504747648838e-06  -2.816301756256855e-04  4.192888250783391e-07  2.796481119091917e-05  -1.031431044106618e+00  -1.392918753287653e-03  -1.981622023084006e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.109999999999956e+00  7.417433167369373e-05  -1.290267156021556e-05  -7.999225936568514e-06  -2.817430175538890e-04  4.404556008543889e-07  2.785547722180594e-05  -1.031757488723325e+00  -9.290181806832312e-04  -2.017145758540333e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.114999999999956e+00  7.402526353907163e-05  -1.280039896999585e-05  -8.115033365237767e-06  -2.818443667608553e-04  4.658041681451855e-07  2.775041775362920e-05  -1.031927456792493e+00  -4.315568401981526e-04  -2.059104475993366e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.119999999999956e+00  7.387686856354717e-05  -1.270497356335061e-05  -8.236890688169358e-06  -2.819377669017934e-04  4.968403787460537e-07  2.764952132807907e-05  -1.031991137799852e+00  7.856209153387705e-05  -2.108893122127623e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.124999999999956e+00  7.374293379898134e-05  -1.261250723561170e-05  -8.365592648008636e-06  -2.820140661475495e-04  5.350418248351848e-07  2.755724150560256e-05  -1.031868902542336e+00  6.493970352853812e-04  -2.162844887622779e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.129999999999955e+00  7.362282363967366e-05  -1.252546511867583e-05  -8.499948724274001e-06  -2.820773682962349e-04  5.816450158631554e-07  2.747283025680642e-05  -1.031618170092116e+00  1.259969824750013e-03  -2.221814956036097e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.134999999999955e+00  7.351646007541091e-05  -1.244663509249700e-05  -8.638923709640262e-06  -2.821320653429649e-04  6.376102294330668e-07  2.739515158002932e-05  -1.031299673658582e+00  1.884480828555894e-03  -2.286201163833408e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.139999999999955e+00  7.343451293048163e-05  -1.237091768062815e-05  -8.783040573864222e-06  -2.821700941016680e-04  7.040778346487953e-07  2.732777771887569e-05  -1.030841383963521e+00  2.572992594057804e-03  -2.352038797171546e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.144999999999955e+00  7.337449954665330e-05  -1.230081979410242e-05  -8.931280415127546e-06  -2.821968567854371e-04  7.815514505222183e-07  2.726884229262510e-05  -1.030309611609811e+00  3.296430986655652e-03  -2.419671563928894e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.149999999999955e+00  7.333508819380853e-05  -1.223811854894092e-05  -9.082998092778081e-06  -2.822161495717831e-04  8.701844224229090e-07  2.721699836135828e-05  -1.029752009619993e+00  4.030829176694325e-03  -2.488780310980434e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.154999999999955e+00  7.331995277927191e-05  -1.217849429389253e-05  -9.238307843145491e-06  -2.822240312013194e-04  9.704088985330390e-07  2.717388783068676e-05  -1.029128720848834e+00  4.809214034464526e-03  -2.556638693802888e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.159999999999955e+00  7.332549635666532e-05  -1.212281862132200e-05  -9.396601264629890e-06  -2.822243214816826e-04  1.081888654983728e-06  2.713798928883698e-05  -1.028479421575735e+00  5.611746456795704e-03  -2.623102305867685e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.164999999999955e+00  7.334844607192001e-05  -1.207106049054043e-05  -9.557455200603334e-06  -2.822195527152883e-04  1.203942639797710e-06  2.710827297528989e-05  -1.027826999147917e+00  6.425911373332612e-03  -2.687842587788794e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.169999999999955e+00  7.338641477577218e-05  -1.202281179038567e-05  -9.720761210034771e-06  -2.822109766210264e-04  1.335301484609949e-06  2.708418734558523e-05  -1.027181380419830e+00  7.240966437298412e-03  -2.750527647547219e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.174999999999955e+00  7.343389408435763e-05  -1.197626202723607e-05  -9.885707240721353e-06  -2.822010343518002e-04  1.475277609798573e-06  2.706459143626617e-05  -1.026553293939215e+00  8.060526854797447e-03  -2.811094118977873e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.179999999999954e+00  7.348697088899054e-05  -1.193153794534674e-05  -1.005198200957617e-05  -2.821918556344620e-04  1.621958995994989e-06  2.704847795935481e-05  -1.025957780808494e+00  8.868650418328740e-03  -2.870000415005336e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.184999999999954e+00  7.354466785890215e-05  -1.188660191749237e-05  -1.021963981330797e-05  -2.821824085539029e-04  1.773237625017211e-06  2.703596777083640e-05  -1.025379228869375e+00  9.669046411226588e-03  -2.926990366720488e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.189999999999954e+00  7.359733280003709e-05  -1.184293301952393e-05  -1.038707264944134e-05  -2.821795825057761e-04  1.927605554591648e-06  2.702400012869538e-05  -1.024869232634443e+00  1.043751232192673e-02  -2.983909473513759e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.194999999999954e+00  7.364434293033654e-05  -1.179920643723230e-05  -1.055410217180192e-05  -2.821826754598377e-04  2.082673895404986e-06  2.701242404273543e-05  -1.024416645391799e+00  1.117444302701752e-02  -3.040829122609563e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.199999999999954e+00  7.368751480037892e-05  -1.175226833086322e-05  -1.072073848304670e-05  -2.821888999308350e-04  2.236282403884408e-06  2.700164414462680e-05  -1.023992697119834e+00  1.189735336365477e-02  -3.097045167070622e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.204999999999954e+00  7.371773979046618e-05  -1.170601242587873e-05  -1.088497708189222e-05  -2.822063716287925e-04  2.386612229923822e-06  2.698805508386655e-05  -1.023665482852048e+00  1.256696911386072e-02  -3.154942949162755e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.209999999999954e+00  7.373611706802002e-05  -1.165933252018078e-05  -1.104633132598575e-05  -2.822341554533852e-04  2.531780118015774e-06  2.697136505782344e-05  -1.023426469865844e+00  1.318849188958573e-02  -3.214250270973912e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.214999999999954e+00  7.374376130606729e-05  -1.161136880771148e-05  -1.120416060394431e-05  -2.822717287824627e-04  2.670303178762071e-06  2.695108389585412e-05  -1.023273303508778e+00  1.376688135933694e-02  -3.274614665277956e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.219999999999954e+00  7.374511124381098e-05  -1.155880085327456e-05  -1.135844206328224e-05  -2.823156516794394e-04  2.801288319733234e-06  2.692756604842830e-05  -1.023179842657927e+00  1.432938435161413e-02  -3.334546082479620e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.224999999999953e+00  7.373330227183988e-05  -1.150832195075165e-05  -1.150699066236149e-05  -2.823739130000444e-04  2.923522553703010e-06  2.689777226404587e-05  -1.023222028019107e+00  1.482351083010317e-02  -3.396360138025455e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.229999999999953e+00  7.371410938212607e-05  -1.145668350234282e-05  -1.165007855352121e-05  -2.824421937908819e-04  3.036870362478126e-06  2.686263637458366e-05  -1.023369479396357e+00  1.527964988458909e-02  -3.458297750110968e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.234999999999953e+00  7.369150818713359e-05  -1.140132685183295e-05  -1.178818447010754e-05  -2.825176642840464e-04  3.141805599636356e-06  2.682261425168862e-05  -1.023604040810600e+00  1.572354402908915e-02  -3.519143311571877e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.239999999999953e+00  7.366209239330023e-05  -1.134807172846219e-05  -1.191999276969390e-05  -2.826050770961318e-04  3.237891985347200e-06  2.677636847393778e-05  -1.023977539652032e+00  1.611440912902009e-02  -3.580507731600611e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.244999999999953e+00  7.363042659981045e-05  -1.129393186312059e-05  -1.204674140741522e-05  -2.827005503635586e-04  3.326278842132342e-06  2.672506594602322e-05  -1.024462442873675e+00  1.648273248076367e-02  -3.641237835476194e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.249999999999953e+00  7.359829566569662e-05  -1.123763752882264e-05  -1.217000204125883e-05  -2.828023552517978e-04  3.408532469154185e-06  2.666939833134443e-05  -1.025045645058242e+00  1.684576341005569e-02  -3.701220730754170e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.254999999999953e+00  7.356544765863883e-05  -1.118203048832542e-05  -1.229008301045934e-05  -2.829111121711504e-04  3.484984788480528e-06  2.660970856583437e-05  -1.025741679052995e+00  1.718679164930334e-02  -3.761367637126758e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.259999999999953e+00  7.353374225164825e-05  -1.112557133874862e-05  -1.240921222571559e-05  -2.830242774529861e-04  3.557352168661088e-06  2.654716941817031e-05  -1.026528503955735e+00  1.752373559443619e-02  -3.821778317223595e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.264999999999953e+00  7.350387038054767e-05  -1.106759637247632e-05  -1.252978935387056e-05  -2.831400646986135e-04  3.627411118802480e-06  2.648281384040327e-05  -1.027387836449453e+00  1.786720957784997e-02  -3.883000568229093e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.269999999999953e+00  7.347440634910396e-05  -1.100883761171688e-05  -1.265475271142884e-05  -2.832583084932526e-04  3.697418919778276e-06  2.641727651856844e-05  -1.028306896915634e+00  1.821749709829684e-02  -3.946276647942073e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.274999999999952e+00  7.344861108786566e-05  -1.094711018231886e-05  -1.278596676161304e-05  -2.833745961314464e-04  3.768214361811494e-06  2.635226229634854e-05  -1.029252535677196e+00  1.859218276481434e-02  -4.011296108919049e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.279999999999952e+00  7.342515240631550e-05  -1.088233009693140e-05  -1.292663493543050e-05  -2.834881746622777e-04  3.842264911683678e-06  2.628841401841146e-05  -1.030202500524096e+00  1.899585640523327e-02  -4.079053542198818e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.284999999999952e+00  7.340127655625088e-05  -1.081659002321067e-05  -1.307952211950589e-05  -2.836000064419269e-04  3.921771545306186e-06  2.622577080859751e-05  -1.031146535956144e+00  1.941678901918526e-02  -4.150968654792390e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.289999999999952e+00  7.338191560841859e-05  -1.074425254891179e-05  -1.324658082813229e-05  -2.837033050632174e-04  4.008173434338849e-06  2.616643130078918e-05  -1.032027792492424e+00  1.989540527235644e-02  -4.225553848868153e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.294999999999952e+00  7.336435432520813e-05  -1.066693033644953e-05  -1.342998053047702e-05  -2.837990557614148e-04  4.103718801423112e-06  2.611018224125002e-05  -1.032835240231092e+00  2.042240613830635e-02  -4.303807101091593e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.299999999999952e+00  7.334551969348675e-05  -1.058768007496562e-05  -1.363093594384897e-05  -2.838893158272622e-04  4.210012372772818e-06  2.605628528238260e-05  -1.033569092896648e+00  2.097797070753802e-02  -4.386878780320933e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.304999999999952e+00  7.333001745882115e-05  -1.049983336974100e-05  -1.385037523876960e-05  -2.839676046592027e-04  4.328958536467295e-06  2.600657252145064e-05  -1.034174438481984e+00  2.160915307540143e-02  -4.472656573164201e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.309999999999952e+00  7.331591053642721e-05  -1.040459751962066e-05  -1.408843009257245e-05  -2.840350103602974e-04  4.462081224384116e-06  2.596047283907653e-05  -1.034649591182713e+00  2.230858259405261e-02  -4.561439003392987e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.314999999999952e+00  7.330192917720292e-05  -1.030273028790826e-05  -1.434444441345572e-05  -2.840923473306519e-04  4.610453381868982e-06  2.591740165772371e-05  -1.034995515641385e+00  2.307224968300791e-02  -4.653244787511646e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.319999999999951e+00  7.328568387695015e-05  -1.019747748615144e-05  -1.461633977672943e-05  -2.841426010776648e-04  4.774103314721009e-06  2.587594694822696e-05  -1.035235254459597e+00  2.387869094200108e-02  -4.748715801926156e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.324999999999951e+00  7.327047248574516e-05  -1.008191851119886e-05  -1.490335076153018e-05  -2.841809082238883e-04  4.954975858535177e-06  2.583731929102291e-05  -1.035335183214823e+00  2.477712858616515e-02  -4.845312459760647e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.329999999999951e+00  7.325343473440086e-05  -9.959962541829130e-06  -1.520220550163015e-05  -2.842113824254945e-04  5.152361100127262e-06  2.579958636388837e-05  -1.035334804921816e+00  2.574188948315935e-02  -4.943622172809786e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.334999999999951e+00  7.323341532852444e-05  -9.834076663000156e-06  -1.550847353920323e-05  -2.842368495444389e-04  5.364862057871999e-06  2.576105688879708e-05  -1.035271260412873e+00  2.675648639572618e-02  -5.043466573848809e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.339999999999951e+00  7.321137316176924e-05  -9.700101880659051e-06  -1.582042304187972e-05  -2.842556938479462e-04  5.593603766450348e-06  2.572153988428842e-05  -1.035142821939744e+00  2.785233282761912e-02  -5.142791577833192e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.344999999999951e+00  7.318596058438910e-05  -9.561376096649740e-06  -1.613285550787822e-05  -2.842716652149354e-04  5.836367348208737e-06  2.567871409372556e-05  -1.034999446158230e+00  2.900715612911080e-02  -5.241209647422459e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.349999999999951e+00  7.315787872638165e-05  -9.418865774307569e-06  -1.643998592848941e-05  -2.842864450033536e-04  6.090653005228064e-06  2.563059635479344e-05  -1.034880082668353e+00  3.021310719899591e-02  -5.337138932188041e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.354999999999951e+00  7.312642562390785e-05  -9.272221170824492e-06  -1.673943571938448e-05  -2.843015786176554e-04  6.356250176867918e-06  2.557544303525122e-05  -1.034810010398208e+00  3.147636949976005e-02  -5.429064984032832e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.359999999999951e+00  7.309203823169110e-05  -9.123289303097570e-06  -1.702604358939858e-05  -2.843193718391424e-04  6.630488888573383e-06  2.551083784934588e-05  -1.034829947511400e+00  3.278390079578775e-02  -5.515357033383401e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.364999999999950e+00  7.305583621313396e-05  -8.973051556787391e-06  -1.729523347539089e-05  -2.843412996587112e-04  6.910819143125086e-06  2.543453472491357e-05  -1.034971725007884e+00  3.412748990253911e-02  -5.594027362104438e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.369999999999950e+00  7.302094522195842e-05  -8.820110142387156e-06  -1.754229042393954e-05  -2.843664986016140e-04  7.194256422500953e-06  2.534469822783895e-05  -1.035250916156313e+00  3.551048329801498e-02  -5.662149134230473e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.374999999999950e+00  7.298523722680295e-05  -8.669431891382434e-06  -1.776608644029977e-05  -2.843996891667676e-04  7.479502834565350e-06  2.523884943857868e-05  -1.035702957506048e+00  3.690433861819679e-02  -5.719790372900220e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.379999999999950e+00  7.295216243324378e-05  -8.520137610614826e-06  -1.796325548976266e-05  -2.844396763807016e-04  7.763405023783878e-06  2.511573097955768e-05  -1.036330461710546e+00  3.830678811782150e-02  -5.764622753497257e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.384999999999950e+00  7.292537845034903e-05  -8.369459493076213e-06  -1.813200354926441e-05  -2.844837020094339e-04  8.043381281906454e-06  2.497491343371816e-05  -1.037117348876861e+00  3.972531466785614e-02  -5.794386353023762e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.389999999999950e+00  7.290286213277695e-05  -8.224983729874003e-06  -1.827284685736164e-05  -2.845370856074407e-04  8.317469258721618e-06  2.481504875487031e-05  -1.038085914596696e+00  4.111218534700765e-02  -5.810926262113944e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.394999999999950e+00  7.288828463523123e-05  -8.084103701715217e-06  -1.838560140810163e-05  -2.845964168045590e-04  8.583234482432090e-06  2.463709312894820e-05  -1.039202095650263e+00  4.247132085742068e-02  -5.813055921013463e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.399999999999950e+00  7.288413749960765e-05  -7.943460639161282e-06  -1.847117765123097e-05  -2.846578257083950e-04  8.839021366310518e-06  2.444291889419219e-05  -1.040422013550133e+00  4.380998197247501e-02  -5.800000525824886e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.404999999999950e+00  7.288939087906464e-05  -7.810515663151608e-06  -1.853128677614419e-05  -2.847251801202397e-04  9.082705929947646e-06  2.423337519269845e-05  -1.041742493062339e+00  4.507799132323888e-02  -5.774673525193254e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.409999999999950e+00  7.290590236895844e-05  -7.683676458021465e-06  -1.856728450961953e-05  -2.847953605457052e-04  9.312908242865483e-06  2.401140773149925e-05  -1.043115467041489e+00  4.627270402817342e-02  -5.737295570416136e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.414999999999949e+00  7.293451079881747e-05  -7.562162581947269e-06  -1.858018285112103e-05  -2.848659249552193e-04  9.528751714459786e-06  2.378027945940004e-05  -1.044496290183378e+00  4.738765094591327e-02  -5.688187104227255e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.419999999999949e+00  7.297450890848715e-05  -7.443208303312234e-06  -1.856948562766144e-05  -2.849336117072106e-04  9.730194932961376e-06  2.354346283179787e-05  -1.045841512413196e+00  4.842669544878441e-02  -5.626320767263124e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.424999999999949e+00  7.302710717068880e-05  -7.333307214377939e-06  -1.853534042080070e-05  -2.850003892156574e-04  9.915958372957602e-06  2.330371745646626e-05  -1.047130000589958e+00  4.934916399719417e-02  -5.553341094727832e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.429999999999949e+00  7.309155217872131e-05  -7.229006666135079e-06  -1.847464612379649e-05  -2.850627226006639e-04  1.008695538026137e-05  2.306433747506780e-05  -1.048325387131188e+00  5.016640237457434e-02  -5.466291594486813e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.434999999999949e+00  7.316502263005084e-05  -7.128712526305242e-06  -1.838160677177145e-05  -2.851192612761230e-04  1.024409096939844e-05  2.282687803832903e-05  -1.049419985162463e+00  5.088122784124666e-02  -5.361253196159595e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.439999999999949e+00  7.325079403338877e-05  -7.035809029427626e-06  -1.825276393830570e-05  -2.851697783169248e-04  1.038799455054171e-05  2.259415688787340e-05  -1.050390589066962e+00  5.147810543101037e-02  -5.235947302087567e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.444999999999949e+00  7.334608224176151e-05  -6.947911144728068e-06  -1.807919531480754e-05  -2.852130181857897e-04  1.052045241626579e-05  2.236627095255855e-05  -1.051247159642640e+00  5.196936821634592e-02  -5.083949806784200e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.449999999999949e+00  7.344708001316618e-05  -6.864921118902048e-06  -1.785031907621144e-05  -2.852499640090159e-04  1.064245698208396e-05  2.214097107665576e-05  -1.052028567671722e+00  5.235786260307739e-02  -4.898721829462114e-02  -7.368184603466593e-06  -1.519594392623726e-12
  3.454999999999949e+00  7.355733903112739e-05  -6.786797816860971e-06  -1.755953468617822e-05  -2.852790085795452e-04  1.075650854433229e-05  2.191973144677014e-05  -1.052724050388859e+00  5.265285648443654e-02  -4.674415477261967e-02  -7.368184603466593e-06  -1.519594392623726e-12
