  3.054999999999957e+00  1.867911338481297e-04  -9.047405967181964e-05  -7.412297068381788e-06  -3.244567686446951e-04  3.810614636941416e-05  -8.063503237987194e-05  -3.073475435764789e+00  4.205429667170438e-02  -2.421853803810752e-02  9.117193650266078e-05  1.881843991972013e-11
  3.059999999999957e+00  1.868310663063177e-04  -8.684607408707377e-05  -1.159843044132167e-05  -3.242171343122492e-04  3.310284763790488e-05  -7.961081008659572e-05  -3.063428660456237e+00  3.035186134718619e-02  -4.745553970616397e-02  9.117193650266078e-05  1.881843991972013e-11
  3.064999999999957e+00  1.864365288960756e-04  -8.313350784386076e-05  -1.548446553691361e-05  -3.235956643321106e-04  2.838421933853503e-05  -7.809623757730874e-05  -3.047829179851447e+00  1.968797301578095e-02  -6.915924960387076e-02  9.117193650266078e-05  1.881843991972013e-11
  3.069999999999957e+00  1.856734571544821e-04  -7.938257812981250e-05  -1.906469314971441e-05  -3.226518074068571e-04  2.394807839392557e-05  -7.617785143600002e-05  -3.027786861348719e+00  1.017663724248041e-02  -8.946656259161351e-02  9.117193650266078e-05  1.881843991972013e-11
  3.074999999999957e+00  1.845107343365785e-04  -7.561165935276755e-05  -2.234318118114793e-05  -3.213636865443992e-04  1.981686994315293e-05  -7.384611898729687e-05  -3.002710410165046e+00  1.393015411972386e-03  -1.080250030522924e-01  9.117193650266078e-05  1.881843991972013e-11
  3.079999999999957e+00  1.830186594793986e-04  -7.186213746035967e-05  -2.532143709473911e-05  -3.198011809964269e-04  1.598404775218464e-05  -7.119500775196079e-05  -2.973806634771616e+00  -6.515415290670904e-03  -1.250108133975291e-01  9.117193650266078e-05  1.881843991972013e-11
  3.084999999999956e+00  1.812724635292051e-04  -6.816996287963645e-05  -2.800423051246281e-05  -3.180221892413688e-04  1.242835702547578e-05  -6.831243940889923e-05  -2.942216232515602e+00  -1.354579441794449e-02  -1.405651843508661e-01  9.117193650266078e-05  1.881843991972013e-11
  3.089999999999956e+00  1.792405210781623e-04  -6.454853495742384e-05  -3.040324674941362e-05  -3.160314082509001e-04  9.178902596153657e-06  -6.520123332565631e-05  -2.907515621039241e+00  -1.991207681998688e-02  -1.544364933446295e-01  9.117193650266078e-05  1.881843991972013e-11
  3.094999999999956e+00  1.769992906867806e-04  -6.102620934479135e-05  -3.252757880368920e-05  -3.138917623469775e-04  6.211043983871011e-06  -6.194964150133869e-05  -2.870871436810430e+00  -2.556602857043530e-02  -1.667970536220693e-01  9.117193650266078e-05  1.881843991972013e-11
  3.099999999999956e+00  1.746249509194898e-04  -5.762691624393799e-05  -3.438869000633553e-05  -3.116483006212745e-04  3.492844526440524e-06  -5.863285055216608e-05  -2.833252245487154e+00  -3.058888765518598e-02  -1.777692446850969e-01  9.117193650266078e-05  1.881843991972013e-11
  3.104999999999956e+00  1.720924510101443e-04  -5.435599592926780e-05  -3.600085978312755e-05  -3.093277608430675e-04  1.049618730642045e-06  -5.526455560802694e-05  -2.794482259914303e+00  -3.500293937010421e-02  -1.872205520479209e-01  9.117193650266078e-05  1.881843991972013e-11
  3.109999999999956e+00  1.694584436853455e-04  -5.122795158377263e-05  -3.737708627659575e-05  -3.069742305323804e-04  -1.142355170346399e-06  -5.190556367494623e-05  -2.755327623338356e+00  -3.882886411563578e-02  -1.952592178152007e-01  9.117193650266078e-05  1.881843991972013e-11
  3.114999999999956e+00  1.667665966360265e-04  -4.825219193367202e-05  -3.853119236260684e-05  -3.046217562684098e-04  -3.102658927729299e-06  -4.860302319810288e-05  -2.716330626898714e+00  -4.211088685362946e-02  -2.019568879280718e-01  9.117193650266078e-05  1.881843991972013e-11
  3.119999999999956e+00  1.640813034643507e-04  -4.543909770887500e-05  -3.948018345851732e-05  -3.022900000824443e-04  -4.867900673357989e-06  -4.540263789681200e-05  -2.678064633761138e+00  -4.501560350702987e-02  -2.074124880846327e-01  9.117193650266078e-05  1.881843991972013e-11
  3.124999999999956e+00  1.613645689989081e-04  -4.278287022155562e-05  -4.023358859223501e-05  -3.000227046464519e-04  -6.410437388480441e-06  -4.231543667242122e-05  -2.640461142307973e+00  -4.734681533108599e-02  -2.115932823004634e-01  9.117193650266078e-05  1.881843991972013e-11
  3.129999999999955e+00  1.586752397293919e-04  -4.029017521517477e-05  -4.080734547088206e-05  -2.978346906315023e-04  -7.768187337672203e-06  -3.937883706662573e-05  -2.604028199827895e+00  -4.925388272658456e-02  -2.146221298456014e-01  9.117193650266078e-05  1.881843991972013e-11
  3.134999999999955e+00  1.560609945799471e-04  -3.796386110901819e-05  -4.122206150393379e-05  -2.957282400632605e-04  -8.977285118971099e-06  -3.661565506865749e-05  -2.569046979281710e+00  -5.094714528636912e-02  -2.166003217679177e-01  9.117193650266078e-05  1.881843991972013e-11
  3.139999999999955e+00  1.534825821848967e-04  -3.579731143787821e-05  -4.147940890425008e-05  -2.937494347149166e-04  -1.001400631026435e-05  -3.403509062662200e-05  -2.535544355813607e+00  -5.215793519948848e-02  -2.175611570183123e-01  9.117193650266078e-05  1.881843991972013e-11
  3.144999999999955e+00  1.509820817895959e-04  -3.379281746479787e-05  -4.159823731438599e-05  -2.918946618553085e-04  -1.091527679892690e-05  -3.165241575581387e-05  -2.503741668198653e+00  -5.309819836142853e-02  -2.176266688809160e-01  9.117193650266078e-05  1.881843991972013e-11
  3.149999999999955e+00  1.485877624336094e-04  -3.194697583166678e-05  -4.160250904749602e-05  -2.901547774229367e-04  -1.171456439957781e-05  -2.947190555744001e-05  -2.473699280003384e+00  -5.399703926140421e-02  -2.169098630756675e-01  9.117193650266078e-05  1.881843991972013e-11
  3.154999999999955e+00  1.462685218256874e-04  -3.025805777625450e-05  -4.148775938234743e-05  -2.885662930286026e-04  -1.239650022286974e-05  -2.749961927612448e-05  -2.445489658161309e+00  -5.462156195085113e-02  -2.154875766684266e-01  9.117193650266078e-05  1.881843991972013e-11
  3.159999999999955e+00  1.440405894779634e-04  -2.872524452796468e-05  -4.127051864483483e-05  -2.871228753306557e-04  -1.298670205157860e-05  -2.573572999539070e-05  -2.419147452510217e+00  -5.513072032595711e-02  -2.134784391835622e-01  9.117193650266078e-05  1.881843991972013e-11
  3.164999999999955e+00  1.419093080281936e-04  -2.734520092372554e-05  -4.096542319934981e-05  -2.858205250001540e-04  -1.350415587956275e-05  -2.417674673644566e-05  -2.394656052800145e+00  -5.563476582298312e-02  -2.109913717342346e-01  9.117193650266078e-05  1.881843991972013e-11
  3.169999999999955e+00  1.398807528243098e-04  -2.610536328305977e-05  -4.059851852727957e-05  -2.846444451883076e-04  -1.397482526023425e-05  -2.281117359266061e-05  -2.371909581883814e+00  -5.632764341134675e-02  -2.081341966613304e-01  9.117193650266078e-05  1.881843991972013e-11
  3.174999999999955e+00  1.379347480918119e-04  -2.501880701715375e-05  -4.015229371670714e-05  -2.836197391835345e-04  -1.438598434105963e-05  -2.164356337007368e-05  -2.351006099899572e+00  -5.700714167604200e-02  -2.049960141674827e-01  9.117193650266078e-05  1.881843991972013e-11
  3.179999999999954e+00  1.360778084424582e-04  -2.407424276155116e-05  -3.965079268715219e-05  -2.827264416332392e-04  -1.476265673123865e-05  -2.065941703769218e-05  -2.331808263593889e+00  -5.787076723501285e-02  -2.016726781729124e-01  9.117193650266078e-05  1.881843991972013e-11
  3.184999999999954e+00  1.343050484888237e-04  -2.325132510823490e-05  -3.911856494651541e-05  -2.819499706890346e-04  -1.512197430025757e-05  -1.984110858609326e-05  -2.314157111699605e+00  -5.904091609091197e-02  -1.982371803488803e-01  9.117193650266078e-05  1.881843991972013e-11
  3.189999999999954e+00  1.326109302405151e-04  -2.257291825233018e-05  -3.853374062892644e-05  -2.813014330936336e-04  -1.545641497932367e-05  -1.919195150999998e-05  -2.298123368592017e+00  -6.038736232047104e-02  -1.947657245495941e-01  9.117193650266078e-05  1.881843991972013e-11
  3.194999999999954e+00  1.309923984417617e-04  -2.201894678319884e-05  -3.791917734471286e-05  -2.807620561859941e-04  -1.578146066615544e-05  -1.869272449683124e-05  -2.283523891739099e+00  -6.202714215618242e-02  -1.913075164605754e-01  9.117193650266078e-05  1.881843991972013e-11
  3.199999999999954e+00  1.294380145377075e-04  -2.156237887803721e-05  -3.729572178097217e-05  -2.803193172950070e-04  -1.610390327678768e-05  -1.832334409213888e-05  -2.270186860450981e+00  -6.399569690956881e-02  -1.878850111679535e-01  9.117193650266078e-05  1.881843991972013e-11
  3.204999999999954e+00  1.279533302718168e-04  -2.122693094797544e-05  -3.664390615874575e-05  -2.799710506631251e-04  -1.642146860447835e-05  -1.808431423656391e-05  -2.258122991692153e+00  -6.622836128854072e-02  -1.845473456878053e-01  9.117193650266078e-05  1.881843991972013e-11
  3.209999999999954e+00  1.265321830486037e-04  -2.099431768820887e-05  -3.597691949772438e-05  -2.797031310722039e-04  -1.673869637660660e-05  -1.795874219763193e-05  -2.247174050629851e+00  -6.874057388950520e-02  -1.813020294822449e-01  9.117193650266078e-05  1.881843991972013e-11
  3.214999999999954e+00  1.251684390665521e-04  -2.084896249015760e-05  -3.530281576901162e-05  -2.795043078421779e-04  -1.705591253099915e-05  -1.793199866939415e-05  -2.237207409118620e+00  -7.150954456031730e-02  -1.781447247877184e-01  9.117193650266078e-05  1.881843991972013e-11
  3.219999999999954e+00  1.238467128946756e-04  -2.076025490067042e-05  -3.463654137188977e-05  -2.793660278408312e-04  -1.736809347781801e-05  -1.798527499030213e-05  -2.228073913733474e+00  -7.448055703161188e-02  -1.750466187853670e-01  9.117193650266078e-05  1.881843991972013e-11
  3.224999999999953e+00  1.225843092881008e-04  -2.075545201945040e-05  -3.395915564523218e-05  -2.792753326757237e-04  -1.767886598590210e-05  -1.811989562324546e-05  -2.219736284050455e+00  -7.763231173823230e-02  -1.720351414971885e-01  9.117193650266078e-05  1.881843991972013e-11
  3.229999999999953e+00  1.213661230294948e-04  -2.080259742115794e-05  -3.328592549192795e-05  -2.792234147777392e-04  -1.798239612757052e-05  -1.831779861068335e-05  -2.212043580003214e+00  -8.090196762768798e-02  -1.690721068135153e-01  9.117193650266078e-05  1.881843991972013e-11
  3.234999999999953e+00  1.201764144374833e-04  -2.087398212465942e-05  -3.262821033571158e-05  -2.792051723636487e-04  -1.826913564843921e-05  -1.856353973510697e-05  -2.204879493712346e+00  -8.421213451452586e-02  -1.661230363632345e-01  9.117193650266078e-05  1.881843991972013e-11
  3.239999999999953e+00  1.190338447619514e-04  -2.099020576198758e-05  -3.197219582414262e-05  -2.792051578039263e-04  -1.854593325221807e-05  -1.885818866594286e-05  -2.198182043031495e+00  -8.754708939056292e-02  -1.632071881951661e-01  9.117193650266078e-05  1.881843991972013e-11
  3.244999999999953e+00  1.179223318796667e-04  -2.112277531563838e-05  -3.133019154471003e-05  -2.792197602344358e-04  -1.880352102660643e-05  -1.918763704750310e-05  -2.191844857667656e+00  -9.082954674814174e-02  -1.602943505089658e-01  9.117193650266078e-05  1.881843991972013e-11
  3.249999999999953e+00  1.168279579269707e-04  -2.125140495228659e-05  -3.071069840979789e-05  -2.792472541153552e-04  -1.903226492298293e-05  -1.954062612609479e-05  -2.185788183466449e+00  -9.399978108091137e-02  -1.573681688055884e-01  9.117193650266078e-05  1.881843991972013e-11
  3.254999999999953e+00  1.157648895248876e-04  -2.138577945551025e-05  -3.010668206153418e-05  -2.792752015471875e-04  -1.923955962465463e-05  -1.991758225338934e-05  -2.179952615395800e+00  -9.703099469149336e-02  -1.544491580456117e-01  9.117193650266078e-05  1.881843991972013e-11
  3.259999999999953e+00  1.147233857208523e-04  -2.150982364537149e-05  -2.952527963708463e-05  -2.793021854925561e-04  -1.941974317398193e-05  -2.031044524040484e-05  -2.174276826541780e+00  -9.987265144615917e-02  -1.515373467021035e-01  9.117193650266078e-05  1.881843991972013e-11
  3.264999999999953e+00  1.136977844482565e-04  -2.161387621783186e-05  -2.897098472539101e-05  -2.793267703555970e-04  -1.956967372767311e-05  -2.071350751042918e-05  -2.168715082380854e+00  -1.024911034432194e-01  -1.486441977900158e-01  9.117193650266078e-05  1.881843991972013e-11
  3.269999999999953e+00  1.126790975836909e-04  -2.169108590987464e-05  -2.844813742960568e-05  -2.793502962631532e-04  -1.968426659436187e-05  -2.112021959330555e-05  -2.163226597224499e+00  -1.048827812097881e-01  -1.457810566017906e-01  9.117193650266078e-05  1.881843991972013e-11
  3.274999999999952e+00  1.116783480604746e-04  -2.174095120454338e-05  -2.795566215883162e-05  -2.793657627002597e-04  -1.977292840875873e-05  -2.153250753088643e-05  -2.157791338419083e+00  -1.070002642288008e-01  -1.429877879533319e-01  9.117193650266078e-05  1.881843991972013e-11
  3.279999999999952e+00  1.106866998830683e-04  -2.175748013603725e-05  -2.749816240257529e-05  -2.793766569792297e-04  -1.983179744495805e-05  -2.194479383703820e-05  -2.152388211782202e+00  -1.088509202927900e-01  -1.402836622998000e-01  9.117193650266078e-05  1.881843991972013e-11
  3.284999999999952e+00  1.096992978716153e-04  -2.174316774780850e-05  -2.707578751897300e-05  -2.793849965407997e-04  -1.985979910210505e-05  -2.235260063388499e-05  -2.146991633540081e+00  -1.104697858553812e-01  -1.376811311796607e-01  9.117193650266078e-05  1.881843991972013e-11
  3.289999999999952e+00  1.087238300469205e-04  -2.169070718635987e-05  -2.669167679029421e-05  -2.793884816773326e-04  -1.986562523584189e-05  -2.275826779980155e-05  -2.141619272479184e+00  -1.118011986305637e-01  -1.352346600762380e-01  9.117193650266078e-05  1.881843991972013e-11
  3.294999999999952e+00  1.077558414484341e-04  -2.160356709786249e-05  -2.634560042978085e-05  -2.793902616299812e-04  -1.984877060312579e-05  -2.315779856018220e-05  -2.136259049993763e+00  -1.128895287327535e-01  -1.329558619659930e-01  9.117193650266078e-05  1.881843991972013e-11
  3.299999999999952e+00  1.067935884219217e-04  -2.149076459442521e-05  -2.603288034585330e-05  -2.793917720106167e-04  -1.981075397491462e-05  -2.354786108542887e-05  -2.130889315660523e+00  -1.137897664886704e-01  -1.308378264869546e-01  9.117193650266078e-05  1.881843991972013e-11
  3.304999999999952e+00  1.058422194258814e-04  -2.134285502558541e-05  -2.575868529312610e-05  -2.793936189528236e-04  -1.975831696288569e-05  -2.393033976122750e-05  -2.125549542075613e+00  -1.144582290958123e-01  -1.289370426705397e-01  9.117193650266078e-05  1.881843991972013e-11
  3.309999999999952e+00  1.049011925081000e-04  -2.116578693038416e-05  -2.551990528646816e-05  -2.793973596861928e-04  -1.969335920521499e-05  -2.430288759494496e-05  -2.120234164758716e+00  -1.149378266500243e-01  -1.272522427603585e-01  9.117193650266078e-05  1.881843991972013e-11
  3.314999999999952e+00  1.039711407638350e-04  -2.096508488048808e-05  -2.531277235969175e-05  -2.794038827647050e-04  -1.961848118507925e-05  -2.466385815829273e-05  -2.114941143533708e+00  -1.152625659582589e-01  -1.257774321434751e-01  9.117193650266078e-05  1.881843991972013e-11
  3.319999999999951e+00  1.030514069365398e-04  -2.075286800810489e-05  -2.512719298334666e-05  -2.794131524743625e-04  -1.953572450277494e-05  -2.501125224678380e-05  -2.109647812267582e+00  -1.154822347108844e-01  -1.244685125477396e-01  9.117193650266078e-05  1.881843991972013e-11
  3.324999999999951e+00  1.021461933734668e-04  -2.051663616080987e-05  -2.497228387215376e-05  -2.794266123035837e-04  -1.944880695791317e-05  -2.534622047857757e-05  -2.104406915576198e+00  -1.155657343787569e-01  -1.233868798863837e-01  9.117193650266078e-05  1.881843991972013e-11
  3.329999999999951e+00  1.012542547473369e-04  -2.026880288685757e-05  -2.483741961727252e-05  -2.794437509563180e-04  -1.935846367924377e-05  -2.566671776011859e-05  -2.099193104248543e+00  -1.155651877459189e-01  -1.224770122430912e-01  9.117193650266078e-05  1.881843991972013e-11
  3.334999999999951e+00  1.003737095589040e-04  -2.002034370054395e-05  -2.471070286205506e-05  -2.794637575278351e-04  -1.926583492750941e-05  -2.597212999145666e-05  -2.093986726433963e+00  -1.155126039307552e-01  -1.216776991328167e-01  9.117193650266078e-05  1.881843991972013e-11
  3.339999999999951e+00  9.950759799984491e-05  -1.976044236725043e-05  -2.460184862842533e-05  -2.794874868511755e-04  -1.917160503929540e-05  -2.626206410035173e-05  -2.088827888061437e+00  -1.153988340288178e-01  -1.210365057124194e-01  9.117193650266078e-05  1.881843991972013e-11
  3.344999999999951e+00  9.865294166150573e-05  -1.950017925715272e-05  -2.449874697103799e-05  -2.795137802624202e-04  -1.907552180701503e-05  -2.653584251236175e-05  -2.083693045646133e+00  -1.152566062240236e-01  -1.204837566592647e-01  9.117193650266078e-05  1.881843991972013e-11
  3.349999999999951e+00  9.780625567373730e-05  -1.924768846398298e-05  -2.439014410097012e-05  -2.795414915293564e-04  -1.897796820761140e-05  -2.679437358678482e-05  -2.078570128880867e+00  -1.150982754773518e-01  -1.199597174340996e-01  9.117193650266078e-05  1.881843991972013e-11
  3.354999999999951e+00  9.696839759895177e-05  -1.899618088816015e-05  -2.428342012680287e-05  -2.795709699052391e-04  -1.887689892565727e-05  -2.703588802962467e-05  -2.073479547263418e+00  -1.149333493900104e-01  -1.194848790592395e-01  9.117193650266078e-05  1.881843991972013e-11
  3.359999999999951e+00  9.613566153377601e-05  -1.875155889974323e-05  -2.417048687946991e-05  -2.796013830064255e-04  -1.877119584942941e-05  -2.726059215535143e-05  -2.068410949040704e+00  -1.147753773331381e-01  -1.190082472692125e-01  9.117193650266078e-05  1.881843991972013e-11
  3.364999999999950e+00  9.530459421790937e-05  -1.851713131939181e-05  -2.404581874311780e-05  -2.796321301433899e-04  -1.865972055408144e-05  -2.746889997851722e-05  -2.063361461558944e+00  -1.146308796323026e-01  -1.184931625377792e-01  9.117193650266078e-05  1.881843991972013e-11
  3.369999999999950e+00  9.447174117434382e-05  -1.829654801832349e-05  -2.390221063755500e-05  -2.796618632466312e-04  -1.854315917545248e-05  -2.766315173214071e-05  -2.058328793748629e+00  -1.144935501733846e-01  -1.179074109127285e-01  9.117193650266078e-05  1.881843991972013e-11
  3.374999999999950e+00  9.363532818523515e-05  -1.808648774723535e-05  -2.374525090420770e-05  -2.796920584639078e-04  -1.841614349171715e-05  -2.783954434020715e-05  -2.053319492226990e+00  -1.143872175089963e-01  -1.172441613408237e-01  9.117193650266078e-05  1.881843991972013e-11
  3.379999999999950e+00  9.279188641857430e-05  -1.789055838470389e-05  -2.356800275437975e-05  -2.797218093421161e-04  -1.827926403205351e-05  -2.800041691600280e-05  -2.048330903490664e+00  -1.143031676438596e-01  -1.164733611221240e-01  9.117193650266078e-05  1.881843991972013e-11
  3.384999999999950e+00  9.194063577865160e-05  -1.770946368694634e-05  -2.336757656312299e-05  -2.797494391468049e-04  -1.813431841312542e-05  -2.814838624256579e-05  -2.043361697135608e+00  -1.142294647385681e-01  -1.155921382944862e-01  9.117193650266078e-05  1.881843991972013e-11
  3.389999999999950e+00  9.107799158853065e-05  -1.754265263043228e-05  -2.314629451090495e-05  -2.797779777629678e-04  -1.797502067697102e-05  -2.827940850176452e-05  -2.038417498427344e+00  -1.141862264399523e-01  -1.145728077622387e-01  9.117193650266078e-05  1.881843991972013e-11
  3.394999999999950e+00  9.020413910520432e-05  -1.739070274839329e-05  -2.290163033785292e-05  -2.798061690794359e-04  -1.780366533590511e-05  -2.839622989556708e-05  -2.033496916906009e+00  -1.141576774804650e-01  -1.134171324722501e-01  9.117193650266078e-05  1.881843991972013e-11
  3.399999999999950e+00  8.932250129620130e-05  -1.725208360023081e-05  -2.263505800686408e-05  -2.798318850678568e-04  -1.762323786478992e-05  -2.850116565534132e-05  -2.028593406646882e+00  -1.141328173050237e-01  -1.121489910480356e-01  9.117193650266078e-05  1.881843991972013e-11
  3.404999999999950e+00  8.842957940455777e-05  -1.712765404827603e-05  -2.234623789207730e-05  -2.798589654313051e-04  -1.742867623713858e-05  -2.859135059343202e-05  -2.023715593421908e+00  -1.141173359663771e-01  -1.107345136687949e-01  9.117193650266078e-05  1.881843991972013e-11
  3.409999999999950e+00  8.752862417062279e-05  -1.701632207471449e-05  -2.203630246746138e-05  -2.798866057128687e-04  -1.722231245926997e-05  -2.866856667344089e-05  -2.018859973690375e+00  -1.140982963916692e-01  -1.091905711802479e-01  9.117193650266078e-05  1.881843991972013e-11
  3.414999999999949e+00  8.662361878772738e-05  -1.691654495889475e-05  -2.170756143385542e-05  -2.799142524334266e-04  -1.700600285951381e-05  -2.873397069286034e-05  -2.014021400496317e+00  -1.140658276552655e-01  -1.075358137919748e-01  9.117193650266078e-05  1.881843991972013e-11
  3.419999999999949e+00  8.572269502690356e-05  -1.682510884030022e-05  -2.136588571784468e-05  -2.799396012109387e-04  -1.678333703207654e-05  -2.878916479290423e-05  -2.009185026335022e+00  -1.140183024859527e-01  -1.058150963246640e-01  9.117193650266078e-05  1.881843991972013e-11
  3.424999999999949e+00  8.482204250464802e-05  -1.674392681447979e-05  -2.100777651509653e-05  -2.799672675321918e-04  -1.655122160462094e-05  -2.883315478692596e-05  -2.004366379445698e+00  -1.139371524056389e-01  -1.039883213327269e-01  9.117193650266078e-05  1.881843991972013e-11
  3.429999999999949e+00  8.393061552131162e-05  -1.666956841131001e-05  -2.063948632611991e-05  -2.799947103342559e-04  -1.631410946283288e-05  -2.886807984500612e-05  -1.999549576993176e+00  -1.138183432413655e-01  -1.021056545965631e-01  9.117193650266078e-05  1.881843991972013e-11
  3.434999999999949e+00  8.305690015480078e-05  -1.659861038339205e-05  -2.026831626927887e-05  -2.800202820370698e-04  -1.607501369945310e-05  -2.889520080499725e-05  -1.994721387703951e+00  -1.136713847498691e-01  -1.002139030512538e-01  9.117193650266078e-05  1.881843991972013e-11
  3.439999999999949e+00  8.219794112784770e-05  -1.653252392311554e-05  -1.989033024088801e-05  -2.800471200172398e-04  -1.583368377142814e-05  -2.891550722400521e-05  -1.989893865137272e+00  -1.134618490233821e-01  -9.828518828488328e-02  9.117193650266078e-05  1.881843991972013e-11
  3.444999999999949e+00  8.136178966831051e-05  -1.646779401579656e-05  -1.951307407361049e-05  -2.800732161157913e-04  -1.559376458171956e-05  -2.893081123789314e-05  -1.985054108411718e+00  -1.131999075290833e-01  -9.637038881253308e-02  9.117193650266078e-05  1.881843991972013e-11
  3.449999999999949e+00  8.055373147201555e-05  -1.640167840110344e-05  -1.914340363769120e-05  -2.800983205734904e-04  -1.535698672366085e-05  -2.894226152138026e-05  -1.980201246884032e+00  -1.129072553897590e-01  -9.450739763793473e-02  9.117193650266078e-05  1.881843991972013e-11
  3.454999999999949e+00  7.977173330331688e-05  -1.633454383298518e-05  -1.877896010907866e-05  -2.801232674683458e-04  -1.512569232312858e-05  -2.895232958561291e-05  -1.975338736878768e+00  -1.125477827028366e-01  -9.268974673618756e-02  9.117193650266078e-05  1.881843991972013e-11
  3.459999999999948e+00  7.901863181918586e-05  -1.626415460316278e-05  -1.842515921413746e-05  -2.801474746415859e-04  -1.490222866705305e-05  -2.896278235236309e-05  -1.970466821188021e+00  -1.121355948283488e-01  -9.095119302222966e-02  9.117193650266078e-05  1.881843991972013e-11
  3.464999999999948e+00  7.829470863025099e-05  -1.618894653048166e-05  -1.808590238542032e-05  -2.801711341968013e-04  -1.468828537750536e-05  -2.897534850467918e-05  -1.965592398916142e+00  -1.116835408754690e-01  -8.931517176744833e-02  9.117193650266078e-05  1.881843991972013e-11
  3.469999999999948e+00  7.759776251836688e-05  -1.610808560582751e-05  -1.776486374655145e-05  -2.801961582438645e-04  -1.448348435929067e-05  -2.899092021361059e-05  -1.960739352507443e+00  -1.112243984072491e-01  -8.779542494486804e-02  9.117193650266078e-05  1.881843991972013e-11
  3.474999999999948e+00  7.692571046552585e-05  -1.602054973614627e-05  -1.746168011493497e-05  -2.802203291694328e-04  -1.429284849654276e-05  -2.901293543761584e-05  -1.955894557124207e+00  -1.107232202849958e-01  -8.640895423225946e-02  9.117193650266078e-05  1.881843991972013e-11
  3.479999999999948e+00  7.627467020296877e-05  -1.592569531049492e-05  -1.717969319365203e-05  -2.802454718968370e-04  -1.411571183172452e-05  -2.904196222011539e-05  -1.951083890378143e+00  -1.102180142874286e-01  -8.516697750462711e-02  9.117193650266078e-05  1.881843991972013e-11
  3.484999999999948e+00  7.563801925835906e-05  -1.582442986432673e-05  -1.691903926667952e-05  -2.802743077620542e-04  -1.395025684675361e-05  -2.907810771152795e-05  -1.946340955034417e+00  -1.097404193332945e-01  -8.406032116404843e-02  9.117193650266078e-05  1.881843991972013e-11
  3.489999999999948e+00  7.501416179103793e-05  -1.571444321571185e-05  -1.668157998776950e-05  -2.803036829831668e-04  -1.380179031028602e-05  -2.912412617744723e-05  -1.941644425740903e+00  -1.092705287528080e-01  -8.311845418781995e-02  9.117193650266078e-05  1.881843991972013e-11
  3.494999999999948e+00  7.439609799787447e-05  -1.559680428604544e-05  -1.646688053309773e-05  -2.803363204280941e-04  -1.366781026654298e-05  -2.917922572278255e-05  -1.937026289120051e+00  -1.088432163767834e-01  -8.232624526130795e-02  9.117193650266078e-05  1.881843991972013e-11
  3.499999999999948e+00  7.377653319320373e-05  -1.547399824729205e-05  -1.627154060794901e-05  -2.803743804932883e-04  -1.354544981157329e-05  -2.924214479178703e-05  -1.932511449941052e+00  -1.084782133778125e-01  -8.165261661961576e-02  9.117193650266078e-05  1.881843991972013e-11
  3.504999999999947e+00  7.315467951484978e-05  -1.534309196302714e-05  -1.609834644748458e-05  -2.804155399201812e-04  -1.343827753334232e-05  -2.931377688445632e-05  -1.928079371182319e+00  -1.081739940556913e-01  -8.112345759307406e-02  9.117193650266078e-05  1.881843991972013e-11
  3.509999999999947e+00  7.252558040061089e-05  -1.520554048282839e-05  -1.594464239068644e-05  -2.804613133671646e-04  -1.334363873348405e-05  -2.939212838559490e-05  -1.923742998297789e+00  -1.079481418775746e-01  -8.071160966440442e-02  9.117193650266078e-05  1.881843991972013e-11
  3.514999999999947e+00  7.188603512804942e-05  -1.506273089345620e-05  -1.580737780963796e-05  -2.805122898568373e-04  -1.325928069867534e-05  -2.947497436708272e-05  -1.919503281892355e+00  -1.078089667676707e-01  -8.038953157362527e-02  9.117193650266078e-05  1.881843991972013e-11
  3.519999999999947e+00  7.123370716217639e-05  -1.491851235975630e-05  -1.568018191336966e-05  -2.805679946818567e-04  -1.318187117428575e-05  -2.955935778754628e-05  -1.915350312761523e+00  -1.077486349341318e-01  -8.010911769023278e-02  9.117193650266078e-05  1.881843991972013e-11
  3.524999999999947e+00  7.057083373006561e-05  -1.476828805941050e-05  -1.556712339028794e-05  -2.806283980506503e-04  -1.311218514581549e-05  -2.964368571357434e-05  -1.911270141695046e+00  -1.077845406207097e-01  -7.989005781452012e-02  9.117193650266078e-05  1.881843991972013e-11
  3.529999999999947e+00  6.989738854965656e-05  -1.461598572094437e-05  -1.546140092456830e-05  -2.806930319105578e-04  -1.304598925972057e-05  -2.972424238978100e-05  -1.907248014419616e+00  -1.079047132906894e-01  -7.967870983503909e-02  9.117193650266078e-05  1.881843991972013e-11
  3.534999999999947e+00  6.921585147586853e-05  -1.446570035441170e-05  -1.535663913304949e-05  -2.807591987909846e-04  -1.298051545259303e-05  -2.979810044878181e-05  -1.903251246757117e+00  -1.080816743606668e-01  -7.943035268689891e-02  9.117193650266078e-05  1.881843991972013e-11
  3.539999999999947e+00  6.852987806467713e-05  -1.431292401771199e-05  -1.525600179943066e-05  -2.808291690917669e-04  -1.291359107897120e-05  -2.986215441198420e-05  -1.899280142411325e+00  -1.083393699444059e-01  -7.914950434092252e-02  9.117193650266078e-05  1.881843991972013e-11
  3.544999999999947e+00  6.784330231463071e-05  -1.416192340724995e-05  -1.515306840621262e-05  -2.809003631174454e-04  -1.284193972417162e-05  -2.991357935983651e-05  -1.895304124899600e+00  -1.086462433814828e-01  -7.879096121561771e-02  9.117193650266078e-05  1.881843991972013e-11
