  2.964999999999959e+00  1.035040793475307e-04  -2.927928010196538e-05  -2.453296958932909e-06  -2.973522564325865e-04  3.980312657524496e-07  3.168936489288656e-05  -1.036941780268081e+00  -1.215742952882801e-02  3.081242687344097e-04  8.009884587123395e-03  2.767877068989769e-09
  2.969999999999959e+00  1.033405044827803e-04  -2.932105259943549e-05  -2.362577627205817e-06  -2.972768455136898e-04  6.281105699314373e-07  3.165301780196172e-05  -1.036074625781436e+00  -1.090306692273453e-02  3.029653243593640e-04  8.009884587123395e-03  2.767877068989769e-09
  2.974999999999959e+00  1.032014073454112e-04  -2.934842671618434e-05  -2.300598146569493e-06  -2.971926730610016e-04  8.916634503357263e-07  3.160530197149457e-05  -1.035250723937082e+00  -9.393070748078620e-03  1.506876095400656e-04  8.009884587123395e-03  2.767877068989769e-09
  2.979999999999959e+00  1.030836839645150e-04  -2.935825273860134e-05  -2.271183339560195e-06  -2.971041366665199e-04  1.180769680405561e-06  3.154576182321241e-05  -1.034519315671672e+00  -7.674852534814491e-03  -1.554117542488951e-04  8.009884587123395e-03  2.767877068989769e-09
  2.984999999999959e+00  1.029835000714900e-04  -2.934954379723292e-05  -2.274759801564524e-06  -2.970166604352067e-04  1.485271236306363e-06  3.147607363978526e-05  -1.033905685910104e+00  -5.815524668406988e-03  -6.112510799761076e-04  8.009884587123395e-03  2.767877068989769e-09
  2.989999999999958e+00  1.029084509888441e-04  -2.931946230305812e-05  -2.312977342738323e-06  -2.969296238367331e-04  1.801845039499291e-06  3.139991871510142e-05  -1.033428469129066e+00  -3.844161990190143e-03  -1.161526535264382e-03  8.009884587123395e-03  2.767877068989769e-09
  2.994999999999958e+00  1.028527929593333e-04  -2.926853631047589e-05  -2.385246630972159e-06  -2.968482362188685e-04  2.120053324603333e-06  3.131893857322756e-05  -1.033093667971992e+00  -1.836609635545055e-03  -1.800738884491845e-03  8.009884587123395e-03  2.767877068989769e-09
  2.999999999999958e+00  1.028119846984044e-04  -2.919931999513421e-05  -2.488329455323003e-06  -2.967775558852932e-04  2.429033283993836e-06  3.123665378182580e-05  -1.032889241536616e+00  1.252762619888829e-04  -2.512387310544351e-03  8.009884587123395e-03  2.767877068989769e-09
  3.004999999999958e+00  1.027885942674369e-04  -2.911057226537941e-05  -2.623361885924939e-06  -2.967165474283460e-04  2.725904279978345e-06  3.115398987923178e-05  -1.032818013076582e+00  2.009798901147511e-03  -3.265740101338865e-03  8.009884587123395e-03  2.767877068989769e-09
  3.009999999999958e+00  1.027777606075327e-04  -2.900523840075859e-05  -2.786293413789730e-06  -2.966683877624984e-04  3.001950677748521e-06  3.107259629867963e-05  -1.032862367073522e+00  3.747935668327902e-03  -4.054159677147689e-03  8.009884587123395e-03  2.767877068989769e-09
  3.014999999999958e+00  1.027759313626264e-04  -2.888666126711530e-05  -2.972161438712845e-06  -2.966350683334861e-04  3.250015442444892e-06  3.099393820637081e-05  -1.033003026138191e+00  5.281868876246625e-03  -4.867667140913873e-03  8.009884587123395e-03  2.767877068989769e-09
  3.019999999999958e+00  1.027809570635801e-04  -2.875998575396550e-05  -3.172972678953160e-06  -2.966190154015450e-04  3.463053432692743e-06  3.092128009164543e-05  -1.033211675976327e+00  6.554944797302988e-03  -5.683876499397526e-03  8.009884587123395e-03  2.767877068989769e-09
  3.024999999999958e+00  1.027898343065162e-04  -2.862496670783314e-05  -3.386768707043828e-06  -2.966171237922732e-04  3.640341720672705e-06  3.084968015274190e-05  -1.033491472830467e+00  7.560234758076580e-03  -6.513560882313883e-03  8.009884587123395e-03  2.767877068989769e-09
  3.029999999999958e+00  1.028000420578443e-04  -2.848707326724035e-05  -3.603701904757852e-06  -2.966306732379006e-04  3.776900526792664e-06  3.078102283618308e-05  -1.033815635328522e+00  8.262705356057857e-03  -7.335411258009394e-03  8.009884587123395e-03  2.767877068989769e-09
  3.034999999999958e+00  1.028117411569428e-04  -2.835123476149149e-05  -3.814000741739512e-06  -2.966599734547579e-04  3.871140762351431e-06  3.071740037162895e-05  -1.034160558113450e+00  8.650231963346237e-03  -8.115853358801182e-03  8.009884587123395e-03  2.767877068989769e-09
  3.039999999999957e+00  1.028190678987979e-04  -2.821804176042276e-05  -4.013811454094416e-06  -2.967010346034151e-04  3.923620526421280e-06  3.065167450811994e-05  -1.034528570535276e+00  8.741201598829035e-03  -8.870788342886559e-03  8.009884587123395e-03  2.767877068989769e-09
  3.044999999999957e+00  1.028221584333673e-04  -2.809231573847679e-05  -4.193832606596546e-06  -2.967535662091326e-04  3.935220374111046e-06  3.058550853800446e-05  -1.034896499256998e+00  8.547615855078962e-03  -9.561562441442526e-03  8.009884587123395e-03  2.767877068989769e-09
  3.049999999999957e+00  1.028216252477160e-04  -2.797777141442682e-05  -4.346809565617076e-06  -2.968166218669171e-04  3.910152093151801e-06  3.051978234330240e-05  -1.035245252228284e+00  8.103287170694787e-03  -1.015313044185998e-02  8.009884587123395e-03  2.767877068989769e-09
  3.054999999999957e+00  1.028117231579706e-04  -2.787583965456830e-05  -4.470501788101048e-06  -2.968865971924279e-04  3.850594500876189e-06  3.044875737293367e-05  -1.035570622523319e+00  7.446438957179071e-03  -1.065099889447705e-02  8.009884587123395e-03  2.767877068989769e-09
  3.059999999999957e+00  1.027923788010768e-04  -2.778969413108665e-05  -4.561317624893833e-06  -2.969623079840697e-04  3.761951490245811e-06  3.037297474346708e-05  -1.035855763272133e+00  6.623612589252194e-03  -1.102929034873491e-02  8.009884587123395e-03  2.767877068989769e-09
  3.064999999999957e+00  1.027627811841433e-04  -2.772167102504260e-05  -4.618293640107480e-06  -2.970423630828524e-04  3.650620821620432e-06  3.029226338027004e-05  -1.036088151335463e+00  5.688268461017618e-03  -1.127542081800262e-02  8.009884587123395e-03  2.767877068989769e-09
  3.069999999999957e+00  1.027213336313841e-04  -2.767289451681465e-05  -4.642882744018148e-06  -2.971252076712754e-04  3.525563295508620e-06  3.020634822973443e-05  -1.036252960412283e+00  4.708826066770149e-03  -1.139075457725907e-02  8.009884587123395e-03  2.767877068989769e-09
  3.074999999999957e+00  1.026669836380489e-04  -2.764542734186998e-05  -4.637950247099162e-06  -2.972093447506790e-04  3.389156511390546e-06  3.011441441806652e-05  -1.036353459458795e+00  3.716583488033370e-03  -1.138353495181591e-02  8.009884587123395e-03  2.767877068989769e-09
  3.079999999999957e+00  1.025997740703504e-04  -2.763958428276878e-05  -4.607576685330376e-06  -2.972938560265444e-04  3.250663882925310e-06  3.001774744956149e-05  -1.036383246420004e+00  2.776067521191506e-03  -1.126974396090905e-02  8.009884587123395e-03  2.767877068989769e-09
  3.084999999999956e+00  1.025169340052383e-04  -2.765351805222654e-05  -4.557991075704561e-06  -2.973766893561679e-04  3.119180210049812e-06  2.991578117075828e-05  -1.036332153553147e+00  1.957855192932334e-03  -1.108355593491277e-02  8.009884587123395e-03  2.767877068989769e-09
  3.089999999999956e+00  1.024240785438383e-04  -2.768913020855373e-05  -4.492256886594968e-06  -2.974584814134686e-04  2.996505697780610e-06  2.981260382345115e-05  -1.036227987755062e+00  1.268650064255253e-03  -1.083687962286209e-02  8.009884587123395e-03  2.767877068989769e-09
  3.094999999999956e+00  1.023206859527374e-04  -2.774330811559861e-05  -4.416385614111348e-06  -2.975375265372186e-04  2.890926671281590e-06  2.970906614615326e-05  -1.036071705167598e+00  7.662977409043176e-04  -1.056794456691849e-02  8.009884587123395e-03  2.767877068989769e-09
  3.099999999999956e+00  1.022043746232888e-04  -2.781093256512229e-05  -4.337036868396813e-06  -2.976111193509082e-04  2.809350890314590e-06  2.960455027676312e-05  -1.035855248406552e+00  5.081011369382231e-04  -1.031672193368593e-02  8.009884587123395e-03  2.767877068989769e-09
  3.104999999999956e+00  1.020852540309546e-04  -2.789244471474602e-05  -4.254635548728024e-06  -2.976807627428166e-04  2.752934344032095e-06  2.950599366411873e-05  -1.035627428467513e+00  4.779596954925249e-04  -1.008700708438208e-02  8.009884587123395e-03  2.767877068989769e-09
  3.109999999999956e+00  1.019646615851667e-04  -2.798275795781130e-05  -4.173137179406796e-06  -2.977445976481470e-04  2.726474918039816e-06  2.941483344248708e-05  -1.035396654011472e+00  7.055984149141547e-04  -9.900482711746856e-03  8.009884587123395e-03  2.767877068989769e-09
  3.114999999999956e+00  1.018447784557227e-04  -2.807664273919356e-05  -4.095640110402374e-06  -2.978009287728814e-04  2.733114106568900e-06  2.933262558700099e-05  -1.035172511493444e+00  1.207218291276892e-03  -9.767768035529109e-03  8.009884587123395e-03  2.767877068989769e-09
  3.119999999999956e+00  1.017242772137699e-04  -2.816702178504150e-05  -4.026913170369493e-06  -2.978470803503634e-04  2.775149865944352e-06  2.925813072988533e-05  -1.034944393562313e+00  2.004607623426833e-03  -9.699708972075378e-03  8.009884587123395e-03  2.767877068989769e-09
  3.124999999999956e+00  1.016155953653077e-04  -2.825356094545998e-05  -3.964022556683081e-06  -2.978849787897867e-04  2.852236736865266e-06  2.919971768281827e-05  -1.034773518207420e+00  3.048862964858216e-03  -9.666274426822330e-03  8.009884587123395e-03  2.767877068989769e-09
  3.129999999999955e+00  1.015165582157607e-04  -2.832929624450422e-05  -3.911760562265207e-06  -2.979120937774819e-04  2.965140016335160e-06  2.915514686622221e-05  -1.034644051937973e+00  4.346809945053222e-03  -9.665962986885943e-03  8.009884587123395e-03  2.767877068989769e-09
  3.134999999999955e+00  1.014257742506494e-04  -2.838914214578651e-05  -3.874808250445727e-06  -2.979268813881578e-04  3.112440498556702e-06  2.912224117831372e-05  -1.034546084104316e+00  5.884719461591060e-03  -9.696051234616261e-03  8.009884587123395e-03  2.767877068989769e-09
  3.139999999999955e+00  1.013518593599032e-04  -2.843200863795937e-05  -3.851495720194234e-06  -2.979308653535210e-04  3.292943468957385e-06  2.910683138819581e-05  -1.034520331567357e+00  7.607892811346853e-03  -9.719416477226975e-03  8.009884587123395e-03  2.767877068989769e-09
  3.144999999999955e+00  1.012914882821783e-04  -2.845390023703443e-05  -3.847175549700896e-06  -2.979229517120823e-04  3.503657048443697e-06  2.910516932930418e-05  -1.034548765710809e+00  9.491825884132556e-03  -9.737569515601851e-03  8.009884587123395e-03  2.767877068989769e-09
  3.149999999999955e+00  1.012428804317837e-04  -2.845388227899413e-05  -3.866135624945824e-06  -2.979030743378966e-04  3.739819562312167e-06  2.911458492005107e-05  -1.034625702901477e+00  1.149050044094488e-02  -9.755394040291819e-03  8.009884587123395e-03  2.767877068989769e-09
  3.154999999999955e+00  1.012089195832489e-04  -2.843060177618153e-05  -3.908349782292459e-06  -2.978726947063092e-04  3.998857496569220e-06  2.913670060087449e-05  -1.034762277135088e+00  1.355572803061070e-02  -9.755222596630773e-03  8.009884587123395e-03  2.767877068989769e-09
  3.159999999999955e+00  1.011866808928953e-04  -2.838389316031843e-05  -3.976844733249701e-06  -2.978324543030815e-04  4.275315520334563e-06  2.916804747533294e-05  -1.034946983189976e+00  1.564121974036908e-02  -9.750458391372339e-03  8.009884587123395e-03  2.767877068989769e-09
  3.164999999999955e+00  1.011739834176977e-04  -2.831495360913083e-05  -4.072977173548261e-06  -2.977835054400672e-04  4.563351870198850e-06  2.920587002558473e-05  -1.035171726261590e+00  1.769685743152502e-02  -9.755371680400436e-03  8.009884587123395e-03  2.767877068989769e-09
  3.169999999999955e+00  1.011695940275981e-04  -2.822808551511070e-05  -4.196434853071385e-06  -2.977270921986769e-04  4.855801559514757e-06  2.924818007129136e-05  -1.035432441003093e+00  1.966109778447860e-02  -9.783118082053973e-03  8.009884587123395e-03  2.767877068989769e-09
  3.174999999999955e+00  1.011704770425634e-04  -2.812060685386835e-05  -4.345668748516385e-06  -2.976653902373508e-04  5.149321857316905e-06  2.929148313934297e-05  -1.035711806943338e+00  2.151577595671448e-02  -9.845230454906069e-03  8.009884587123395e-03  2.767877068989769e-09
  3.179999999999954e+00  1.011746665824262e-04  -2.799733914679357e-05  -4.518142012906526e-06  -2.975999600150547e-04  5.436713570421315e-06  2.933302408988707e-05  -1.036001241842812e+00  2.321116120774186e-02  -9.955265821056641e-03  8.009884587123395e-03  2.767877068989769e-09
  3.184999999999954e+00  1.011820845920089e-04  -2.786430550444600e-05  -4.708810114905909e-06  -2.975326585677182e-04  5.711457416569216e-06  2.937170581449866e-05  -1.036295136450065e+00  2.470027150854716e-02  -1.010904687246209e-02  8.009884587123395e-03  2.767877068989769e-09
  3.189999999999954e+00  1.011872903126709e-04  -2.771814125080932e-05  -4.914874698674537e-06  -2.974658666495395e-04  5.970673677715238e-06  2.940138242141898e-05  -1.036570217272617e+00  2.599157853931163e-02  -1.032440394128917e-02  8.009884587123395e-03  2.767877068989769e-09
  3.194999999999954e+00  1.011902781586312e-04  -2.756485605347721e-05  -5.130095713564247e-06  -2.974015039397483e-04  6.208994735539819e-06  2.942083930965835e-05  -1.036822648720361e+00  2.705466206346234e-02  -1.058788695436487e-02  8.009884587123395e-03  2.767877068989769e-09
  3.199999999999954e+00  1.011920154902670e-04  -2.741025232367262e-05  -5.346973446549279e-06  -2.973422012725812e-04  6.422439197536060e-06  2.942989414156932e-05  -1.037051423279071e+00  2.787030398456144e-02  -1.087212663442954e-02  8.009884587123395e-03  2.767877068989769e-09
  3.204999999999954e+00  1.011872903012183e-04  -2.725177315836077e-05  -5.562914504705984e-06  -2.972897213748783e-04  6.609710888530928e-06  2.942244207920912e-05  -1.037242353633083e+00  2.846436555082683e-02  -1.118805640755748e-02  8.009884587123395e-03  2.767877068989769e-09
  3.209999999999954e+00  1.011764029933696e-04  -2.709377603049576e-05  -5.771846269777797e-06  -2.972460958991829e-04  6.768894448386520e-06  2.939791496750594e-05  -1.037399292167443e+00  2.883717252698287e-02  -1.151170996172048e-02  8.009884587123395e-03  2.767877068989769e-09
  3.214999999999954e+00  1.011593820168522e-04  -2.693957070478142e-05  -5.968514285678378e-06  -2.972134531593749e-04  6.899430983237686e-06  2.935588545597307e-05  -1.037529492842404e+00  2.900039571431112e-02  -1.182239854741560e-02  8.009884587123395e-03  2.767877068989769e-09
  3.219999999999954e+00  1.011373368335144e-04  -2.679296103837683e-05  -6.146994430165143e-06  -2.971952637014054e-04  7.001848036249897e-06  2.929826246565792e-05  -1.037646023436638e+00  2.897129268399122e-02  -1.209370452017642e-02  8.009884587123395e-03  2.767877068989769e-09
  3.224999999999953e+00  1.011068504129733e-04  -2.665308688682465e-05  -6.307439752421941e-06  -2.971901068374657e-04  7.077817741322805e-06  2.922096643181095e-05  -1.037753646149773e+00  2.878239462159772e-02  -1.234443485915203e-02  8.009884587123395e-03  2.767877068989769e-09
  3.229999999999953e+00  1.010698841236038e-04  -2.652399055235965e-05  -6.445257472439156e-06  -2.972004366889716e-04  7.129582333208686e-06  2.912763390365531e-05  -1.037872751918118e+00  2.845515685624826e-02  -1.255728326518990e-02  8.009884587123395e-03  2.767877068989769e-09
  3.234999999999953e+00  1.010266767848233e-04  -2.640730387066797e-05  -6.557635990646653e-06  -2.972293121577329e-04  7.160704440611668e-06  2.902225084003964e-05  -1.038018372655418e+00  2.802709027310911e-02  -1.272927226448677e-02  8.009884587123395e-03  2.767877068989769e-09
  3.239999999999953e+00  1.009772650524192e-04  -2.630508839327151e-05  -6.645361621615715e-06  -2.972724363724334e-04  7.174432068968936e-06  2.890360577272621e-05  -1.038207494220323e+00  2.751684827006892e-02  -1.288365731616985e-02  8.009884587123395e-03  2.767877068989769e-09
  3.244999999999953e+00  1.009229385687810e-04  -2.621915572419021e-05  -6.706772077072572e-06  -2.973315939514492e-04  7.175539376720635e-06  2.877706813261899e-05  -1.038454559990141e+00  2.696056410877074e-02  -1.302434607845588e-02  8.009884587123395e-03  2.767877068989769e-09
  3.249999999999953e+00  1.008624336400844e-04  -2.614858710694503e-05  -6.742524446386245e-06  -2.974084254099292e-04  7.169852166166657e-06  2.864745799666951e-05  -1.038760888486744e+00  2.641004391738146e-02  -1.316707146261161e-02  8.009884587123395e-03  2.767877068989769e-09
  3.254999999999953e+00  1.007994656210473e-04  -2.609743647566946e-05  -6.753481605911794e-06  -2.974970583410763e-04  7.161483771971939e-06  2.851598405444426e-05  -1.039144569615749e+00  2.586787847111210e-02  -1.332760034099913e-02  8.009884587123395e-03  2.767877068989769e-09
  3.259999999999953e+00  1.007349025488225e-04  -2.606573008920643e-05  -6.741258425357069e-06  -2.975969072416826e-04  7.156318664880390e-06  2.838726748189161e-05  -1.039604310211440e+00  2.537165564616138e-02  -1.351694360423102e-02  8.009884587123395e-03  2.767877068989769e-09
  3.264999999999953e+00  1.006692660715770e-04  -2.605278945010121e-05  -6.708704026074742e-06  -2.977063389634261e-04  7.160210820763733e-06  2.826485503376022e-05  -1.040132891634338e+00  2.495709296136513e-02  -1.374562219913304e-02  8.009884587123395e-03  2.767877068989769e-09
  3.269999999999953e+00  1.005985125132248e-04  -2.605435229427201e-05  -6.661061343086663e-06  -2.978245963070268e-04  7.179939697994705e-06  2.815081969299869e-05  -1.040704297999724e+00  2.468218649890648e-02  -1.402892907701231e-02  8.009884587123395e-03  2.767877068989769e-09
  3.274999999999952e+00  1.005327842583482e-04  -2.607615406267426e-05  -6.599616168925730e-06  -2.979448834683712e-04  7.218338362215603e-06  2.804810517280673e-05  -1.041334280621324e+00  2.451812268259900e-02  -1.435417525121072e-02  8.009884587123395e-03  2.767877068989769e-09
  3.279999999999952e+00  1.004685942737743e-04  -2.611297460675367e-05  -6.530874766909534e-06  -2.980663297627672e-04  7.281235282873348e-06  2.795799365153949e-05  -1.041990839135687e+00  2.451694275970584e-02  -1.472772142161983e-02  8.009884587123395e-03  2.767877068989769e-09
  3.284999999999952e+00  1.004001841116228e-04  -2.615909853295736e-05  -6.462396602838714e-06  -2.981866507082551e-04  7.373826041183405e-06  2.787889968408339e-05  -1.042638222112553e+00  2.472524898786615e-02  -1.515863477669325e-02  8.009884587123395e-03  2.767877068989769e-09
  3.289999999999952e+00  1.003406516861553e-04  -2.621846934908117e-05  -6.396083169453937e-06  -2.983007896192494e-04  7.496594060616817e-06  2.781520411341481e-05  -1.043289087526794e+00  2.510665774809452e-02  -1.561984555763887e-02  8.009884587123395e-03  2.767877068989769e-09
  3.294999999999952e+00  1.002845638387282e-04  -2.628430014962094e-05  -6.339788032511193e-06  -2.984069465354296e-04  7.652738917115997e-06  2.776466762836071e-05  -1.043908944300161e+00  2.570107529506322e-02  -1.611841016720209e-02  8.009884587123395e-03  2.767877068989769e-09
  3.299999999999952e+00  1.002260448441323e-04  -2.635113480048862e-05  -6.301035468454613e-06  -2.985017686509544e-04  7.844039376824484e-06  2.772315301411227e-05  -1.044467678486130e+00  2.652823933023865e-02  -1.666501333630629e-02  8.009884587123395e-03  2.767877068989769e-09
  3.304999999999952e+00  1.001775526050783e-04  -2.641924629283554e-05  -6.281443957706752e-06  -2.985828299192381e-04  8.068116410699241e-06  2.769535997278902e-05  -1.044978041005530e+00  2.756097762836162e-02  -1.723568690704416e-02  8.009884587123395e-03  2.767877068989769e-09
  3.309999999999952e+00  1.001365066580832e-04  -2.648325338082391e-05  -6.286312198458041e-06  -2.986479881893764e-04  8.323948788285806e-06  2.767854287360572e-05  -1.045424076645392e+00  2.880812294251291e-02  -1.783807069487544e-02  8.009884587123395e-03  2.767877068989769e-09
  3.314999999999952e+00  1.001022389989669e-04  -2.653911676005128e-05  -6.319263304910862e-06  -2.986950138727824e-04  8.608999896296174e-06  2.767040745739310e-05  -1.045798830028752e+00  3.026347807487445e-02  -1.847859159589102e-02  8.009884587123395e-03  2.767877068989769e-09
  3.319999999999951e+00  1.000716725235352e-04  -2.658445276316545e-05  -6.383574218475911e-06  -2.987204682727202e-04  8.919860477263414e-06  2.766660304272988e-05  -1.046095199879891e+00  3.190019226733988e-02  -1.917270230286740e-02  8.009884587123395e-03  2.767877068989769e-09
  3.324999999999951e+00  1.000554638528459e-04  -2.661531134001248e-05  -6.476925144963960e-06  -2.987263574258708e-04  9.250947462226772e-06  2.767144327567045e-05  -1.046338770719571e+00  3.371640191662741e-02  -1.989899817340842e-02  8.009884587123395e-03  2.767877068989769e-09
  3.329999999999951e+00  1.000497571850405e-04  -2.662966247396359e-05  -6.600047756919863e-06  -2.987105866303573e-04  9.597647239870166e-06  2.767981438091952e-05  -1.046530191794186e+00  3.568159015440929e-02  -2.067049701869209e-02  8.009884587123395e-03  2.767877068989769e-09
  3.334999999999951e+00  1.000542094747080e-04  -2.662851757394853e-05  -6.751524488775645e-06  -2.986712749381868e-04  9.954197132692619e-06  2.768829817051871e-05  -1.046681608808034e+00  3.774138654840237e-02  -2.149260636520133e-02  8.009884587123395e-03  2.767877068989769e-09
  3.339999999999951e+00  1.000738117363501e-04  -2.660625626552248e-05  -6.926546661061960e-06  -2.986129522885689e-04  1.031506731131495e-05  2.769740487282954e-05  -1.046817677594207e+00  3.991250353200129e-02  -2.233874300110974e-02  8.009884587123395e-03  2.767877068989769e-09
  3.344999999999951e+00  1.001066552363793e-04  -2.656493071066291e-05  -7.121862636000869e-06  -2.985351883899637e-04  1.067472619470348e-05  2.770241629286320e-05  -1.046952479619930e+00  4.213825068886758e-02  -2.320429232872450e-02  8.009884587123395e-03  2.767877068989769e-09
  3.349999999999951e+00  1.001541661121594e-04  -2.650854459244072e-05  -7.332382618543615e-06  -2.984388461621934e-04  1.102711433935976e-05  2.770069250296905e-05  -1.047111513376775e+00  4.435392973199290e-02  -2.407402617066207e-02  8.009884587123395e-03  2.767877068989769e-09
  3.354999999999951e+00  1.002150740208697e-04  -2.643273563322738e-05  -7.553016640205022e-06  -2.983294863223484e-04  1.136860673240550e-05  2.768844426770882e-05  -1.047306086951970e+00  4.657472872025656e-02  -2.491259611837389e-02  8.009884587123395e-03  2.767877068989769e-09
  3.359999999999951e+00  1.002881757221994e-04  -2.634106234702084e-05  -7.778759752425622e-06  -2.982096146714017e-04  1.169491486707813e-05  2.766173674584684e-05  -1.047551967856108e+00  4.874862789954307e-02  -2.569507535414986e-02  8.009884587123395e-03  2.767877068989769e-09
  3.364999999999950e+00  1.003725340156930e-04  -2.623699752787854e-05  -8.004524726029669e-06  -2.980829003631650e-04  1.200246890818833e-05  2.761738129352586e-05  -1.047862884752001e+00  5.083330232552872e-02  -2.639249542776436e-02  8.009884587123395e-03  2.767877068989769e-09
  3.369999999999950e+00  1.004699637631664e-04  -2.612615459986612e-05  -8.224182074084694e-06  -2.979536290483694e-04  1.228730097236148e-05  2.755450983146166e-05  -1.048261233774277e+00  5.278127496669183e-02  -2.697608941740280e-02  8.009884587123395e-03  2.767877068989769e-09
  3.374999999999950e+00  1.005717283599460e-04  -2.600625315477133e-05  -8.436714417858209e-06  -2.978267636720571e-04  1.255020439068029e-05  2.746683130881134e-05  -1.048720948407134e+00  5.459716319517199e-02  -2.741972658262521e-02  8.009884587123395e-03  2.767877068989769e-09
  3.379999999999950e+00  1.006783860219360e-04  -2.588362893911006e-05  -8.637685787651019e-06  -2.977063762164947e-04  1.278891514333220e-05  2.735494217538547e-05  -1.049251011860834e+00  5.623577948300851e-02  -2.770707064080354e-02  8.009884587123395e-03  2.767877068989769e-09
  3.384999999999950e+00  1.007911168024395e-04  -2.576298143245355e-05  -8.822747535250470e-06  -2.975973764080373e-04  1.300190826068306e-05  2.722087353995199e-05  -1.049853558100551e+00  5.767931770366488e-02  -2.782471341232482e-02  8.009884587123395e-03  2.767877068989769e-09
  3.389999999999950e+00  1.008991151515094e-04  -2.564454579322834e-05  -8.994446153291060e-06  -2.975025191205929e-04  1.319227116627186e-05  2.706114885972455e-05  -1.050486278922876e+00  5.891209459140282e-02  -2.778011697676014e-02  8.009884587123395e-03  2.767877068989769e-09
  3.394999999999950e+00  1.010033416515271e-04  -2.553303197238755e-05  -9.149912039276275e-06  -2.974254622451687e-04  1.335973041387795e-05  2.688054259421947e-05  -1.051142938849633e+00  5.992173655825773e-02  -2.758169479462515e-02  8.009884587123395e-03  2.767877068989769e-09
  3.399999999999950e+00  1.011043363549500e-04  -2.543093653219376e-05  -9.286879279872794e-06  -2.973695770617574e-04  1.350527716180258e-05  2.668424875331824e-05  -1.051801333556680e+00  6.072401756443017e-02  -2.723908221406138e-02  8.009884587123395e-03  2.767877068989769e-09
  3.404999999999950e+00  1.011932219051676e-04  -2.534008210385906e-05  -9.408631051422188e-06  -2.973351072957369e-04  1.363251654100413e-05  2.647374519811199e-05  -1.052431448465651e+00  6.129304489927895e-02  -2.679252896919412e-02  8.009884587123395e-03  2.767877068989769e-09
  3.409999999999950e+00  1.012699375251924e-04  -2.526253365260938e-05  -9.513765914361670e-06  -2.973232332993571e-04  1.374326362422171e-05  2.625566403451348e-05  -1.053017679147378e+00  6.164164964558354e-02  -2.626853557754381e-02  8.009884587123395e-03  2.767877068989769e-09
  3.414999999999949e+00  1.013338617146464e-04  -2.519926161725853e-05  -9.601322426434640e-06  -2.973340330350096e-04  1.384005475791918e-05  2.603616433440823e-05  -1.053543884805181e+00  6.178866821440456e-02  -2.569324083265373e-02  8.009884587123395e-03  2.767877068989769e-09
  3.419999999999949e+00  1.013850663188631e-04  -2.514944384391858e-05  -9.669761507180266e-06  -2.973670103087563e-04  1.392646403048480e-05  2.582085312576482e-05  -1.053976796284764e+00  6.178218753649934e-02  -2.507563432584180e-02  8.009884587123395e-03  2.767877068989769e-09
  3.424999999999949e+00  1.014207849613209e-04  -2.511542758533497e-05  -9.718928383162039e-06  -2.974192005522968e-04  1.400441636413396e-05  2.561482728119511e-05  -1.054352799307086e+00  6.158640701845546e-02  -2.446235240313700e-02  8.009884587123395e-03  2.767877068989769e-09
  3.429999999999949e+00  1.014436054378386e-04  -2.509555533058665e-05  -9.745614423386424e-06  -2.974885866921008e-04  1.407701139087070e-05  2.542289563470212e-05  -1.054661448414358e+00  6.125533995197651e-02  -2.384562748059854e-02  8.009884587123395e-03  2.767877068989769e-09
  3.434999999999949e+00  1.014531317705077e-04  -2.508736658566144e-05  -9.747880969899373e-06  -2.975722527967719e-04  1.414827043477732e-05  2.524679969964700e-05  -1.054883424789373e+00  6.084189745065627e-02  -2.320724678554383e-02  8.009884587123395e-03  2.767877068989769e-09
  3.439999999999949e+00  1.014544533197485e-04  -2.509254729440277e-05  -9.721049874174034e-06  -2.976659147218438e-04  1.421768727270878e-05  2.509145051062881e-05  -1.055107036950091e+00  6.031877472734893e-02  -2.256134578348640e-02  8.009884587123395e-03  2.767877068989769e-09
  3.444999999999949e+00  1.014497479567311e-04  -2.510815430381484e-05  -9.662188906971132e-06  -2.977658835208325e-04  1.428813988586713e-05  2.495626598635885e-05  -1.055330856147730e+00  5.974016620906757e-02  -2.186843374460986e-02  8.009884587123395e-03  2.767877068989769e-09
  3.449999999999949e+00  1.014371650682483e-04  -2.513142154242941e-05  -9.570651050579911e-06  -2.978683757938588e-04  1.436231058910036e-05  2.483768758805229e-05  -1.055553827452750e+00  5.914431112639527e-02  -2.109333251085542e-02  8.009884587123395e-03  2.767877068989769e-09
  3.454999999999949e+00  1.014279025552110e-04  -2.516297517096024e-05  -9.440263440991726e-06  -2.979687010173630e-04  1.443755615308089e-05  2.473844654154421e-05  -1.055873343634104e+00  5.851987660048037e-02  -2.022030226698382e-02  8.009884587123395e-03  2.767877068989769e-09
  3.459999999999948e+00  1.014241866349319e-04  -2.520060683385019e-05  -9.270524333594407e-06  -2.980630033998455e-04  1.451422383215122e-05  2.465449164864899e-05  -1.056304296556810e+00  5.789509513194510e-02  -1.921543876082994e-02  8.009884587123395e-03  2.767877068989769e-09
  3.464999999999948e+00  1.014279279732410e-04  -2.524268072173738e-05  -9.062476416654505e-06  -2.981477173438396e-04  1.459133514437230e-05  2.458138687055917e-05  -1.056867698377819e+00  5.728335104700572e-02  -1.805979122865923e-02  8.009884587123395e-03  2.767877068989769e-09
