  3.199999999999954e+00  1.289804889663661e-04  -1.028396851198615e-04  4.098999810094558e-05  -2.517873299923631e-04  3.912598119923934e-05  -4.550948741477009e-05  -2.384356461561408e+00  -4.153690540381250e-01  3.813768072666829e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  1.313213657210703e-04  -1.047734407938977e-04  4.009831913925060e-05  -2.551062985220273e-04  3.563387717830418e-05  -4.701503805372670e-05  -2.408601096496164e+00  -4.301827776621031e-01  3.659660417361725e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  1.334598778573011e-04  -1.062816228622764e-04  3.898917513993661e-05  -2.583998213640000e-04  3.219049476446237e-05  -4.831118574322341e-05  -2.431189477729226e+00  -4.426463577463502e-01  3.493528126517087e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  1.353952979199933e-04  -1.073747856808404e-04  3.767459402892032e-05  -2.616310925455432e-04  2.879990175211716e-05  -4.939391013131050e-05  -2.451875620277740e+00  -4.527675216747377e-01  3.316302503226211e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  1.371607557115477e-04  -1.081406700777757e-04  3.618459478414680e-05  -2.647781751865293e-04  2.547244326620782e-05  -5.027305256599189e-05  -2.470482540528419e+00  -4.608843862798844e-01  3.128550469347362e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  1.386592968567770e-04  -1.084142771340948e-04  3.449867551717932e-05  -2.678014860082581e-04  2.221707490546322e-05  -5.091356962258064e-05  -2.486878015764415e+00  -4.664548354517754e-01  2.932630310600932e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  1.399294959873153e-04  -1.082867344579409e-04  3.264943205713606e-05  -2.706759499057370e-04  1.903857395513927e-05  -5.133091441492180e-05  -2.500897273587174e+00  -4.697981002068674e-01  2.729360955239869e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  1.410019858977653e-04  -1.078641077820244e-04  3.067617594440361e-05  -2.734048432870140e-04  1.595907662889443e-05  -5.154112672668144e-05  -2.512561009817877e+00  -4.714481327380635e-01  2.519399469282012e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  1.418009848050040e-04  -1.069768472220667e-04  2.855450252239855e-05  -2.759182207553621e-04  1.296014182876940e-05  -5.151888642846503e-05  -2.521591083087245e+00  -4.706262460373347e-01  2.305530694341211e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  1.423647523996647e-04  -1.057374280670226e-04  2.632559954959412e-05  -2.782193656210407e-04  1.005887950488199e-05  -5.128622937361548e-05  -2.528034040090297e+00  -4.678603614828932e-01  2.088531983052914e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  1.427185388806783e-04  -1.042568408642514e-04  2.403323667816493e-05  -2.803362287305336e-04  7.284866630545625e-06  -5.086456935096007e-05  -2.532107144339260e+00  -4.638133721014358e-01  1.869003439867205e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  1.428196235853559e-04  -1.024026776765682e-04  2.165702048352511e-05  -2.821890219525726e-04  4.604771454182071e-06  -5.024179583195373e-05  -2.533476722288517e+00  -4.577082377590262e-01  1.649696707533477e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  1.426911376750244e-04  -1.002508908003612e-04  1.922988300290036e-05  -2.837865202544404e-04  2.031797807379156e-06  -4.943868752148245e-05  -2.532278590859283e+00  -4.499471008260554e-01  1.431568727214513e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  1.423464600298503e-04  -9.785358606908149e-05  1.677838584918425e-05  -2.851354111052439e-04  -4.241351668133192e-07  -4.847299316061253e-05  -2.528644890631902e+00  -4.408235085744900e-01  1.215680816506049e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  1.418018542924656e-04  -9.530963021331229e-05  1.434414306667803e-05  -2.862887518479691e-04  -2.730786060143770e-06  -4.736981921089231e-05  -2.522996116182458e+00  -4.310530654582222e-01  1.002417032196850e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  1.410496803623069e-04  -9.250929746651182e-05  1.190226381584314e-05  -2.871444757002482e-04  -4.944134061975991e-06  -4.612700595605484e-05  -2.514848340070957e+00  -4.197095233426068e-01  7.944686214165964e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  1.401137914540651e-04  -8.955857830631885e-05  9.493844549701920e-06  -2.877599299854678e-04  -7.034250670701368e-06  -4.477299852258848e-05  -2.504646837179343e+00  -4.075200502646724e-01  5.920226637227011e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  1.390045167304236e-04  -8.653699013512768e-05  7.153689519623349e-06  -2.881976724321271e-04  -8.971291843834992e-06  -4.333254506349838e-05  -2.492893073098224e+00  -3.951508445166046e-01  3.952878027073556e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  1.377390767931736e-04  -8.337450069286777e-05  4.860061667403370e-06  -2.883600123789413e-04  -1.081464095596415e-05  -4.181062675060920e-05  -2.479086602322797e+00  -3.817668360873184e-01  2.064388223679772e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  1.363334927609625e-04  -8.015592495372855e-05  2.646577661644085e-06  -2.883143205966388e-04  -1.253553898194804e-05  -4.023351615584628e-05  -2.463747012117103e+00  -3.680480176609922e-01  2.542643150196598e-03  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  1.347933203774756e-04  -7.693646486467804e-05  5.379881019505330e-07  -2.881244657859283e-04  -1.410924394963868e-05  -3.862295968527214e-05  -2.447391311074852e+00  -3.545517586178252e-01  -1.476638143454076e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  1.331502408594320e-04  -7.368980816670575e-05  -1.479686354154037e-06  -2.877175739040990e-04  -1.558621545010261e-05  -3.698933266376241e-05  -2.429625901729437e+00  -3.406859240258287e-01  -3.114347088596646e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  1.314185435034697e-04  -7.046275309858199e-05  -3.388932005865036e-06  -2.871383697606951e-04  -1.695428238175922e-05  -3.535268322512191e-05  -2.410822178846265e+00  -3.268319655278909e-01  -4.658596767951632e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  1.296120169303891e-04  -6.728559864799973e-05  -5.179785039456470e-06  -2.864174969903394e-04  -1.821028276063022e-05  -3.372974161543935e-05  -2.391253440921708e+00  -3.132175093215883e-01  -6.107841743765164e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  1.277317532394595e-04  -6.417993415109147e-05  -6.843202388624377e-06  -2.856102102281222e-04  -1.933834561169882e-05  -3.213523838223687e-05  -2.371371872282179e+00  -3.002007347668160e-01  -7.461969955624211e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  1.258223985644911e-04  -6.115740632002425e-05  -8.386560160480334e-06  -2.846587564806597e-04  -2.038437624377828e-05  -3.058162156639509e-05  -2.350809479456923e+00  -2.873537744448208e-01  -8.715621586184079e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  1.238850035342729e-04  -5.824026903038647e-05  -9.802113863751864e-06  -2.836224416990968e-04  -2.133124483575985e-05  -2.908171784329634e-05  -2.330026576166711e+00  -2.750467880082371e-01  -9.871110928140789e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  1.219189860350284e-04  -5.542835511252939e-05  -1.109196335831219e-05  -2.825450509319137e-04  -2.216978104327839e-05  -2.764405524760036e-05  -2.309384072372516e+00  -2.634791281939765e-01  -1.092859417838247e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  1.199671202894932e-04  -5.275589677586007e-05  -1.225603784318367e-05  -2.813912258716216e-04  -2.293522142997783e-05  -2.628070026734355e-05  -2.288621595256779e+00  -2.524169966985749e-01  -1.188881178479669e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  1.180268384438815e-04  -5.022180840432643e-05  -1.329740517577651e-05  -2.802078448350673e-04  -2.361669836888704e-05  -2.499759414733117e-05  -2.268103888001007e+00  -2.420700265196775e-01  -1.275395434237155e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  1.160968156710596e-04  -4.780901665607735e-05  -1.422732637068124e-05  -2.790250959298355e-04  -2.421111576971896e-05  -2.379730290480728e-05  -2.248080511115498e+00  -2.324934438671610e-01  -1.352472894826106e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  1.142096593308094e-04  -4.555912754669128e-05  -1.504081682104891e-05  -2.778312642493545e-04  -2.474092057965751e-05  -2.268931012715171e-05  -2.228430852693839e+00  -2.236248325902131e-01  -1.420595609182688e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  1.123668301158542e-04  -4.346503079551594e-05  -1.574589574618786e-05  -2.766525976204410e-04  -2.520479005665370e-05  -2.167503475202736e-05  -2.209348992441358e+00  -2.155209321438924e-01  -1.480064728078442e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  1.105727037323042e-04  -4.152078745914073e-05  -1.635124895819490e-05  -2.755061405271802e-04  -2.560603686870795e-05  -2.075513745552061e-05  -2.190956790061579e+00  -2.081835633221666e-01  -1.531215565791700e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  1.088256934931512e-04  -3.969564559847445e-05  -1.687562372722064e-05  -2.744031880828030e-04  -2.594789785667582e-05  -1.992608140362020e-05  -2.173350545612558e+00  -2.015209166418070e-01  -1.574263519397923e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  1.071476050471457e-04  -3.804264462247347e-05  -1.730512677186616e-05  -2.733527680852741e-04  -2.624084831797773e-05  -1.919443640475214e-05  -2.156525035510342e+00  -1.956414292777606e-01  -1.610054285297662e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  1.055333704382533e-04  -3.652863517358787e-05  -1.765838793531673e-05  -2.723663849925489e-04  -2.648637082486339e-05  -1.855440765726209e-05  -2.140571095863978e+00  -1.904573840470677e-01  -1.638898112369626e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  1.039810428796394e-04  -3.511912575630908e-05  -1.795584166475348e-05  -2.714424176368751e-04  -2.669084605062259e-05  -1.799975887782172e-05  -2.125484818093090e+00  -1.858091815848288e-01  -1.661138768175372e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  1.025025120489145e-04  -3.386375178972746e-05  -1.818079046455983e-05  -2.706020093586371e-04  -2.685653269092777e-05  -1.753407459119478e-05  -2.111339728518123e+00  -1.818811027961024e-01  -1.677676805333941e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  1.010926408215020e-04  -3.272562423575082e-05  -1.835331242855849e-05  -2.698427980988165e-04  -2.698824936701438e-05  -1.714944016908471e-05  -2.098123751617237e+00  -1.785154666109854e-01  -1.688905882362360e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  9.974852272797689e-05  -3.167113356597194e-05  -1.849256939845004e-05  -2.691525258324728e-04  -2.709406909600413e-05  -1.683848652202533e-05  -2.085753902268834e+00  -1.755215667636796e-01  -1.695259777537902e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  9.847377123665786e-05  -3.073644352136168e-05  -1.858416308966261e-05  -2.685558691334382e-04  -2.717116133287949e-05  -1.660149684019768e-05  -2.074336241816978e+00  -1.730826609570021e-01  -1.697567118154534e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  9.726416416869670e-05  -2.989786719521698e-05  -1.864109681288746e-05  -2.680469383733972e-04  -2.722410465145493e-05  -1.643130050943916e-05  -2.063817955619013e+00  -1.710769457423585e-01  -1.696317912581242e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  9.611610793115124e-05  -2.913960900650532e-05  -1.867213102216209e-05  -2.676201201805503e-04  -2.725691460777446e-05  -1.632187809124845e-05  -2.054147009631370e+00  -1.694130689618925e-01  -1.692034203100070e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  9.502514794196074e-05  -2.843472430771782e-05  -1.869139258367589e-05  -2.672539622349490e-04  -2.727791148918881e-05  -1.626624127268290e-05  -2.045173852624850e+00  -1.679071474807432e-01  -1.685115221856947e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  9.398938126976019e-05  -2.781117344591087e-05  -1.868450225452096e-05  -2.669805839175960e-04  -2.727797047326836e-05  -1.626246782885412e-05  -2.037060641561025e+00  -1.667667876290724e-01  -1.676303954231241e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  9.300319443275172e-05  -2.724058259188866e-05  -1.866531103980900e-05  -2.667771792478432e-04  -2.726451040257048e-05  -1.630328878627585e-05  -2.029652069182251e+00  -1.658076699431450e-01  -1.665933607157312e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  9.206163813837405e-05  -2.670353666138588e-05  -1.864311038985848e-05  -2.666196291445635e-04  -2.724505602148438e-05  -1.638279157673887e-05  -2.022776454907364e+00  -1.648769966121674e-01  -1.654251259767193e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  9.116118440638215e-05  -2.621671066593415e-05  -1.860727914918873e-05  -2.665386889317030e-04  -2.720868494166889e-05  -1.649786544376369e-05  -2.016602731770566e+00  -1.641474083972209e-01  -1.641908696135509e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  9.029670423961709e-05  -2.575976008597587e-05  -1.856707637086123e-05  -2.665091010225223e-04  -2.716236731492824e-05  -1.664271902433811e-05  -2.010955946280818e+00  -1.634653399685976e-01  -1.629064414307615e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  8.946390993137770e-05  -2.532158050750279e-05  -1.852718012448298e-05  -2.665074442914313e-04  -2.711243057119685e-05  -1.681281206781557e-05  -2.005662259547086e+00  -1.627210424039566e-01  -1.615757137787724e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  8.865919816321855e-05  -2.490747533958898e-05  -1.848188874344372e-05  -2.665567258272998e-04  -2.704897820060069e-05  -1.700450115137657e-05  -2.000858051181939e+00  -1.620245334016235e-01  -1.602513160117638e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  8.787874028464710e-05  -2.450778054266892e-05  -1.843475046144878e-05  -2.666407685917737e-04  -2.697544600741856e-05  -1.721365352745403e-05  -1.996422944037728e+00  -1.612996172411216e-01  -1.589385016613507e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  8.711943632870635e-05  -2.411724811790271e-05  -1.838688416196361e-05  -2.667486073889164e-04  -2.689334916094416e-05  -1.743677085747843e-05  -1.992269773417694e+00  -1.605055638431725e-01  -1.576411435907053e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  8.637926980960233e-05  -2.373503585264359e-05  -1.833841227943129e-05  -2.668619280317682e-04  -2.680745481184687e-05  -1.767116560332547e-05  -1.988247447392502e+00  -1.595949044912152e-01  -1.563384422805540e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  8.565503651728681e-05  -2.335559215384715e-05  -1.828842947819652e-05  -2.669998844020793e-04  -2.670793067824891e-05  -1.791327993548359e-05  -1.984497047106983e+00  -1.586269053595664e-01  -1.550815360055394e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  8.494528486611885e-05  -2.297791293767887e-05  -1.823746708158482e-05  -2.671437914090309e-04  -2.659987074208732e-05  -1.816097494120276e-05  -1.980869845497645e+00  -1.575534660461329e-01  -1.538441255343555e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  8.424959623787931e-05  -2.260693973616988e-05  -1.818384288092459e-05  -2.672811558249569e-04  -2.648720153145416e-05  -1.841269824430603e-05  -1.977246698538436e+00  -1.563698329135885e-01  -1.525965235511680e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  8.356467146884498e-05  -2.223118087726123e-05  -1.812950677618364e-05  -2.674245020542853e-04  -2.636193812455042e-05  -1.866543450519345e-05  -1.973745617864197e+00  -1.550905294012002e-01  -1.513861895173821e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  8.289024631554130e-05  -2.185560275776377e-05  -1.807318094501395e-05  -2.675612571434431e-04  -2.622855180706163e-05  -1.891819707603392e-05  -1.970252068801773e+00  -1.537103431495478e-01  -1.501814408921125e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  8.222664344462061e-05  -2.148882508840903e-05  -1.801253437713508e-05  -2.676852958567995e-04  -2.609037342713495e-05  -1.917021153795056e-05  -1.966686329524115e+00  -1.522587939905622e-01  -1.489533851693763e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  8.157033522385960e-05  -2.111803354163176e-05  -1.795069053564131e-05  -2.678022567413275e-04  -2.594222509701490e-05  -1.941934639071261e-05  -1.963129543172025e+00  -1.507214756912260e-01  -1.477405564292922e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  8.092050318969764e-05  -2.074781610109746e-05  -1.788667575325321e-05  -2.679075148571462e-04  -2.578663201324091e-05  -1.966509228461936e-05  -1.959532797257728e+00  -1.491163057740442e-01  -1.465261730144622e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  8.027612733267704e-05  -2.038152296554560e-05  -1.781988747166908e-05  -2.679997205187400e-04  -2.562506252330236e-05  -1.990677884895283e-05  -1.955873769463554e+00  -1.474666369081905e-01  -1.453021607927141e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  7.963721805550682e-05  -2.002939485919335e-05  -1.774824219884207e-05  -2.680800330539594e-04  -2.546018555580169e-05  -2.014399338116670e-05  -1.952122888826807e+00  -1.458285927685214e-01  -1.440501714024566e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  7.899876137957148e-05  -1.967530065996191e-05  -1.767610258461542e-05  -2.681480523692012e-04  -2.528892249609510e-05  -2.037559749836189e-05  -1.948341273595956e+00  -1.441531443941363e-01  -1.428086956222774e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  7.836045572884925e-05  -1.932944857079437e-05  -1.760149387527931e-05  -2.682050967363131e-04  -2.511440234909299e-05  -2.060140145381087e-05  -1.944501836439475e+00  -1.424949581710445e-01  -1.415605177423238e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  7.772204587273256e-05  -1.900123048207062e-05  -1.752281614212718e-05  -2.682554336398858e-04  -2.493872218960515e-05  -2.082090836296705e-05  -1.940599168301925e+00  -1.409126639852378e-01  -1.402960633809472e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  7.707834237713300e-05  -1.867523765482158e-05  -1.744419770950903e-05  -2.682959680344205e-04  -2.476047843854199e-05  -2.103351234884699e-05  -1.936674080675170e+00  -1.393496784510196e-01  -1.390481267766863e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  7.642931893218845e-05  -1.836068480905137e-05  -1.736399936049416e-05  -2.683309838753357e-04  -2.458202936225343e-05  -2.123879545357706e-05  -1.932719628979394e+00  -1.378615828441558e-01  -1.378069411440077e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  7.577533883288860e-05  -1.806503044709204e-05  -1.728107670031207e-05  -2.683652311479992e-04  -2.440475082799873e-05  -2.143618962712133e-05  -1.928738392570537e+00  -1.364950175478683e-01  -1.365685914792094e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  7.511238480353045e-05  -1.777581677411872e-05  -1.719864969165959e-05  -2.683956325866941e-04  -2.422855319641443e-05  -2.162523961735079e-05  -1.924753204474394e+00  -1.352026081097761e-01  -1.353565209295651e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  7.444072500456714e-05  -1.749692078852856e-05  -1.711616618923518e-05  -2.684253983080591e-04  -2.405468110468591e-05  -2.180546901816264e-05  -1.920765556946591e+00  -1.340110792755633e-01  -1.341696808459581e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  7.376087950515487e-05  -1.722957795724058e-05  -1.703363949645709e-05  -2.684566913114504e-04  -2.388394404682802e-05  -2.197634893380059e-05  -1.916776837445346e+00  -1.329327331524704e-01  -1.330098516020949e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  7.307534200388631e-05  -1.697820899929732e-05  -1.695038000548013e-05  -2.684915674448500e-04  -2.371657240243952e-05  -2.213764245382997e-05  -1.912781915309057e+00  -1.319843014744216e-01  -1.318748552315915e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  7.238154849269431e-05  -1.673084995995391e-05  -1.686906558569638e-05  -2.685280857748930e-04  -2.355343962891142e-05  -2.228872190541816e-05  -1.908790830664788e+00  -1.311237735463974e-01  -1.307797478297281e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  7.168309521458083e-05  -1.649181995773213e-05  -1.678886026476882e-05  -2.685680285480928e-04  -2.339464312459433e-05  -2.242947129823896e-05  -1.904792931576729e+00  -1.303638521476344e-01  -1.297193733146470e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  7.098394384008934e-05  -1.626383354364641e-05  -1.670925447466764e-05  -2.686105849743909e-04  -2.323955797593124e-05  -2.256024341358714e-05  -1.900776340251886e+00  -1.296990018043392e-01  -1.286902719622385e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  7.028299714385008e-05  -1.603660501614167e-05  -1.663243111237334e-05  -2.686559968660906e-04  -2.308946587628333e-05  -2.268021357992948e-05  -1.896744583269146e+00  -1.291005230305990e-01  -1.277006015655769e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  6.958487491450219e-05  -1.581309449992215e-05  -1.655777023693587e-05  -2.687033426886896e-04  -2.294356374008135e-05  -2.278994731014686e-05  -1.892683661615441e+00  -1.285616448890529e-01  -1.267443268988658e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  6.889381484795694e-05  -1.559524770089446e-05  -1.648477464414583e-05  -2.687498068936485e-04  -2.280050828963053e-05  -2.289042952403686e-05  -1.888584374067173e+00  -1.280634555428959e-01  -1.258168494172211e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  6.820995126996720e-05  -1.537543533519978e-05  -1.641518283026180e-05  -2.687970603924693e-04  -2.266154803606093e-05  -2.298098183898998e-05  -1.884446053196339e+00  -1.275900152224767e-01  -1.249206180276757e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  6.753681716142297e-05  -1.515463905289556e-05  -1.634879246715979e-05  -2.688433373871024e-04  -2.252570170794798e-05  -2.306248208427053e-05  -1.880261867642174e+00  -1.271259491046065e-01  -1.240508662137645e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  6.687706340966710e-05  -1.493294887053933e-05  -1.628561171762226e-05  -2.688870519135949e-04  -2.239210579656702e-05  -2.313576485854741e-05  -1.876030496279744e+00  -1.266553496816219e-01  -1.232036287128907e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  6.623306014929170e-05  -1.471255224478429e-05  -1.622480547121350e-05  -2.689252232869365e-04  -2.225883653654159e-05  -2.320224976323465e-05  -1.871762769856869e+00  -1.261596491547768e-01  -1.223752995189605e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  6.560504346088939e-05  -1.448794315672351e-05  -1.616831845620957e-05  -2.689610288791437e-04  -2.212760624388703e-05  -2.326132757098427e-05  -1.867450676430998e+00  -1.256380758575552e-01  -1.215643777666570e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  6.499469144319226e-05  -1.426230115013356e-05  -1.611519037125629e-05  -2.689917935081913e-04  -2.199647882234232e-05  -2.331448888331167e-05  -1.863108641445320e+00  -1.250771440622546e-01  -1.207669721392304e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  6.440219065781283e-05  -1.403823157452127e-05  -1.606409249202213e-05  -2.690158438265189e-04  -2.186343083618659e-05  -2.336308040996038e-05  -1.858765473152433e+00  -1.244677128061063e-01  -1.199819695743288e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  6.382786061703850e-05  -1.381259117940532e-05  -1.601707678963362e-05  -2.690358416327101e-04  -2.173032026519765e-05  -2.340662300118577e-05  -1.854403872924802e+00  -1.238146245902991e-01  -1.192052580359779e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  6.327127803119117e-05  -1.358884976611468e-05  -1.597264658501910e-05  -2.690502895067174e-04  -2.159519524629265e-05  -2.344637884854796e-05  -1.850053237453384e+00  -1.231131603877570e-01  -1.184357311243110e-01  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  6.273085106038479e-05  -1.336942667057609e-05  -1.592896781821274e-05  -2.690590022999515e-04  -2.145617776965926e-05  -2.348347732823446e-05  -1.845752445783919e+00  -1.223647530261790e-01  -1.176750169785992e-01  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  6.220695742444130e-05  -1.315364619294963e-05  -1.588776078226754e-05  -2.690633429015103e-04  -2.131492882163919e-05  -2.351747100008102e-05  -1.841477877669648e+00  -1.215743604243421e-01  -1.169173585366147e-01  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  6.169831351743107e-05  -1.294402152999120e-05  -1.584767393016103e-05  -2.690631661931971e-04  -2.117027766635461e-05  -2.354903467125214e-05  -1.837252790050894e+00  -1.207451169504701e-01  -1.161626942273169e-01  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  6.120351793066268e-05  -1.274224193747400e-05  -1.580758836538480e-05  -2.690587974580757e-04  -2.102147710690180e-05  -2.357866949701918e-05  -1.833094610091282e+00  -1.198819796458152e-01  -1.154110968727765e-01  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  6.072001579358483e-05  -1.254903742482767e-05  -1.576538399249037e-05  -2.690510958262103e-04  -2.086711023383606e-05  -2.360744785122144e-05  -1.829037336608084e+00  -1.189946263374215e-01  -1.146659557330540e-01  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  6.024940310768884e-05  -1.236619214562369e-05  -1.572278628981299e-05  -2.690395821162389e-04  -2.070902983376184e-05  -2.363422485166334e-05  -1.825036123194685e+00  -1.180801822025007e-01  -1.139185885206707e-01  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  5.978935120652496e-05  -1.219432180351088e-05  -1.567758508684069e-05  -2.690248092904693e-04  -2.054588048109860e-05  -2.365995469668401e-05  -1.821118808864452e+00  -1.171465502661595e-01  -1.131722483238700e-01  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  5.933728955390161e-05  -1.203226405269696e-05  -1.562793489159925e-05  -2.690077216059903e-04  -2.037673522678527e-05  -2.368593495492718e-05  -1.817307424432322e+00  -1.162052004663892e-01  -1.124293294958013e-01  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  5.889558886885562e-05  -1.188303082155643e-05  -1.557513561611993e-05  -2.689868651767054e-04  -2.020306646105700e-05  -2.371057767317025e-05  -1.813552681301251e+00  -1.152445366574011e-01  -1.116820434786999e-01  0.000000000000000e+00  0.000000000000000e+00
