  3.164999999999955e+00  1.066056926930086e-04  -2.866228228229801e-05  -6.421007236671863e-06  -2.991090098845832e-04  1.764387257419025e-06  -5.459215024485049e-07  -1.024369207912342e+00  -2.823689795581435e-03  -5.775330500263750e-03  7.832349498154713e-03  2.801334142665463e-09
  3.169999999999955e+00  1.065423969575016e-04  -2.866923617334202e-05  -6.405112187088768e-06  -2.991219174406866e-04  1.790444621280781e-06  -5.484081943669030e-07  -1.024009936890153e+00  -3.838289684604290e-03  -5.353324374741698e-03  7.832349498154713e-03  2.801334142665463e-09
  3.174999999999955e+00  1.064706769799747e-04  -2.869182761696509e-05  -6.363551699126043e-06  -2.991263524008039e-04  1.815140325511122e-06  -5.438663733465564e-07  -1.023753762039948e+00  -4.779938219577532e-03  -4.876710784124032e-03  7.832349498154713e-03  2.801334142665463e-09
  3.179999999999954e+00  1.063904659388011e-04  -2.872654633351694e-05  -6.301603454667348e-06  -2.991238573944891e-04  1.842915384741643e-06  -5.320843174419227e-07  -1.023618425993795e+00  -5.601090558279728e-03  -4.350833128681167e-03  7.832349498154713e-03  2.801334142665463e-09
  3.184999999999954e+00  1.063021101388767e-04  -2.876829608878526e-05  -6.227366438256058e-06  -2.991167035383640e-04  1.878113540319091e-06  -5.130577666957071e-07  -1.023609953403580e+00  -6.251781953600832e-03  -3.804935216280417e-03  7.832349498154713e-03  2.801334142665463e-09
  3.189999999999954e+00  1.062078122258517e-04  -2.882014351799366e-05  -6.140218117132103e-06  -2.991003294685264e-04  1.914264324551586e-06  -4.883236645020495e-07  -1.023739549252065e+00  -6.702582716982917e-03  -3.241550536746436e-03  7.832349498154713e-03  2.801334142665463e-09
  3.194999999999954e+00  1.061083115953697e-04  -2.887636314311413e-05  -6.049164260576159e-06  -2.990771412195617e-04  1.955981799278483e-06  -4.579284625820069e-07  -1.024001175785349e+00  -6.919340919851272e-03  -2.688520898116332e-03  7.832349498154713e-03  2.801334142665463e-09
  3.199999999999954e+00  1.060047010112256e-04  -2.893120185129498e-05  -5.963568937318172e-06  -2.990493799946682e-04  2.006095724344731e-06  -4.219163265876037e-07  -1.024379347040753e+00  -6.871839737923300e-03  -2.193051122362649e-03  7.832349498154713e-03  2.801334142665463e-09
  3.204999999999954e+00  1.058989833087246e-04  -2.898617393174663e-05  -5.883024898658193e-06  -2.990136078994231e-04  2.060643747405442e-06  -3.815017533917442e-07  -1.024870319414976e+00  -6.560814507609434e-03  -1.739797071269399e-03  7.832349498154713e-03  2.801334142665463e-09
  3.209999999999954e+00  1.057922984569237e-04  -2.903644247220561e-05  -5.814143050951783e-06  -2.989715828138977e-04  2.121793649444399e-06  -3.368143183618481e-07  -1.025453074608374e+00  -5.980469175887370e-03  -1.358747026685129e-03  7.832349498154713e-03  2.801334142665463e-09
  3.214999999999954e+00  1.056860530160970e-04  -2.907822358044692e-05  -5.761625440696706e-06  -2.989245003441955e-04  2.190245434603475e-06  -2.880780686156511e-07  -1.026105665407047e+00  -5.135936463850567e-03  -1.076613479970517e-03  7.832349498154713e-03  2.801334142665463e-09
  3.219999999999954e+00  1.055820006174395e-04  -2.910786487348941e-05  -5.730204735467173e-06  -2.988740061177113e-04  2.265026471727816e-06  -2.351862633599955e-07  -1.026804644632269e+00  -4.037988990220479e-03  -9.398968578654273e-04  7.832349498154713e-03  2.801334142665463e-09
  3.224999999999953e+00  1.054811976146596e-04  -2.912491768291589e-05  -5.716465920305476e-06  -2.988192408372834e-04  2.346501688841402e-06  -1.795418132982491e-07  -1.027537777134259e+00  -2.724876686681079e-03  -9.043548383636892e-04  7.832349498154713e-03  2.801334142665463e-09
  3.229999999999953e+00  1.053852912802899e-04  -2.912599723233694e-05  -5.722965280533844e-06  -2.987626613051060e-04  2.433951854630849e-06  -1.212483948335949e-07  -1.028283833265975e+00  -1.223151381264311e-03  -1.008475274452615e-03  7.832349498154713e-03  2.801334142665463e-09
  3.234999999999953e+00  1.052963475347729e-04  -2.911054870488548e-05  -5.749160166559141e-06  -2.987054500491633e-04  2.523578261272741e-06  -6.062245781129590e-08  -1.029029712040200e+00  4.267619740008989e-04  -1.277445749453662e-03  7.832349498154713e-03  2.801334142665463e-09
  3.239999999999953e+00  1.052145651551356e-04  -2.907619620207670e-05  -5.791331690967077e-06  -2.986495811666986e-04  2.619233317825126e-06  5.558536100740421e-10  -1.029761972013236e+00  2.177761314488827e-03  -1.663353736021369e-03  7.832349498154713e-03  2.801334142665463e-09
  3.244999999999953e+00  1.051415377423091e-04  -2.902303766257857e-05  -5.847889337213605e-06  -2.985969132814460e-04  2.717335395676770e-06  6.165729596526749e-08  -1.030471164400500e+00  3.982731588606591e-03  -2.181737411053674e-03  7.832349498154713e-03  2.801334142665463e-09
  3.249999999999953e+00  1.050785373124857e-04  -2.895392537060658e-05  -5.914612986812418e-06  -2.985481560366175e-04  2.812520428500392e-06  1.216338068252359e-07  -1.031154096385126e+00  5.783132453099308e-03  -2.823991086192175e-03  7.832349498154713e-03  2.801334142665463e-09
  3.254999999999953e+00  1.050248698072138e-04  -2.886604900468895e-05  -5.989875902088299e-06  -2.985070561758970e-04  2.909945395560466e-06  1.785792357603785e-07  -1.031796087378725e+00  7.537643654540980e-03  -3.548528111441512e-03  7.832349498154713e-03  2.801334142665463e-09
  3.259999999999953e+00  1.049807413634497e-04  -2.876180613993208e-05  -6.071019951374302e-06  -2.984751601008935e-04  3.006476438564143e-06  2.311428192938420e-07  -1.032391566273022e+00  9.195695590894448e-03  -4.336182904946681e-03  7.832349498154713e-03  2.801334142665463e-09
  3.264999999999953e+00  1.049455289334299e-04  -2.864413797537366e-05  -6.155462794540240e-06  -2.984538477467457e-04  3.099783912877347e-06  2.776956885548036e-07  -1.032934156709709e+00  1.070889851571807e-02  -5.154506512663960e-03  7.832349498154713e-03  2.801334142665463e-09
  3.269999999999953e+00  1.049177706015424e-04  -2.851911376918519e-05  -6.238557024345402e-06  -2.984430468618966e-04  3.185446069300170e-06  3.162865117329323e-07  -1.033422541018271e+00  1.202325287126334e-02  -5.954269978919355e-03  7.832349498154713e-03  2.801334142665463e-09
  3.274999999999952e+00  1.048960784848187e-04  -2.838339612070831e-05  -6.325312960951677e-06  -2.984470779228866e-04  3.269719190799442e-06  3.454165531771368e-07  -1.033835363800223e+00  1.312831091049093e-02  -6.715508392711199e-03  7.832349498154713e-03  2.801334142665463e-09
  3.279999999999952e+00  1.048783845462643e-04  -2.824363028259934e-05  -6.412834209082469e-06  -2.984651396293579e-04  3.348303919833030e-06  3.632559251418513e-07  -1.034170921141863e+00  1.398570731054860e-02  -7.393889147607436e-03  7.832349498154713e-03  2.801334142665463e-09
  3.284999999999952e+00  1.048616784885041e-04  -2.810613140739958e-05  -6.497927337382323e-06  -2.984964414950081e-04  3.419257934726344e-06  3.679315718967339e-07  -1.034428669082512e+00  1.456735710518993e-02  -7.936619634817997e-03  7.832349498154713e-03  2.801334142665463e-09
  3.289999999999952e+00  1.048453382368501e-04  -2.796863038954397e-05  -6.588575321255586e-06  -2.985433386459244e-04  3.486670331219547e-06  3.587354650951563e-07  -1.034589633827780e+00  1.488731366285768e-02  -8.355701830879253e-03  7.832349498154713e-03  2.801334142665463e-09
  3.294999999999952e+00  1.048265709238352e-04  -2.783746117493651e-05  -6.682021433042266e-06  -2.986038031736657e-04  3.548419216452057e-06  3.344239411491754e-07  -1.034657411745305e+00  1.493697708499111e-02  -8.617973645079189e-03  7.832349498154713e-03  2.801334142665463e-09
  3.299999999999952e+00  1.048024900352096e-04  -2.771708173965741e-05  -6.775740153452486e-06  -2.986764050274466e-04  3.605455585056712e-06  2.945004196791300e-07  -1.034637219474616e+00  1.472551565988788e-02  -8.696702165895321e-03  7.832349498154713e-03  2.801334142665463e-09
  3.304999999999952e+00  1.047736889431058e-04  -2.760690741673545e-05  -6.875699174972300e-06  -2.987603560665276e-04  3.658551742961581e-06  2.392685811161596e-07  -1.034523014710389e+00  1.428547695609324e-02  -8.637764447281997e-03  7.832349498154713e-03  2.801334142665463e-09
  3.309999999999952e+00  1.047386831442775e-04  -2.751037079269716e-05  -6.979283738663408e-06  -2.988529676053763e-04  3.707794265477529e-06  1.692149090681525e-07  -1.034325553017753e+00  1.364380931100554e-02  -8.448788067609108e-03  7.832349498154713e-03  2.801334142665463e-09
  3.314999999999952e+00  1.046967371919713e-04  -2.742936411042264e-05  -7.084114258214577e-06  -2.989516830947893e-04  3.754168248387312e-06  8.551899680926997e-08  -1.034057738335839e+00  1.283917164848869e-02  -8.152534238772451e-03  7.832349498154713e-03  2.801334142665463e-09
  3.319999999999951e+00  1.046468843771509e-04  -2.736401345639456e-05  -7.186653807032747e-06  -2.990549089350145e-04  3.801720112935398e-06  -9.393210134094273e-09  -1.033734462975218e+00  1.192488336302211e-02  -7.768123893475273e-03  7.832349498154713e-03  2.801334142665463e-09
  3.324999999999951e+00  1.045915998034519e-04  -2.731574690164196e-05  -7.286328265577629e-06  -2.991577669117378e-04  3.845907576248551e-06  -1.146840674949946e-07  -1.033371982165547e+00  1.093850118308220e-02  -7.369650340169792e-03  7.832349498154713e-03  2.801334142665463e-09
  3.329999999999951e+00  1.045304770273998e-04  -2.728416548116547e-05  -7.377584113319984e-06  -2.992581564789417e-04  3.890347346267469e-06  -2.274756415655712e-07  -1.032991634768232e+00  9.936641945153769e-03  -6.977565871890709e-03  7.832349498154713e-03  2.801334142665463e-09
  3.334999999999951e+00  1.044634199784916e-04  -2.726638495218565e-05  -7.457191678212918e-06  -2.993552143720354e-04  3.940370319797259e-06  -3.442748101857991e-07  -1.032610182136729e+00  8.986100298360765e-03  -6.620915016469749e-03  7.832349498154713e-03  2.801334142665463e-09
  3.339999999999951e+00  1.043930980890464e-04  -2.726529480457790e-05  -7.519828763938838e-06  -2.994427197970387e-04  3.989183855036910e-06  -4.647486252024601e-07  -1.032256128050627e+00  8.109580103780215e-03  -6.346035307751766e-03  7.832349498154713e-03  2.801334142665463e-09
  3.344999999999951e+00  1.043193427086901e-04  -2.727766246123704e-05  -7.562314069621791e-06  -2.995202663539518e-04  4.042025915350800e-06  -5.856541286998429e-07  -1.031946723373260e+00  7.364946960463331e-03  -6.162610940509406e-03  7.832349498154713e-03  2.801334142665463e-09
  3.349999999999951e+00  1.042418796958655e-04  -2.729889915113727e-05  -7.584660722743614e-06  -2.995882818064275e-04  4.104360216005176e-06  -7.041241215328240e-07  -1.031693293982376e+00  6.810518955921640e-03  -6.087778029061139e-03  7.832349498154713e-03  2.801334142665463e-09
  3.354999999999951e+00  1.041625531598816e-04  -2.733186199205808e-05  -7.581615269208470e-06  -2.996418089198783e-04  4.170101524800323e-06  -8.200570574375301e-07  -1.031521699330362e+00  6.447220661546372e-03  -6.117120837861777e-03  7.832349498154713e-03  2.801334142665463e-09
  3.359999999999951e+00  1.040810165634755e-04  -2.737316107847108e-05  -7.554222022237359e-06  -2.996813786326107e-04  4.242819699578072e-06  -9.313114737065149e-07  -1.031439896082176e+00  6.306701394202562e-03  -6.239920390764046e-03  7.832349498154713e-03  2.801334142665463e-09
  3.364999999999950e+00  1.039970704007615e-04  -2.741984559385054e-05  -7.505023696761451e-06  -2.997075190690620e-04  4.324749803592724e-06  -1.036293910753611e-06  -1.031452235686029e+00  6.408369636522727e-03  -6.443185630263545e-03  7.832349498154713e-03  2.801334142665463e-09
  3.369999999999950e+00  1.039103505991343e-04  -2.746754189334059e-05  -7.440761603670811e-06  -2.997218610660026e-04  4.419149222489338e-06  -1.133706365320556e-06  -1.031553952647455e+00  6.774919735597141e-03  -6.732301279623731e-03  7.832349498154713e-03  2.801334142665463e-09
  3.374999999999950e+00  1.038217744658769e-04  -2.751864064989372e-05  -7.359749007443869e-06  -2.997225511794838e-04  4.521457545696410e-06  -1.222518535185769e-06  -1.031753358468529e+00  7.367065267424189e-03  -7.042176377057366e-03  7.832349498154713e-03  2.801334142665463e-09
  3.379999999999950e+00  1.037312156446700e-04  -2.756858825303942e-05  -7.271138127295470e-06  -2.997123942023659e-04  4.634988914281024e-06  -1.301168065738072e-06  -1.032035966018796e+00  8.190816077095115e-03  -7.372989890638304e-03  7.832349498154713e-03  2.801334142665463e-09
  3.384999999999950e+00  1.036400178435017e-04  -2.761459072940900e-05  -7.184181796132726e-06  -2.996927563820940e-04  4.759892581969681e-06  -1.368711784955423e-06  -1.032385673776900e+00  9.238203406010942e-03  -7.739506298893283e-03  7.832349498154713e-03  2.801334142665463e-09
  3.389999999999950e+00  1.035487919096918e-04  -2.765681081171731e-05  -7.100018112489673e-06  -2.996650167147388e-04  4.894726413323310e-06  -1.422848757513227e-06  -1.032796599874404e+00  1.045840513419372e-02  -8.066721563334184e-03  7.832349498154713e-03  2.801334142665463e-09
  3.394999999999950e+00  1.034597240227511e-04  -2.769231482284927e-05  -7.028001473178037e-06  -2.996312014224801e-04  5.039697418101933e-06  -1.462462904678803e-06  -1.033247463314333e+00  1.183496580059222e-02  -8.376589624572087e-03  7.832349498154713e-03  2.801334142665463e-09
  3.399999999999950e+00  1.033767503489159e-04  -2.772038029743146e-05  -6.975356814261643e-06  -2.995916379212775e-04  5.191773000538365e-06  -1.486756858486480e-06  -1.033718219087050e+00  1.333721906918032e-02  -8.695846668488405e-03  7.832349498154713e-03  2.801334142665463e-09
  3.404999999999950e+00  1.033007161782971e-04  -2.773905682043903e-05  -6.943615140690077e-06  -2.995497775189671e-04  5.352322068510719e-06  -1.493588151139605e-06  -1.034197943002002e+00  1.492142492013166e-02  -8.969538764972963e-03  7.832349498154713e-03  2.801334142665463e-09
  3.409999999999950e+00  1.032353064145850e-04  -2.774717994573980e-05  -6.937305732373321e-06  -2.995068154796158e-04  5.519664650790692e-06  -1.482562433731525e-06  -1.034669406616504e+00  1.655773572645627e-02  -9.218971502162717e-03  7.832349498154713e-03  2.801334142665463e-09
  3.414999999999949e+00  1.031841075193707e-04  -2.774433186244850e-05  -6.958599397220755e-06  -2.994636865188629e-04  5.691691348760464e-06  -1.453696356402637e-06  -1.035118052597064e+00  1.821268519146226e-02  -9.457678737609674e-03  7.832349498154713e-03  2.801334142665463e-09
  3.419999999999949e+00  1.031514757488100e-04  -2.773229006387699e-05  -7.007471761950762e-06  -2.994198252133778e-04  5.863144324356947e-06  -1.407852102964373e-06  -1.035531082494888e+00  1.984445648644230e-02  -9.705022783944034e-03  7.832349498154713e-03  2.801334142665463e-09
  3.424999999999949e+00  1.031366611840076e-04  -2.770710431909580e-05  -7.083056737728401e-06  -2.993799138596571e-04  6.039478559324153e-06  -1.345539726872829e-06  -1.035903433312531e+00  2.144060180343425e-02  -9.935068822256938e-03  7.832349498154713e-03  2.801334142665463e-09
  3.429999999999949e+00  1.031425648254826e-04  -2.767100478529861e-05  -7.183107290499596e-06  -2.993431634509791e-04  6.215840302297705e-06  -1.269272483821894e-06  -1.036226460281036e+00  2.296921043202441e-02  -1.017189846953697e-02  7.832349498154713e-03  2.801334142665463e-09
  3.434999999999949e+00  1.031697712301695e-04  -2.762696468778907e-05  -7.302844163351315e-06  -2.993095521442897e-04  6.387443401512315e-06  -1.182078439312672e-06  -1.036496517488576e+00  2.439249895351599e-02  -1.041373368446975e-02  7.832349498154713e-03  2.801334142665463e-09
  3.439999999999949e+00  1.032160479989552e-04  -2.757144408849670e-05  -7.441075780135512e-06  -2.992825363665736e-04  6.560371912441422e-06  -1.086882458674260e-06  -1.036711730898177e+00  2.572422530435363e-02  -1.066825570541009e-02  7.832349498154713e-03  2.801334142665463e-09
  3.444999999999949e+00  1.032798233542236e-04  -2.750799738046519e-05  -7.592438237143337e-06  -2.992617631956926e-04  6.730066277873508e-06  -9.878600064379428e-07  -1.036871810743858e+00  2.693752714780561e-02  -1.093828052724551e-02  7.832349498154713e-03  2.801334142665463e-09
  3.449999999999949e+00  1.033564563960599e-04  -2.743989156856128e-05  -7.750421406498981e-06  -2.992484496937042e-04  6.893552510642105e-06  -8.892817936228640e-07  -1.036981983102108e+00  2.800552723042370e-02  -1.120303736646039e-02  7.832349498154713e-03  2.801334142665463e-09
  3.454999999999949e+00  1.034428652754581e-04  -2.736538673177052e-05  -7.914855574836724e-06  -2.992438913327080e-04  7.055064673902474e-06  -7.950309816440681e-07  -1.037042262328109e+00  2.895627862287081e-02  -1.149708803470563e-02  7.832349498154713e-03  2.801334142665463e-09
  3.459999999999948e+00  1.035339820209588e-04  -2.728735544590248e-05  -8.081263201210973e-06  -2.992486075258013e-04  7.212527963561386e-06  -7.091597405783833e-07  -1.037059309206572e+00  2.978056154679389e-02  -1.181672879173821e-02  7.832349498154713e-03  2.801334142665463e-09
  3.464999999999948e+00  1.036241494769727e-04  -2.720799019014140e-05  -8.246028012711925e-06  -2.992634784071876e-04  7.365220124984931e-06  -6.352212206102045e-07  -1.037042098899394e+00  3.047671664996951e-02  -1.215764907148251e-02  7.832349498154713e-03  2.801334142665463e-09
  3.469999999999948e+00  1.037054843171227e-04  -2.712942277720901e-05  -8.404192111079363e-06  -2.992906555064547e-04  7.513335469132598e-06  -5.758399263036328e-07  -1.037005801307179e+00  3.103638862334663e-02  -1.249120824099365e-02  7.832349498154713e-03  2.801334142665463e-09
  3.474999999999948e+00  1.037782548408784e-04  -2.705183939579486e-05  -8.558666278836914e-06  -2.993277074839836e-04  7.657325645146756e-06  -5.335934253838026e-07  -1.036952127214265e+00  3.149912324275125e-02  -1.287835063591867e-02  7.832349498154713e-03  2.801334142665463e-09
  3.479999999999948e+00  1.038361696972890e-04  -2.697739737574709e-05  -8.705320324553089e-06  -2.993758232400328e-04  7.796869686838714e-06  -5.096618719748846e-07  -1.036898793370659e+00  3.185962313683273e-02  -1.328832213459009e-02  7.832349498154713e-03  2.801334142665463e-09
  3.484999999999948e+00  1.038732603642940e-04  -2.690659685846941e-05  -8.840905802486735e-06  -2.994363309701545e-04  7.934273901228605e-06  -5.037323309392223e-07  -1.036863741308300e+00  3.212176541459252e-02  -1.369523201243446e-02  7.832349498154713e-03  2.801334142665463e-09
  3.489999999999948e+00  1.038940331968424e-04  -2.684115859271632e-05  -8.968078411240994e-06  -2.995045109290145e-04  8.066391027605148e-06  -5.170924753198749e-07  -1.036850263905926e+00  3.231858758288259e-02  -1.414316132592283e-02  7.832349498154713e-03  2.801334142665463e-09
  3.494999999999948e+00  1.038951192273614e-04  -2.678145661286208e-05  -9.083500782507504e-06  -2.995805992110933e-04  8.194975944130384e-06  -5.481627329654686e-07  -1.036875486792872e+00  3.245345853149953e-02  -1.459672892003342e-02  7.832349498154713e-03  2.801334142665463e-09
  3.499999999999948e+00  1.038741865127308e-04  -2.672634192377906e-05  -9.185062898354706e-06  -2.996641188715865e-04  8.323821575965994e-06  -5.941671238240170e-07  -1.036952851159471e+00  3.253850414872120e-02  -1.503629765178000e-02  7.832349498154713e-03  2.801334142665463e-09
  3.504999999999947e+00  1.038388200565559e-04  -2.667836761005313e-05  -9.273397037256162e-06  -2.997493967772755e-04  8.447754502797028e-06  -6.555538504756567e-07  -1.037082875568002e+00  3.259509286378022e-02  -1.546879864230017e-02  7.832349498154713e-03  2.801334142665463e-09
  3.509999999999947e+00  1.037902182745056e-04  -2.663712491637113e-05  -9.346431061073580e-06  -2.998344078812049e-04  8.568393038566230e-06  -7.297734315761374e-07  -1.037271522380734e+00  3.263347726995237e-02  -1.586740401696977e-02  7.832349498154713e-03  2.801334142665463e-09
  3.514999999999947e+00  1.037310320471157e-04  -2.660205568398899e-05  -9.402938883202172e-06  -2.999162776789373e-04  8.686950224989118e-06  -8.143927456934820e-07  -1.037520045188990e+00  3.266675491200455e-02  -1.621421095357532e-02  7.832349498154713e-03  2.801334142665463e-09
  3.519999999999947e+00  1.036624346315921e-04  -2.657072454201824e-05  -9.443068442925798e-06  -2.999924482563211e-04  8.807742763519392e-06  -9.059859311694783e-07  -1.037828494075413e+00  3.271214353301646e-02  -1.651068139543882e-02  7.832349498154713e-03  2.801334142665463e-09
  3.524999999999947e+00  1.035940372930978e-04  -2.654704788825086e-05  -9.465812772558225e-06  -3.000573742613739e-04  8.923021543803195e-06  -1.005563072165460e-06  -1.038183522673020e+00  3.277526024155715e-02  -1.672055714408139e-02  7.832349498154713e-03  2.801334142665463e-09
  3.529999999999947e+00  1.035267419008889e-04  -2.652847369823681e-05  -9.472330534365080e-06  -3.001089307483785e-04  9.037040051356119e-06  -1.109952869927069e-06  -1.038579654315131e+00  3.287017403898372e-02  -1.684726211481354e-02  7.832349498154713e-03  2.801334142665463e-09
  3.534999999999947e+00  1.034626537736645e-04  -2.651251133567530e-05  -9.466091740176390e-06  -3.001445096106412e-04  9.153232002306469e-06  -1.216817096994088e-06  -1.039011754922511e+00  3.301568558312377e-02  -1.691923650573732e-02  7.832349498154713e-03  2.801334142665463e-09
  3.539999999999947e+00  1.034083258426831e-04  -2.650257179478227e-05  -9.446770420774818e-06  -3.001606783346592e-04  9.264786043004523e-06  -1.326927647469356e-06  -1.039459640886416e+00  3.320789758210455e-02  -1.688858379193371e-02  7.832349498154713e-03  2.801334142665463e-09
  3.544999999999947e+00  1.033642025677519e-04  -2.649587444149125e-05  -9.419385023877748e-06  -3.001561615901331e-04  9.375424140810040e-06  -1.438148616784380e-06  -1.039918549311184e+00  3.346266011152866e-02  -1.679206828975820e-02  7.832349498154713e-03  2.801334142665463e-09
  3.549999999999947e+00  1.033328513049348e-04  -2.649060628900187e-05  -9.390435964609170e-06  -3.001296251130211e-04  9.486831817865202e-06  -1.549525086845435e-06  -1.040387150917197e+00  3.379907770511136e-02  -1.668063458939045e-02  7.832349498154713e-03  2.801334142665463e-09
  3.554999999999946e+00  1.033152443494138e-04  -2.648820865361197e-05  -9.361112114870887e-06  -3.000806966618078e-04  9.595267312935278e-06  -1.660812245494121e-06  -1.040850518415712e+00  3.420774956224381e-02  -1.651575326198181e-02  7.832349498154713e-03  2.801334142665463e-09
  3.559999999999946e+00  1.033111859976916e-04  -2.648680737329542e-05  -9.337266089133023e-06  -3.000099132399603e-04  9.702342473410421e-06  -1.770931168532909e-06  -1.041311086976031e+00  3.469911983941186e-02  -1.633523721413234e-02  7.832349498154713e-03  2.801334142665463e-09
  3.564999999999946e+00  1.033206428527709e-04  -2.648520811804134e-05  -9.323958069649276e-06  -2.999184104852846e-04  9.808495120551969e-06  -1.879183367177417e-06  -1.041772971004391e+00  3.528059637217711e-02  -1.616899400344675e-02  7.832349498154713e-03  2.801334142665463e-09
  3.569999999999946e+00  1.033469601264631e-04  -2.648341294477550e-05  -9.326316277521361e-06  -2.998073118136298e-04  9.912575974081320e-06  -1.985963057632681e-06  -1.042243777803310e+00  3.596737609404970e-02  -1.605936641746825e-02  7.832349498154713e-03  2.801334142665463e-09
  3.574999999999946e+00  1.033814907219654e-04  -2.647926301568924e-05  -9.343538375203039e-06  -2.996805940157937e-04  1.001611360676823e-05  -2.088774814864062e-06  -1.042726731991808e+00  3.673586139592024e-02  -1.596270638996931e-02  7.832349498154713e-03  2.801334142665463e-09
  3.579999999999946e+00  1.034257616928610e-04  -2.647239804167299e-05  -9.378087605477557e-06  -2.995407720885077e-04  1.011873354425332e-05  -2.187731019050194e-06  -1.043234887802131e+00  3.759586128742573e-02  -1.591186512687731e-02  7.832349498154713e-03  2.801334142665463e-09
  3.584999999999946e+00  1.034832541373494e-04  -2.646459656593384e-05  -9.428982324786889e-06  -2.993903852377461e-04  1.021749290810031e-05  -2.284011115909629e-06  -1.043773923921480e+00  3.855385957616417e-02  -1.591114214404788e-02  7.832349498154713e-03  2.801334142665463e-09
  3.589999999999946e+00  1.035408941856008e-04  -2.645113098670267e-05  -9.492393418659704e-06  -2.992355129826006e-04  1.031770133366527e-05  -2.373644304092440e-06  -1.044360963768220e+00  3.957723744290029e-02  -1.592127459753162e-02  7.832349498154713e-03  2.801334142665463e-09
  3.594999999999946e+00  1.036014586460890e-04  -2.643374492092875e-05  -9.563911425206784e-06  -2.990793150803286e-04  1.041686188462948e-05  -2.457808269203877e-06  -1.045000742943126e+00  4.066595072268403e-02  -1.593583570050769e-02  7.832349498154713e-03  2.801334142665463e-09
  3.599999999999945e+00  1.036677292688377e-04  -2.641581092088676e-05  -9.635714042812233e-06  -2.989250293444745e-04  1.051082482528607e-05  -2.538629467180499e-06  -1.045688078770135e+00  4.181397890375551e-02  -1.591744331195313e-02  7.832349498154713e-03  2.801334142665463e-09
  3.604999999999945e+00  1.037278041106649e-04  -2.639207624661888e-05  -9.701723396612500e-06  -2.987789638518654e-04  1.060592202923342e-05  -2.612149862219533e-06  -1.046442264452106e+00  4.298338080225596e-02  -1.584124239131401e-02  7.832349498154713e-03  2.801334142665463e-09
  3.609999999999945e+00  1.037826751039818e-04  -2.636449343791273e-05  -9.753473176205915e-06  -2.986446546064795e-04  1.069985307371374e-05  -2.679719752131188e-06  -1.047258451790122e+00  4.415748816550942e-02  -1.567672596528274e-02  7.832349498154713e-03  2.801334142665463e-09
  3.614999999999945e+00  1.038320506193025e-04  -2.633472228865626e-05  -9.782401919686281e-06  -2.985257194631694e-04  1.079079181208931e-05  -2.742671930520301e-06  -1.048129740186591e+00  4.531306499988836e-02  -1.539029832544409e-02  7.832349498154713e-03  2.801334142665463e-09
  3.619999999999945e+00  1.038768810888793e-04  -2.630684600140127e-05  -9.779186101996332e-06  -2.984253794857408e-04  1.087416519879169e-05  -2.804254931896418e-06  -1.049039839559824e+00  4.642825137343599e-02  -1.493095006082096e-02  7.832349498154713e-03  2.801334142665463e-09
  3.624999999999945e+00  1.039111844166624e-04  -2.627541944613307e-05  -9.741948333738634e-06  -2.983479433268632e-04  1.095604004194820e-05  -2.861090077240192e-06  -1.050003001859933e+00  4.745983290248659e-02  -1.433032938159357e-02  7.832349498154713e-03  2.801334142665463e-09
  3.629999999999945e+00  1.039380698535138e-04  -2.624494378581174e-05  -9.665131320302837e-06  -2.982953523814794e-04  1.103091709486721e-05  -2.917188916695637e-06  -1.050999078544143e+00  4.838452623442343e-02  -1.356059746792296e-02  7.832349498154713e-03  2.801334142665463e-09
  3.634999999999945e+00  1.039571715956304e-04  -2.621855751806618e-05  -9.546320335583166e-06  -2.982700351550345e-04  1.109489896883512e-05  -2.975548439376526e-06  -1.052016161258039e+00  4.917523473242307e-02  -1.260149189990685e-02  7.832349498154713e-03  2.801334142665463e-09
  3.639999999999945e+00  1.039702970360061e-04  -2.619291159098306e-05  -9.390465766779945e-06  -2.982729815873263e-04  1.115066008346081e-05  -3.034936194515053e-06  -1.053057623342098e+00  4.979385029090001e-02  -1.152872678699521e-02  7.832349498154713e-03  2.801334142665463e-09
  3.644999999999945e+00  1.039792842190719e-04  -2.617149205569483e-05  -9.200678293036054e-06  -2.983048248448534e-04  1.119323491659001e-05  -3.098756682761265e-06  -1.054111308601153e+00  5.021708469837686e-02  -1.034708723738823e-02  7.832349498154713e-03  2.801334142665463e-09
  3.649999999999944e+00  1.039826464723572e-04  -2.615545859140274e-05  -8.983990345412213e-06  -2.983664057680905e-04  1.122033133884480e-05  -3.168026775486696e-06  -1.055177717041506e+00  5.042143353032898e-02  -9.078102294762956e-03  7.832349498154713e-03  2.801334142665463e-09
  3.654999999999944e+00  1.039877954505140e-04  -2.614429535181338e-05  -8.750776147407367e-06  -2.984551301485168e-04  1.123055200408950e-05  -3.243874702783895e-06  -1.056250167176015e+00  5.038118822856480e-02  -7.811281364049742e-03  7.832349498154713e-03  2.801334142665463e-09
  3.659999999999944e+00  1.039963316675231e-04  -2.613945995842602e-05  -8.511127805907518e-06  -2.985693289264127e-04  1.122077708209592e-05  -3.327564418121731e-06  -1.057326679078556e+00  5.008088987131572e-02  -6.584296676863469e-03  7.832349498154713e-03  2.801334142665463e-09
