  3.209999999999954e+00  7.626639717916130e-05  -1.285120570245668e-05  -8.729041929033141e-06  -2.863061633962014e-04  2.222773531496802e-06  -4.249437434670432e-07  -1.018604843495220e+00  -4.644309763230501e-03  -9.274981820611478e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  7.621610538735741e-05  -1.280690494152474e-05  -8.799060294655682e-06  -2.863420683571359e-04  2.252957113382673e-06  -4.121154563267112e-07  -1.018695302341745e+00  -4.281733138145771e-03  -9.461263200850724e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  7.617138742524073e-05  -1.276309388121392e-05  -8.882067386213175e-06  -2.863752147443952e-04  2.282522728565925e-06  -3.988742180559973e-07  -1.018782210399973e+00  -3.918450058884275e-03  -9.737325963806208e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  7.612884023025232e-05  -1.271626250265303e-05  -8.975403991317953e-06  -2.864089995532794e-04  2.315026588535452e-06  -3.864300371722262e-07  -1.018846942165697e+00  -3.560973181517098e-03  -1.010919773581132e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  7.609013173260426e-05  -1.266851600885117e-05  -9.079012181638670e-06  -2.864428733038682e-04  2.350090220920597e-06  -3.735603430210524e-07  -1.018893575964052e+00  -3.203533575758451e-03  -1.057418915481163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  7.605429851985953e-05  -1.262079774769741e-05  -9.192365787754249e-06  -2.864764717214064e-04  2.387239733389308e-06  -3.576351889473399e-07  -1.018929412453693e+00  -2.840169620285033e-03  -1.113253858778411e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  7.602214300519593e-05  -1.257138732769535e-05  -9.310212554324214e-06  -2.865127958759332e-04  2.429612776492916e-06  -3.417138068449405e-07  -1.018933648103461e+00  -2.477730623031863e-03  -1.176972284833336e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  7.599350940214247e-05  -1.252161353096047e-05  -9.430868554420749e-06  -2.865512386451129e-04  2.476315242459363e-06  -3.236276051385806e-07  -1.018915632817065e+00  -2.109936600390463e-03  -1.247631847781027e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  7.596582775148760e-05  -1.247116205778339e-05  -9.552300138060377e-06  -2.865918358997238e-04  2.526931138595275e-06  -3.008744352811157e-07  -1.018886808927927e+00  -1.733173521383606e-03  -1.324189818116164e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  7.594287475446916e-05  -1.242052056337230e-05  -9.669098321651746e-06  -2.866362696846242e-04  2.583025919604880e-06  -2.775038299203630e-07  -1.018832129943476e+00  -1.351063492762794e-03  -1.403850348689644e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  7.592376783617429e-05  -1.237014683175015e-05  -9.779187035804398e-06  -2.866843516534846e-04  2.643874253505909e-06  -2.527955576319001e-07  -1.018761064041773e+00  -9.609091751039481e-04  -1.484632322701497e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  7.590754645388711e-05  -1.232009097526241e-05  -9.880657616073997e-06  -2.867361688249375e-04  2.709049127768022e-06  -2.269170387234066e-07  -1.018681497838297e+00  -5.622619407679873e-04  -1.564321707403698e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  7.589080694295066e-05  -1.226859173040865e-05  -9.971876074414893e-06  -2.867924144043245e-04  2.778592560247863e-06  -1.994881171346141e-07  -1.018610024188634e+00  -1.586725670376630e-04  -1.641325329545302e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  7.587897747162108e-05  -1.221942356851032e-05  -1.005221596606696e-05  -2.868522508347146e-04  2.851456784096940e-06  -1.750795056786181e-07  -1.018532986054106e+00  2.513107283687518e-04  -1.711885303965223e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  7.586820338843677e-05  -1.217116250164603e-05  -1.012239981713214e-05  -2.869157944578162e-04  2.927170141401713e-06  -1.534353130090787e-07  -1.018468145416071e+00  6.631217891143710e-04  -1.774641135924565e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  7.585551197034487e-05  -1.212161423190111e-05  -1.018198239386859e-05  -2.869840001613490e-04  3.006186751106996e-06  -1.358170575611068e-07  -1.018432498868812e+00  1.066779578082323e-03  -1.829138120244170e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  7.584437006175412e-05  -1.207575177699828e-05  -1.023616978567806e-05  -2.870542464615333e-04  3.085810719394051e-06  -1.248026561015879e-07  -1.018413769458183e+00  1.467424107103772e-03  -1.871856448395480e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  7.583126623343413e-05  -1.203144670270454e-05  -1.028642802385903e-05  -2.871270772686060e-04  3.166238082010813e-06  -1.210202853846176e-07  -1.018429258467489e+00  1.854672099364996e-03  -1.903296529719498e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  7.581434934386231e-05  -1.198675970553932e-05  -1.033275101202111e-05  -2.872033513793844e-04  3.248189213121721e-06  -1.263357139626790e-07  -1.018492331926939e+00  2.215018230023732e-03  -1.925000637801410e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  7.579460038296060e-05  -1.194582595622201e-05  -1.038321822902876e-05  -2.872800104284152e-04  3.328605101540099e-06  -1.405594882190217e-07  -1.018596377530969e+00  2.556039189820951e-03  -1.934954343710277e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  7.577034690801424e-05  -1.190740187078524e-05  -1.043943655831538e-05  -2.873571775623635e-04  3.407558002004488e-06  -1.639852957772115e-07  -1.018752517569011e+00  2.870087085430298e-03  -1.935224787443894e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  7.574083173125561e-05  -1.187092719266175e-05  -1.050285564490169e-05  -2.874346603234866e-04  3.484903306942372e-06  -1.967339127628684e-07  -1.018968259298001e+00  3.152101005666224e-03  -1.928077670923369e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  7.570615347455329e-05  -1.183570159773523e-05  -1.057247741875975e-05  -2.875126737291809e-04  3.561303416611616e-06  -2.398533828803155e-07  -1.019246487151345e+00  3.392625641017075e-03  -1.916567229542263e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  7.566577036485741e-05  -1.180327973694130e-05  -1.065451057271846e-05  -2.875890318282786e-04  3.634124430520725e-06  -2.895358693757073e-07  -1.019593207630016e+00  3.609508172873079e-03  -1.901327657517896e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  7.562003404194568e-05  -1.177227239414975e-05  -1.074578117571330e-05  -2.876643592161750e-04  3.704419545188636e-06  -3.460573992909290e-07  -1.020011548436474e+00  3.797648341196805e-03  -1.886185226636308e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  7.557038048758971e-05  -1.174319218512595e-05  -1.084472128253783e-05  -2.877382490467854e-04  3.772622589652435e-06  -4.095956094659388e-07  -1.020493954339977e+00  3.955694556967023e-03  -1.873097595072824e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  7.551561671681519e-05  -1.171436360794059e-05  -1.095134403702058e-05  -2.878104145000932e-04  3.837579709759452e-06  -4.757258251005677e-07  -1.021055462732904e+00  4.106220722009435e-03  -1.865175438062308e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  7.545717179199089e-05  -1.168563224073730e-05  -1.106203377499124e-05  -2.878809019427171e-04  3.900260619192905e-06  -5.446081652681430e-07  -1.021685451080139e+00  4.251032121334567e-03  -1.864258732104986e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  7.539750949159534e-05  -1.165854740685189e-05  -1.117599751312877e-05  -2.879488218356300e-04  3.960931824230017e-06  -6.160822270989483e-07  -1.022366301784951e+00  4.397176885709076e-03  -1.869767177225908e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  7.533443551574321e-05  -1.162924661054054e-05  -1.128819099600208e-05  -2.880152559244261e-04  4.020064489669057e-06  -6.869195318747918e-07  -1.023108109968181e+00  4.564435411684744e-03  -1.885691344340190e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  7.526894036930791e-05  -1.159778006961363e-05  -1.139622359157035e-05  -2.880799384181982e-04  4.078535236184061e-06  -7.569604458429080e-07  -1.023891693764282e+00  4.760554526339584e-03  -1.911740964643866e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  7.520178653829393e-05  -1.156412627245712e-05  -1.149858314560574e-05  -2.881425632285508e-04  4.137120876187796e-06  -8.257776569141683e-07  -1.024697711376013e+00  4.995121350089241e-03  -1.947069004651451e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  7.513626202167558e-05  -1.153032569716953e-05  -1.159703326573552e-05  -2.882020578908139e-04  4.196038390131857e-06  -8.933441624432864e-07  -1.025503351995478e+00  5.281468538919676e-03  -1.988522707085527e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  7.506643818712870e-05  -1.149068297882873e-05  -1.168456205818158e-05  -2.882601087426171e-04  4.257481895470294e-06  -9.581105885086518e-07  -1.026297916190161e+00  5.621231761641534e-03  -2.039877813919047e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  7.499516586363801e-05  -1.144739215190363e-05  -1.176440569695378e-05  -2.883155152138796e-04  4.321878233335383e-06  -1.020370664730117e-06  -1.027052966444431e+00  6.021389300704143e-03  -2.097223100798632e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  7.492588220970785e-05  -1.140212636649852e-05  -1.183972702256323e-05  -2.883673914493390e-04  4.389328503931016e-06  -1.079937598524073e-06  -1.027752592835961e+00  6.495449642630399e-03  -2.157817057911710e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  7.485179679750788e-05  -1.135030678507462e-05  -1.190686588558524e-05  -2.884167668656418e-04  4.462397297207067e-06  -1.135926025063649e-06  -1.028369122679994e+00  7.024653407908604e-03  -2.223364594812938e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  7.477671343427871e-05  -1.129407370180813e-05  -1.197060777053707e-05  -2.884626435732479e-04  4.541048082533410e-06  -1.188046439140556e-06  -1.028888734969943e+00  7.615594793736975e-03  -2.290881503677685e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  7.470349037680685e-05  -1.123440033456273e-05  -1.203396996609173e-05  -2.885044469369145e-04  4.625017968201675e-06  -1.235602794252615e-06  -1.029310472306401e+00  8.279034447329912e-03  -2.359688679549110e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  7.462816592768901e-05  -1.116908058791298e-05  -1.209754227484154e-05  -2.885426820277852e-04  4.716381594492608e-06  -1.277690958918147e-06  -1.029609241948082e+00  8.984514399637688e-03  -2.429341419206310e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  7.455371742459491e-05  -1.109924299828346e-05  -1.216487965319906e-05  -2.885770699699135e-04  4.814958087252917e-06  -1.313442647116207e-06  -1.029789044822742e+00  9.731451372951125e-03  -2.498995081728816e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  7.448211603498333e-05  -1.102543049343615e-05  -1.223846914641175e-05  -2.886076240867393e-04  4.920624835056543e-06  -1.341892084888151e-06  -1.029858188598653e+00  1.051614230679342e-02  -2.568685923579809e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  7.441371198921724e-05  -1.094775045641248e-05  -1.231916421833439e-05  -2.886341773609358e-04  5.032495631640982e-06  -1.362079507018363e-06  -1.029834502151512e+00  1.134304757473615e-02  -2.640316235015797e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  7.435129182115063e-05  -1.086688667930427e-05  -1.241061461197016e-05  -2.886579232659626e-04  5.152060638565302e-06  -1.373324502240567e-06  -1.029718309560790e+00  1.217773598351591e-02  -2.710915095887843e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  7.429612329873000e-05  -1.078343026807957e-05  -1.251323856079696e-05  -2.886790497503238e-04  5.278071021141163e-06  -1.375101740590917e-06  -1.029538432243387e+00  1.302656957797949e-02  -2.782283703977106e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  7.424571161752572e-05  -1.069707596027818e-05  -1.262614327012654e-05  -2.886976521248573e-04  5.409425914618844e-06  -1.367149095097969e-06  -1.029315106429816e+00  1.388827695836476e-02  -2.856737078717925e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  7.420753226511285e-05  -1.061010218453372e-05  -1.275317065086460e-05  -2.887156996911099e-04  5.546990971402107e-06  -1.349805323851188e-06  -1.029071465713305e+00  1.474208135887448e-02  -2.930302865977487e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  7.417906869250724e-05  -1.052245058202816e-05  -1.289280840870045e-05  -2.887334802885903e-04  5.689423343785056e-06  -1.323715968915867e-06  -1.028830344411845e+00  1.559075902991917e-02  -3.004958131437592e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  7.415543182254128e-05  -1.043348306308032e-05  -1.304320183678454e-05  -2.887513159823675e-04  5.835779973122788e-06  -1.289741093680396e-06  -1.028603013103222e+00  1.642733277418868e-02  -3.082401005935579e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  7.414447345507938e-05  -1.034596389293704e-05  -1.320715821853860e-05  -2.887711502158029e-04  5.986170815591278e-06  -1.249731630809638e-06  -1.028417199505782e+00  1.724754175994118e-02  -3.158688294956150e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  7.414302642925711e-05  -1.025990936764692e-05  -1.338320800565817e-05  -2.887934217754844e-04  6.139613752119810e-06  -1.205596306995439e-06  -1.028281753307817e+00  1.804974592371634e-02  -3.234279860897285e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  7.414858744790144e-05  -1.017545415250358e-05  -1.357023574643549e-05  -2.888186542597625e-04  6.295366619193782e-06  -1.159494209818961e-06  -1.028200817065309e+00  1.883008447307279e-02  -3.308915326765945e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  7.415617345141985e-05  -1.009157057625469e-05  -1.376625347024690e-05  -2.888473599031494e-04  6.453083979684809e-06  -1.113019995053279e-06  -1.028169609696906e+00  1.957632756274433e-02  -3.383323171979877e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  7.417215391129471e-05  -1.001134460601775e-05  -1.397285019704235e-05  -2.888802032902824e-04  6.611688620133505e-06  -1.070067775110337e-06  -1.028199014269381e+00  2.030335057893134e-02  -3.453394911856869e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  7.419105090568068e-05  -9.933486856165630e-06  -1.418738350055330e-05  -2.889171754042981e-04  6.770668773514927e-06  -1.032448777053806e-06  -1.028274849766450e+00  2.100143235610206e-02  -3.519931684181989e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  7.421035272938171e-05  -9.856809739022145e-06  -1.440781781613753e-05  -2.889587573646884e-04  6.930221979052160e-06  -1.001192469446668e-06  -1.028388776669232e+00  2.165780496044930e-02  -3.583145373268743e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  7.423306445521995e-05  -9.783751866989659e-06  -1.463370655541462e-05  -2.890040993119181e-04  7.088252312320230e-06  -9.807294878629973e-07  -1.028530410622839e+00  2.229421372309361e-02  -3.639909815929169e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  7.425665222251263e-05  -9.712814376317319e-06  -1.486211076927441e-05  -2.890531832053680e-04  7.244850100140306e-06  -9.716398244759467e-07  -1.028686582516147e+00  2.289961289424819e-02  -3.690760378630717e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  7.428175293662368e-05  -9.642885002208811e-06  -1.509073279206269e-05  -2.891063534739813e-04  7.400775624471155e-06  -9.737858134214635e-07  -1.028855183770514e+00  2.346388435110252e-02  -3.735289741108145e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  7.430858412894638e-05  -9.575306377067485e-06  -1.531700339265707e-05  -2.891618004706210e-04  7.553440802942350e-06  -9.906435045751292e-07  -1.029013319197163e+00  2.400797757889146e-02  -3.772129319857064e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  7.433738766726801e-05  -9.509118226946845e-06  -1.553793936783373e-05  -2.892191714994383e-04  7.702949726645540e-06  -1.021911246683187e-06  -1.029154408120659e+00  2.452801842744159e-02  -3.801365137748100e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  7.436913651664492e-05  -9.443732759328903e-06  -1.575078638174098e-05  -2.892779811212208e-04  7.849317856508857e-06  -1.067214011306548e-06  -1.029275350676093e+00  2.502392173359119e-02  -3.822782260508573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  7.440659011596871e-05  -9.378455355068524e-06  -1.595366634771717e-05  -2.893384308157611e-04  7.993886969595882e-06  -1.125072510707559e-06  -1.029389305111181e+00  2.549210512419199e-02  -3.835186501053021e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  7.444669081426790e-05  -9.313728035248451e-06  -1.614298354971043e-05  -2.893979845548799e-04  8.133359870013351e-06  -1.197023791640826e-06  -1.029465748133845e+00  2.595165684617693e-02  -3.840605061677886e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  7.449156227584686e-05  -9.248791822890266e-06  -1.631754875609255e-05  -2.894569033823023e-04  8.269274433080554e-06  -1.280690992796563e-06  -1.029522905012656e+00  2.639863679504106e-02  -3.838647285793114e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  7.454318096941793e-05  -9.183357421049693e-06  -1.647729473550524e-05  -2.895153920050200e-04  8.403023793654180e-06  -1.374151479726653e-06  -1.029582377710683e+00  2.683421577023226e-02  -3.828332433837050e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  7.459702793770115e-05  -9.117377389979125e-06  -1.661953038538934e-05  -2.895712374627437e-04  8.531841582970298e-06  -1.477149398658129e-06  -1.029621912540033e+00  2.727162475115468e-02  -3.813865696646029e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  7.465427707907332e-05  -9.050570197786236e-06  -1.674532897642951e-05  -2.896249031131308e-04  8.657427251320757e-06  -1.587285436534025e-06  -1.029669425274166e+00  2.771129369085465e-02  -3.794892220098010e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  7.471506791247201e-05  -8.983051731040071e-06  -1.685717411475139e-05  -2.896765814462389e-04  8.780748823428589e-06  -1.702623685312572e-06  -1.029747703725777e+00  2.815732475990080e-02  -3.771397719696322e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  7.477489617043415e-05  -8.914468330648959e-06  -1.695304442775594e-05  -2.897249825906939e-04  8.900503255050017e-06  -1.822058797273316e-06  -1.029853934804340e+00  2.861819791797968e-02  -3.747557830880762e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  7.483288964872257e-05  -8.844769816737610e-06  -1.703451834504919e-05  -2.897704215193845e-04  9.017774427849719e-06  -1.943918313349149e-06  -1.030013807281797e+00  2.909822685832776e-02  -3.723733003570183e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  7.488744507226004e-05  -8.773982910026351e-06  -1.710278443039620e-05  -2.898130195758640e-04  9.133207563452976e-06  -2.066874569821798e-06  -1.030247968367310e+00  2.960278713673278e-02  -3.700572266773883e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  7.493697811380139e-05  -8.702685955543144e-06  -1.716143500892735e-05  -2.898526998174679e-04  9.246814638613149e-06  -2.189542844726758e-06  -1.030567149195426e+00  3.013612833944358e-02  -3.678632515510363e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  7.497861199157286e-05  -8.629723172519621e-06  -1.720320312387904e-05  -2.898896696188745e-04  9.359866083167174e-06  -2.311935684688156e-06  -1.031000635458699e+00  3.070599643138199e-02  -3.658136948896502e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  7.501145521194995e-05  -8.555546473561210e-06  -1.722906890922212e-05  -2.899241498735492e-04  9.472856401555313e-06  -2.433446708633193e-06  -1.031561460563884e+00  3.131613635185277e-02  -3.637572833547621e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  7.503414959481471e-05  -8.480942197633324e-06  -1.723974292604234e-05  -2.899557847500029e-04  9.585310473322877e-06  -2.553793224489671e-06  -1.032243297372502e+00  3.196913737160657e-02  -3.615876560964710e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  7.504605850803572e-05  -8.404188302229389e-06  -1.722213863649238e-05  -2.899857718418881e-04  9.700206709223535e-06  -2.674156428712793e-06  -1.033093776886232e+00  3.267149626420484e-02  -3.588233466071310e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  7.504676238301281e-05  -8.325985390238801e-06  -1.717374098724976e-05  -2.900138822817051e-04  9.817321679839629e-06  -2.794998318926689e-06  -1.034102658958792e+00  3.342329091767082e-02  -3.551120354503109e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  7.503626057451749e-05  -8.247151485516907e-06  -1.709035041195992e-05  -2.900397019299074e-04  9.936066904635653e-06  -2.917874564084913e-06  -1.035246293081782e+00  3.422547090709003e-02  -3.500556838781949e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  7.501520606243898e-05  -8.166034216336112e-06  -1.695674395160014e-05  -2.900645579311745e-04  1.005952211403387e-05  -3.043950945804634e-06  -1.036565635271448e+00  3.507650222789368e-02  -3.428740576112852e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  7.498412571706325e-05  -8.083136481287503e-06  -1.676616628052050e-05  -2.900882640887883e-04  1.018747837601665e-05  -3.174664938265133e-06  -1.038039556990691e+00  3.597075213767029e-02  -3.330157764505896e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  7.494396591219339e-05  -7.998786470384291e-06  -1.651079381278498e-05  -2.901108015576319e-04  1.031984291572663e-05  -3.311811955964636e-06  -1.039647260982772e+00  3.690133246541099e-02  -3.198992173350204e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  7.489730716842994e-05  -7.913673412754333e-06  -1.618297892179660e-05  -2.901322699057567e-04  1.045606202480795e-05  -3.459722362718887e-06  -1.041355469470717e+00  3.786853573171817e-02  -3.029196287437761e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  7.484316595385594e-05  -7.827012987750605e-06  -1.577506199409161e-05  -2.901531021220236e-04  1.059719319462812e-05  -3.615451391589119e-06  -1.043175145212963e+00  3.884263420876001e-02  -2.816182353964038e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  7.478385684420173e-05  -7.739965218360060e-06  -1.528438461561560e-05  -2.901731540144752e-04  1.074153240719810e-05  -3.782296299264282e-06  -1.045060804646265e+00  3.981504842137808e-02  -2.556647244937130e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  7.472358473884034e-05  -7.653209247085473e-06  -1.470692376002737e-05  -2.901930322062015e-04  1.088817435656639e-05  -3.965500201662435e-06  -1.046987253118073e+00  4.078578637373956e-02  -2.246956324367494e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  7.465867112297785e-05  -7.567442444018686e-06  -1.404969624833451e-05  -2.902120291581612e-04  1.103506820984564e-05  -4.157548177699404e-06  -1.048925684370513e+00  4.170070699660337e-02  -1.890420933815645e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  7.459285935118138e-05  -7.483907182718683e-06  -1.331672063812839e-05  -2.902305154600709e-04  1.117994016141365e-05  -4.362022628833211e-06  -1.050843178364547e+00  4.255262522890950e-02  -1.488116809626864e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  7.453094264546180e-05  -7.403416969119815e-06  -1.251205195388792e-05  -2.902492047067114e-04  1.132116158474176e-05  -4.583009610549902e-06  -1.052731105378933e+00  4.334016906034467e-02  -1.041918733491255e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  7.446826693314424e-05  -7.327878771811267e-06  -1.165666210808152e-05  -2.902669212811829e-04  1.145424493541454e-05  -4.810543071249558e-06  -1.054534979888354e+00  4.400051322904895e-02  -5.626574552559416e-03  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  7.440774286071390e-05  -7.258685228836421e-06  -1.076430026424948e-05  -2.902839065087166e-04  1.157613194389336e-05  -5.044772152543129e-06  -1.056234656752875e+00  4.451969072223674e-02  -5.759361994869414e-04  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  7.435149385783269e-05  -7.197207767725981e-06  -9.851440094300627e-06  -2.903002170203703e-04  1.168365220091311e-05  -5.284061292173813e-06  -1.057815004146470e+00  4.488050356967384e-02  4.641989452650477e-03  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  7.430262117353638e-05  -7.144384261593288e-06  -8.931514743512403e-06  -2.903157201399280e-04  1.177439173379882e-05  -5.528141744386224e-06  -1.059286400255296e+00  4.507834001763882e-02  9.936933072442762e-03  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  7.425753519751508e-05  -7.102602563642988e-06  -8.035753554729980e-06  -2.903297233496284e-04  1.184294848318179e-05  -5.766019254772756e-06  -1.060580383268479e+00  4.505905773628011e-02  1.516253045522634e-02  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  7.421976423604024e-05  -7.072556909868631e-06  -7.177813524313355e-06  -2.903421061581050e-04  1.188732450577726e-05  -5.997177815453293e-06  -1.061713827029731e+00  4.482737993106675e-02  2.022918302207693e-02  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  7.418957436676249e-05  -7.054895221499878e-06  -6.371204991297979e-06  -2.903518017308605e-04  1.190534932870272e-05  -6.217920294392611e-06  -1.062701648434412e+00  4.437769038528787e-02  2.503303051435651e-02  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  7.416771241720549e-05  -7.051045683963646e-06  -5.641293798426779e-06  -2.903592446201224e-04  1.189376065787788e-05  -6.421549516840213e-06  -1.063493330865651e+00  4.369108876720375e-02  2.948308579844010e-02  0.000000000000000e+00  0.000000000000000e+00
  3.694999999999943e+00  7.415500497191873e-05  -7.060981841516799e-06  -4.996313489766164e-06  -2.903634647507294e-04  1.185175030720628e-05  -6.605480826637431e-06  -1.064111928838264e+00  4.277726791461445e-02  3.350933012969826e-02  0.000000000000000e+00  0.000000000000000e+00
  3.699999999999943e+00  7.414866046313053e-05  -7.084542104728408e-06  -4.443222018166535e-06  -2.903629830173448e-04  1.177845486289584e-05  -6.764470831517960e-06  -1.064570483223552e+00  4.163313387316384e-02  3.703680828570526e-02  0.000000000000000e+00  0.000000000000000e+00
  3.704999999999943e+00  7.415312977295767e-05  -7.121741372132253e-06  -3.994362306751728e-06  -2.903587805503756e-04  1.167370592632390e-05  -6.897293928853835e-06  -1.064846450178371e+00  4.028065114938000e-02  4.005936812086890e-02  0.000000000000000e+00  0.000000000000000e+00
