  3.064999999999957e+00  6.595387002919404e-05  1.230456703477122e-05  -2.985327283610238e-05  -2.130917726107690e-04  1.597465803569431e-05  6.665931926882365e-05  -1.184115258085048e+00  3.480737580506235e-02  -3.957204120329002e-02  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  6.620609627232140e-05  1.282191532034932e-05  -2.687143913698973e-05  -2.135940846568946e-04  1.696557740650669e-05  6.534894391690503e-05  -1.190450814954699e+00  4.189353623773635e-02  -1.897780943249643e-02  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  6.644745532543423e-05  1.336983491251662e-05  -2.373577268082384e-05  -2.141077359282813e-04  1.804607387186241e-05  6.399056514448450e-05  -1.197053395451215e+00  4.959259684002637e-02  2.580521272246382e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  6.667733940396462e-05  1.393606133278687e-05  -2.045796292990851e-05  -2.146338478768538e-04  1.921029124472732e-05  6.258616890775177e-05  -1.203913347570981e+00  5.780348651270561e-02  2.499271018747181e-02  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  6.690045622912823e-05  1.450621777196645e-05  -1.705885580647194e-05  -2.151695801230089e-04  2.044680028619876e-05  6.113974472183304e-05  -1.210961941209115e+00  6.641337756129334e-02  4.810211155089969e-02  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  6.707997559904153e-05  1.507573411147193e-05  -1.359584966567584e-05  -2.157056505167879e-04  2.173352445193422e-05  5.968117197187823e-05  -1.218087792134463e+00  7.527053973480911e-02  7.148876376077561e-02  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  6.721820161844452e-05  1.562664012569356e-05  -1.009882345570019e-05  -2.162374986269542e-04  2.305304395173876e-05  5.821990225515014e-05  -1.225190603966759e+00  8.421420300690051e-02  9.492492318046754e-02  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  6.731856187353673e-05  1.614093595147026e-05  -6.609462968428741e-06  -2.167564287219393e-04  2.438204975476209e-05  5.676937572960868e-05  -1.232119057437315e+00  9.307154576720253e-02  1.181238731332582e-01  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  6.734538749908355e-05  1.660884322508749e-05  -3.182172734898424e-06  -2.172550406840575e-04  2.569633834845138e-05  5.536061625365972e-05  -1.238768427704771e+00  1.016454739787866e-01  1.406588732179083e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  6.729676313593261e-05  1.701296959610632e-05  1.408540018219677e-07  -2.177252363943234e-04  2.697174147878857e-05  5.401054855818751e-05  -1.244991910339815e+00  1.097512872797975e-01  1.622232132048503e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  6.716768055310865e-05  1.733773486698726e-05  3.314568738528802e-06  -2.181582948815713e-04  2.818302044100493e-05  5.273820833963064e-05  -1.250640734593339e+00  1.172054765143839e-01  1.824940889943874e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  6.695907013754858e-05  1.756792211258183e-05  6.285979787377291e-06  -2.185429705903496e-04  2.930089817015458e-05  5.156196798618810e-05  -1.255539953999068e+00  1.238249693002344e-01  2.011427369227684e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  6.664711217341459e-05  1.769533429724290e-05  9.033365174647277e-06  -2.188784810004305e-04  3.031257344612617e-05  5.050210174210639e-05  -1.259645568730346e+00  1.294692683578253e-01  2.179166766375557e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  6.623850235495880e-05  1.770851519731032e-05  1.151646039531239e-05  -2.191559574517923e-04  3.119419879283321e-05  4.957136050820043e-05  -1.262812251253291e+00  1.340003607812409e-01  2.325759032736560e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  6.573323328006222e-05  1.759950542896141e-05  1.369015354239189e-05  -2.193671853751828e-04  3.192164047314596e-05  4.878381007733049e-05  -1.264920872398929e+00  1.372897054383107e-01  2.448850385010646e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  6.512700838829431e-05  1.736627866807569e-05  1.556938791375443e-05  -2.195165673720438e-04  3.249678949884103e-05  4.814397598908271e-05  -1.265982979088209e+00  1.393031497595574e-01  2.548115040329496e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  6.442693842253015e-05  1.700670244278383e-05  1.712694136547446e-05  -2.195991567796236e-04  3.290412286248211e-05  4.765769969149219e-05  -1.265926635592663e+00  1.399814072241243e-01  2.622468129110156e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  6.363324428626673e-05  1.652180025175152e-05  1.833708200369856e-05  -2.196125359783899e-04  3.313104184937747e-05  4.732992965390959e-05  -1.264726622418483e+00  1.392862019481121e-01  2.671275971296802e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  6.276006081287485e-05  1.591764076365407e-05  1.924327887638823e-05  -2.195641363961354e-04  3.319194322160752e-05  4.715105365973029e-05  -1.262439166617395e+00  1.372921519755683e-01  2.696151364918545e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  6.181696230003393e-05  1.520129326620410e-05  1.984780458676123e-05  -2.194555911762850e-04  3.308684966729322e-05  4.711637814597616e-05  -1.259091213788132e+00  1.340442023789793e-01  2.697957801916445e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  6.081379977095649e-05  1.438222550758201e-05  2.016520242401155e-05  -2.192912121787605e-04  3.282188093961357e-05  4.721739732938601e-05  -1.254745952193840e+00  1.296217407225004e-01  2.678262343662293e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  5.975124965792690e-05  1.347088929402934e-05  2.020210038610442e-05  -2.190764599679963e-04  3.240267683068395e-05  4.744631841965700e-05  -1.249499395614162e+00  1.241056931900747e-01  2.638861795734425e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  5.866449162729932e-05  1.248203041696195e-05  2.003077305076917e-05  -2.188200215430036e-04  3.185640891169364e-05  4.778068403330749e-05  -1.243436587401616e+00  1.176866573746614e-01  2.583090013764761e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.755686382520395e-05  1.142856978635446e-05  1.966629321586390e-05  -2.185285481600592e-04  3.119361298356617e-05  4.820887533983376e-05  -1.236678733712618e+00  1.104835532114295e-01  2.513379485836108e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.642793798291828e-05  1.032413966445976e-05  1.913631519691192e-05  -2.182110392976238e-04  3.043094515256870e-05  4.871729535236132e-05  -1.229375556171921e+00  1.026318358867433e-01  2.432706779975671e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.531791780995725e-05  9.184206695027056e-06  1.850737898022209e-05  -2.178743216653404e-04  2.959442097491272e-05  4.928248106949737e-05  -1.221602705870191e+00  9.434241710795752e-02  2.344425601562462e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.422536905566875e-05  8.021710086560693e-06  1.780644118732228e-05  -2.175272320761598e-04  2.870135073576387e-05  4.989065651034736e-05  -1.213514129575553e+00  8.575527916759852e-02  2.251527076740672e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.314675728280639e-05  6.850050896831814e-06  1.707350776439895e-05  -2.171790277269519e-04  2.777410190805380e-05  5.052776248610754e-05  -1.205264948595568e+00  7.701581872031910e-02  2.157203350611900e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.211565980186258e-05  5.680438032050857e-06  1.635262803487035e-05  -2.168346540206013e-04  2.683142355426399e-05  5.117460657359006e-05  -1.196918288123070e+00  6.830236399693419e-02  2.064069921150049e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.113129660327624e-05  4.522776660036221e-06  1.567482826852126e-05  -2.165015655759192e-04  2.589155513132517e-05  5.181876462570199e-05  -1.188602404143865e+00  5.974249404603407e-02  1.974715682771161e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.019453208454325e-05  3.385846057080579e-06  1.507201632534717e-05  -2.161860670760227e-04  2.497231693842096e-05  5.244886539442636e-05  -1.180424294211099e+00  5.145521984973053e-02  1.891437472793082e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  4.929637924055517e-05  2.279321108012488e-06  1.458477758629049e-05  -2.158929256107957e-04  2.409462235725562e-05  5.305742433564573e-05  -1.172478205914626e+00  4.354215033616059e-02  1.816356983722731e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  4.845985993933768e-05  1.203478948302460e-06  1.421318242997795e-05  -2.156258082277679e-04  2.326143506751324e-05  5.363221564117147e-05  -1.164809411466838e+00  3.609710454486446e-02  1.750455872028887e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  4.767044796632545e-05  1.639592757600436e-07  1.398489847886071e-05  -2.153880371437894e-04  2.248826374159537e-05  5.416985067689813e-05  -1.157491675709733e+00  2.917937396016330e-02  1.695048993130833e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  4.691656289946376e-05  -8.337499553352682e-07  1.393106572660223e-05  -2.151790252377214e-04  2.178953070537851e-05  5.466990676863038e-05  -1.150546185099185e+00  2.283631251194439e-02  1.650935044358603e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  4.620819842077233e-05  -1.796475134931860e-06  1.402385532843875e-05  -2.150037253950372e-04  2.115895317695915e-05  5.512484258236689e-05  -1.144030674514047e+00  1.709234568431244e-02  1.618063777607142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  4.552935617792334e-05  -2.721933871784086e-06  1.428309133103340e-05  -2.148604392001972e-04  2.060598575911684e-05  5.553760953920372e-05  -1.137949112872621e+00  1.195560437887609e-02  1.596525756812223e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  4.486912982950918e-05  -3.609266232210610e-06  1.472623041045029e-05  -2.147436169894979e-04  2.013651556417409e-05  5.591313596870277e-05  -1.132254132866497e+00  7.421081246258687e-03  1.585898941632750e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  4.422573158173718e-05  -4.467927206239603e-06  1.531437816737899e-05  -2.146593147534866e-04  1.974095885802348e-05  5.624756540001268e-05  -1.127016012850182e+00  3.464155654342948e-03  1.585503709887106e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  4.358719351669824e-05  -5.300172172672105e-06  1.604925043049993e-05  -2.146040394544928e-04  1.941999893947451e-05  5.654558902983957e-05  -1.122205462058516e+00  5.351868907010494e-05  1.594517181140113e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  4.294475643675110e-05  -6.109973180206571e-06  1.692457492364055e-05  -2.145743049466935e-04  1.917107723804725e-05  5.681144867324154e-05  -1.117788544357412e+00  -2.850263122355302e-03  1.611908172004988e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  4.229421570584275e-05  -6.901991817746812e-06  1.794050837671419e-05  -2.145615265526348e-04  1.899033039315336e-05  5.705086224188658e-05  -1.113671884720060e+00  -5.294806094202680e-03  1.636420363500693e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  4.162479167961989e-05  -7.683500809493821e-06  1.905533700631847e-05  -2.145757236292418e-04  1.886980193970029e-05  5.726075428370693e-05  -1.109969841658064e+00  -7.323403481336274e-03  1.667206691020895e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  4.093361704426160e-05  -8.458424513637644e-06  2.026930333376784e-05  -2.146085318191430e-04  1.880562052782733e-05  5.744639804682246e-05  -1.106588596664315e+00  -8.984607926298956e-03  1.702996379330868e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  4.022415968518565e-05  -9.233727699582092e-06  2.157384561303882e-05  -2.146526173442226e-04  1.879058659405500e-05  5.760970958543719e-05  -1.103444287298015e+00  -1.033010678660715e-02  1.742603010363922e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  3.948351204427638e-05  -1.001079282905073e-05  2.294011917667815e-05  -2.147178306184704e-04  1.882222473122796e-05  5.774889661006469e-05  -1.100647818756601e+00  -1.138385568902503e-02  1.785304434901704e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.871777847759723e-05  -1.079463207951859e-05  2.436308810349802e-05  -2.147971194103140e-04  1.889502414115262e-05  5.786496508435294e-05  -1.098115983192247e+00  -1.218366823754389e-02  1.830093515392072e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.793762498928643e-05  -1.159188326248629e-05  2.582982427312049e-05  -2.148867779196107e-04  1.900283677832558e-05  5.795467141475721e-05  -1.095803202488257e+00  -1.276369977459081e-02  1.876249110253307e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.713282837628875e-05  -1.239880582975259e-05  2.732713757220829e-05  -2.149932468203555e-04  1.914753809025208e-05  5.801814139490609e-05  -1.093779083022014e+00  -1.311772040485507e-02  1.923207274515092e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.631231551811178e-05  -1.321796018003414e-05  2.884730184487487e-05  -2.151140380768721e-04  1.932635492694756e-05  5.805297576321700e-05  -1.092009329557923e+00  -1.325440302449530e-02  1.970451434988325e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  3.548428662417035e-05  -1.405041601462878e-05  3.038140087636959e-05  -2.152489697701625e-04  1.953837709323634e-05  5.805587356333373e-05  -1.090485923298314e+00  -1.316951355957114e-02  2.017643003856853e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  3.466352300856034e-05  -1.489808745437051e-05  3.191482939157780e-05  -2.154003087761324e-04  1.978426321263127e-05  5.801946794665112e-05  -1.089223768006341e+00  -1.285721925619952e-02  2.064718828431089e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  3.384039283125247e-05  -1.575308465820131e-05  3.345326748395188e-05  -2.155676149267528e-04  2.006734120178681e-05  5.794957875423834e-05  -1.088215309309591e+00  -1.227293571736124e-02  2.111196257168438e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  3.303015752051238e-05  -1.661609721223299e-05  3.498551784620979e-05  -2.157522696649064e-04  2.038942423596183e-05  5.784001054015203e-05  -1.087464167473214e+00  -1.139642043741491e-02  2.157132226249415e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  3.224455016835809e-05  -1.748328782512002e-05  3.649666103270552e-05  -2.159598226285825e-04  2.075816218691673e-05  5.768474336475822e-05  -1.087009513893335e+00  -1.019282318219164e-02  2.202652892940520e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  3.147700060282030e-05  -1.835010633339293e-05  3.800082175335465e-05  -2.161834690609665e-04  2.117194129375505e-05  5.749231280478170e-05  -1.086783254480590e+00  -8.614879998703985e-03  2.247334812065854e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  3.073846758323057e-05  -1.921301197015731e-05  3.948483992471520e-05  -2.164274857215382e-04  2.163802173372034e-05  5.725827713991016e-05  -1.086810675737332e+00  -6.625267464136135e-03  2.291325861952068e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  3.003255372754659e-05  -2.006225111115144e-05  4.093327006201212e-05  -2.166987402687467e-04  2.217043069234930e-05  5.698167309000896e-05  -1.087125181727837e+00  -4.170988257517225e-03  2.334596918338330e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  2.935776066591495e-05  -2.089967335110370e-05  4.236153505194442e-05  -2.169867608663540e-04  2.276115375458133e-05  5.667015949814603e-05  -1.087634343972782e+00  -1.224247977240510e-03  2.376878251543410e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  2.871715611862190e-05  -2.172008707146970e-05  4.376041748128576e-05  -2.172938795040930e-04  2.341773919626010e-05  5.632472974304323e-05  -1.088339266089896e+00  2.251990421627522e-03  2.418124360402995e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  2.811000981117775e-05  -2.251785669113341e-05  4.512304416954116e-05  -2.176209586781269e-04  2.414715119557675e-05  5.594899322659662e-05  -1.089224801447863e+00  6.292490434310243e-03  2.458155533370302e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  2.752475109370934e-05  -2.327765002686270e-05  4.643394384542424e-05  -2.179737532309247e-04  2.496848013099364e-05  5.555158695084535e-05  -1.090278556107048e+00  1.095263780941451e-02  2.496431968153528e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  2.697443834281619e-05  -2.401709572944322e-05  4.771226603934869e-05  -2.183365334958576e-04  2.585712064387558e-05  5.513274218228773e-05  -1.091415177984234e+00  1.619759944172489e-02  2.533206284090782e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  2.644854799524502e-05  -2.472370490471047e-05  4.894262938886719e-05  -2.187142796940688e-04  2.682939136799757e-05  5.470037333992766e-05  -1.092624357054493e+00  2.206271292942606e-02  2.567996694113963e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  2.592479820559208e-05  -2.538127035876015e-05  5.011176890452240e-05  -2.191110053003844e-04  2.790445552925148e-05  5.426910080550621e-05  -1.093854021342433e+00  2.858838111767897e-02  2.599927973493464e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  2.543184605947144e-05  -2.601651926014250e-05  5.123709835270367e-05  -2.195109973500846e-04  2.904939358001924e-05  5.382982252980414e-05  -1.095075528641256e+00  3.569298287464284e-02  2.629838750961612e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  2.495033219022582e-05  -2.661595043569164e-05  5.230568234968738e-05  -2.199181957132093e-04  3.028076924132351e-05  5.339510885568394e-05  -1.096252896182255e+00  4.339545464884882e-02  2.657005539387426e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  2.445127542588300e-05  -2.716573573104342e-05  5.330916264526426e-05  -2.203352129796976e-04  3.161412708027104e-05  5.298177918868248e-05  -1.097311839644744e+00  5.170858521954913e-02  2.680426112083394e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  2.397332934125767e-05  -2.769396105414031e-05  5.426000758184539e-05  -2.207494721897887e-04  3.301686097665774e-05  5.257465721173911e-05  -1.098291105174573e+00  6.052571709180943e-02  2.701356832816618e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  2.350413829611688e-05  -2.819579587924030e-05  5.515362398468723e-05  -2.211618181695003e-04  3.449482174244964e-05  5.218202100057435e-05  -1.099168660408664e+00  6.982258514864671e-02  2.719435094937319e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  2.303673462567165e-05  -2.867144359703829e-05  5.598925300597168e-05  -2.215717421188457e-04  3.604742134117681e-05  5.180852897442768e-05  -1.099935078482343e+00  7.955277977737628e-02  2.734489033832887e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  2.254336263021998e-05  -2.911461923452611e-05  5.676832452361269e-05  -2.219815084523815e-04  3.767961365292101e-05  5.146537292366445e-05  -1.100532410425296e+00  8.967849396572915e-02  2.745714265100354e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  2.208302126262276e-05  -2.955427583436702e-05  5.749684066658719e-05  -2.223823039163123e-04  3.936056445474075e-05  5.112901821614120e-05  -1.101125417903360e+00  1.000708078353544e-01  2.755187011531361e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  2.163104179106473e-05  -2.998426193386900e-05  5.817626013360215e-05  -2.227784490227269e-04  4.109510229222568e-05  5.080773879931749e-05  -1.101698333222619e+00  1.106799785211935e-01  2.762258966955107e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  2.116923134961556e-05  -3.040603783949443e-05  5.881495671727499e-05  -2.231733756501224e-04  4.287633432129827e-05  5.050131733949014e-05  -1.102243205060719e+00  1.214249364490676e-01  2.766420851215015e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  2.075375578778329e-05  -3.083997603120854e-05  5.941088055145772e-05  -2.235635271909088e-04  4.468547238446826e-05  5.019004247520282e-05  -1.102990978039038e+00  1.321897726246024e-01  2.769764577568556e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  2.036714710778343e-05  -3.128615765597532e-05  5.997115312387630e-05  -2.239549366352236e-04  4.651667866109619e-05  4.987157357741979e-05  -1.103973470647422e+00  1.428880407172004e-01  2.771781619010907e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  2.000728369172270e-05  -3.175385560290748e-05  6.050772305062395e-05  -2.243526161297254e-04  4.834899707751570e-05  4.952979480531241e-05  -1.105249999106492e+00  1.534012350382704e-01  2.772246099921755e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  1.971131119321944e-05  -3.225145150370728e-05  6.101183424546369e-05  -2.247594037472481e-04  5.017825906645249e-05  4.915395909585679e-05  -1.107073286625615e+00  1.636347037001022e-01  2.772656305966595e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  1.947897352789956e-05  -3.278416823137124e-05  6.148879640325361e-05  -2.251827702639877e-04  5.199056867079618e-05  4.873007775805477e-05  -1.109559183069320e+00  1.734799925896409e-01  2.772864699508536e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  1.931947252501138e-05  -3.335949018076951e-05  6.194157742715487e-05  -2.256303795601423e-04  5.376840561044090e-05  4.823888612966791e-05  -1.112860289455374e+00  1.828209489324761e-01  2.772885757829043e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  1.925792303401539e-05  -3.399476439400119e-05  6.237858139682431e-05  -2.261091226364346e-04  5.547182857679272e-05  4.764082967561919e-05  -1.117127040549385e+00  1.915137574850019e-01  2.772724763730177e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  1.928857783965905e-05  -3.467646918368749e-05  6.277993993315960e-05  -2.266302343508189e-04  5.712792111808607e-05  4.695043965786689e-05  -1.122604130738372e+00  1.995121303966069e-01  2.772677472268570e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  1.942966476803655e-05  -3.541757895391610e-05  6.315029654519444e-05  -2.272027528182502e-04  5.870005314298929e-05  4.612956230197240e-05  -1.129443025042965e+00  2.066847838828908e-01  2.772345216115871e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  1.972678773174534e-05  -3.623804227933470e-05  6.348866245973061e-05  -2.278342898702074e-04  6.013708163737511e-05  4.512406509760874e-05  -1.137846336100352e+00  2.128974518387518e-01  2.771753648901821e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  2.013098089719376e-05  -3.710859956280471e-05  6.377406305237338e-05  -2.285402656812229e-04  6.148708586331093e-05  4.396980863142634e-05  -1.147979463967039e+00  2.181363212743671e-01  2.769987233322136e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  2.067891360456719e-05  -3.804414452554347e-05  6.400279207368340e-05  -2.293288747601396e-04  6.270305994895525e-05  4.261663729027228e-05  -1.160016101387175e+00  2.222893437531428e-01  2.766670292468316e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  2.143292807923572e-05  -3.906378092128235e-05  6.416117114506216e-05  -2.302074584768340e-04  6.372807011263210e-05  4.100280412785007e-05  -1.174182382373454e+00  2.252591439758630e-01  2.761796139130540e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  2.231436722131986e-05  -4.012972719467100e-05  6.423413093552170e-05  -2.311909469043192e-04  6.461765536525448e-05  3.917575956567142e-05  -1.190528383322223e+00  2.270570357331208e-01  2.753611847930395e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  2.334887985990607e-05  -4.124580232195149e-05  6.420862841453709e-05  -2.322864383819215e-04  6.533996041401003e-05  3.710039896634615e-05  -1.209184231939365e+00  2.276324912642368e-01  2.741497665124046e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  2.455371451087097e-05  -4.241006697317580e-05  6.406842347836647e-05  -2.335006693569680e-04  6.587308522369499e-05  3.475196406383945e-05  -1.230258929607828e+00  2.269618780554374e-01  2.724767051037842e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  2.600235650690774e-05  -4.363613059240875e-05  6.378306297452926e-05  -2.348393820631586e-04  6.616316551562239e-05  3.207305319898394e-05  -1.253960714936868e+00  2.250261928546725e-01  2.703352506787245e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  2.755574532284542e-05  -4.486896689819224e-05  6.336044636372786e-05  -2.363094304278313e-04  6.629030406929641e-05  2.914642565806883e-05  -1.280060333009911e+00  2.218898783193838e-01  2.674789651778126e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  2.927996654462394e-05  -4.611866633571200e-05  6.277404454812180e-05  -2.379119050436334e-04  6.620472219930109e-05  2.592340227747478e-05  -1.308673425011883e+00  2.175687253484000e-01  2.639041279554952e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  3.124606263268699e-05  -4.739266384508704e-05  6.198481747250684e-05  -2.396501202480889e-04  6.586304850978945e-05  2.236140776625606e-05  -1.339954957794411e+00  2.121101055650986e-01  2.596009745479028e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  3.329881682954296e-05  -4.863397188364845e-05  6.102401785329900e-05  -2.415185013295063e-04  6.534577179378102e-05  1.855406208319605e-05  -1.373456790425908e+00  2.056072054474920e-01  2.543625653279591e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  3.550493611645875e-05  -4.984879132124287e-05  5.985939450307924e-05  -2.435144393082446e-04  6.461238058355004e-05  1.446707752525103e-05  -1.409233950996241e+00  1.981363521781264e-01  2.482058802246854e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  3.792294587999947e-05  -5.103832179690541e-05  5.844975371024863e-05  -2.456383663987154e-04  6.363575727760614e-05  1.008040783357338e-05  -1.447365850975851e+00  1.898005312300416e-01  2.411238921154447e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  4.041743206382267e-05  -5.215442331278756e-05  5.684207580921139e-05  -2.478718244692966e-04  6.248034803899641e-05  5.480105255222521e-06  -1.487261803122908e+00  1.807122630605280e-01  2.330115274205444e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  4.301488771535280e-05  -5.319178608634357e-05  5.501887584759601e-05  -2.502054579350879e-04  6.113399076632704e-05  6.683415878487194e-07  -1.528792593101195e+00  1.709905292727852e-01  2.238874460290557e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  4.571771255793543e-05  -5.413917412294896e-05  5.297200115353252e-05  -2.526277374622329e-04  5.959921109198368e-05  -4.334892012222950e-06  -1.571750821887267e+00  1.607634177425711e-01  2.137676808788702e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  4.855456474733012e-05  -5.499104524350669e-05  5.066849335920072e-05  -2.551346241321339e-04  5.787570847521088e-05  -9.513250994641863e-06  -1.616100969993279e+00  1.501750202420333e-01  2.026596661328205e-01  0.000000000000000e+00  0.000000000000000e+00
