  3.154999999999955e+00  7.926859529435002e-05  -1.781198988799094e-05  -4.808498072993097e-07  -2.897170904463563e-04  3.022954591826559e-05  7.110422652162764e-05  -1.116522734617246e+00  9.380557769149657e-02  -4.462691619975630e-02  2.025894073472376e-02  1.844514382342398e-08
  3.159999999999955e+00  7.934059322937113e-05  -1.780823737804789e-05  -5.167090165793153e-07  -2.896539285296550e-04  3.011872954826018e-05  7.093071581580032e-05  -1.117010947039831e+00  9.231484076124599e-02  -4.424982006080089e-02  2.025894073472376e-02  1.844514382342398e-08
  3.164999999999955e+00  7.941924763642041e-05  -1.780425545027201e-05  -5.438926730909603e-07  -2.895756589113709e-04  2.993949271635701e-05  7.071765574861778e-05  -1.117966406414002e+00  9.042755400354079e-02  -4.376005006423448e-02  2.025894073472376e-02  1.844514382342398e-08
  3.169999999999955e+00  7.950753131205813e-05  -1.779935933225106e-05  -5.642301698363448e-07  -2.894847369152081e-04  2.969100822592635e-05  7.045946236681645e-05  -1.119471794884818e+00  8.809836969111640e-02  -4.320564591788146e-02  2.025894073472376e-02  1.844514382342398e-08
  3.174999999999955e+00  7.961452629726250e-05  -1.779991914929500e-05  -5.531284025611521e-07  -2.893806180484488e-04  2.936556172419170e-05  7.015777350101549e-05  -1.121442675823383e+00  8.532667347747742e-02  -4.239679247720227e-02  2.025894073472376e-02  1.844514382342398e-08
  3.179999999999954e+00  7.973995386578965e-05  -1.780572804581696e-05  -5.106211602081450e-07  -2.892672609686053e-04  2.896574238060234e-05  6.981248324801925e-05  -1.123911066017994e+00  8.208737629536908e-02  -4.137971323136436e-02  2.025894073472376e-02  1.844514382342398e-08
  3.184999999999954e+00  7.988848337384261e-05  -1.781814458092202e-05  -4.370463881639338e-07  -2.891492701621503e-04  2.849235493262998e-05  6.942072052496309e-05  -1.126940326819828e+00  7.834935386674054e-02  -4.019498024864182e-02  2.025894073472376e-02  1.844514382342398e-08
  3.189999999999954e+00  8.005576107580339e-05  -1.784238200995987e-05  -3.066943863507307e-07  -2.890281030625738e-04  2.794714856444293e-05  6.899797696384809e-05  -1.130307772532638e+00  7.416803803011167e-02  -3.866273677387907e-02  2.025894073472376e-02  1.844514382342398e-08
  3.194999999999954e+00  8.024130520127806e-05  -1.787942224493907e-05  -1.224680657991453e-07  -2.889093521444889e-04  2.733503504798073e-05  6.854579320272209e-05  -1.134026942803878e+00  6.954110691256758e-02  -3.683804243754749e-02  2.025894073472376e-02  1.844514382342398e-08
  3.199999999999954e+00  8.044965144528007e-05  -1.793085265311358e-05  1.120794851151669e-07  -2.887984153297351e-04  2.665891208781131e-05  6.806133384436894e-05  -1.138152135563302e+00  6.445677303868697e-02  -3.476744417202463e-02  2.025894073472376e-02  1.844514382342398e-08
  3.204999999999954e+00  8.066438305793551e-05  -1.799982131717000e-05  4.124893784772915e-07  -2.886979521890354e-04  2.592917962458266e-05  6.756844945560728e-05  -1.142375668803963e+00  5.902284869861536e-02  -3.233829421728265e-02  2.025894073472376e-02  1.844514382342398e-08
  3.209999999999954e+00  8.088240708713932e-05  -1.808714201633852e-05  7.717530899835500e-07  -2.886126944627793e-04  2.515306959288005e-05  6.707091566013014e-05  -1.146660769037011e+00  5.327231920137025e-02  -2.960298776299081e-02  2.025894073472376e-02  1.844514382342398e-08
  3.214999999999954e+00  8.110013952232389e-05  -1.819338251478841e-05  1.181806428684363e-06  -2.885463369621072e-04  2.433822130497828e-05  6.657300392017475e-05  -1.150952957864537e+00  4.724908369591364e-02  -2.661105529380397e-02  2.025894073472376e-02  1.844514382342398e-08
  3.219999999999954e+00  8.132170705311606e-05  -1.831763139789517e-05  1.630317063051967e-06  -2.885013140759240e-04  2.348944303183836e-05  6.606894933277673e-05  -1.155313001159150e+00  4.095683143431227e-02  -2.344353684298187e-02  2.025894073472376e-02  1.844514382342398e-08
  3.224999999999953e+00  8.152270996359265e-05  -1.846110459442839e-05  2.111809785991428e-06  -2.884793795813702e-04  2.262307709628114e-05  6.558817507986891e-05  -1.159374385757393e+00  3.456335909318924e-02  -2.010352049565584e-02  2.025894073472376e-02  1.844514382342398e-08
  3.229999999999953e+00  8.170927935812215e-05  -1.862170536165520e-05  2.606360162893528e-06  -2.884811457544221e-04  2.174355701254080e-05  6.512206323184415e-05  -1.163227276454057e+00  2.807432445452138e-02  -1.671434890283215e-02  2.025894073472376e-02  1.844514382342398e-08
  3.234999999999953e+00  8.188554845748896e-05  -1.879621777525916e-05  3.098633143955481e-06  -2.885046088616819e-04  2.085595951682577e-05  6.466304782044651e-05  -1.166941375857566e+00  2.149270370864082e-02  -1.338217091489647e-02  2.025894073472376e-02  1.844514382342398e-08
  3.239999999999953e+00  8.203573837914028e-05  -1.898527283060669e-05  3.568646401330193e-06  -2.885501377916676e-04  1.997330391988697e-05  6.423353560474485e-05  -1.170247659347498e+00  1.497866349661410e-02  -1.019058764559384e-02  2.025894073472376e-02  1.844514382342398e-08
  3.244999999999953e+00  8.216821124293965e-05  -1.918495012044067e-05  3.999433825720211e-06  -2.886137747456262e-04  1.909825244974127e-05  6.382183729537657e-05  -1.173265736177584e+00  8.522949220138746e-03  -7.258244799090356e-03  2.025894073472376e-02  1.844514382342398e-08
  3.249999999999953e+00  8.228555914848179e-05  -1.939090257597519e-05  4.380485270946501e-06  -2.886897858708120e-04  1.823529098237717e-05  6.342075180053715e-05  -1.176063984475349e+00  2.123528499175864e-03  -4.684163408161908e-03  2.025894073472376e-02  1.844514382342398e-08
  3.254999999999953e+00  8.238560364287099e-05  -1.960315252494057e-05  4.691287329963621e-06  -2.887767556140088e-04  1.739018947968857e-05  6.303998404650151e-05  -1.178530817523437e+00  -4.107111391512124e-03  -2.552216946957657e-03  2.025894073472376e-02  1.844514382342398e-08
  3.259999999999953e+00  8.247382890822957e-05  -1.981789648447589e-05  4.924961432346169e-06  -2.888687903844242e-04  1.656447992723285e-05  6.267112980176188e-05  -1.180751627425151e+00  -1.017045456950485e-02  -9.239943121193534e-04  2.025894073472376e-02  1.844514382342398e-08
  3.264999999999953e+00  8.255318074059837e-05  -2.003185119202597e-05  5.078918151485732e-06  -2.889603115362824e-04  1.575972542084516e-05  6.230887964620245e-05  -1.182781062187456e+00  -1.605742644672332e-02  1.650479763290545e-04  2.025894073472376e-02  1.844514382342398e-08
  3.269999999999953e+00  8.262158357390600e-05  -2.024153575137556e-05  5.157263533734172e-06  -2.890459696497717e-04  1.497902237918338e-05  6.194922618681112e-05  -1.184671923438293e+00  -2.177056991261092e-02  6.887403460223418e-04  2.025894073472376e-02  1.844514382342398e-08
  3.274999999999952e+00  8.268837011944378e-05  -2.044615800550971e-05  5.158221756727847e-06  -2.891230872922381e-04  1.421825864488636e-05  6.158942272932090e-05  -1.186441658102030e+00  -2.726001689877506e-02  7.068206565809415e-04  2.025894073472376e-02  1.844514382342398e-08
  3.279999999999952e+00  8.275056456403585e-05  -2.064222438683798e-05  5.096274992468029e-06  -2.891871865743727e-04  1.347832930178675e-05  6.122465194657112e-05  -1.188150567177241e+00  -3.254458262060903e-02  2.626374642485763e-04  2.025894073472376e-02  1.844514382342398e-08
  3.284999999999952e+00  8.280393054536266e-05  -2.082787366228661e-05  4.983642920586478e-06  -2.892378462677686e-04  1.276114974140177e-05  6.085358241311710e-05  -1.189847567883494e+00  -3.762178331853096e-02  -6.067463918600610e-04  2.025894073472376e-02  1.844514382342398e-08
  3.289999999999952e+00  8.285546034164301e-05  -2.100078037571973e-05  4.838598097261640e-06  -2.892710901154735e-04  1.205839120686817e-05  6.047156155390776e-05  -1.191546595998314e+00  -4.249019215495702e-02  -1.714572871448489e-03  2.025894073472376e-02  1.844514382342398e-08
  3.294999999999952e+00  8.289806614958648e-05  -2.115922175275108e-05  4.679124580834026e-06  -2.892881942194068e-04  1.137096180724367e-05  6.007917326314199e-05  -1.193274307774827e+00  -4.715862975773488e-02  -2.983461219342685e-03  2.025894073472376e-02  1.844514382342398e-08
  3.299999999999952e+00  8.292896034955669e-05  -2.130312984792496e-05  4.516942103614728e-06  -2.892949781311802e-04  1.069963084858941e-05  5.967672113095676e-05  -1.195090959077486e+00  -5.162212586696559e-02  -4.355749117348521e-03  2.025894073472376e-02  1.844514382342398e-08
  3.304999999999952e+00  8.294598182727442e-05  -2.142940971386075e-05  4.379280776270229e-06  -2.892875358834672e-04  1.003597830411605e-05  5.926546903674993e-05  -1.196931755559611e+00  -5.590896075004658e-02  -5.610669453834131e-03  2.025894073472376e-02  1.844514382342398e-08
  3.309999999999952e+00  8.294302245951689e-05  -2.153767215291751e-05  4.279608896200544e-06  -2.892709401703928e-04  9.379200607389634e-06  5.884940576315414e-05  -1.198791168657849e+00  -6.002865529332496e-02  -6.671690292077361e-03  2.025894073472376e-02  1.844514382342398e-08
  3.314999999999952e+00  8.291611037780805e-05  -2.162800932862471e-05  4.228076029811818e-06  -2.892507479439989e-04  8.727687459287424e-06  5.843269572904196e-05  -1.200660368497816e+00  -6.399208353503395e-02  -7.473682097433712e-03  2.025894073472376e-02  1.844514382342398e-08
  3.319999999999951e+00  8.286879730070379e-05  -2.170239634073234e-05  4.223974755259682e-06  -2.892367306662392e-04  8.080909115087221e-06  5.801492384641329e-05  -1.202624420735452e+00  -6.780855299330724e-02  -8.020327624977118e-03  2.025894073472376e-02  1.844514382342398e-08
  3.324999999999951e+00  8.278449894036081e-05  -2.175772950932326e-05  4.289980616606866e-06  -2.892238747897630e-04  7.432604312767882e-06  5.761142567586168e-05  -1.204429312288969e+00  -7.151664250016464e-02  -8.153174861219347e-03  2.025894073472376e-02  1.844514382342398e-08
  3.329999999999951e+00  8.266632926245703e-05  -2.179684357953201e-05  4.417195459760429e-06  -2.892219083462231e-04  6.783279588527091e-06  5.722364703126391e-05  -1.206130568695542e+00  -7.512566501339119e-02  -7.933327202516351e-03  2.025894073472376e-02  1.844514382342398e-08
  3.334999999999951e+00  8.252223644037031e-05  -2.182256101948894e-05  4.593662987907994e-06  -2.892376054248437e-04  6.131824522743908e-06  5.684856910633726e-05  -1.207818682553222e+00  -7.866724917300250e-02  -7.439400833579467e-03  2.025894073472376e-02  1.844514382342398e-08
  3.339999999999951e+00  8.233187970864662e-05  -2.183349828746692e-05  4.830269105239148e-06  -2.892677552716958e-04  5.475871777548204e-06  5.650833455918101e-05  -1.209162874504670e+00  -8.215130946851013e-02  -6.597525044845573e-03  2.025894073472376e-02  1.844514382342398e-08
  3.344999999999951e+00  8.210474593779996e-05  -2.183326969591493e-05  5.108688273553969e-06  -2.893180062413612e-04  4.815787694938177e-06  5.619930223500813e-05  -1.210246513519888e+00  -8.560038256779162e-02  -5.525235809968390e-03  2.025894073472376e-02  1.844514382342398e-08
  3.349999999999951e+00  8.185037175835222e-05  -2.182455237518144e-05  5.410340394278394e-06  -2.893883747623799e-04  4.150397225998655e-06  5.591531748541712e-05  -1.211149466958067e+00  -8.906735444262416e-02  -4.350536486763713e-03  2.025894073472376e-02  1.844514382342398e-08
  3.354999999999951e+00  8.155439973798514e-05  -2.180826310213958e-05  5.737350339062729e-06  -2.894781925257879e-04  3.481519904337865e-06  5.567621426240747e-05  -1.211582889177484e+00  -9.251710907974664e-02  -3.039996567099331e-03  2.025894073472376e-02  1.844514382342398e-08
  3.359999999999951e+00  8.122505461300548e-05  -2.178727811022265e-05  6.073981223562440e-06  -2.895866896401592e-04  2.810186306114833e-06  5.547807352083988e-05  -1.211582621426936e+00  -9.596656301504543e-02  -1.685895622870015e-03  2.025894073472376e-02  1.844514382342398e-08
  3.364999999999950e+00  8.086821365225232e-05  -2.176390130532620e-05  6.407503127736041e-06  -2.897106698498318e-04  2.137913462028560e-06  5.531822903203254e-05  -1.211152953338038e+00  -9.942768982725181e-02  -3.614704111316444e-04  2.025894073472376e-02  1.844514382342398e-08
  3.369999999999950e+00  8.049042799278598e-05  -2.173899976295683e-05  6.721334955344509e-06  -2.898415155967861e-04  1.464180851148097e-06  5.518793857180936e-05  -1.210358680349056e+00  -1.029657221580989e-01  8.110743782748214e-04  2.025894073472376e-02  1.844514382342398e-08
  3.374999999999950e+00  8.008962957921688e-05  -2.171614068605832e-05  7.023920646187500e-06  -2.899831162512614e-04  7.968572889331955e-07  5.510079327992777e-05  -1.209016660604671e+00  -1.064446058550998e-01  1.956172211911893e-03  2.025894073472376e-02  1.844514382342398e-08
  3.379999999999950e+00  7.967512671165755e-05  -2.169599800783572e-05  7.302961266105159e-06  -2.901264795767964e-04  1.367446596957832e-07  5.504476181973983e-05  -1.207239856486383e+00  -1.099091249987911e-01  2.986279445563429e-03  2.025894073472376e-02  1.844514382342398e-08
  3.384999999999950e+00  7.924911943369332e-05  -2.167751804575999e-05  7.548984540910065e-06  -2.902610450294482e-04  -5.161462070702334e-07  5.501121504369068e-05  -1.205104595552918e+00  -1.134206171959254e-01  3.813593892650399e-03  2.025894073472376e-02  1.844514382342398e-08
  3.389999999999950e+00  7.882106911666829e-05  -2.166573416011493e-05  7.777720037264496e-06  -2.903925594020257e-04  -1.151354376425719e-06  5.500546972782180e-05  -1.202560199231575e+00  -1.167931005351560e-01  4.629593614224684e-03  2.025894073472376e-02  1.844514382342398e-08
  3.394999999999950e+00  7.839477899007947e-05  -2.165916790362507e-05  7.983686218341758e-06  -2.905112565625052e-04  -1.768685173799920e-06  5.501662495039500e-05  -1.199731470394284e+00  -1.200772040721503e-01  5.369179035650888e-03  2.025894073472376e-02  1.844514382342398e-08
  3.399999999999950e+00  7.796794568750794e-05  -2.165513330325305e-05  8.165155048033585e-06  -2.906094118711572e-04  -2.368365034054164e-06  5.503770837418288e-05  -1.196721353124117e+00  -1.233267148587917e-01  5.975490135154803e-03  2.025894073472376e-02  1.844514382342398e-08
  3.404999999999950e+00  7.755605140919906e-05  -2.165866451917397e-05  8.338868867322397e-06  -2.906921809984482e-04  -2.941241612253663e-06  5.506726878643512e-05  -1.193582205195555e+00  -1.263658193942298e-01  6.636502647870435e-03  2.025894073472376e-02  1.844514382342398e-08
  3.409999999999950e+00  7.716045479034706e-05  -2.166814284304760e-05  8.506691254903029e-06  -2.907550841786184e-04  -3.487244770663928e-06  5.509813451487210e-05  -1.190434122021409e+00  -1.292144429709179e-01  7.335636715791798e-03  2.025894073472376e-02  1.844514382342398e-08
  3.414999999999949e+00  7.678210490485387e-05  -2.168237786484883e-05  8.672890576267662e-06  -2.907964651878001e-04  -4.006229168221330e-06  5.512498419343853e-05  -1.187385833581792e+00  -1.318754747588287e-01  8.077365687061914e-03  2.025894073472376e-02  1.844514382342398e-08
  3.419999999999949e+00  7.641458659829550e-05  -2.169781966965346e-05  8.841291473106849e-06  -2.908164308459534e-04  -4.499803415061250e-06  5.514358492299183e-05  -1.184557716758037e+00  -1.343954521068812e-01  8.824703523981608e-03  2.025894073472376e-02  1.844514382342398e-08
  3.424999999999949e+00  7.607573165628405e-05  -2.171972506257215e-05  9.020974609200164e-06  -2.908181937008508e-04  -4.964912695784882e-06  5.514961384502087e-05  -1.182009066110903e+00  -1.366441813606455e-01  9.721318783111117e-03  2.025894073472376e-02  1.844514382342398e-08
  3.429999999999949e+00  7.575646533505353e-05  -2.174406412983754e-05  9.212354523279031e-06  -2.908025787990635e-04  -5.406246558057774e-06  5.513952333590573e-05  -1.179834722303118e+00  -1.386951628122505e-01  1.070717395698289e-02  2.025894073472376e-02  1.844514382342398e-08
  3.434999999999949e+00  7.544968886397403e-05  -2.176751948259881e-05  9.418772084045296e-06  -2.907749314888740e-04  -5.826054825249675e-06  5.511001717508703e-05  -1.178133893151028e+00  -1.405898762148846e-01  1.175025736008531e-02  2.025894073472376e-02  1.844514382342398e-08
  3.439999999999949e+00  7.516544953917341e-05  -2.179371301119975e-05  9.639516545562097e-06  -2.907342541184175e-04  -6.229716587669487e-06  5.505907682356348e-05  -1.176881137933533e+00  -1.422859689887971e-01  1.292360158068204e-02  2.025894073472376e-02  1.844514382342398e-08
  3.444999999999949e+00  7.489287568356817e-05  -2.181877846646039e-05  9.874424576755131e-06  -2.906853838831256e-04  -6.622314154529132e-06  5.498484309233902e-05  -1.176122342275266e+00  -1.438529298017734e-01  1.417399682443435e-02  2.025894073472376e-02  1.844514382342398e-08
  3.449999999999949e+00  7.462692669883805e-05  -2.184027436163324e-05  1.012403575853214e-05  -2.906362739355637e-04  -7.005288358897271e-06  5.488385326296563e-05  -1.175917586325364e+00  -1.453203657970785e-01  1.546974285381877e-02  2.025894073472376e-02  1.844514382342398e-08
  3.454999999999949e+00  7.436571493554730e-05  -2.185919110326913e-05  1.038268753384223e-05  -2.905821474012103e-04  -7.390620099347164e-06  5.475863635202402e-05  -1.176137164896787e+00  -1.467279064971412e-01  1.682819060503808e-02  2.025894073472376e-02  1.844514382342398e-08
  3.459999999999948e+00  7.410082304921273e-05  -2.187297527113560e-05  1.064896676505422e-05  -2.905270508976217e-04  -7.783210043351462e-06  5.460884364863963e-05  -1.176753177787747e+00  -1.481277451951961e-01  1.821668129753438e-02  2.025894073472376e-02  1.844514382342398e-08
  3.464999999999948e+00  7.382635617487718e-05  -2.187996186309092e-05  1.092073129655416e-05  -2.904741115316428e-04  -8.187338922624771e-06  5.443443479152121e-05  -1.177718157948255e+00  -1.495590922784805e-01  1.960923620147220e-02  2.025894073472376e-02  1.844514382342398e-08
  3.469999999999948e+00  7.354466715621683e-05  -2.187990248624207e-05  1.119482588030729e-05  -2.904306094938604e-04  -8.601468084349890e-06  5.423124038124649e-05  -1.179060861929619e+00  -1.510259386730601e-01  2.096723638937369e-02  2.025894073472376e-02  1.844514382342398e-08
  3.474999999999948e+00  7.323736139715740e-05  -2.187027080947152e-05  1.146977247240869e-05  -2.903855463654891e-04  -9.042080961568495e-06  5.401123241759362e-05  -1.180498103836529e+00  -1.526281535714577e-01  2.230160180999706e-02  2.025894073472376e-02  1.844514382342398e-08
  3.479999999999948e+00  7.290612412522939e-05  -2.185075236686201e-05  1.174419839334457e-05  -2.903451784074507e-04  -9.505735979047212e-06  5.377173797710465e-05  -1.182040829491922e+00  -1.543616399958908e-01  2.357830007017087e-02  2.025894073472376e-02  1.844514382342398e-08
  3.484999999999948e+00  7.256024236949958e-05  -2.182327618753314e-05  1.201307661410252e-05  -2.903146853192279e-04  -9.988919551670687e-06  5.350828589238469e-05  -1.183730530876700e+00  -1.562136540368493e-01  2.474948632084210e-02  2.025894073472376e-02  1.844514382342398e-08
  3.489999999999948e+00  7.217450656468749e-05  -2.178328722644303e-05  1.228302995930547e-05  -2.902830712803253e-04  -1.050330129594239e-05  5.323796379828728e-05  -1.185247342720408e+00  -1.582652578727434e-01  2.585694853694516e-02  2.025894073472376e-02  1.844514382342398e-08
  3.494999999999948e+00  7.175937153971097e-05  -2.173303544559014e-05  1.255087751100721e-05  -2.902555943513033e-04  -1.104224139397587e-05  5.295694749384408e-05  -1.186645458072041e+00  -1.604828752815290e-01  2.686452405785124e-02  2.025894073472376e-02  1.844514382342398e-08
  3.499999999999948e+00  7.132894469400579e-05  -2.167630533089254e-05  1.281022891753219e-05  -2.902351960885912e-04  -1.160218248684657e-05  5.266068899001066e-05  -1.188001362631138e+00  -1.628490726482741e-01  2.771670839276524e-02  2.025894073472376e-02  1.844514382342398e-08
  3.504999999999947e+00  7.086104908544038e-05  -2.160854401199766e-05  1.307210760996835e-05  -2.902150092140113e-04  -1.218572573327111e-05  5.236595119982339e-05  -1.189048924430640e+00  -1.653865247718586e-01  2.848825250159405e-02  2.025894073472376e-02  1.844514382342398e-08
  3.509999999999947e+00  7.036525255383159e-05  -2.153233543377897e-05  1.333404032116580e-05  -2.901975199695433e-04  -1.278746140878339e-05  5.207124845306403e-05  -1.189832177786424e+00  -1.680630394471539e-01  2.916472772794357e-02  2.025894073472376e-02  1.844514382342398e-08
  3.514999999999947e+00  6.984869439184116e-05  -2.144983269148965e-05  1.359411440142861e-05  -2.901836502662144e-04  -1.340388146207141e-05  5.177656144021827e-05  -1.190378937502178e+00  -1.708564798941681e-01  2.973860759127237e-02  2.025894073472376e-02  1.844514382342398e-08
  3.519999999999947e+00  6.932480050583721e-05  -2.136491754712850e-05  1.384533266576070e-05  -2.901737719497918e-04  -1.403487011554810e-05  5.147682140982461e-05  -1.190811610631438e+00  -1.737694082459724e-01  3.015364312686944e-02  2.025894073472376e-02  1.844514382342398e-08
  3.524999999999947e+00  6.877768546889097e-05  -2.127351180072283e-05  1.410093878201961e-05  -2.901672239805118e-04  -1.467384875307481e-05  5.118620683459622e-05  -1.190921275559111e+00  -1.767516165748452e-01  3.055127099320930e-02  2.025894073472376e-02  1.844514382342398e-08
  3.529999999999947e+00  6.822295563958346e-05  -2.117967512463572e-05  1.435293713596659e-05  -2.901652255249080e-04  -1.532131098573906e-05  5.089722492744955e-05  -1.190864668474582e+00  -1.798055395934410e-01  3.088405234976334e-02  2.025894073472376e-02  1.844514382342398e-08
  3.534999999999947e+00  6.766881547315298e-05  -2.108500867991616e-05  1.459580016355260e-05  -2.901669154697823e-04  -1.598035915282838e-05  5.060403863048073e-05  -1.190779302630484e+00  -1.829593748362198e-01  3.110167203545914e-02  2.025894073472376e-02  1.844514382342398e-08
  3.539999999999947e+00  6.710999647605708e-05  -2.098805449821315e-05  1.483922749467926e-05  -2.901746276564664e-04  -1.664595177234837e-05  5.031539229429825e-05  -1.190525633095478e+00  -1.861576194500098e-01  3.135832612439945e-02  2.025894073472376e-02  1.844514382342398e-08
  3.544999999999947e+00  6.655557708967763e-05  -2.089046693837266e-05  1.507695018438130e-05  -2.901873159098496e-04  -1.732462058288805e-05  5.002358567096603e-05  -1.190258072509619e+00  -1.894485853839614e-01  3.160266797872194e-02  2.025894073472376e-02  1.844514382342398e-08
  3.549999999999947e+00  6.600673981422925e-05  -2.079043460316778e-05  1.530664382795902e-05  -2.902040512801703e-04  -1.802056767377172e-05  4.972256467730143e-05  -1.190105087960751e+00  -1.928791210262742e-01  3.179216190766675e-02  2.025894073472376e-02  1.844514382342398e-08
  3.554999999999946e+00  6.546539772109282e-05  -2.068942013704412e-05  1.553374401875464e-05  -2.902259858089836e-04  -1.873902984645298e-05  4.941724362091374e-05  -1.189977544318532e+00  -1.964507471230862e-01  3.205018737735177e-02  2.025894073472376e-02  1.844514382342398e-08
  3.559999999999946e+00  6.493225607538421e-05  -2.058664259959313e-05  1.575716138165454e-05  -2.902511863624046e-04  -1.948987584413184e-05  4.910378188113927e-05  -1.189956861663370e+00  -2.002369502027722e-01  3.235480583795831e-02  2.025894073472376e-02  1.844514382342398e-08
  3.564999999999946e+00  6.440489365775091e-05  -2.048049736703481e-05  1.597798973256982e-05  -2.902781271362586e-04  -2.028219085070802e-05  4.878069059573383e-05  -1.190085169627125e+00  -2.043065573543362e-01  3.269930088926076e-02  2.025894073472376e-02  1.844514382342398e-08
  3.569999999999946e+00  6.387730792235634e-05  -2.036551537479818e-05  1.619786730844204e-05  -2.903085921108368e-04  -2.111537737524304e-05  4.844314705197666e-05  -1.190451315085408e+00  -2.086966851894465e-01  3.305400566256115e-02  2.025894073472376e-02  1.844514382342398e-08
  3.574999999999946e+00  6.334888872432275e-05  -2.024788971107421e-05  1.642158917115855e-05  -2.903353833141901e-04  -2.201834550362565e-05  4.810372375928498e-05  -1.190887160982893e+00  -2.135373999374384e-01  3.350440654247770e-02  2.025894073472376e-02  1.844514382342398e-08
  3.579999999999946e+00  6.280922018961219e-05  -2.012219308780555e-05  1.665197844108217e-05  -2.903587155792854e-04  -2.299315870612931e-05  4.776171150533772e-05  -1.191437017411164e+00  -2.188825564236636e-01  3.401146552304141e-02  2.025894073472376e-02  1.844514382342398e-08
  3.584999999999946e+00  6.225184117362506e-05  -1.998255414043834e-05  1.689015559477792e-05  -2.903838196076677e-04  -2.403138652136405e-05  4.741372838010733e-05  -1.192159223040319e+00  -2.247305433164951e-01  3.455312319338650e-02  2.025894073472376e-02  1.844514382342398e-08
  3.589999999999946e+00  6.166291749616233e-05  -1.983650637503346e-05  1.714566622145553e-05  -2.903954910993448e-04  -2.517423576400285e-05  4.708595187385256e-05  -1.192770124718230e+00  -2.312722057669431e-01  3.518567914629585e-02  2.025894073472376e-02  1.844514382342398e-08
  3.594999999999946e+00  6.103136577418146e-05  -1.967827203544176e-05  1.742139268565022e-05  -2.903980659832067e-04  -2.641088775846630e-05  4.678040081710330e-05  -1.193279076625268e+00  -2.384832489324421e-01  3.588636139371838e-02  2.025894073472376e-02  1.844514382342398e-08
  3.599999999999945e+00  6.035569026235193e-05  -1.950452561609226e-05  1.771349538606404e-05  -2.903992770263762e-04  -2.772445924622594e-05  4.649455082631936e-05  -1.193728368995975e+00  -2.463105049913930e-01  3.662954486050295e-02  2.025894073472376e-02  1.844514382342398e-08
  3.604999999999945e+00  5.960856619118252e-05  -1.932120457056467e-05  1.803986755930490e-05  -2.903817231157721e-04  -2.914789697723969e-05  4.626618554762702e-05  -1.193754880191759e+00  -2.548736910134315e-01  3.747517889866171e-02  2.025894073472376e-02  1.844514382342398e-08
  3.609999999999945e+00  5.878041163394543e-05  -1.912642937091767e-05  1.840432451086666e-05  -2.903490677849870e-04  -3.066476651928004e-05  4.610434474542536e-05  -1.193297927683994e+00  -2.640795968356258e-01  3.843105985633639e-02  2.025894073472376e-02  1.844514382342398e-08
  3.614999999999945e+00  5.786384682918818e-05  -1.892092664343438e-05  1.880978062635756e-05  -2.903036641538427e-04  -3.225820723784723e-05  4.602012755948092e-05  -1.192275907231713e+00  -2.738143984872366e-01  3.950678508285303e-02  2.025894073472376e-02  1.844514382342398e-08
  3.619999999999945e+00  5.686876827953972e-05  -1.870981313733786e-05  1.924054714437830e-05  -2.902505272681869e-04  -3.390628290602554e-05  4.601025217635753e-05  -1.190728013817608e+00  -2.839893823798175e-01  4.063181745087324e-02  2.025894073472376e-02  1.844514382342398e-08
  3.624999999999945e+00  5.575320549503992e-05  -1.849342623773211e-05  1.974102564497035e-05  -2.901789823216235e-04  -3.560216971890500e-05  4.612412857652710e-05  -1.188234509068672e+00  -2.943779682553470e-01  4.200248252479414e-02  2.025894073472376e-02  1.844514382342398e-08
  3.629999999999945e+00  5.453153942508919e-05  -1.827689896494955e-05  2.029767499883782e-05  -2.900980472808051e-04  -3.730601960505204e-05  4.635433943605493e-05  -1.184880209042061e+00  -3.047503140437193e-01  4.357393985170459e-02  2.025894073472376e-02  1.844514382342398e-08
  3.634999999999945e+00  5.321913477651369e-05  -1.807390840403433e-05  2.088395123415453e-05  -2.900040061834686e-04  -3.900120089340066e-05  4.669585475295406e-05  -1.180691940734068e+00  -3.150565162458736e-01  4.519351817934830e-02  2.025894073472376e-02  1.844514382342398e-08
  3.639999999999945e+00  5.178580768023696e-05  -1.787742370697962e-05  2.156117351790873e-05  -2.899081229099366e-04  -4.061898296701168e-05  4.718092617565522e-05  -1.175444358753386e+00  -3.245919438650811e-01  4.721930892583130e-02  2.025894073472376e-02  1.844514382342398e-08
  3.644999999999945e+00  5.025715825131311e-05  -1.770016432571534e-05  2.230232773264839e-05  -2.898131486057067e-04  -4.212243259535721e-05  4.779157731934600e-05  -1.169277239381991e+00  -3.331499659714505e-01  4.952244585821854e-02  2.025894073472376e-02  1.844514382342398e-08
  3.649999999999944e+00  4.864557668129968e-05  -1.756307144961736e-05  2.307189585168422e-05  -2.897009936785050e-04  -4.350984359005842e-05  4.852095699026983e-05  -1.162174922674378e+00  -3.407950269937128e-01  5.183759140627579e-02  2.025894073472376e-02  1.844514382342398e-08
  3.654999999999944e+00  4.695575063221672e-05  -1.745292223653333e-05  2.392743059136268e-05  -2.896095569691696e-04  -4.465347498389395e-05  4.935942718633715e-05  -1.154297397025656e+00  -3.463983125031583e-01  5.461950025530252e-02  2.025894073472376e-02  1.844514382342398e-08
