  3.119999999999956e+00  -1.231015399813788e-04  3.859045948179024e-05  7.743055810505381e-06  -2.915519866327811e-04  8.081408310042427e-07  9.243325542634009e-08  1.170368174447955e+00  7.791846233944911e-04  3.784471883577536e-03  5.655368499694277e-05  1.181302376739724e-11
  3.124999999999956e+00  -1.229445438237809e-04  3.860897947593748e-05  7.766268950146296e-06  -2.916129323020575e-04  8.066946797986779e-07  8.640682003294945e-08  1.169365192548811e+00  4.421488628427123e-04  3.625982474912920e-03  5.655368499694277e-05  1.181302376739724e-11
  3.129999999999955e+00  -1.227899516937796e-04  3.863470188166234e-05  7.796092753174547e-06  -2.916774014410981e-04  8.044252057965260e-07  7.464392433430553e-08  1.168404823245698e+00  5.723775598509251e-05  3.451484466271321e-03  5.655368499694277e-05  1.181302376739724e-11
  3.134999999999955e+00  -1.226330165560290e-04  3.866467299200807e-05  7.830918841163000e-06  -2.917433423670596e-04  8.015341425613721e-07  5.690955518532213e-08  1.167505503996889e+00  -3.476900117978087e-04  3.268399183906745e-03  5.655368499694277e-05  1.181302376739724e-11
  3.139999999999955e+00  -1.224692802682363e-04  3.869391643026715e-05  7.869304070075566e-06  -2.918124721318167e-04  7.984649206439044e-07  3.431701309016051e-08  1.166680112549780e+00  -7.730524435607927e-04  3.082975314049147e-03  5.655368499694277e-05  1.181302376739724e-11
  3.144999999999955e+00  -1.222960063409410e-04  3.871948022531818e-05  7.909319199881857e-06  -2.918825578901302e-04  7.954385423668778e-07  5.794370456121368e-09  1.165934872971466e+00  -1.191213502394822e-03  2.895821062968400e-03  5.655368499694277e-05  1.181302376739724e-11
  3.149999999999955e+00  -1.221107604751087e-04  3.873745254849130e-05  7.949545749654208e-06  -2.919515520264397e-04  7.927319270004514e-07  -2.918534874383001e-08  1.165267183114518e+00  -1.576890852868092e-03  2.709445593330227e-03  5.655368499694277e-05  1.181302376739724e-11
  3.154999999999955e+00  -1.219124685929353e-04  3.874457818632557e-05  7.987681170993968e-06  -2.920201809712569e-04  7.906641417965603e-07  -7.105948655750726e-08  1.164675718911603e+00  -1.931746233098760e-03  2.520467405953505e-03  5.655368499694277e-05  1.181302376739724e-11
  3.159999999999955e+00  -1.217002512553902e-04  3.873803973576798e-05  8.022128858463292e-06  -2.920864754941840e-04  7.894167655889825e-07  -1.205305984440355e-07  1.164153051286434e+00  -2.239000691415604e-03  2.329408471419754e-03  5.655368499694277e-05  1.181302376739724e-11
  3.164999999999955e+00  -1.214733954450779e-04  3.871545252445351e-05  8.051446993513829e-06  -2.921488296227956e-04  7.891792134119538e-07  -1.776869508738362e-07  1.163690115507630e+00  -2.488698820604125e-03  2.139116984244040e-03  5.655368499694277e-05  1.181302376739724e-11
  3.169999999999955e+00  -1.212311226987944e-04  3.867473542950157e-05  8.074706079873268e-06  -2.922058277983570e-04  7.902827927066278e-07  -2.413697335594472e-07  1.163266551258002e+00  -2.675991957856192e-03  1.957543195942566e-03  5.655368499694277e-05  1.181302376739724e-11
  3.174999999999955e+00  -1.209735751987694e-04  3.861569239432999e-05  8.089816220491465e-06  -2.922565964673418e-04  7.925544889261398e-07  -3.120674491961128e-07  1.162894698315700e+00  -2.805097354180266e-03  1.785701770929052e-03  5.655368499694277e-05  1.181302376739724e-11
  3.179999999999954e+00  -1.207000617164581e-04  3.853767599705561e-05  8.096428697167297e-06  -2.922997103744601e-04  7.962135392481358e-07  -3.876769345676349e-07  1.162558650135490e+00  -2.876336578628921e-03  1.636669310715544e-03  5.655368499694277e-05  1.181302376739724e-11
  3.184999999999954e+00  -1.204107453941036e-04  3.844097600078420e-05  8.094193724056318e-06  -2.923352005312522e-04  8.016816215107323e-07  -4.652495798459500e-07  1.162230670877057e+00  -2.902659776537902e-03  1.521526591845077e-03  5.655368499694277e-05  1.181302376739724e-11
  3.189999999999954e+00  -1.201053613691226e-04  3.832682771911272e-05  8.082356560725059e-06  -2.923610931049821e-04  8.084403781055350e-07  -5.444720864273126e-07  1.161940803128340e+00  -2.883128562434835e-03  1.449655917645642e-03  5.655368499694277e-05  1.181302376739724e-11
  3.194999999999954e+00  -1.197849491016072e-04  3.819650096089992e-05  8.061362878565278e-06  -2.923778105891921e-04  8.168710399853390e-07  -6.219972363422538e-07  1.161660540913002e+00  -2.832594403968478e-03  1.431593634983684e-03  5.655368499694277e-05  1.181302376739724e-11
  3.199999999999954e+00  -1.194514983463607e-04  3.805222064728458e-05  8.031590905782785e-06  -2.923871279421497e-04  8.275771734830405e-07  -6.945894993534301e-07  1.161352675249015e+00  -2.774294762527902e-03  1.470157824568451e-03  5.655368499694277e-05  1.181302376739724e-11
  3.204999999999954e+00  -1.191064024042182e-04  3.789564773668366e-05  7.993872650523306e-06  -2.923869250027249e-04  8.399370181648824e-07  -7.618681991682852e-07  1.161040157767788e+00  -2.701909758134027e-03  1.572911812006963e-03  5.655368499694277e-05  1.181302376739724e-11
  3.209999999999954e+00  -1.187530328814662e-04  3.772907122113639e-05  7.949393246638037e-06  -2.923785038709755e-04  8.543606735291805e-07  -8.216314517084364e-07  1.160688876275467e+00  -2.630950221056015e-03  1.737632529561872e-03  5.655368499694277e-05  1.181302376739724e-11
  3.214999999999954e+00  -1.183951435242020e-04  3.755503762544246e-05  7.899505484568025e-06  -2.923631714251842e-04  8.712005128890278e-07  -8.725046553371581e-07  1.160267533040858e+00  -2.574719717847354e-03  1.957020191428673e-03  5.655368499694277e-05  1.181302376739724e-11
  3.219999999999954e+00  -1.180363440224789e-04  3.737701961444298e-05  7.845489197923834e-06  -2.923437673524328e-04  8.911680951186312e-07  -9.135526876881477e-07  1.159736064211805e+00  -2.555171439944303e-03  2.215433337831922e-03  5.655368499694277e-05  1.181302376739724e-11
  3.224999999999953e+00  -1.176807555884241e-04  3.719560038455633e-05  7.789647133477659e-06  -2.923173317149147e-04  9.136473882600848e-07  -9.455108586176137e-07  1.159099202028036e+00  -2.552293635597857e-03  2.511129850476529e-03  5.655368499694277e-05  1.181302376739724e-11
  3.229999999999953e+00  -1.173317241843782e-04  3.701399044416272e-05  7.733500202611809e-06  -2.922865956116852e-04  9.394360501597305e-07  -9.681582407869413e-07  1.158318026053354e+00  -2.583725770366055e-03  2.824063715145598e-03  5.655368499694277e-05  1.181302376739724e-11
  3.234999999999953e+00  -1.169913677416771e-04  3.683567698437393e-05  7.678509732382453e-06  -2.922540656834963e-04  9.690145724560172e-07  -9.826110493474003e-07  1.157373984294883e+00  -2.663807264924613e-03  3.134377706019696e-03  5.655368499694277e-05  1.181302376739724e-11
  3.239999999999953e+00  -1.166623946416128e-04  3.666023721336911e-05  7.626998206316545e-06  -2.922165283266853e-04  1.002282063180799e-06  -9.890431936798999e-07  1.156268000875115e+00  -2.767359897147541e-03  3.438069575390209e-03  5.655368499694277e-05  1.181302376739724e-11
  3.244999999999953e+00  -1.163448097314946e-04  3.649068606364238e-05  7.580162005930914e-06  -2.921763127926812e-04  1.039808016738105e-06  -9.885945162785230e-07  1.154996325446035e+00  -2.904519579352349e-03  3.717446574818276e-03  5.655368499694277e-05  1.181302376739724e-11
  3.249999999999953e+00  -1.160378224123180e-04  3.632986459503857e-05  7.539042089789165e-06  -2.921354541852244e-04  1.081639612903631e-06  -9.837069595160586e-07  1.153578416141287e+00  -3.080036278353420e-03  3.958714866991036e-03  5.655368499694277e-05  1.181302376739724e-11
  3.254999999999953e+00  -1.157404655190918e-04  3.617674064806909e-05  7.505131001201185e-06  -2.920913425330567e-04  1.128311090308330e-06  -9.732665540617213e-07  1.152028340316284e+00  -3.269271448489317e-03  4.161452792023183e-03  5.655368499694277e-05  1.181302376739724e-11
  3.259999999999953e+00  -1.154502818945881e-04  3.603291645999675e-05  7.479010415613849e-06  -2.920454234409476e-04  1.180067260935720e-06  -9.586650574216869e-07  1.150376657983513e+00  -3.470030877911614e-03  4.318321925923093e-03  5.655368499694277e-05  1.181302376739724e-11
  3.264999999999953e+00  -1.151647789809562e-04  3.589933630949436e-05  7.461082884203699e-06  -2.919988080840208e-04  1.237024774731111e-06  -9.413712067365640e-07  1.148661567090202e+00  -3.675188551138063e-03  4.425833223630317e-03  5.655368499694277e-05  1.181302376739724e-11
  3.269999999999953e+00  -1.148815732415477e-04  3.577732501295416e-05  7.451492492506192e-06  -2.919535719261514e-04  1.298706298006428e-06  -9.247902858285981e-07  1.146939168352159e+00  -3.877498695374235e-03  4.482345715248767e-03  5.655368499694277e-05  1.181302376739724e-11
  3.274999999999952e+00  -1.145989930897544e-04  3.566464067512956e-05  7.450376174485204e-06  -2.919083817236086e-04  1.366336766976048e-06  -9.059187226655768e-07  1.145215879199466e+00  -4.057472267114100e-03  4.491882546753857e-03  5.655368499694277e-05  1.181302376739724e-11
  3.279999999999952e+00  -1.143161571029220e-04  3.556213669112203e-05  7.457463979836847e-06  -2.918659321590072e-04  1.439324685922571e-06  -8.883747233407428e-07  1.143540452266314e+00  -4.209300550751954e-03  4.454704940823765e-03  5.655368499694277e-05  1.181302376739724e-11
  3.284999999999952e+00  -1.140321589747434e-04  3.547025913307407e-05  7.472567466798674e-06  -2.918282071515271e-04  1.516934483442047e-06  -8.758221593499261e-07  1.141964635758320e+00  -4.320487750902706e-03  4.376968209118409e-03  5.655368499694277e-05  1.181302376739724e-11
  3.289999999999952e+00  -1.137500647817998e-04  3.538639498078285e-05  7.495045006967277e-06  -2.917956732941548e-04  1.600241524437799e-06  -8.657807594241415e-07  1.140462017700177e+00  -4.383592976385584e-03  4.259522544745154e-03  5.655368499694277e-05  1.181302376739724e-11
  3.294999999999952e+00  -1.134714757243519e-04  3.531085338062835e-05  7.524543237932163e-06  -2.917705941867195e-04  1.688264484800672e-06  -8.621586934616167e-07  1.139065293822017e+00  -4.390330788233514e-03  4.109628490437119e-03  5.655368499694277e-05  1.181302376739724e-11
  3.299999999999952e+00  -1.131969464743414e-04  3.524394737152240e-05  7.560781814651879e-06  -2.917539957391901e-04  1.780111471291623e-06  -8.678445452902052e-07  1.137802728544466e+00  -4.328803666378360e-03  3.941819830031526e-03  5.655368499694277e-05  1.181302376739724e-11
  3.304999999999952e+00  -1.129337708211649e-04  3.518324834469298e-05  7.602730088398827e-06  -2.917474254812725e-04  1.876184311727336e-06  -8.815343712411393e-07  1.136623523905954e+00  -4.203000652451091e-03  3.755461019648339e-03  5.655368499694277e-05  1.181302376739724e-11
  3.309999999999952e+00  -1.126844981670887e-04  3.512871737649000e-05  7.649842247976882e-06  -2.917517639826289e-04  1.975533013818945e-06  -9.051799669513435e-07  1.135532087439016e+00  -4.008801128003368e-03  3.564131708862162e-03  5.655368499694277e-05  1.181302376739724e-11
  3.314999999999952e+00  -1.124511686080099e-04  3.508023185896587e-05  7.701404578923360e-06  -2.917672474600103e-04  2.077373777936246e-06  -9.394748606782128e-07  1.134524763516598e+00  -3.744230765694664e-03  3.383212212413997e-03  5.655368499694277e-05  1.181302376739724e-11
  3.319999999999951e+00  -1.122325126648374e-04  3.503861078157882e-05  7.756544470894003e-06  -2.917926756578892e-04  2.180887590639805e-06  -9.842739536295811e-07  1.133605191724841e+00  -3.406314231223373e-03  3.236130821199391e-03  5.655368499694277e-05  1.181302376739724e-11
  3.324999999999951e+00  -1.120352236230489e-04  3.500132274645438e-05  7.813775462235337e-06  -2.918295727062654e-04  2.285700608035748e-06  -1.038245236071701e-06  1.132733963150415e+00  -3.007907485356713e-03  3.122414056914998e-03  5.655368499694277e-05  1.181302376739724e-11
  3.329999999999951e+00  -1.118551452641910e-04  3.496934227503584e-05  7.871877857384786e-06  -2.918759392858351e-04  2.390915956272562e-06  -1.100319914685951e-06  1.131927903610238e+00  -2.548195387246698e-03  3.066645771983699e-03  5.655368499694277e-05  1.181302376739724e-11
  3.334999999999951e+00  -1.116877977090520e-04  3.494332318199852e-05  7.928950867082061e-06  -2.919294209465564e-04  2.496139143646410e-06  -1.167937771468902e-06  1.131187128211806e+00  -2.031875180622632e-03  3.088386373339758e-03  5.655368499694277e-05  1.181302376739724e-11
  3.339999999999951e+00  -1.115340770610371e-04  3.492084156772806e-05  7.983293164127437e-06  -2.919905550235168e-04  2.600492496536787e-06  -1.239849033806740e-06  1.130520864025809e+00  -1.467556875483610e-03  3.189819005115458e-03  5.655368499694277e-05  1.181302376739724e-11
  3.344999999999951e+00  -1.113868480220174e-04  3.490237600824899e-05  8.032675317858732e-06  -2.920565382384751e-04  2.703635438868402e-06  -1.313299117863349e-06  1.129944342843615e+00  -8.593493459000855e-04  3.386113252893792e-03  5.655368499694277e-05  1.181302376739724e-11
  3.349999999999951e+00  -1.112400319073823e-04  3.488750117296082e-05  8.074299289274432e-06  -2.921250068115887e-04  2.805803314653086e-06  -1.384848760079600e-06  1.129453909403862e+00  -2.166047123067827e-04  3.680455192538928e-03  5.655368499694277e-05  1.181302376739724e-11
  3.354999999999951e+00  -1.110903092544954e-04  3.487404572439561e-05  8.106557997690273e-06  -2.921954770689080e-04  2.905780910107019e-06  -1.454360547706286e-06  1.129089415950383e+00  4.589263857945696e-04  4.072183510941177e-03  5.655368499694277e-05  1.181302376739724e-11
  3.359999999999951e+00  -1.109319664002162e-04  3.486107332140224e-05  8.127079015477724e-06  -2.922658452242197e-04  3.003488077337013e-06  -1.519993368420871e-06  1.128856472561411e+00  1.161336098388540e-03  4.556866326866187e-03  5.655368499694277e-05  1.181302376739724e-11
  3.364999999999950e+00  -1.107607675651597e-04  3.484711892022063e-05  8.133771577806797e-06  -2.923345469729899e-04  3.098857884713171e-06  -1.580572327538756e-06  1.128754149308456e+00  1.884279402125748e-03  5.122211417060640e-03  5.655368499694277e-05  1.181302376739724e-11
  3.369999999999950e+00  -1.105732260885503e-04  3.483022545478863e-05  8.124557592611322e-06  -2.924003827748153e-04  3.192633375097312e-06  -1.634059413088856e-06  1.128757908541947e+00  2.616112291176385e-03  5.743846126716434e-03  5.655368499694277e-05  1.181302376739724e-11
  3.374999999999950e+00  -1.103684762086036e-04  3.480888745582220e-05  8.099565840058431e-06  -2.924622737902025e-04  3.282631246941890e-06  -1.684180502750897e-06  1.128899189161165e+00  3.362598569714506e-03  6.415706252843860e-03  5.655368499694277e-05  1.181302376739724e-11
  3.379999999999950e+00  -1.101456701636607e-04  3.478136134576109e-05  8.057986141377856e-06  -2.925192671318314e-04  3.369458942983770e-06  -1.730077587344314e-06  1.129136039359778e+00  4.112148732220137e-03  7.108513603112232e-03  5.655368499694277e-05  1.181302376739724e-11
  3.384999999999950e+00  -1.099047641105127e-04  3.474586049333327e-05  8.000074287447394e-06  -2.925711403465629e-04  3.453732951151221e-06  -1.770896198652799e-06  1.129427511624093e+00  4.851142596044940e-03  7.788977550395750e-03  5.655368499694277e-05  1.181302376739724e-11
  3.389999999999950e+00  -1.096486552123293e-04  3.470172363405216e-05  7.927914264281807e-06  -2.926163386847781e-04  3.532922947272410e-06  -1.811689265905069e-06  1.129772619644314e+00  5.585768079079890e-03  8.453316355833063e-03  5.655368499694277e-05  1.181302376739724e-11
  3.394999999999950e+00  -1.093789842267896e-04  3.464785111259590e-05  7.843312080101505e-06  -2.926547775937073e-04  3.607582282467520e-06  -1.851579937626425e-06  1.130120136597528e+00  6.301652461413568e-03  9.071778264370953e-03  5.655368499694277e-05  1.181302376739724e-11
  3.399999999999950e+00  -1.090977917635190e-04  3.458390168915762e-05  7.749183931725461e-06  -2.926870633195225e-04  3.678019419959452e-06  -1.889734117672799e-06  1.130429002954778e+00  6.982734840362698e-03  9.617495975310503e-03  5.655368499694277e-05  1.181302376739724e-11
  3.404999999999950e+00  -1.088086205911660e-04  3.450989221451222e-05  7.649182874919109e-06  -2.927113284092249e-04  3.742179548302448e-06  -1.929562288990169e-06  1.130681685425184e+00  7.633775155257917e-03  1.009543166691538e-02  5.655368499694277e-05  1.181302376739724e-11
  3.409999999999950e+00  -1.085132940896037e-04  3.442607236713449e-05  7.547087738077280e-06  -2.927277370055570e-04  3.800198490622864e-06  -1.969836988044018e-06  1.130845623940803e+00  8.243337182524915e-03  1.049272757335447e-02  5.655368499694277e-05  1.181302376739724e-11
  3.414999999999949e+00  -1.082134733859158e-04  3.433322471707131e-05  7.446951034340057e-06  -2.927365427113484e-04  3.852014048969919e-06  -2.009474245782049e-06  1.130899105358292e+00  8.802206928823603e-03  1.080377442362188e-02  5.655368499694277e-05  1.181302376739724e-11
  3.419999999999949e+00  -1.079112140150213e-04  3.423322664346968e-05  7.352889832395121e-06  -2.927394087618655e-04  3.897955580036920e-06  -2.046978333325926e-06  1.130827086505298e+00  9.295937433973204e-03  1.102177831059394e-02  5.655368499694277e-05  1.181302376739724e-11
  3.424999999999949e+00  -1.076059946454036e-04  3.412567996948176e-05  7.268291636281822e-06  -2.927336886500315e-04  3.937175581871927e-06  -2.082085461773243e-06  1.130629257877859e+00  9.737139489862417e-03  1.116881631937462e-02  5.655368499694277e-05  1.181302376739724e-11
  3.429999999999949e+00  -1.072986098436535e-04  3.401254030772144e-05  7.196414783353658e-06  -2.927213381750909e-04  3.970543962605055e-06  -2.112498452667497e-06  1.130304036359218e+00  1.011544776525247e-02  1.124347642453179e-02  5.655368499694277e-05  1.181302376739724e-11
  3.434999999999949e+00  -1.069906468657859e-04  3.389640764726577e-05  7.139819144054771e-06  -2.927046242205887e-04  3.998829060231409e-06  -2.137441758511387e-06  1.129857311686405e+00  1.042367228976246e-02  1.125024415982421e-02  5.655368499694277e-05  1.181302376739724e-11
  3.439999999999949e+00  -1.066792178627658e-04  3.377582601462321e-05  7.099995791451454e-06  -2.926811885464877e-04  4.022362768678043e-06  -2.154649793048398e-06  1.129299861802096e+00  1.067998015700311e-02  1.121038608342609e-02  5.655368499694277e-05  1.181302376739724e-11
  3.444999999999949e+00  -1.063659403569966e-04  3.365303451119315e-05  7.077950372605579e-06  -2.926536391867831e-04  4.042389429657364e-06  -2.163652119731836e-06  1.128641379940984e+00  1.088161886777260e-02  1.112745204467099e-02  5.655368499694277e-05  1.181302376739724e-11
  3.449999999999949e+00  -1.060526837319514e-04  3.353051037303791e-05  7.073822703934955e-06  -2.926242684044609e-04  4.060119211119125e-06  -2.165670751305599e-06  1.127895954342297e+00  1.103064362079051e-02  1.101072327247631e-02  5.655368499694277e-05  1.181302376739724e-11
  3.454999999999949e+00  -1.057381009625541e-04  3.340606844556345e-05  7.086987726576790e-06  -2.925917846583202e-04  4.076656967879228e-06  -2.158590588849702e-06  1.127065736735458e+00  1.114604513286587e-02  1.087097337920626e-02  5.655368499694277e-05  1.181302376739724e-11
  3.459999999999948e+00  -1.054249279099664e-04  3.328093111294159e-05  7.116378695224468e-06  -2.925580759528513e-04  4.093377117167064e-06  -2.143737882376220e-06  1.126154211668101e+00  1.123421259540940e-02  1.071326672574714e-02  5.655368499694277e-05  1.181302376739724e-11
  3.464999999999948e+00  -1.051159785741430e-04  3.315586333601351e-05  7.160495312496613e-06  -2.925244369721359e-04  4.111620372464653e-06  -2.122848135757745e-06  1.125162151327292e+00  1.130427741046243e-02  1.054403966446543e-02  5.655368499694277e-05  1.181302376739724e-11
  3.469999999999948e+00  -1.048140310194529e-04  3.303291930224460e-05  7.217593821980030e-06  -2.924921501094917e-04  4.132674509348659e-06  -2.099611957003305e-06  1.124098369527158e+00  1.136506545054470e-02  1.037507725728739e-02  5.655368499694277e-05  1.181302376739724e-11
  3.474999999999948e+00  -1.045228089450324e-04  3.290873030083026e-05  7.285808954652474e-06  -2.924608443175170e-04  4.157824503996732e-06  -2.072180258987846e-06  1.122930192604199e+00  1.143046506441317e-02  1.020132386335637e-02  5.655368499694277e-05  1.181302376739724e-11
  3.479999999999948e+00  -1.042461042914788e-04  3.278535157716960e-05  7.363392670294253e-06  -2.924316714911623e-04  4.188202277043879e-06  -2.044583044722169e-06  1.121659803048793e+00  1.150666484895252e-02  1.003303663488446e-02  5.655368499694277e-05  1.181302376739724e-11
  3.484999999999948e+00  -1.039861734622059e-04  3.266487701378279e-05  7.448726052964817e-06  -2.924049339334812e-04  4.224805843073475e-06  -2.020780312115433e-06  1.120295625581743e+00  1.160053087932141e-02  9.884268470890920e-03  5.655368499694277e-05  1.181302376739724e-11
  3.489999999999948e+00  -1.037488276911035e-04  3.254413140420674e-05  7.540179844846373e-06  -2.923807850792499e-04  4.268759884880608e-06  -1.998930864933437e-06  1.118795465491650e+00  1.171815740535848e-02  9.745729104165071e-03  5.655368499694277e-05  1.181302376739724e-11
  3.494999999999948e+00  -1.035354066131714e-04  3.242546620768621e-05  7.636502625769353e-06  -2.923593693589977e-04  4.320853469515310e-06  -1.982670981763655e-06  1.117173996552289e+00  1.186239972385934e-02  9.631998462023228e-03  5.655368499694277e-05  1.181302376739724e-11
  3.499999999999948e+00  -1.033457506723961e-04  3.231112190991666e-05  7.736531651652053e-06  -2.923404563000383e-04  4.381794211803020e-06  -1.974964226865328e-06  1.115450554352089e+00  1.203458283789487e-02  9.558300602602357e-03  5.655368499694277e-05  1.181302376739724e-11
  3.504999999999947e+00  -1.031832539322003e-04  3.219890501679154e-05  7.838954061439670e-06  -2.923243547522196e-04  4.452463395870716e-06  -1.973959573102047e-06  1.113605431538640e+00  1.223504584509330e-02  9.517628806293778e-03  5.655368499694277e-05  1.181302376739724e-11
  3.509999999999947e+00  -1.030459742935149e-04  3.209050313498392e-05  7.942659973852067e-06  -2.923109358333966e-04  4.533423629951521e-06  -1.981344329340755e-06  1.111667413001896e+00  1.246239463100405e-02  9.521296741430733e-03  5.655368499694277e-05  1.181302376739724e-11
  3.514999999999947e+00  -1.029310573874812e-04  3.198713173598613e-05  8.046402503697668e-06  -2.923001333541559e-04  4.625196829296184e-06  -1.997937153134192e-06  1.109667755784576e+00  1.271424592212516e-02  9.577266577350148e-03  5.655368499694277e-05  1.181302376739724e-11
  3.519999999999947e+00  -1.028338042315186e-04  3.189059602498176e-05  8.148724876508345e-06  -2.922919497244651e-04  4.728256120986690e-06  -2.024784918288499e-06  1.107644807607747e+00  1.298604036231124e-02  9.695777641719831e-03  5.655368499694277e-05  1.181302376739724e-11
  3.524999999999947e+00  -1.027518123650257e-04  3.179922515983096e-05  8.247964127573607e-06  -2.922867781084579e-04  4.843004723811735e-06  -2.059798727646077e-06  1.105624478652938e+00  1.327782414248026e-02  9.867544539550173e-03  5.655368499694277e-05  1.181302376739724e-11
  3.529999999999947e+00  -1.026782977147084e-04  3.171475245060689e-05  8.342383660117309e-06  -2.922847408482163e-04  4.969651803865615e-06  -2.103859711806927e-06  1.103657068359063e+00  1.358558313130530e-02  1.009940145553074e-02  5.655368499694277e-05  1.181302376739724e-11
  3.534999999999947e+00  -1.026067816244879e-04  3.163796815297833e-05  8.429968330855778e-06  -2.922862586368698e-04  5.108431734277532e-06  -2.156820397140162e-06  1.101779868149579e+00  1.390478573222671e-02  1.039245318325251e-02  5.655368499694277e-05  1.181302376739724e-11
  3.539999999999947e+00  -1.025324799899106e-04  3.156774479155555e-05  8.508804276412988e-06  -2.922915679150498e-04  5.259129260522391e-06  -2.217459045032160e-06  1.100040943817426e+00  1.423920624607296e-02  1.073487878017847e-02  5.655368499694277e-05  1.181302376739724e-11
  3.544999999999947e+00  -1.024491486506259e-04  3.150462289638476e-05  8.576979056974469e-06  -2.923010607693429e-04  5.421607715893383e-06  -2.285730877928380e-06  1.098473265765497e+00  1.458668036640355e-02  1.112375938834060e-02  5.655368499694277e-05  1.181302376739724e-11
  3.549999999999947e+00  -1.023512331220870e-04  3.144811021380767e-05  8.632644507530830e-06  -2.923152901888088e-04  5.595671614899823e-06  -2.360568563281910e-06  1.097093396192810e+00  1.494618806446158e-02  1.154997356276007e-02  5.655368499694277e-05  1.181302376739724e-11
  3.554999999999946e+00  -1.022355918569388e-04  3.139749783166373e-05  8.674578226012930e-06  -2.923340720985883e-04  5.780421617233144e-06  -2.441795278591895e-06  1.095940257532430e+00  1.532488375774829e-02  1.200138650746174e-02  5.655368499694277e-05  1.181302376739724e-11
  3.559999999999946e+00  -1.020991696955104e-04  3.135211517145340e-05  8.701865186871838e-06  -2.923575007637654e-04  5.975175939807333e-06  -2.528771790496886e-06  1.095019771796200e+00  1.572511913651703e-02  1.246795349525417e-02  5.655368499694277e-05  1.181302376739724e-11
  3.564999999999946e+00  -1.019401218952770e-04  3.131098694242154e-05  8.714168377500907e-06  -2.923855389121929e-04  6.179039686332800e-06  -2.620611429957324e-06  1.094329132439884e+00  1.615100253714008e-02  1.293795512599284e-02  5.655368499694277e-05  1.181302376739724e-11
  3.569999999999946e+00  -1.017563195868852e-04  3.127238964438835e-05  8.711594635859146e-06  -2.924184220887414e-04  6.391041915342274e-06  -2.715411631314449e-06  1.093848445434813e+00  1.660648157778219e-02  1.339512225411627e-02  5.655368499694277e-05  1.181302376739724e-11
  3.574999999999946e+00  -1.015508284843496e-04  3.123624598730963e-05  8.695513602392306e-06  -2.924546873301549e-04  6.609612685503202e-06  -2.814362440184351e-06  1.093586293812144e+00  1.710010466610847e-02  1.383870650814172e-02  5.655368499694277e-05  1.181302376739724e-11
  3.579999999999946e+00  -1.013237148189970e-04  3.120087290359083e-05  8.667384190523191e-06  -2.924941964876935e-04  6.833582959462548e-06  -2.915604680346836e-06  1.093508236814538e+00  1.763550382564608e-02  1.425714827322027e-02  5.655368499694277e-05  1.181302376739724e-11
  3.584999999999946e+00  -1.010747392252759e-04  3.116441582543658e-05  8.629073162154896e-06  -2.925370689858414e-04  7.061486928077551e-06  -3.017075773425113e-06  1.093581353350648e+00  1.821695113576930e-02  1.463632794981891e-02  5.655368499694277e-05  1.181302376739724e-11
  3.589999999999946e+00  -1.008102057587277e-04  3.112707510994829e-05  8.583748915551973e-06  -2.925810306157318e-04  7.291809228949022e-06  -3.120116882117094e-06  1.093794658258030e+00  1.884978102501464e-02  1.499010039147131e-02  5.655368499694277e-05  1.181302376739724e-11
  3.594999999999946e+00  -1.005307858876264e-04  3.108721298874038e-05  8.534009493420122e-06  -2.926261102061576e-04  7.523090199354087e-06  -3.222637665914234e-06  1.094111249820419e+00  1.953611455242320e-02  1.531054227567479e-02  5.655368499694277e-05  1.181302376739724e-11
  3.599999999999945e+00  -1.002369279223976e-04  3.104352463784757e-05  8.482448056691320e-06  -2.926727190686267e-04  7.753579452506233e-06  -3.322904240626982e-06  1.094501611389606e+00  2.027747975048897e-02  1.558867275327164e-02  5.655368499694277e-05  1.181302376739724e-11
  3.604999999999945e+00  -9.993527614239379e-05  3.099614149302948e-05  8.432592839217113e-06  -2.927185995440179e-04  7.982124748075989e-06  -3.421654583359721e-06  1.094947221732828e+00  2.107448168778940e-02  1.584775009788052e-02  5.655368499694277e-05  1.181302376739724e-11
  3.609999999999945e+00  -9.962742479062225e-05  3.094418209410617e-05  8.386893996659380e-06  -2.927638628495043e-04  8.207274464903922e-06  -3.517507173722839e-06  1.095422022203182e+00  2.192607416290162e-02  1.608814073958849e-02  5.655368499694277e-05  1.181302376739724e-11
  3.614999999999945e+00  -9.931552696936065e-05  3.088722302521932e-05  8.347520735456052e-06  -2.928086271645580e-04  8.427629113512528e-06  -3.609544917809911e-06  1.095904346974760e+00  2.283007591270907e-02  1.631305647491478e-02  5.655368499694277e-05  1.181302376739724e-11
  3.619999999999945e+00  -9.900073409719774e-05  3.082538199653657e-05  8.316006623479639e-06  -2.928538824469442e-04  8.641550612805093e-06  -3.697030440794069e-06  1.096376167572474e+00  2.378264761776626e-02  1.651780414754129e-02  5.655368499694277e-05  1.181302376739724e-11
  3.624999999999945e+00  -9.868933305929055e-05  3.075832294785886e-05  8.294282488995394e-06  -2.928976970417497e-04  8.848699904901877e-06  -3.779928176103732e-06  1.096816291908966e+00  2.478049575158269e-02  1.673083706427841e-02  5.655368499694277e-05  1.181302376739724e-11
