  3.074999999999957e+00  7.655830178869689e-05  -1.159745591599532e-05  1.044304903089574e-05  -2.679037219601490e-04  3.026572956762209e-05  7.850252219638870e-05  -1.250453104701550e+00  2.480243460251768e-02  8.023121264375682e-02  2.720599534529656e-03  5.708611149153435e-10
  3.079999999999957e+00  7.637767482591123e-05  -1.210307638909499e-05  1.196290337291023e-05  -2.674677878068515e-04  2.888157028039456e-05  7.789484423715751e-05  -1.251941325175684e+00  1.492202702938010e-02  8.816836776075437e-02  2.720599534529656e-03  5.708611149153435e-10
  3.084999999999956e+00  7.612878121720703e-05  -1.263656572640044e-05  1.337724180371710e-05  -2.670373588085518e-04  2.742744373736866e-05  7.735757446655904e-05  -1.253074725850314e+00  4.702526045780240e-03  9.525766917845259e-02  2.720599534529656e-03  5.708611149153435e-10
  3.089999999999956e+00  7.585983723100210e-05  -1.321408285486512e-05  1.451272375844405e-05  -2.666561667328988e-04  2.596615015366706e-05  7.696291440275143e-05  -1.253309833267632e+00  -5.455684106152523e-03  1.004484997692031e-01  2.720599534529656e-03  5.708611149153435e-10
  3.094999999999956e+00  7.555529691890478e-05  -1.382065305386930e-05  1.543280999539467e-05  -2.663096270840993e-04  2.448566748736465e-05  7.667288693227095e-05  -1.252938516341439e+00  -1.563798540028479e-02  1.041571082912837e-01  2.720599534529656e-03  5.708611149153435e-10
  3.099999999999956e+00  7.520253858445353e-05  -1.444305268087716e-05  1.620227207250059e-05  -2.659925268755764e-04  2.295369848027153e-05  7.645360475450309e-05  -1.252201894339950e+00  -2.605188434681290e-02  1.068502710393606e-01  2.720599534529656e-03  5.708611149153435e-10
  3.104999999999956e+00  7.484465401155644e-05  -1.509314330796972e-05  1.668868526121284e-05  -2.657326197373284e-04  2.144900949357082e-05  7.635121324063870e-05  -1.250774957200396e+00  -3.620684101593369e-02  1.076800750988626e-01  2.720599534529656e-03  5.708611149153435e-10
  3.109999999999956e+00  7.447753732710342e-05  -1.576143973145692e-05  1.694509834891700e-05  -2.655254762837937e-04  1.996171431143827e-05  7.633615947146401e-05  -1.248885072635916e+00  -4.617047383568063e-02  1.070001880637479e-01  2.720599534529656e-03  5.708611149153435e-10
  3.114999999999956e+00  7.410356459826727e-05  -1.644173888917103e-05  1.700696218306802e-05  -2.653728067375581e-04  1.848765085951623e-05  7.638794042553596e-05  -1.246688033111628e+00  -5.597116759990019e-02  1.050585532117814e-01  2.720599534529656e-03  5.708611149153435e-10
  3.119999999999956e+00  7.372055439692114e-05  -1.712711220072349e-05  1.691813847493553e-05  -2.652821336301112e-04  1.698924789148370e-05  7.647993204604543e-05  -1.244330846105270e+00  -6.585222384853329e-02  1.022328262242195e-01  2.720599534529656e-03  5.708611149153435e-10
  3.124999999999956e+00  7.335784194552191e-05  -1.782280074989439e-05  1.665062150900795e-05  -2.652539061450540e-04  1.556011662050790e-05  7.662420792564772e-05  -1.241836639888989e+00  -7.522109645694834e-02  9.819305341464479e-02  2.720599534529656e-03  5.708611149153435e-10
  3.129999999999955e+00  7.300924057823437e-05  -1.852110345433690e-05  1.627623419251938e-05  -2.652901155352681e-04  1.415939078198756e-05  7.678742654870023e-05  -1.239414206408566e+00  -8.433646250543547e-02  9.347104211186577e-02  2.720599534529656e-03  5.708611149153435e-10
  3.134999999999955e+00  7.268068512944885e-05  -1.922095384472536e-05  1.580340425474153e-05  -2.654064178959016e-04  1.275591253170872e-05  7.695564964992515e-05  -1.237084163433712e+00  -9.340770300625161e-02  8.823712746461498e-02  2.720599534529656e-03  5.708611149153435e-10
  3.139999999999955e+00  7.238146530685820e-05  -1.991959673305926e-05  1.531327055330336e-05  -2.655791184048680e-04  1.142650062072784e-05  7.711164207830436e-05  -1.235144069028117e+00  -1.019270296136481e-01  8.278075096921669e-02  2.720599534529656e-03  5.708611149153435e-10
  3.144999999999955e+00  7.211231731887303e-05  -2.061511857414673e-05  1.483164421708563e-05  -2.658178833614969e-04  1.013447945752374e-05  7.723810720711717e-05  -1.233638748883621e+00  -1.101325327540265e-01  7.737243718277029e-02  2.720599534529656e-03  5.708611149153435e-10
  3.149999999999955e+00  7.188588462127999e-05  -2.131191125105728e-05  1.432796009002005e-05  -2.661426568034727e-04  8.860048103084485e-06  7.733760348631243e-05  -1.232450440039692e+00  -1.181682911559927e-01  7.193158984178387e-02  2.720599534529656e-03  5.708611149153435e-10
  3.154999999999955e+00  7.169232580025599e-05  -2.200107067215044e-05  1.393981536254058e-05  -2.665146197801592e-04  7.648092109182115e-06  7.737419998116746e-05  -1.231992227007293e+00  -1.257127627539071e-01  6.712209089565514e-02  2.720599534529656e-03  5.708611149153435e-10
  3.159999999999955e+00  7.153314253767156e-05  -2.268320622146465e-05  1.367105805438882e-05  -2.669372621370322e-04  6.481415235224531e-06  7.734139723694829e-05  -1.232238912724097e+00  -1.328799393604528e-01  6.303093225311643e-02  2.720599534529656e-03  5.708611149153435e-10
  3.164999999999955e+00  7.140995937194555e-05  -2.335935622710112e-05  1.352261567225431e-05  -2.674103015733249e-04  5.353520445567501e-06  7.723585627017103e-05  -1.233161434817293e+00  -1.397125477942203e-01  5.969637600246040e-02  2.720599534529656e-03  5.708611149153435e-10
  3.169999999999955e+00  7.133858095487587e-05  -2.403896103468794e-05  1.343350848132696e-05  -2.679516994022563e-04  4.261140273515550e-06  7.708074069764870e-05  -1.234520487979078e+00  -1.462469184704977e-01  5.680040308269300e-02  2.720599534529656e-03  5.708611149153435e-10
  3.174999999999955e+00  7.128031789228833e-05  -2.470338389538303e-05  1.355693308094368e-05  -2.685030112271525e-04  3.209129989160358e-06  7.681911998178362e-05  -1.236782460044461e+00  -1.524097303274220e-01  5.516820078318369e-02  2.720599534529656e-03  5.708611149153435e-10
  3.179999999999954e+00  7.124610533204508e-05  -2.536145961155128e-05  1.381187192619489e-05  -2.690806901078853e-04  2.186923301594810e-06  7.647787146193277e-05  -1.239653435545813e+00  -1.582871693509426e-01  5.437418144543497e-02  2.720599534529656e-03  5.708611149153435e-10
  3.184999999999954e+00  7.124891949388124e-05  -2.602375846756056e-05  1.414131563785732e-05  -2.696965728220368e-04  1.201796457288447e-06  7.608798773343369e-05  -1.242894248712879e+00  -1.638336819278446e-01  5.407045677160089e-02  2.720599534529656e-03  5.708611149153435e-10
  3.189999999999954e+00  7.124100545429887e-05  -2.666868328742201e-05  1.463454550835476e-05  -2.702968009267140e-04  2.279828364902472e-07  7.559713571109011e-05  -1.246805556893399e+00  -1.692011738401492e-01  5.478839608061493e-02  2.720599534529656e-03  5.708611149153435e-10
  3.194999999999954e+00  7.123398664873696e-05  -2.730650876538454e-05  1.521314532596723e-05  -2.708954795238394e-04  -7.329250239359072e-07  7.504211349525485e-05  -1.251087816055492e+00  -1.743894417596107e-01  5.606508198600333e-02  2.720599534529656e-03  5.708611149153435e-10
  3.199999999999954e+00  7.123479434782703e-05  -2.794631756276889e-05  1.584406215611440e-05  -2.714966804419849e-04  -1.665248717786539e-06  7.445120111168278e-05  -1.255582822062693e+00  -1.792790289013095e-01  5.764712034643859e-02  2.720599534529656e-03  5.708611149153435e-10
  3.204999999999954e+00  7.120463024024820e-05  -2.856933972499684e-05  1.653810431083036e-05  -2.720656061691125e-04  -2.611516588776453e-06  7.379575937883243e-05  -1.260340931544546e+00  -1.841709396592036e-01  5.966678386680867e-02  2.720599534529656e-03  5.708611149153435e-10
  3.209999999999954e+00  7.114671793117336e-05  -2.917997951665981e-05  1.725199944883794e-05  -2.726060831709476e-04  -3.570391812368643e-06  7.310161478860090e-05  -1.265177991859743e+00  -1.890608030406056e-01  6.185075831060419e-02  2.720599534529656e-03  5.708611149153435e-10
  3.214999999999954e+00  7.105868509011128e-05  -2.977931270737194e-05  1.796276979775200e-05  -2.731157309022131e-04  -4.542266721523888e-06  7.238509697963321e-05  -1.269980424476167e+00  -1.939518104526844e-01  6.404333171431863e-02  2.720599534529656e-03  5.708611149153435e-10
  3.219999999999954e+00  7.093724364992195e-05  -3.037159657908909e-05  1.867862036369623e-05  -2.735889734544947e-04  -5.504434720485408e-06  7.165680897469299e-05  -1.274757900390339e+00  -1.986567624594542e-01  6.620273393392080e-02  2.720599534529656e-03  5.708611149153435e-10
  3.224999999999953e+00  7.077077991833055e-05  -3.094136017052993e-05  1.934133504059157e-05  -2.740210036716427e-04  -6.517303523177032e-06  7.092242601025773e-05  -1.279270447008517e+00  -2.036615311618870e-01  6.814631510036914e-02  2.720599534529656e-03  5.708611149153435e-10
  3.229999999999953e+00  7.056384432288512e-05  -3.149358216063996e-05  1.996094563551865e-05  -2.744128208923849e-04  -7.556638799572928e-06  7.019556486462193e-05  -1.283520402072407e+00  -2.087771056730922e-01  6.985214624169392e-02  2.720599534529656e-03  5.708611149153435e-10
  3.234999999999953e+00  7.030611342049732e-05  -3.202909658737999e-05  2.056669714758955e-05  -2.747539947154464e-04  -8.598595559993958e-06  6.947154671208261e-05  -1.287615909741894e+00  -2.138016435414362e-01  7.140693556607706e-02  2.720599534529656e-03  5.708611149153435e-10
  3.239999999999953e+00  7.001509018265021e-05  -3.253770425979665e-05  2.109137148373055e-05  -2.750615168376188e-04  -9.698873895001134e-06  6.877632838385285e-05  -1.291226713504605e+00  -2.192143838816793e-01  7.259183550226599e-02  2.720599534529656e-03  5.708611149153435e-10
  3.244999999999953e+00  6.968751336095726e-05  -3.302126943301149e-05  2.157223417372127e-05  -2.753298886461975e-04  -1.083039093908179e-05  6.810441808292201e-05  -1.294482829001016e+00  -2.247939419427866e-01  7.354092315675748e-02  2.720599534529656e-03  5.708611149153435e-10
  3.249999999999953e+00  6.930777068895458e-05  -3.347945309813914e-05  2.204398164030823e-05  -2.755461408658701e-04  -1.197221076856141e-05  6.744218581903673e-05  -1.297524353023828e+00  -2.303573870272579e-01  7.439605647464213e-02  2.720599534529656e-03  5.708611149153435e-10
  3.254999999999953e+00  6.891054745301475e-05  -3.390658509386681e-05  2.246376601694166e-05  -2.757371607578474e-04  -1.316329862452178e-05  6.681584452716663e-05  -1.300099567119991e+00  -2.362599115450750e-01  7.503638135957776e-02  2.720599534529656e-03  5.708611149153435e-10
  3.259999999999953e+00  6.849331431553856e-05  -3.430268438617581e-05  2.286211827883292e-05  -2.758999007777454e-04  -1.438947130559297e-05  6.621579669661660e-05  -1.302318551293913e+00  -2.423822989960993e-01  7.559724820092002e-02  2.720599534529656e-03  5.708611149153435e-10
  3.264999999999953e+00  6.805470668556685e-05  -3.466763420326431e-05  2.325931149676992e-05  -2.760334612167450e-04  -1.564452423300228e-05  6.563515928607697e-05  -1.304245685549589e+00  -2.486714066829779e-01  7.617811886075250e-02  2.720599534529656e-03  5.708611149153435e-10
  3.269999999999953e+00  6.757640516905998e-05  -3.500414494522076e-05  2.367576398779436e-05  -2.761247934257118e-04  -1.691568654983170e-05  6.506259046477450e-05  -1.305965285784027e+00  -2.550067152662943e-01  7.688071274085134e-02  2.720599534529656e-03  5.708611149153435e-10
  3.274999999999952e+00  6.710333970230487e-05  -3.530897938862557e-05  2.410531543184338e-05  -2.762088649349251e-04  -1.822841763877083e-05  6.451283651474611e-05  -1.307377175164553e+00  -2.616255251748258e-01  7.770015926022694e-02  2.720599534529656e-03  5.708611149153435e-10
  3.279999999999952e+00  6.661371335601420e-05  -3.558693407492876e-05  2.457378567685443e-05  -2.762722870282130e-04  -1.956804723424975e-05  6.397252321818623e-05  -1.308585156165982e+00  -2.683826567835949e-01  7.874382463924394e-02  2.720599534529656e-03  5.708611149153435e-10
  3.284999999999952e+00  6.609002153643428e-05  -3.584417655025550e-05  2.508202898988432e-05  -2.763036076383946e-04  -2.092762791973303e-05  6.343625982954192e-05  -1.309617442168508e+00  -2.752130329441702e-01  8.002596700881512e-02  2.720599534529656e-03  5.708611149153435e-10
  3.289999999999952e+00  6.556330678906587e-05  -3.608078962105979e-05  2.565687857284137e-05  -2.763341273538041e-04  -2.232172656353097e-05  6.291027933988463e-05  -1.310458883328573e+00  -2.822275673145149e-01  8.163317926323077e-02  2.720599534529656e-03  5.708611149153435e-10
  3.294999999999952e+00  6.501010342472542e-05  -3.630581389439369e-05  2.630322305159740e-05  -2.763513549176154e-04  -2.374122891921125e-05  6.239084390548269e-05  -1.311127332848710e+00  -2.893321044243150e-01  8.357962933103054e-02  2.720599534529656e-03  5.708611149153435e-10
  3.299999999999952e+00  6.441484213676918e-05  -3.652547339048694e-05  2.699969707337454e-05  -2.763461775751764e-04  -2.518274395898830e-05  6.187243365690229e-05  -1.311646286144881e+00  -2.965158194448762e-01  8.576141823235593e-02  2.720599534529656e-03  5.708611149153435e-10
  3.304999999999952e+00  6.378788029492802e-05  -3.674804212919795e-05  2.779822436989188e-05  -2.763421476948803e-04  -2.664946663816144e-05  6.136712019536699e-05  -1.311961519673072e+00  -3.037509296745254e-01  8.835559291643807e-02  2.720599534529656e-03  5.708611149153435e-10
  3.309999999999952e+00  6.311314946692316e-05  -3.698461781292907e-05  2.869837341930573e-05  -2.763348687897865e-04  -2.813427367708860e-05  6.087906550561636e-05  -1.312038485481459e+00  -3.109682668253510e-01  9.134211597259824e-02  2.720599534529656e-03  5.708611149153435e-10
  3.314999999999952e+00  6.237932693900467e-05  -3.724499676532930e-05  2.969858506044848e-05  -2.763240100370688e-04  -2.963011263984540e-05  6.041168582333547e-05  -1.311848327191600e+00  -3.181098140871779e-01  9.468917795013605e-02  2.720599534529656e-03  5.708611149153435e-10
  3.319999999999951e+00  6.157214500308965e-05  -3.752294773753157e-05  3.074688286691986e-05  -2.763057406088744e-04  -3.113869248905809e-05  5.994032888437110e-05  -1.311536064269927e+00  -3.252625359630030e-01  9.809994623655291e-02  2.720599534529656e-03  5.708611149153435e-10
  3.324999999999951e+00  6.069387928904224e-05  -3.785620749532168e-05  3.195464510017362e-05  -2.762988544678576e-04  -3.263253175430214e-05  5.952211772772860e-05  -1.310751683424154e+00  -3.320587334036544e-01  1.020961820955243e-01  2.720599534529656e-03  5.708611149153435e-10
  3.329999999999951e+00  5.973312721527886e-05  -3.824303068904203e-05  3.327508375683363e-05  -2.762986638284648e-04  -3.410254329353727e-05  5.913805658629798e-05  -1.309604385576951e+00  -3.384978626927334e-01  1.064285583066786e-01  2.720599534529656e-03  5.708611149153435e-10
  3.334999999999951e+00  5.867481748836020e-05  -3.865647314209191e-05  3.463468130135251e-05  -2.763092144679392e-04  -3.556269325601507e-05  5.873992672985630e-05  -1.308384680490327e+00  -3.448057603656677e-01  1.106576973957061e-01  2.720599534529656e-03  5.708611149153435e-10
  3.339999999999951e+00  5.753583921629429e-05  -3.916853836837386e-05  3.618016380990228e-05  -2.763392772065632e-04  -3.693665347233194e-05  5.842148834760704e-05  -1.306521673444720e+00  -3.501897471342693e-01  1.155908772011563e-01  2.720599534529656e-03  5.708611149153435e-10
  3.344999999999951e+00  5.630996222379439e-05  -3.975680783862586e-05  3.783995946897663e-05  -2.763906941397172e-04  -3.822231837261409e-05  5.813544822053435e-05  -1.304308701944420e+00  -3.547554735015459e-01  1.208305594928397e-01  2.720599534529656e-03  5.708611149153435e-10
  3.349999999999951e+00  5.498209072646792e-05  -4.036725909646579e-05  3.952547883173167e-05  -2.764813258205318e-04  -3.946123820216069e-05  5.781682797922754e-05  -1.302135997755429e+00  -3.589651934852768e-01  1.258574322653981e-01  2.720599534529656e-03  5.708611149153435e-10
  3.354999999999951e+00  5.359219827425849e-05  -4.109561613637902e-05  4.137909742577003e-05  -2.766032631462566e-04  -4.051910394858335e-05  5.755809711401169e-05  -1.299473053595609e+00  -3.616051816713882e-01  1.315329672315449e-01  2.720599534529656e-03  5.708611149153435e-10
  3.359999999999951e+00  5.214730860970485e-05  -4.192212547548920e-05  4.334916154240819e-05  -2.767622331804609e-04  -4.138005228637268e-05  5.731509191579765e-05  -1.296612354527079e+00  -3.626523237376298e-01  1.375839401072638e-01  2.720599534529656e-03  5.708611149153435e-10
  3.364999999999950e+00  5.065804701918946e-05  -4.282996757458464e-05  4.539986137198972e-05  -2.769669876341874e-04  -4.202619675455184e-05  5.705296623569591e-05  -1.293788296355550e+00  -3.620408533270438e-01  1.438392535346279e-01  2.720599534529656e-03  5.708611149153435e-10
  3.369999999999950e+00  4.911917375488055e-05  -4.373152233117081e-05  4.744959120607218e-05  -2.772649562582703e-04  -4.256388978763750e-05  5.672510414150550e-05  -1.291280872446665e+00  -3.607042693575267e-01  1.499268166871706e-01  2.720599534529656e-03  5.708611149153435e-10
  3.374999999999950e+00  4.760472059280975e-05  -4.478175716624665e-05  4.961573496525821e-05  -2.775885876561263e-04  -4.269394963159009e-05  5.636749438306683e-05  -1.288988698487662e+00  -3.562362731531896e-01  1.565234824006243e-01  2.720599534529656e-03  5.708611149153435e-10
  3.379999999999950e+00  4.611386077720797e-05  -4.589274035445239e-05  5.179664281669779e-05  -2.779745689668226e-04  -4.250462495346167e-05  5.591010834124516e-05  -1.287351968373265e+00  -3.494557618475658e-01  1.631317792057245e-01  2.720599534529656e-03  5.708611149153435e-10
  3.384999999999950e+00  4.466367160225622e-05  -4.696507713895568e-05  5.394792602174697e-05  -2.784985653271736e-04  -4.216342079439906e-05  5.536507873530004e-05  -1.286307059636984e+00  -3.416906025060933e-01  1.697742034776643e-01  2.720599534529656e-03  5.708611149153435e-10
  3.389999999999950e+00  4.331174800054492e-05  -4.816143015559654e-05  5.608399335950563e-05  -2.790322267388306e-04  -4.126045415402971e-05  5.463313972631155e-05  -1.286606271936578e+00  -3.298431022863579e-01  1.762945118389213e-01  2.720599534529656e-03  5.708611149153435e-10
  3.394999999999950e+00  4.206871470804634e-05  -4.937774425297486e-05  5.813119823084248e-05  -2.796374370659336e-04  -3.995298926380352e-05  5.369386881244957e-05  -1.288389966956816e+00  -3.151903651672851e-01  1.824938254271450e-01  2.720599534529656e-03  5.708611149153435e-10
  3.399999999999950e+00  4.098987062970404e-05  -5.052210587976578e-05  6.011350978063945e-05  -2.804182191849645e-04  -3.846317200028781e-05  5.265523018537986e-05  -1.291041422650599e+00  -2.993638357719251e-01  1.890406741843874e-01  2.720599534529656e-03  5.708611149153435e-10
  3.404999999999950e+00  4.007842712620626e-05  -5.171602648572981e-05  6.191067231452756e-05  -2.812062824659646e-04  -3.636504591582434e-05  5.126844636075029e-05  -1.296193058233666e+00  -2.793052772566626e-01  1.946985344307369e-01  2.720599534529656e-03  5.708611149153435e-10
  3.409999999999950e+00  3.935476845348128e-05  -5.289428094923157e-05  6.347509951417151e-05  -2.820377623229509e-04  -3.376175896123065e-05  4.952622548788958e-05  -1.303922806508860e+00  -2.558348666447756e-01  1.993971334541356e-01  2.720599534529656e-03  5.708611149153435e-10
  3.414999999999949e+00  3.884967950539858e-05  -5.401693125927310e-05  6.477871446351562e-05  -2.829361332104521e-04  -3.071621882314353e-05  4.743080511035187e-05  -1.314273261391125e+00  -2.294279619169077e-01  2.031751189086111e-01  2.720599534529656e-03  5.708611149153435e-10
  3.419999999999949e+00  3.868669041978073e-05  -5.503549408141099e-05  6.596766825529951e-05  -2.840306878844696e-04  -2.747659618405176e-05  4.524273965755965e-05  -1.325746126751376e+00  -2.017384954288077e-01  2.077671042822825e-01  2.720599534529656e-03  5.708611149153435e-10
  3.424999999999949e+00  3.870492470496633e-05  -5.600148573408474e-05  6.665440563845863e-05  -2.850533921016240e-04  -2.356813685566371e-05  4.239052404452153e-05  -1.341818386100591e+00  -1.696442930356734e-01  2.095155637118780e-01  2.720599534529656e-03  5.708611149153435e-10
  3.429999999999949e+00  3.899865216065288e-05  -5.685235740008790e-05  6.696161792237460e-05  -2.861265779329342e-04  -1.926567040176117e-05  3.911194473559879e-05  -1.361103505318703e+00  -1.350136933281154e-01  2.099030223079178e-01  2.720599534529656e-03  5.708611149153435e-10
  3.434999999999949e+00  3.973854174288451e-05  -5.759155519130920e-05  6.712197042714352e-05  -2.873787922908947e-04  -1.478079273016746e-05  3.575923924271556e-05  -1.381558737024193e+00  -9.911186543727202e-02  2.113468620411957e-01  2.720599534529656e-03  5.708611149153435e-10
  3.439999999999949e+00  4.063445679628230e-05  -5.817726021176625e-05  6.660190949626774e-05  -2.885282181905861e-04  -9.762468973488084e-06  3.161863030783922e-05  -1.407426513991684e+00  -5.989967748269590e-02  2.088546462013191e-01  2.720599534529656e-03  5.708611149153435e-10
  3.444999999999949e+00  4.182848842550866e-05  -5.859805466645110e-05  6.562769536536628e-05  -2.897055039104084e-04  -4.465021497712082e-06  2.704086488424481e-05  -1.436647258577355e+00  -1.896616137878103e-02  2.047105492044929e-01  2.720599534529656e-03  5.708611149153435e-10
  3.449999999999949e+00  4.351687382522952e-05  -5.891562076103759e-05  6.448473684381536e-05  -2.910149080838856e-04  9.912627364654788e-07  2.241281409357917e-05  -1.466941498379376e+00  2.317226298131888e-02  2.016576052308107e-01  2.720599534529656e-03  5.708611149153435e-10
  3.454999999999949e+00  4.536021397795374e-05  -5.901069440312884e-05  6.265133957931223e-05  -2.922357010906697e-04  6.729261706466804e-06  1.709044227708370e-05  -1.502093776591469e+00  6.686442650331521e-02  1.947921066274581e-01  2.720599534529656e-03  5.708611149153435e-10
  3.459999999999948e+00  4.743416860762152e-05  -5.889231805658654e-05  6.027904658249482e-05  -2.934306569649561e-04  1.260183405832983e-05  1.130268829388553e-05  -1.540723444045838e+00  1.112170264830639e-01  1.855164219115595e-01  2.720599534529656e-03  5.708611149153435e-10
  3.464999999999948e+00  4.977750810709493e-05  -5.857407836889303e-05  5.745942729068233e-05  -2.946221653006207e-04  1.852785335535963e-05  5.187838334896294e-06  -1.581989368133029e+00  1.557671558667962e-01  1.746065895340437e-01  2.720599534529656e-03  5.708611149153435e-10
  3.469999999999948e+00  5.256171558315746e-05  -5.818583406310314e-05  5.445836340219793e-05  -2.958439894661408e-04  2.457421175950143e-05  -9.513364350027801e-07  -1.624013242308991e+00  2.013770420689884e-01  1.643848704920230e-01  2.720599534529656e-03  5.708611149153435e-10
  3.474999999999948e+00  5.537503254361328e-05  -5.747782832466686e-05  5.078615006570956e-05  -2.969826549562132e-04  3.047571453278806e-05  -7.616491702550819e-06  -1.669753171967360e+00  2.454699079041871e-01  1.502026671415597e-01  2.720599534529656e-03  5.708611149153435e-10
  3.479999999999948e+00  5.839293873138320e-05  -5.657380170077607e-05  4.675108996604209e-05  -2.980968955623201e-04  3.624586156124071e-05  -1.444246818082767e-05  -1.716956779310699e+00  2.885294539190653e-01  1.347089516079835e-01  2.720599534529656e-03  5.708611149153435e-10
  3.484999999999948e+00  6.171876533542701e-05  -5.563495904290065e-05  4.253546005997822e-05  -2.991482475654956e-04  4.210578939854412e-05  -2.128588839965063e-05  -1.764603933464768e+00  3.324787072911917e-01  1.192627343222643e-01  2.720599534529656e-03  5.708611149153435e-10
  3.489999999999948e+00  6.503336801306932e-05  -5.436773092427476e-05  3.785723159005621e-05  -3.001667826100822e-04  4.749049391358578e-05  -2.829812422929052e-05  -1.813653734257799e+00  3.726620698186007e-01  1.012103665030348e-01  2.720599534529656e-03  5.708611149153435e-10
  3.494999999999948e+00  6.846312638866159e-05  -5.293314817302375e-05  3.295222400398368e-05  -3.011433730696334e-04  5.257936632696467e-05  -3.525780564497273e-05  -1.862631041726371e+00  4.107180516549278e-01  8.239074100591014e-02  2.720599534529656e-03  5.708611149153435e-10
  3.499999999999948e+00  7.200763408549282e-05  -5.150139249829385e-05  2.787474365955818e-05  -3.019628651562252e-04  5.772658311115765e-05  -4.223941080816391e-05  -1.911737661110113e+00  4.494268317018853e-01  6.279102623444446e-02  2.720599534529656e-03  5.708611149153435e-10
  3.504999999999947e+00  7.552639870423100e-05  -4.981177075428100e-05  2.261038964869320e-05  -3.027789342469160e-04  6.223133620838341e-05  -4.900622340015113e-05  -1.959690444885744e+00  4.833576866232628e-01  4.236697169052916e-02  2.720599534529656e-03  5.708611149153435e-10
  3.509999999999947e+00  7.904909648961691e-05  -4.796209054846025e-05  1.727622242382856e-05  -3.035654787089605e-04  6.622056699887380e-05  -5.546483032469468e-05  -2.005784157785838e+00  5.135930392638194e-01  2.186774159966540e-02  2.720599534529656e-03  5.708611149153435e-10
  3.514999999999947e+00  8.255204427933060e-05  -4.601064625336838e-05  1.192704481652155e-05  -3.042897255013406e-04  6.976857733780243e-05  -6.158318292513989e-05  -2.049692958056940e+00  5.407273251071617e-01  1.467107143214582e-03  2.720599534529656e-03  5.708611149153435e-10
  3.519999999999947e+00  8.587428623170367e-05  -4.410613593859604e-05  6.428798604748504e-06  -3.047508942719283e-04  7.332888852282304e-05  -6.774160882012382e-05  -2.093412982016217e+00  5.680785318902790e-01  -2.083667055683064e-02  2.720599534529656e-03  5.708611149153435e-10
  3.524999999999947e+00  8.919602920344734e-05  -4.199813550685223e-05  1.156606739120126e-06  -3.053178034050754e-04  7.594480915944101e-05  -7.306919231740519e-05  -2.132016102202186e+00  5.886328317452753e-01  -4.091000550252603e-02  2.720599534529656e-03  5.708611149153435e-10
  3.529999999999947e+00  9.240473924799938e-05  -3.984540879714591e-05  -3.984150111666760e-06  -3.058096673475794e-04  7.807858076897322e-05  -7.789243223343618e-05  -2.167191148576577e+00  6.058021023506779e-01  -6.028442669591400e-02  2.720599534529656e-03  5.708611149153435e-10
  3.534999999999947e+00  9.523774566081262e-05  -3.776264652108002e-05  -9.240780756937790e-06  -3.059898903692122e-04  8.018486439077348e-05  -8.276653021553535e-05  -2.202028247692254e+00  6.227743508283357e-01  -8.215436233773661e-02  2.720599534529656e-03  5.708611149153435e-10
  3.539999999999947e+00  9.810607225679247e-05  -3.556301237688211e-05  -1.402473658583946e-05  -3.063111774845036e-04  8.134173058672852e-05  -8.651763029729680e-05  -2.229774660885729e+00  6.330250190707072e-01  -9.997926503514096e-02  2.720599534529656e-03  5.708611149153435e-10
  3.544999999999947e+00  1.007896763641039e-04  -3.337296515329566e-05  -1.856373795078321e-05  -3.065469821474768e-04  8.203337692121197e-05  -8.968031974920350e-05  -2.253394998957305e+00  6.399839974542458e-01  -1.166513021384147e-01  2.720599534529656e-03  5.708611149153435e-10
  3.549999999999947e+00  1.029639105105926e-04  -3.126572198020284e-05  -2.317160813113259e-05  -3.064561935933582e-04  8.265420456471666e-05  -9.289552621916802e-05  -2.276592081395276e+00  6.462889563454741e-01  -1.360394557897855e-01  2.720599534529656e-03  5.708611149153435e-10
  3.554999999999946e+00  1.051283412520078e-04  -2.914015993883021e-05  -2.723332757942707e-05  -3.064582169139665e-04  8.251790248667686e-05  -9.503076523271488e-05  -2.292731126465934e+00  6.472601338440358e-01  -1.512196869932718e-01  2.720599534529656e-03  5.708611149153435e-10
  3.559999999999946e+00  1.071441029718446e-04  -2.705500697137976e-05  -3.089069650998995e-05  -3.064300868394055e-04  8.188211152020599e-05  -9.642047354723468e-05  -2.303716848838526e+00  6.446847310514835e-01  -1.639742264745817e-01  2.720599534529656e-03  5.708611149153435e-10
  3.564999999999946e+00  1.089219254857796e-04  -2.503844187285249e-05  -3.422030526371708e-05  -3.063092064543952e-04  8.087252811249317e-05  -9.725404807979230e-05  -2.310618274319379e+00  6.393817191467781e-01  -1.752957976956937e-01  2.720599534529656e-03  5.708611149153435e-10
  3.569999999999946e+00  1.101375091613907e-04  -2.310684718533345e-05  -3.753814437223878e-05  -3.058964323338075e-04  7.973101747283122e-05  -9.811875730189842e-05  -2.317004606049030e+00  6.328050770395434e-01  -1.889630858343504e-01  2.720599534529656e-03  5.708611149153435e-10
  3.574999999999946e+00  1.114359001342450e-04  -2.124764145570917e-05  -4.016909805847694e-05  -3.056082629623545e-04  7.801526720627737e-05  -9.789136096991825e-05  -2.316053476879448e+00  6.222487406246521e-01  -1.971976606606264e-01  2.720599534529656e-03  5.708611149153435e-10
