  2.014999999999979e+00  -2.352472558606100e-04  7.252958433644664e-05  2.240994868105715e-05  -2.777254745193307e-04  9.320376714231328e-08  -2.727463682075210e-07  1.547583703957015e+00  3.052279088788911e-01  1.254682377182560e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.019999999999979e+00  -2.349879021922934e-04  7.301304564586952e-05  2.243293655920136e-05  -2.787517941589068e-04  -6.581849744867071e-09  -1.521888667013418e-07  1.545748200062048e+00  3.082416763158446e-01  1.644746646313307e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.024999999999979e+00  -2.348522556494394e-04  7.353123225710630e-05  2.245022725195179e-05  -2.798123318258344e-04  -1.150844958692027e-07  -4.721660858104101e-08  1.543662692093886e+00  3.125308651830450e-01  1.899832413504817e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.029999999999979e+00  -2.348141019159344e-04  7.405425741229891e-05  2.244607139010290e-05  -2.809056484421072e-04  -2.102015601307732e-07  4.066941425382429e-08  1.541192402816344e+00  3.183741189232885e-01  1.909639868927259e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.034999999999979e+00  -2.348407213655781e-04  7.455969074134256e-05  2.241445172352476e-05  -2.820511767491070e-04  -2.838519250249636e-07  1.187812577827853e-07  1.538278727859912e+00  3.258665805690301e-01  1.673342240330904e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.039999999999979e+00  -2.349647077539360e-04  7.507030177581983e-05  2.234746603804167e-05  -2.831855260659675e-04  -3.286187542414076e-07  1.509596110643239e-07  1.535083480118820e+00  3.347688609913955e-01  1.138029490692930e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.044999999999979e+00  -2.351429570380189e-04  7.556496595650165e-05  2.224557093171100e-05  -2.843390359374592e-04  -3.408396422759827e-07  1.506038754566764e-07  1.531650788702797e+00  3.450618590946941e-01  3.534072316706767e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.049999999999979e+00  -2.353190681164329e-04  7.602573357204440e-05  2.211719973656215e-05  -2.855433528062669e-04  -3.273584851488606e-07  1.315044852724474e-07  1.528109675468809e+00  3.566193779466442e-01  -5.641771351973359e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.054999999999978e+00  -2.355052418246415e-04  7.646766538127747e-05  2.196397929254674e-05  -2.867630754681496e-04  -2.824219936223137e-07  7.880355025243861e-08  1.524729684690632e+00  3.691059365990989e-01  -1.586532453064942e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.059999999999978e+00  -2.356520176477958e-04  7.687703694863957e-05  2.180079208215722e-05  -2.880310304464155e-04  -2.155562769580680e-07  1.283716483054666e-08  1.521728023757303e+00  3.822703876811765e-01  -2.548346544344379e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.064999999999978e+00  -2.357238620095601e-04  7.724189478986189e-05  2.164136959740650e-05  -2.893680405181523e-04  -1.365158870530023e-07  -5.177752883881717e-08  1.519274478622877e+00  3.958347511045691e-01  -3.308536548068382e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.069999999999978e+00  -2.356858501132598e-04  7.754058420098677e-05  2.149105339222214e-05  -2.907762441995347e-04  -5.238177590070167e-08  -1.109910141932526e-07  1.517333058141068e+00  4.096430657043293e-01  -3.818812362143236e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.074999999999978e+00  -2.355685421822435e-04  7.778421284024219e-05  2.136564829677749e-05  -2.922712154582160e-04  2.927901721631458e-08  -1.483142044026839e-07  1.516178671885443e+00  4.231773676823079e-01  -3.916291286823063e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.079999999999978e+00  -2.353647209914446e-04  7.794965237198653e-05  2.126413834150089e-05  -2.938531673582431e-04  1.008833903399409e-07  -1.634031431866242e-07  1.515604500798086e+00  4.363115298682680e-01  -3.619162339608415e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.084999999999978e+00  -2.350801273705371e-04  7.801876214204359e-05  2.117499698980459e-05  -2.954812119688864e-04  1.645152846534737e-07  -1.665284239176890e-07  1.515298688897457e+00  4.489706173182484e-01  -3.039337944450906e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.089999999999978e+00  -2.347729231701834e-04  7.799603657095684e-05  2.110800403754385e-05  -2.972021483287475e-04  2.045525813207093e-07  -1.422711970480141e-07  1.515353805789695e+00  4.607046175026503e-01  -2.075897657709260e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.094999999999978e+00  -2.344557810014395e-04  7.786535137249116e-05  2.104421526893432e-05  -2.989698590118220e-04  2.249460538175184e-07  -1.057291080344949e-07  1.515413348799262e+00  4.715196828949669e-01  -9.080281118753601e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.099999999999977e+00  -2.341366342951674e-04  7.762240374362208e-05  2.097112149757558e-05  -3.007145781174842e-04  2.329713047677528e-07  -6.390973213300179e-08  1.515213858263610e+00  4.813291705304513e-01  3.394254973246896e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.104999999999977e+00  -2.338551905874734e-04  7.726588846408975e-05  2.088579326643686e-05  -3.024861778665334e-04  2.156525322588842e-07  -1.314632239716417e-08  1.514830693289004e+00  4.899333411216943e-01  1.646522935760809e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.109999999999977e+00  -2.336049710070253e-04  7.679432135072891e-05  2.077666289127981e-05  -3.042350110320109e-04  1.795177153931024e-07  4.060070224387239e-08  1.514168211229389e+00  4.973290374825466e-01  2.893969662413188e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.114999999999977e+00  -2.333753175824018e-04  7.621228038258639e-05  2.064031217393679e-05  -3.059187704608714e-04  1.295637945686538e-07  9.734608999150073e-08  1.513237838677407e+00  5.034613896370699e-01  4.020191044425978e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.119999999999977e+00  -2.331601114507110e-04  7.553866950853071e-05  2.048897241881437e-05  -3.074639760064169e-04  7.027777881584430e-08  1.633314085707556e-07  1.512061255710345e+00  5.080757610568107e-01  5.045923617448923e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.124999999999977e+00  -2.329380289538368e-04  7.476123146207767e-05  2.030687379581815e-05  -3.089275033743076e-04  1.907782539211745e-09  2.306110529925214e-07  1.510861475208303e+00  5.114784820595957e-01  5.849692344284973e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.129999999999977e+00  -2.326963827207298e-04  7.390034037162377e-05  2.010941324851700e-05  -3.102355399381579e-04  -6.768476056879519e-08  3.030127032650634e-07  1.509665888943865e+00  5.135039675784070e-01  6.460170950876033e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.134999999999977e+00  -2.324449168972459e-04  7.298598341332712e-05  1.991930789069126e-05  -3.113307354571914e-04  -1.405755500787811e-07  3.852150528100420e-07  1.508560824560500e+00  5.137706705762106e-01  6.965860587796362e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.139999999999977e+00  -2.321457308669268e-04  7.199536642243300e-05  1.971474021981833e-05  -3.122530740126751e-04  -2.013440508311166e-07  4.612040564160035e-07  1.507582270789167e+00  5.129646453468794e-01  7.181677771183210e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.144999999999976e+00  -2.318159398233037e-04  7.095636078591420e-05  1.951638801708535e-05  -3.129476897699910e-04  -2.503257416625181e-07  5.317314601446856e-07  1.506708467029700e+00  5.107831146870915e-01  7.188853583558585e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.149999999999976e+00  -2.314800908956020e-04  6.990372191340083e-05  1.934218447337431e-05  -3.133858472250747e-04  -2.983541364410356e-07  6.016564252630856e-07  1.506060019045863e+00  5.067547293820438e-01  7.125520631019847e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.154999999999976e+00  -2.311110921021302e-04  6.880880656733191e-05  1.916935624848609e-05  -3.135859938256541e-04  -3.223696203089212e-07  6.497642036403484e-07  1.505381660370454e+00  5.017220682268791e-01  6.776124068131454e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.159999999999976e+00  -2.307263272867977e-04  6.769113630337391e-05  1.900559441514331e-05  -3.135300030726638e-04  -3.266676961678907e-07  6.753800590690367e-07  1.504638091954061e+00  4.955027341175404e-01  6.208559068604506e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.164999999999976e+00  -2.303351666980910e-04  6.656599622403797e-05  1.885254614152618e-05  -3.132166395921495e-04  -3.159375654443327e-07  6.793153775160776e-07  1.503825881117739e+00  4.879885603330726e-01  5.482550285440636e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.169999999999976e+00  -2.299556533143987e-04  6.547136606866229e-05  1.871697428573516e-05  -3.126570651010620e-04  -3.082135112533231e-07  6.767909729267260e-07  1.503198321822976e+00  4.786697089439260e-01  4.788031692738687e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.174999999999976e+00  -2.295595875839650e-04  6.435982404868173e-05  1.857489003788170e-05  -3.118564810576152e-04  -2.739810645708840e-07  6.380370004097405e-07  1.502174404067735e+00  4.686167467046957e-01  3.825513362118170e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.179999999999976e+00  -2.291626582839063e-04  6.326752498732857e-05  1.843374710636948e-05  -3.108327642694120e-04  -2.324610764489142e-07  5.797258241879747e-07  1.500998605008057e+00  4.573097367054360e-01  2.783541402442588e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.184999999999976e+00  -2.287797743785067e-04  6.223230254485124e-05  1.829821935214466e-05  -3.096132006062211e-04  -1.990370725273216e-07  5.184141975872021e-07  1.499962927985378e+00  4.443199508455477e-01  1.821532183593088e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.189999999999976e+00  -2.283879773243776e-04  6.120443149380452e-05  1.815144142100102e-05  -3.082020287609103e-04  -1.498063660269430e-07  4.258803978583895e-07  1.498429958240244e+00  4.305947988833951e-01  6.619886192721011e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.194999999999975e+00  -2.280032729637820e-04  6.022117817393020e-05  1.800168535691014e-05  -3.066301555289249e-04  -1.012771998635888e-07  3.201124444796164e-07  1.496686644919887e+00  4.156895824883817e-01  -5.269538115501519e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.199999999999975e+00  -2.276417240970128e-04  5.931566691444997e-05  1.785352333660806e-05  -3.049297570819160e-04  -6.293036134789818e-08  2.134351560965778e-07  1.494994762790452e+00  3.993565542686356e-01  -1.635927304730891e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.204999999999975e+00  -2.272868122130152e-04  5.844978257830283e-05  1.770178218054728e-05  -3.031090945876509e-04  -2.181967478635050e-08  9.097917367176426e-08  1.492848781581028e+00  3.822522529588848e-01  -2.816119185969468e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.209999999999975e+00  -2.269449803430527e-04  5.764556856349768e-05  1.755380148094152e-05  -3.011964304536975e-04  1.395378200731237e-08  -3.355556008236963e-08  1.490425627484429e+00  3.642466623741857e-01  -3.952524831170938e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.214999999999975e+00  -2.266173307283654e-04  5.691623348569911e-05  1.741448281154562e-05  -2.992173190964367e-04  4.048669177484806e-08  -1.497322464678656e-07  1.487837832207050e+00  3.453707929210374e-01  -4.961920756609037e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.219999999999975e+00  -2.263187578416839e-04  5.628211794744572e-05  1.728093065461080e-05  -2.972056118198548e-04  5.539381618379401e-08  -2.518495717088759e-07  1.485269070049712e+00  3.256739525899172e-01  -5.784183961564479e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.224999999999975e+00  -2.260100105262294e-04  5.571838111069277e-05  1.716645640893811e-05  -2.951612832020337e-04  5.954532927634406e-08  -3.274904897632002e-07  1.482485494340190e+00  3.055010305193692e-01  -6.361657438864243e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.229999999999975e+00  -2.257009273155036e-04  5.524650869292535e-05  1.706828419787417e-05  -2.931140747815675e-04  5.011964582187047e-08  -3.688510355571072e-07  1.479720032201480e+00  2.848791003158657e-01  -6.622065799388168e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.234999999999975e+00  -2.254127427771433e-04  5.487428475204644e-05  1.697414203394278e-05  -2.910980180137780e-04  3.017833247173792e-08  -3.834726071169188e-07  1.477006954909856e+00  2.640385004577150e-01  -6.603857496758945e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.239999999999974e+00  -2.250964825587735e-04  5.459380217676940e-05  1.690378165148225e-05  -2.890985464378563e-04  -3.781409004346200e-09  -3.483695314281585e-07  1.474349149931980e+00  2.430694880963976e-01  -6.188557066408129e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.244999999999974e+00  -2.247775844176682e-04  5.441346230517642e-05  1.684198580914795e-05  -2.871431312305394e-04  -4.706715482334614e-08  -2.778441216291366e-07  1.471758752720136e+00  2.221681800906213e-01  -5.471834834701308e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.249999999999974e+00  -2.244829180435782e-04  5.432746944592895e-05  1.677365496622659e-05  -2.852662574770272e-04  -9.316145781403066e-08  -1.940482285982865e-07  1.469101880386614e+00  2.016631628170633e-01  -4.593670048951191e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.254999999999974e+00  -2.241779558782264e-04  5.434205094830717e-05  1.671091920928064e-05  -2.834414740788575e-04  -1.432851630849631e-07  -8.397885531813650e-08  1.466463021160983e+00  1.814723041716168e-01  -3.522780226197383e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.259999999999974e+00  -2.238809282468114e-04  5.445600308453660e-05  1.664084336894569e-05  -2.816868732846008e-04  -1.912115132740334e-07  3.129562007680278e-08  1.463755465083254e+00  1.617816073472385e-01  -2.409984015342487e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.264999999999974e+00  -2.235981422623915e-04  5.466460397244045e-05  1.655598521334451e-05  -2.800168200135424e-04  -2.321453641499895e-07  1.356167684504901e-07  1.460915012392956e+00  1.427525892972518e-01  -1.369859323325322e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.269999999999974e+00  -2.233349127306385e-04  5.494394589015610e-05  1.645248253049420e-05  -2.784678342958051e-04  -2.629262534565939e-07  2.123906440848640e-07  1.457798468214153e+00  1.247424398461535e-01  -4.742193922642551e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.274999999999974e+00  -2.230570372746679e-04  5.532443121252273e-05  1.633124163954555e-05  -2.769933615980886e-04  -2.822316024854911e-07  2.701042775995062e-07  1.454697061359191e+00  1.073358652479377e-01  2.456151260053270e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.279999999999974e+00  -2.227589076579951e-04  5.578253216182727e-05  1.619011151225739e-05  -2.756280252778694e-04  -2.887003315675234e-07  2.988790917364389e-07  1.451558130612866e+00  9.081763558930010e-02  7.702928299037624e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.284999999999973e+00  -2.224267424337860e-04  5.628171701130805e-05  1.603307206230134e-05  -2.744039479974351e-04  -2.836744771646236e-07  2.956929696245380e-07  1.448287397916240e+00  7.556668975359158e-02  1.136255907842001e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.289999999999973e+00  -2.220188521800128e-04  5.686527925831481e-05  1.585792551072764e-05  -2.732752771859066e-04  -2.668443156343617e-07  2.763089407191398e-07  1.445363995682537e+00  6.095705868494477e-02  1.360575570687857e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.294999999999973e+00  -2.215224091221780e-04  5.749555859018571e-05  1.566941335127615e-05  -2.722713946679552e-04  -2.410069158433856e-07  2.423757441655118e-07  1.442712594707458e+00  4.732081214912576e-02  1.511577812582885e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.299999999999973e+00  -2.209278097948375e-04  5.812727204062489e-05  1.547204223945598e-05  -2.714123975340812e-04  -2.085773551762774e-07  1.930292796277569e-07  1.440176160928332e+00  3.507511320612076e-02  1.619958745708954e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.304999999999973e+00  -2.202098098194511e-04  5.880039134889675e-05  1.526378721703612e-05  -2.706616313232245e-04  -1.708760090882001e-07  1.463796889449003e-07  1.438185397764509e+00  2.355533847677230e-02  1.737768477207419e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.309999999999973e+00  -2.193727136013842e-04  5.948349235234170e-05  1.504715555005411e-05  -2.700276266470521e-04  -1.304072309974826e-07  1.025229743970068e-07  1.436606283235987e+00  1.296274628633929e-02  1.882105920728744e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.314999999999973e+00  -2.184264587664340e-04  6.015203791655244e-05  1.482319963212242e-05  -2.695093146600821e-04  -8.867750456171964e-08  5.992999504981852e-08  1.435307613683767e+00  3.418100858853224e-03  2.035981836890168e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.319999999999973e+00  -2.173779437794958e-04  6.076322175857364e-05  1.459512600106856e-05  -2.691130505807314e-04  -4.540434485770904e-08  1.269074472058705e-08  1.434041855845964e+00  -4.690144466583241e-03  2.134747192457676e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.324999999999973e+00  -2.162550558041039e-04  6.135737059029457e-05  1.435786972053507e-05  -2.688055152491598e-04  -3.864389144815334e-09  -3.086640301683821e-08  1.433000857011935e+00  -1.212650774650623e-02  2.208531994711666e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.329999999999973e+00  -2.150772880047285e-04  6.189251238245913e-05  1.411485241125038e-05  -2.685933836906681e-04  3.601369242826863e-08  -7.998989020951935e-08  1.431874998390676e+00  -1.850738281058522e-02  2.176812735865657e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.334999999999972e+00  -2.138479925116362e-04  6.234023639747907e-05  1.387090100774481e-05  -2.684806869552695e-04  7.708946150737362e-08  -1.361689670308046e-07  1.430486404622271e+00  -2.356550040203007e-02  1.972183000806133e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.339999999999972e+00  -2.126188015374466e-04  6.273119056844432e-05  1.362166669419023e-05  -2.684415709224916e-04  1.118799622704776e-07  -2.008154243634802e-07  1.428862742287978e+00  -2.795822684490689e-02  1.624026787614391e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.344999999999972e+00  -2.113906637352092e-04  6.304042305186854e-05  1.337419832248733e-05  -2.684826143472376e-04  1.420016749666524e-07  -2.740248045884391e-07  1.426858065755735e+00  -3.142333070903694e-02  1.093894303407243e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.349999999999972e+00  -2.101563970637084e-04  6.325895521007628e-05  1.313282178155865e-05  -2.686060100401160e-04  1.737989394023838e-07  -3.510202310951082e-07  1.424420484775749e+00  -3.384539019747944e-02  3.486016305307759e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.354999999999972e+00  -2.089563969849857e-04  6.340689717144626e-05  1.290051971364372e-05  -2.687970655999109e-04  1.943800782905668e-07  -4.323632658075852e-07  1.421583773610539e+00  -3.569136587891723e-02  -5.211068866847627e-04  -2.447441217073022e-05  -5.058357335151593e-12
  2.359999999999972e+00  -2.077834090203196e-04  6.348221309538299e-05  1.268481979981559e-05  -2.690580192820700e-04  2.045728636662712e-07  -5.110923863941638e-07  1.418367990927049e+00  -3.692352818124638e-02  -1.479494303243096e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.364999999999972e+00  -2.066333086476864e-04  6.349062425603952e-05  1.249113364239590e-05  -2.693866513544431e-04  2.053027248664859e-07  -5.806476739517782e-07  1.414820549311081e+00  -3.759409794521643e-02  -2.480514669124164e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.369999999999972e+00  -2.054955044661476e-04  6.344132700591425e-05  1.231491852425086e-05  -2.697746490183178e-04  2.084492220780611e-07  -6.390661620731138e-07  1.410965458264816e+00  -3.772526077187364e-02  -3.563868650940459e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.374999999999972e+00  -2.043883460346546e-04  6.334557331926358e-05  1.217660934303246e-05  -2.702223489220496e-04  1.895796494078012e-07  -6.755060506774319e-07  1.406943099420129e+00  -3.759141288034608e-02  -4.477616815660757e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.379999999999971e+00  -2.032991995900764e-04  6.321193526971046e-05  1.207170369767280e-05  -2.707213577367015e-04  1.606063143340965e-07  -6.885636599595212e-07  1.402779970256971e+00  -3.716932138101131e-02  -5.252357707423091e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.384999999999971e+00  -2.022209031210818e-04  6.305145595513761e-05  1.198584812229118e-05  -2.712541731499248e-04  1.353296772336772e-07  -6.848554606069390e-07  1.398484314501369e+00  -3.651866343417189e-02  -5.976301167230427e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.389999999999971e+00  -2.011657816217003e-04  6.286820137911215e-05  1.194742086219193e-05  -2.718300744074355e-04  8.849305047373934e-08  -6.498369441842452e-07  1.394173946219561e+00  -3.573354287224206e-02  -6.355755148202757e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.394999999999971e+00  -2.001281236236940e-04  6.266999629978863e-05  1.193981358064350e-05  -2.724317609990506e-04  3.499706306863865e-08  -5.937205779496790e-07  1.389829519924469e+00  -3.482262220166643e-02  -6.503420019291442e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.399999999999971e+00  -1.990986940504885e-04  6.246363985091931e-05  1.194295738935814e-05  -2.730386753005380e-04  -1.310144869510216e-08  -5.287776291658463e-07  1.385462500083204e+00  -3.386418906004340e-02  -6.545775562554882e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.404999999999971e+00  -1.980905438317221e-04  6.224771086868056e-05  1.198037055461348e-05  -2.736622630948223e-04  -7.357593469312261e-08  -4.469109370643855e-07  1.381115645306962e+00  -3.281442726007687e-02  -6.262708008485950e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.409999999999971e+00  -1.970972525036816e-04  6.202475055476005e-05  1.203705443879260e-05  -2.742893522326751e-04  -1.375765093251432e-07  -3.595064132053850e-07  1.376799064372270e+00  -3.168897136371059e-02  -5.749664602638584e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.414999999999971e+00  -1.961101871486253e-04  6.179559396394494e-05  1.210237767372558e-05  -2.749110166682618e-04  -2.005617663695247e-07  -2.747457203827428e-07  1.372551899146941e+00  -3.051208038623374e-02  -5.066680352840081e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.419999999999971e+00  -1.951107369214866e-04  6.156318039125394e-05  1.216203090296261e-05  -2.755122887829478e-04  -2.571355533071195e-07  -1.996873640256607e-07  1.368443321224358e+00  -2.939564715771308e-02  -4.318603409833497e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.424999999999971e+00  -1.941092931231472e-04  6.132021108917036e-05  1.222894881757250e-05  -2.761109651658348e-04  -3.145113948284365e-07  -1.326536656140226e-07  1.364505696136110e+00  -2.815610820748853e-02  -3.365163510927974e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.429999999999970e+00  -1.930844226923300e-04  6.106881546943063e-05  1.228695938866237e-05  -2.766947577158561e-04  -3.655844828873869e-07  -7.876399872558560e-08  1.360826081374680e+00  -2.689446792652162e-02  -2.323194341110482e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.434999999999970e+00  -1.920233598409334e-04  6.081301872715218e-05  1.233267551704427e-05  -2.772531317766845e-04  -4.109330895221247e-07  -3.686698178875383e-08  1.357453771123479e+00  -2.573555201161663e-02  -1.250711313414223e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.439999999999970e+00  -1.909296038894727e-04  6.054290174949109e-05  1.236303964423901e-05  -2.778051709293543e-04  -4.469456161984921e-07  -7.304611364877311e-09  1.354446051336297e+00  -2.445474349447521e-02  -8.683304404880895e-05  -2.447441217073022e-05  -5.058357335151593e-12
  2.444999999999970e+00  -1.897960880738162e-04  6.026257896668225e-05  1.237276135398320e-05  -2.783408890950512e-04  -4.725649193252809e-07  1.235142525035385e-08  1.351817569217202e+00  -2.316553284725691e-02  1.094438924517290e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.449999999999970e+00  -1.886289327162336e-04  5.997865008317256e-05  1.236970817077012e-05  -2.788509299965263e-04  -4.941234322013452e-07  2.752901530741605e-08  1.349521173667694e+00  -2.198350954169503e-02  2.273395218263870e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.454999999999970e+00  -1.874355238108996e-04  5.968080382349972e-05  1.233753681007231e-05  -2.793498859092903e-04  -5.000904634516589e-07  3.551121911582636e-08  1.347556098819789e+00  -2.068875240985690e-02  3.420208829486415e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.459999999999970e+00  -1.862294995962060e-04  5.937270182539821e-05  1.227715344319158e-05  -2.798305984477150e-04  -4.916976453672099e-07  3.844322089619506e-08  1.345826521907972e+00  -1.932471772619803e-02  4.481660795922236e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.464999999999970e+00  -1.850279587861692e-04  5.905753975409180e-05  1.219147021762848e-05  -2.802882355305336e-04  -4.708770462110183e-07  3.773588486174931e-08  1.344224097209167e+00  -1.790593320493550e-02  5.419012957041092e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.469999999999970e+00  -1.838486884372627e-04  5.874509995318566e-05  1.209959738515102e-05  -2.807158241833342e-04  -4.490831921803847e-07  3.906701624984281e-08  1.342654768415682e+00  -1.654152146269041e-02  6.260004163235711e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.474999999999969e+00  -1.827051688326850e-04  5.842250826346771e-05  1.196960179063679e-05  -2.811195480330694e-04  -4.051590940134797e-07  3.100226532326975e-08  1.341004389220884e+00  -1.497019756043666e-02  6.840110588496837e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.479999999999969e+00  -1.816109485693990e-04  5.810035661744619e-05  1.182214505840400e-05  -2.814913958864556e-04  -3.508583855288205e-07  1.819320036045854e-08  1.339188743138980e+00  -1.331248254200123e-02  7.184592658440338e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.484999999999969e+00  -1.805727716213212e-04  5.778933470020847e-05  1.167839816360662e-05  -2.818303705448785e-04  -2.974700718077091e-07  6.430899790813431e-09  1.337205436367980e+00  -1.169161888529072e-02  7.369194093000483e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.489999999999969e+00  -1.795964039196496e-04  5.747769787435529e-05  1.150991408627273e-05  -2.821348798196779e-04  -2.256541131002551e-07  -1.695222030599010e-08  1.334920638642584e+00  -9.878924513205493e-03  7.197831914476999e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.494999999999969e+00  -1.786802393807319e-04  5.717634653114488e-05  1.134047651764806e-05  -2.824045476506733e-04  -1.479481036288574e-07  -4.496151022751508e-08  1.332371732290204e+00  -8.019893652358660e-03  6.768311712268049e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.499999999999969e+00  -1.778204678504324e-04  5.689408121701221e-05  1.118478165641396e-05  -2.826442604990770e-04  -7.244946486861924e-08  -7.281801800993646e-08  1.329648940655562e+00  -6.233698004020414e-03  6.192430619581537e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.504999999999969e+00  -1.770134986674047e-04  5.662194046087882e-05  1.102925485888873e-05  -2.828492669843923e-04  1.154146781211072e-08  -1.071409324185253e-07  1.326644542601980e+00  -4.374802747830446e-03  5.333299822393396e-03  -2.447441217073022e-05  -5.058357335151593e-12
  2.509999999999969e+00  -1.762531917850603e-04  5.636496759087942e-05  1.088711456539810e-05  -2.830227712798590e-04  9.680341691684025e-08  -1.429792140582702e-07  1.323420764810557e+00  -2.532355530332998e-03  4.285743885821056e-03  -2.447441217073022e-05  -5.058357335151593e-12
