3.5475516406166667e+00	2.3115100968619156e+00	1.2397520329902045e-02	5.0797010278495587e+07	2.7968616681157629e+05	-1.1952418880636384e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797010278501697e+07	2.7968616681157629e+05	-1.1952418880636384e+08	6.0685072381406755e+00	2.2887828616474913e-03	6.5312517243134116e-08	6.0680805877869401e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5482030329538814e+00	2.3112333584141118e+00	1.2419532175648890e-02	5.0797121021932252e+07	2.8020504597194935e+05	-1.1952445610350503e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797121021938361e+07	2.8020504597194935e+05	-1.1952445610350503e+08	6.0700125549387565e+00	2.2971180006343310e-03	6.5312517243134116e-08	6.0695859276661315e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5488544252910961e+00	2.3109596976199849e+00	1.2441718352367898e-02	5.0797230302411310e+07	2.8072481068211194e+05	-1.1952471998240159e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797230302417420e+07	2.8072481068211194e+05	-1.1952471998240159e+08	6.0715176926174621e+00	2.3054677107342274e-03	6.5312517243134116e-08	6.0710910885082203e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5495058176283107e+00	2.3106891036431496e+00	1.2464087401422019e-02	5.0797338079054929e+07	2.8124563734774233e+05	-1.1952498034923433e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797338079061039e+07	2.8124563734774233e+05	-1.1952498034923433e+08	6.0730226530690166e+00	2.3138320304094242e-03	6.5312517243134116e-08	6.0725960722057373e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5499999999999954e+00	2.3104215630198310e+00	1.2486647773622453e-02	5.0797444309445806e+07	2.8176770337521407e+05	-1.1952523710659201e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797444309451915e+07	2.8176770337521407e+05	-1.1952523710659201e+08	6.0741642904424493e+00	2.3201869197867256e-03	6.5312517243134116e-08	6.0737377272674395e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5506513923372101e+00	2.3102192836516191e+00	1.2503284705291431e-02	5.0797525030413806e+07	2.8216129029633419e+05	-1.1952543217575957e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797525030419916e+07	2.8216129029633419e+05	-1.1952543217575957e+08	6.0756689427988260e+00	2.3285769464828788e-03	6.5312517243134116e-08	6.0752424030153893e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5513027846744247e+00	2.3099572445121352e+00	1.2526418109226016e-02	5.0797628079041079e+07	2.8268699954087014e+05	-1.1952568151652524e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797628079047188e+07	2.8268699954087014e+05	-1.1952568151652524e+08	6.0771734232904926e+00	2.3369817432843240e-03	6.5312517243134116e-08	6.0767469069823221e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5519541770116394e+00	2.3096982004600597e+00	1.2549699070265111e-02	5.0797729537610650e+07	2.8321415014650644e+05	-1.1952592714771785e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797729537616760e+07	2.8321415014650644e+05	-1.1952592714771785e+08	6.0786777337361073e+00	2.3454013601256671e-03	6.5312517243134116e-08	6.0782512409872815e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5526055693488541e+00	2.3094421264738036e+00	1.2573156465128077e-02	5.0797829342319973e+07	2.8374301015377644e+05	-1.1952616892284481e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797829342326082e+07	2.8374301015377644e+05	-1.1952616892284481e+08	6.0801818759461277e+00	2.3538358544570662e-03	6.5312517243134116e-08	6.0797554068411559e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5532569616860687e+00	2.3091889957790026e+00	1.2596812419225082e-02	5.0797927432760686e+07	2.8427381946572347e+05	-1.1952640670305605e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797927432766795e+07	2.8427381946572347e+05	-1.1952640670305605e+08	6.0816858517190528e+00	2.3622852904620789e-03	6.5312517243134116e-08	6.0812594063429080e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5539083540232834e+00	2.3089387795012222e+00	1.2620684416358680e-02	5.0798023750470862e+07	2.8480679919429694e+05	-1.1952664035385734e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798023750476971e+07	2.8480679919429694e+05	-1.1952664035385734e+08	6.0831896628383744e+00	2.3707497385323825e-03	6.5312517243134116e-08	6.0827632412765329e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5545597463604981e+00	2.3086914464757213e+00	1.2644786711637017e-02	5.0798118238014445e+07	2.8534215761918429e+05	-1.1952686974302119e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798118238020554e+07	2.8534215761918429e+05	-1.1952686974302119e+08	6.0846933110700379e+00	2.3792292749061513e-03	6.5312517243134116e-08	6.0842669134085137e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5552111386977128e+00	2.3084469631529672e+00	1.2669131288182612e-02	5.0798210838403866e+07	2.8588009403963439e+05	-1.1952709473927782e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798210838409975e+07	2.8588009403963439e+05	-1.1952709473927782e+08	6.0861967981602403e+00	2.3877239814120562e-03	6.5312517243134116e-08	6.0857704244856166e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5558625310349274e+00	2.3082052935605102e+00	1.2693728511233047e-02	5.0798301494745627e+07	2.8642080129629280e+05	-1.1952731521151385e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798301494751737e+07	2.8642080129629280e+05	-1.1952731521151385e+08	6.0877001258334706e+00	2.3962339452844924e-03	6.5312517243134116e-08	6.0872737762329328e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5565139233721421e+00	2.3079663992965314e+00	1.2718587578715626e-02	5.0798390150029026e+07	2.8696446743702207e+05	-1.1952753102829683e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798390150035135e+07	2.8696446743702207e+05	-1.1952753102829683e+08	6.0892032957907123e+00	2.4047592590175303e-03	6.5312517243134116e-08	6.0887769703520824e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5571653157093568e+00	2.3077302395402017e+00	1.2743716832976180e-02	5.0798476747006476e+07	2.8751127682042087e+05	-1.1952774205760787e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798476747012585e+07	2.8751127682042087e+05	-1.1952774205760787e+08	6.0907063097077598e+00	2.4133000202571919e-03	6.5312517243134116e-08	6.0902800085195290e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5578167080465715e+00	2.3074967710703929e+00	1.2769123976534751e-02	5.0798561228131227e+07	2.8806141084106668e+05	-1.1952794816670479e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798561228137337e+07	2.8806141084106668e+05	-1.1952794816670479e+08	6.0922091692336178e+00	2.4218563317054262e-03	6.5312517243134116e-08	6.0917828923849786e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5584681003837861e+00	2.3072659482883178e+00	1.2794816220713434e-02	5.0798643535531960e+07	2.8861504839479766e+05	-1.1952814922206819e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798643535538070e+07	2.8861504839479766e+05	-1.1952814922206819e+08	6.0937118759889524e+00	2.4304283010393559e-03	6.5312517243134116e-08	6.0932856235698303e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5591194927210008e+00	2.3070377232420931e+00	1.2820800386894066e-02	5.0798723611011185e+07	2.8917236616177362e+05	-1.1952834508940163e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798723611017294e+07	2.8917236616177362e+05	-1.1952834508940163e+08	6.0952144315645800e+00	2.4390160408378114e-03	6.5312517243134116e-08	6.0947882036656678e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5597708850582155e+00	2.3068120456525523e+00	1.2847082974170207e-02	5.0798801396059930e+07	2.8973353876000177e+05	-1.1952853563366824e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798801396066040e+07	2.8973353876000177e+05	-1.1952853563366824e+08	6.0967168375199972e+00	2.4476196685127398e-03	6.5312517243134116e-08	6.0962906342327869e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5604222773954302e+00	2.3065888629403242e+00	1.2873670203142557e-02	5.0798876831884407e+07	2.9029873880600987e+05	-1.1952872071915419e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798876831890516e+07	2.9029873880600987e+05	-1.1952872071915419e+08	6.0982190953819257e+00	2.4562393062374211e-03	6.5312517243134116e-08	6.0977929167987384e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5610736697326448e+00	2.3063681202545152e+00	1.2900568042852952e-02	5.0798949859441780e+07	2.9086813690915168e+05	-1.1952890020955308e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798949859447889e+07	2.9086813690915168e+05	-1.1952890020955308e+08	6.0997212066428839e+00	2.4648750808822627e-03	6.5312517243134116e-08	6.0992950528569052e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5617250620698595e+00	2.3061497605033274e+00	1.2927782225942038e-02	5.0799020419483833e+07	2.9144190161884937e+05	-1.1952907396806772e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799020419489942e+07	2.9144190161884937e+05	-1.1952907396806772e+08	6.1012231727597808e+00	2.4735271239389859e-03	6.5312517243134116e-08	6.1007970438650920e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5623764544070742e+00	2.3059337243869797e+00	1.2955318255760717e-02	5.0799088452606887e+07	2.9202019933936582e+05	-1.1952924185752679e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799088452612996e+07	2.9202019933936582e+05	-1.1952924185752679e+08	6.1027249951525286e+00	2.4821955714510132e-03	6.5312517243134116e-08	6.1022988912441392e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5630278467442889e+00	2.3057199504331338e+00	1.2983181408152779e-02	5.0799153899307489e+07	2.9260319422301295e+05	-1.1952940374051426e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799153899313599e+07	2.9260319422301295e+05	-1.1952940374051426e+08	6.1042266752026810e+00	2.4908805639362267e-03	6.5312517243134116e-08	6.1038005963765594e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5636792390815035e+00	2.3055083750350023e+00	1.3011376729921160e-02	5.0799216700042762e+07	2.9319104805018107e+05	-1.1952955947950995e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799216700048871e+07	2.9319104805018107e+05	-1.1952955947950995e+08	6.1057282142520899e+00	2.4995822463070873e-03	6.5312517243134116e-08	6.1053021606051994e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5643306314187182e+00	2.3052989324921640e+00	1.3039909035420313e-02	5.0799276795294948e+07	2.9378392010245740e+05	-1.1952970893703964e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799276795301057e+07	2.9378392010245740e+05	-1.1952970893703964e+08	6.1072296136016009e+00	2.5083007677907539e-03	6.5312517243134116e-08	6.1068035852319262e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5649820237559329e+00	2.3050915550541076e+00	1.3068782902329362e-02	5.0799334125639029e+07	2.9438196703354589e+05	-1.1952985197583248e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799334125645138e+07	2.9438196703354589e+05	-1.1952985197583248e+08	6.1087308745097539e+00	2.5170362818380644e-03	6.5312517243134116e-08	6.1083048715163386e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5656334160931475e+00	2.3048861729664369e+00	1.3098002667316254e-02	5.0799388631813265e+07	2.9498534274153202e+05	-1.1952998845898516e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799388631819375e+07	2.9498534274153202e+05	-1.1952998845898516e+08	6.1102319981915407e+00	2.5257889460368007e-03	6.5312517243134116e-08	6.1098060206745144e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5662848084303622e+00	2.3046827145196684e+00	1.3127572422105650e-02	5.0799440254791543e+07	2.9559419824479840e+05	-1.1953011825013058e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799440254797652e+07	2.9559419824479840e+05	-1.1953011825013058e+08	6.1117329858171683e+00	2.5345589220186356e-03	6.5312517243134116e-08	6.1113070338777806e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5669362007675769e+00	2.3044811061005217e+00	1.3157496010242449e-02	5.0799488935857758e+07	2.9620868156356149e+05	-1.1953024121361096e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799488935863867e+07	2.9620868156356149e+05	-1.1953024121361096e+08	6.1132338385108724e+00	2.5433463753633217e-03	6.5312517243134116e-08	6.1128079122515224e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5675875931047916e+00	2.3042812722456159e+00	1.3187777024748500e-02	5.0799534616680905e+07	2.9682893760787294e+05	-1.1953035721465325e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799534616687015e+07	2.9682893760787294e+05	-1.1953035721465325e+08	6.1147345573497569e+00	2.5521514754975943e-03	6.5312517243134116e-08	6.1143086568740239e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5682389854420062e+00	2.3040831356974651e+00	1.3218418806737943e-02	5.0799577239391543e+07	2.9745510807298281e+05	-1.1953046611954731e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799577239397652e+07	2.9745510807298281e+05	-1.1953046611954731e+08	6.1162351433626707e+00	2.5609743955961346e-03	6.5312517243134116e-08	6.1158092687753465e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5688903777792209e+00	2.3038866174626911e+00	1.3249424445011444e-02	5.0799616746658452e+07	2.9808733134221128e+05	-1.1953056779582492e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799616746664561e+07	2.9808733134221128e+05	-1.1953056779582492e+08	6.1177355975291254e+00	2.5698153124757402e-03	6.5312517243134116e-08	6.1173097489362451e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5695417701164356e+00	2.3036916368723728e+00	1.3280796776591559e-02	5.0799653081766039e+07	2.9872574239740788e+05	-1.1953066211244071e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799653081772149e+07	2.9872574239740788e+05	-1.1953066211244071e+08	6.1192359207782481e+00	2.5786744064887884e-03	6.5312517243134116e-08	6.1188100982871161e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5701931624536503e+00	2.3034981116444562e+00	1.3312538388118713e-02	5.0799686188691996e+07	2.9937047273697203e+05	-1.1953074893995337e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799686188698106e+07	2.9937047273697203e+05	-1.1953074893995337e+08	6.1207361139877730e+00	2.5875518614162023e-03	6.5312517243134116e-08	6.1203103177069975e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5708445547908649e+00	2.3033059579481723e+00	1.3344651618027281e-02	5.0799716012184970e+07	3.0002165030109225e+05	-1.1953082815070753e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799716012191080e+07	3.0002165030109225e+05	-1.1953082815070753e+08	6.1222361779830825e+00	2.5964478643540432e-03	6.5312517243134116e-08	6.1218104080226023e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5714959471280796e+00	2.3031150904703890e+00	1.3377138559398682e-02	5.0799742497842513e+07	3.0067939940393058e+05	-1.1953089961901577e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799742497848623e+07	3.0067939940393058e+05	-1.1953089961901577e+08	6.1237361135362800e+00	2.6053626056054559e-03	6.5312517243134116e-08	6.1233103700073963e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5721473394652943e+00	2.3029254224838605e+00	1.3410001063385994e-02	5.0799765592188835e+07	3.0134384067246021e+05	-1.1953096322134081e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799765592194945e+07	3.0134384067246021e+05	-1.1953096322134081e+08	6.1252359213653209e+00	2.6142962785653734e-03	6.5312517243134116e-08	6.1248102043807195e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5727987318025090e+00	2.3027368659173297e+00	1.3443240743112667e-02	5.0799785242752679e+07	3.0201509099142678e+05	-1.1953101883647764e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799785242758788e+07	3.0201509099142678e+05	-1.1953101883647764e+08	6.1267356021331674e+00	2.6232490796051656e-03	6.5312517243134116e-08	6.1263099118069553e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5734501241397236e+00	2.3025493314274370e+00	1.3476858977948432e-02	5.0799801398144789e+07	3.0269326345435355e+05	-1.1953106634573478e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799801398150899e+07	3.0269326345435355e+05	-1.1953106634573478e+08	6.1282351564470146e+00	2.6322212079582844e-03	6.5312517243134116e-08	6.1278094928947429e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5741015164769383e+00	2.3023627284723935e+00	1.3510856918077647e-02	5.0799814008135147e+07	3.0337846732002543e+05	-1.1953110563311557e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799814008141257e+07	3.0337846732002543e+05	-1.1953110563311557e+08	6.1297345848575464e+00	2.6412128656023407e-03	6.5312517243134116e-08	6.1293089481962397e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5747529088141530e+00	2.3021769653873765e+00	1.3545235489288225e-02	5.0799823023729935e+07	3.0407080797425151e+05	-1.1953113658549801e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799823023736045e+07	3.0407080797425151e+05	-1.1953113658549801e+08	6.1312338878582446e+00	2.6502242571406999e-03	6.5312517243134116e-08	6.1308082782064277e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5754043011513676e+00	2.3019919494616254e+00	1.3579995397906176e-02	5.0799828397247687e+07	3.0477038689673669e+05	-1.1953115909281349e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799828397253796e+07	3.0477038689673669e+05	-1.1953115909281349e+08	6.1327330658847501e+00	2.6592555896887528e-03	6.5312517243134116e-08	6.1323074833624753e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5760556934885823e+00	2.3018075870171657e+00	1.3615137135829054e-02	5.0799830082395032e+07	3.0547730163264117e+05	-1.1953117304822420e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799830082401142e+07	3.0547730163264117e+05	-1.1953117304822420e+08	6.1342321193142748e+00	2.6683070727499310e-03	6.5312517243134116e-08	6.1338065640431454e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5767070858257970e+00	2.3016237834891413e+00	1.3650660985613175e-02	5.0799828034341417e+07	3.0619164576888760e+05	-1.1953117834829833e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799828034347527e+07	3.0619164576888760e+05	-1.1953117834829833e+08	6.1357310484650593e+00	2.6773789181002931e-03	6.5312517243134116e-08	6.1353055205682567e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5773584781630117e+00	2.3014404435076825e+00	1.3686567025576489e-02	5.0799822209792912e+07	3.0691350891488872e+05	-1.1953117489318317e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799822209799021e+07	3.0691350891488872e+05	-1.1953117489318317e+08	6.1372298535958887e+00	2.6864713396680053e-03	6.5312517243134116e-08	6.1368043531982002e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5780098705002263e+00	2.3012574709812741e+00	1.3722855134894784e-02	5.0799812567064844e+07	3.0764297668765095e+05	-1.1953116258677538e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799812567070954e+07	3.0764297668765095e+05	-1.1953116258677538e+08	6.1387285349056615e+00	2.6955845534146301e-03	6.5312517243134116e-08	6.1383030621335033e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5786612628374410e+00	2.3010747691815485e+00	1.3759524998674085e-02	5.0799799066153139e+07	3.0838013070127397e+05	-1.1953114133688839e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799799066159248e+07	3.0838013070127397e+05	-1.1953114133688839e+08	6.1402270925330118e+00	2.7047187772135514e-03	6.5312517243134116e-08	6.1398016475144539e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5793126551746557e+00	2.3008922408294525e+00	1.3796576112987799e-02	5.0799781668804146e+07	3.0912504856054456e+05	-1.1953111105541611e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799781668810256e+07	3.0912504856054456e+05	-1.1953111105541611e+08	6.1417255265559882e+00	2.7138742307362194e-03	6.5312517243134116e-08	6.1413001094207775e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5799640475118704e+00	2.3007097881826932e+00	1.3834007789875672e-02	5.0799760338582829e+07	3.0987780385889090e+05	-1.1953107165849307e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799760338588938e+07	3.0987780385889090e+05	-1.1953107165849307e+08	6.1432238369917878e+00	2.7230511353282501e-03	6.5312517243134116e-08	6.1427984478713693e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5806154398490850e+00	2.3005273131244186e+00	1.3871819162304859e-02	5.0799735040939018e+07	3.1063846618047071e+05	-1.1953102306664993e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799735040945128e+07	3.1063846618047071e+05	-1.1953102306664993e+08	6.1447220237965450e+00	2.7322497138937440e-03	6.5312517243134116e-08	6.1442966628240905e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5812668321862997e+00	2.3003447172530089e+00	1.3910009189097614e-02	5.0799705743272051e+07	3.1140710110643756e+05	-1.1953096520496497e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799705743278161e+07	3.1140710110643756e+05	-1.1953096520496497e+08	6.1462200868651848e+00	2.7414701907756212e-03	6.5312517243134116e-08	6.1457947541756113e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5819182245235144e+00	2.3001619019729307e+00	1.3948576659836391e-02	5.0799672414992809e+07	3.1218377022539231e+05	-1.1953089800321008e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799672414998919e+07	3.1218377022539231e+05	-1.1953089800321008e+08	6.1477180260313293e+00	2.7507127916417693e-03	6.5312517243134116e-08	6.1472927217613202e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5825696168607291e+00	2.2999787685865254e+00	1.3987520199751613e-02	5.0799635027583994e+07	3.1296853114810557e+05	-1.1953082139599201e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799635027590103e+07	3.1296853114810557e+05	-1.1953082139599201e+08	6.1492158410672637e+00	2.7599777433666432e-03	6.5312517243134116e-08	6.1487905653552932e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5832210091979437e+00	2.2997952183866470e+00	1.4026838274607517e-02	5.0799593554657571e+07	3.1376143752629770e+05	-1.1953073532288760e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799593554663680e+07	3.1376143752629770e+05	-1.1953073532288760e+08	6.1507135316839641e+00	2.7692652739154328e-03	6.5312517243134116e-08	6.1502882846703164e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5838724015351584e+00	2.2996111527500460e+00	1.4066529195591714e-02	5.0799547972010180e+07	3.1456253907568514e+05	-1.1953063972857365e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799547972016290e+07	3.1456253907568514e+05	-1.1953063972857365e+08	6.1522110975311834e+00	2.7785756122311244e-03	6.5312517243134116e-08	6.1517858793579725e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5845237938723731e+00	2.2994264732313772e+00	1.4106591124226348e-02	5.0799498257675588e+07	3.1537188160312612e+05	-1.1953053456295049e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799498257681698e+07	3.1537188160312612e+05	-1.1953053456295049e+08	6.1537085381976011e+00	2.7879089881210056e-03	6.5312517243134116e-08	6.1532833490087908e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5851751862095877e+00	2.2992410816577431e+00	1.4147022077307628e-02	5.0799444391974553e+07	3.1618950703799183e+05	-1.1953041978125900e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799444391980663e+07	3.1618950703799183e+05	-1.1953041978125900e+08	6.1552058532110294e+00	2.7972656321452963e-03	6.5312517243134116e-08	6.1547806931524534e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5858265785468024e+00	2.2990548802236117e+00	1.4187819931882320e-02	5.0799386357562102e+07	3.1701545346748066e+05	-1.1953029534419194e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799386357568212e+07	3.1701545346748066e+05	-1.1953029534419194e+08	6.1567030420386848e+00	2.8066457755060096e-03	6.5312517243134116e-08	6.1562779112580639e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
