  2.984999999999959e+00  7.867711864736834e-05  -1.597100058079466e-05  -5.456390609610649e-06  -2.870181076490281e-04  4.218587257832926e-05  9.698752852582766e-05  -1.185328037999740e+00  1.237524708067002e-01  -6.384968026876568e-02  1.923879888754422e-02  2.964885392839687e-08
  2.989999999999958e+00  7.879636896969770e-05  -1.584994935911035e-05  -5.582573847956647e-06  -2.870265021502946e-04  4.255082012955317e-05  9.674693733093009e-05  -1.186087313769641e+00  1.239898279119622e-01  -6.372429046493168e-02  1.923879888754422e-02  2.964885392839687e-08
  2.994999999999958e+00  7.892488704641444e-05  -1.575058588822157e-05  -5.688063932584135e-06  -2.870079488491865e-04  4.280036948828805e-05  9.647978031226882e-05  -1.187127843617463e+00  1.233774684569662e-01  -6.353552676853942e-02  1.923879888754422e-02  2.964885392839687e-08
  2.999999999999958e+00  7.906489800445439e-05  -1.568010316717583e-05  -5.758047926084981e-06  -2.869571932417723e-04  4.291983380797856e-05  9.617830460102946e-05  -1.188450425231050e+00  1.218120381060402e-01  -6.318583134205843e-02  1.923879888754422e-02  2.964885392839687e-08
  3.004999999999958e+00  7.923116015190389e-05  -1.564021159519846e-05  -5.803014869826195e-06  -2.868715843401771e-04  4.289235325064926e-05  9.583151035095651e-05  -1.190140383815336e+00  1.192328760041662e-01  -6.275455471849395e-02  1.923879888754422e-02  2.964885392839687e-08
  3.009999999999958e+00  7.942800906499097e-05  -1.563610491259589e-05  -5.808329331026154e-06  -2.867473777731626e-04  4.270688791486993e-05  9.543158482388981e-05  -1.192206340678803e+00  1.155706029258420e-01  -6.214528993733634e-02  1.923879888754422e-02  2.964885392839687e-08
  3.014999999999958e+00  7.965960435876776e-05  -1.567134193105288e-05  -5.759796407270787e-06  -2.865832695775123e-04  4.235457796852549e-05  9.497204903821962e-05  -1.194665880066277e+00  1.107882235972929e-01  -6.126789629291338e-02  1.923879888754422e-02  2.964885392839687e-08
  3.019999999999958e+00  7.992600764783441e-05  -1.574888196775858e-05  -5.638822796608575e-06  -2.863818037233482e-04  4.183068544532225e-05  9.444966590821410e-05  -1.197510892113853e+00  1.048979976605309e-01  -6.000183490554312e-02  1.923879888754422e-02  2.964885392839687e-08
  3.024999999999958e+00  8.023668028013513e-05  -1.586803284342693e-05  -5.444606107606252e-06  -2.861417663408905e-04  4.113061675315581e-05  9.385577760054659e-05  -1.200823634195766e+00  9.788240290660082e-02  -5.835273691277766e-02  1.923879888754422e-02  2.964885392839687e-08
  3.029999999999958e+00  8.058669284395665e-05  -1.602986557673230e-05  -5.157533383391211e-06  -2.858689984956239e-04  4.025678414667675e-05  9.319034464921958e-05  -1.204595181214946e+00  8.980135238133405e-02  -5.619372472572270e-02  1.923879888754422e-02  2.964885392839687e-08
  3.034999999999958e+00  8.097078076217116e-05  -1.623265338322190e-05  -4.766594080191346e-06  -2.855726285499518e-04  3.921619244953414e-05  9.245442032373200e-05  -1.208799351011881e+00  8.076378844521905e-02  -5.345118125579550e-02  1.923879888754422e-02  2.964885392839687e-08
  3.039999999999957e+00  8.138711019351777e-05  -1.647515773485555e-05  -4.267195076263956e-06  -2.852544709432838e-04  3.801346501355973e-05  9.164623142168254e-05  -1.213527949523149e+00  7.078830904182164e-02  -5.011267825827064e-02  1.923879888754422e-02  2.964885392839687e-08
  3.044999999999957e+00  8.182471700058124e-05  -1.675411080782703e-05  -3.654506019699613e-06  -2.849264907840702e-04  3.666189926504062e-05  9.077147012541786e-05  -1.218745618386398e+00  6.002003497579080e-02  -4.614585778169576e-02  1.923879888754422e-02  2.964885392839687e-08
  3.049999999999957e+00  8.227299718234634e-05  -1.706313911783898e-05  -2.934958693840993e-06  -2.846016059259637e-04  3.517979677789502e-05  8.983609333797083e-05  -1.224380320341607e+00  4.863362719887382e-02  -4.158752026092779e-02  1.923879888754422e-02  2.964885392839687e-08
  3.054999999999957e+00  8.272025837531148e-05  -1.740106617393908e-05  -2.111875582177450e-06  -2.842850062821883e-04  3.357756395371062e-05  8.884790740273718e-05  -1.230507933316518e+00  3.667710995847497e-02  -3.647881768026858e-02  1.923879888754422e-02  2.964885392839687e-08
  3.059999999999957e+00  8.315277682205932e-05  -1.776204569336932e-05  -1.200397359374617e-06  -2.839889282291612e-04  3.187455818244451e-05  8.781800639280353e-05  -1.237063214754195e+00  2.431083822728622e-02  -3.091616619225254e-02  1.923879888754422e-02  2.964885392839687e-08
  3.064999999999957e+00  8.355739993883873e-05  -1.813975984435274e-05  -2.218739811005103e-07  -2.837241930366081e-04  3.009119602058902e-05  8.675884894549368e-05  -1.243966630486836e+00  1.168521437964069e-02  -2.503562983359700e-02  1.923879888754422e-02  2.964885392839687e-08
  3.069999999999957e+00  8.392213951319937e-05  -1.852381998987755e-05  7.934687000512315e-07  -2.835008033807576e-04  2.825388095701985e-05  8.568272610233156e-05  -1.251045245201489e+00  -1.013952642402142e-03  -1.901567355692551e-02  1.923879888754422e-02  2.964885392839687e-08
  3.074999999999957e+00  8.423330371632549e-05  -1.891657606434685e-05  1.828031471339389e-06  -2.833236776245111e-04  2.636961239291190e-05  8.460800228124247e-05  -1.258368162142297e+00  -1.376864063518901e-02  -1.299192991294917e-02  1.923879888754422e-02  2.964885392839687e-08
  3.079999999999957e+00  8.448185633895098e-05  -1.930827849444568e-05  2.845935461774403e-06  -2.831999895514864e-04  2.446383525385354e-05  8.354885158032406e-05  -1.265730915145306e+00  -2.640972060961458e-02  -7.173648634607331e-03  1.923879888754422e-02  2.964885392839687e-08
  3.084999999999956e+00  8.466000469252192e-05  -1.968823485197956e-05  3.813359480342296e-06  -2.831323001782769e-04  2.256201621863758e-05  8.251931388973690e-05  -1.272901176460294e+00  -3.878958349511667e-02  -1.745866113947367e-03  1.923879888754422e-02  2.964885392839687e-08
  3.089999999999956e+00  8.476110446012261e-05  -2.006155267978506e-05  4.710463906210955e-06  -2.831229206965464e-04  2.066668479379092e-05  8.153730692329138e-05  -1.279936188972203e+00  -5.091319637122040e-02  3.138891153598037e-03  1.923879888754422e-02  2.964885392839687e-08
  3.094999999999956e+00  8.478271559049849e-05  -2.041899223491140e-05  5.508465979944519e-06  -2.831703446820294e-04  1.880066006271215e-05  8.061413287791741e-05  -1.286597770808131e+00  -6.265554876552559e-02  7.330266999921215e-03  1.923879888754422e-02  2.964885392839687e-08
  3.099999999999956e+00  8.472331030411175e-05  -2.075170443277230e-05  6.187765834980379e-06  -2.832688088423959e-04  1.698339395154766e-05  7.976074111787538e-05  -1.292655143923410e+00  -7.392543097048009e-02  1.074640492300147e-02  1.923879888754422e-02  2.964885392839687e-08
  3.104999999999956e+00  8.458550006258596e-05  -2.106603531079424e-05  6.740104081536674e-06  -2.834168188425801e-04  1.521579185696662e-05  7.898585431357766e-05  -1.298164163076849e+00  -8.473189201710002e-02  1.330373270189700e-02  1.923879888754422e-02  2.964885392839687e-08
  3.109999999999956e+00  8.437348213547218e-05  -2.135717738708119e-05  7.160016752195945e-06  -2.836070157592911e-04  1.351154433703914e-05  7.829364173101456e-05  -1.302974807219016e+00  -9.501543923544534e-02  1.499305825437583e-02  1.923879888754422e-02  2.964885392839687e-08
  3.114999999999956e+00  8.409327930156223e-05  -2.162252873966362e-05  7.451459484300105e-06  -2.838311627268183e-04  1.188009186726560e-05  7.768540030013817e-05  -1.306991867228890e+00  -1.047422663592107e-01  1.585848127506550e-02  1.923879888754422e-02  2.964885392839687e-08
  3.119999999999956e+00  8.375146709376650e-05  -2.185736627908039e-05  7.627506641471298e-06  -2.840772732983138e-04  1.032809711387099e-05  7.716186425159638e-05  -1.310094992892533e+00  -1.138981967886447e-01  1.602338333444051e-02  1.923879888754422e-02  2.964885392839687e-08
  3.124999999999956e+00  8.336058362662126e-05  -2.207037028504650e-05  7.705131652521092e-06  -2.843448210016568e-04  8.855876564736726e-06  7.671299598091945e-05  -1.312440565598866e+00  -1.224844819209916e-01  1.554054315739881e-02  1.923879888754422e-02  2.964885392839687e-08
  3.129999999999955e+00  8.293033083844587e-05  -2.225769465223389e-05  7.708839690593783e-06  -2.846228423925990e-04  7.467186742368304e-06  7.633249537966988e-05  -1.313969360693436e+00  -1.304988949157060e-01  1.460309158215740e-02  1.923879888754422e-02  2.964885392839687e-08
  3.134999999999955e+00  8.247206323360967e-05  -2.241788212934845e-05  7.667127070574386e-06  -2.848998066973623e-04  6.158168838467297e-06  7.601285710986452e-05  -1.314677154063577e+00  -1.379763477542017e-01  1.342036990233458e-02  1.923879888754422e-02  2.964885392839687e-08
  3.139999999999955e+00  8.199986684666452e-05  -2.255840859903036e-05  7.606249443034102e-06  -2.851800262150560e-04  4.930968229564656e-06  7.573495233809038e-05  -1.314774149097400e+00  -1.449033521611203e-01  1.211029648464129e-02  1.923879888754422e-02  2.964885392839687e-08
  3.144999999999955e+00  8.152535370538730e-05  -2.267805952011790e-05  7.555429035505628e-06  -2.854549063859076e-04  3.779030963614762e-06  7.548792742962040e-05  -1.314301903584322e+00  -1.513253945387761e-01  1.089018405866547e-02  1.923879888754422e-02  2.964885392839687e-08
  3.149999999999955e+00  8.106182459012839e-05  -2.277830080530350e-05  7.540516927988539e-06  -2.857156911247384e-04  2.689939569092241e-06  7.525915235212319e-05  -1.313340042620397e+00  -1.573130224583606e-01  9.940848170145058e-03  1.923879888754422e-02  2.964885392839687e-08
  3.154999999999955e+00  8.061865771389079e-05  -2.286418327074845e-05  7.581444330879104e-06  -2.859710113625485e-04  1.665293112419476e-06  7.503023569583623e-05  -1.312102988557505e+00  -1.628568382744798e-01  9.365509924303064e-03  1.923879888754422e-02  2.964885392839687e-08
  3.159999999999955e+00  8.020440929485283e-05  -2.293744199920183e-05  7.694190516520931e-06  -2.862174902222577e-04  6.938233049983218e-07  7.478945447180495e-05  -1.310699973449845e+00  -1.680199231696110e-01  9.281384085712583e-03  1.923879888754422e-02  2.964885392839687e-08
  3.164999999999955e+00  7.982616689746048e-05  -2.300090887009846e-05  7.888154846532436e-06  -2.864535361733706e-04  -2.359973552183288e-07  7.452507761760842e-05  -1.309251189577298e+00  -1.728658668237539e-01  9.754348903208070e-03  1.923879888754422e-02  2.964885392839687e-08
  3.169999999999955e+00  7.949234192084270e-05  -2.305895778901828e-05  8.165256024607048e-06  -2.866733647140647e-04  -1.140881057628700e-06  7.422412475440182e-05  -1.307848009072454e+00  -1.774797207148420e-01  1.080040802209411e-02  1.923879888754422e-02  2.964885392839687e-08
  3.174999999999955e+00  7.919499108659303e-05  -2.311315100756430e-05  8.523132849261758e-06  -2.868891766681936e-04  -2.018286102098147e-06  7.388271542353844e-05  -1.306655424320557e+00  -1.818611826297063e-01  1.239358387717623e-02  1.923879888754422e-02  2.964885392839687e-08
  3.179999999999954e+00  7.893540265591214e-05  -2.316725434579918e-05  8.952138580082361e-06  -2.870944976193016e-04  -2.884887407443347e-06  7.349393712527188e-05  -1.305724607921818e+00  -1.860990771153968e-01  1.446945567805423e-02  1.923879888754422e-02  2.964885392839687e-08
  3.184999999999954e+00  7.871387100968533e-05  -2.322639044565432e-05  9.437752021657250e-06  -2.872844865527388e-04  -3.754423353618058e-06  7.304843706141567e-05  -1.305095321691234e+00  -1.902596955185740e-01  1.693105039760533e-02  1.923879888754422e-02  2.964885392839687e-08
  3.189999999999954e+00  7.850970296548238e-05  -2.328931324922704e-05  9.966097712712618e-06  -2.874663999237780e-04  -4.625393234695427e-06  7.255822851895626e-05  -1.304844055576322e+00  -1.943646598375214e-01  1.965614961382373e-02  1.923879888754422e-02  2.964885392839687e-08
  3.194999999999954e+00  7.831779321300703e-05  -2.335989522705803e-05  1.051838157704564e-05  -2.876331563791813e-04  -5.509932454509038e-06  7.202068746381360e-05  -1.304954803773880e+00  -1.984751258871774e-01  2.250754944572965e-02  1.923879888754422e-02  2.964885392839687e-08
  3.199999999999954e+00  7.813109104511843e-05  -2.344243250094772e-05  1.107657604383315e-05  -2.877812267814994e-04  -6.415115083856631e-06  7.143138480360020e-05  -1.305405632608985e+00  -2.026190889022928e-01  2.536289816907116e-02  1.923879888754422e-02  2.964885392839687e-08
  3.204999999999954e+00  7.792579578392337e-05  -2.353310600697036e-05  1.162702573514366e-05  -2.879100285834073e-04  -7.340306850813912e-06  7.081361011471438e-05  -1.306176136319259e+00  -2.068282831263836e-01  2.807376392151383e-02  1.923879888754422e-02  2.964885392839687e-08
  3.209999999999954e+00  7.769189883065553e-05  -2.363306598209982e-05  1.215637618724412e-05  -2.880142397422381e-04  -8.289360121674641e-06  7.017253766711059e-05  -1.307202648325340e+00  -2.111195447105989e-01  3.053136860782310e-02  1.923879888754422e-02  2.964885392839687e-08
  3.214999999999954e+00  7.741861299287760e-05  -2.374203426755132e-05  1.265539119665400e-05  -2.880903801332778e-04  -9.262831057621416e-06  6.951595899526715e-05  -1.308416716478226e+00  -2.154942360411634e-01  3.265587951547526e-02  1.923879888754422e-02  2.964885392839687e-08
  3.219999999999954e+00  7.709700234348918e-05  -2.386185945451013e-05  1.312041278509113e-05  -2.881394272388282e-04  -1.025810919247026e-05  6.884356871626773e-05  -1.309763272916475e+00  -2.199302077975471e-01  3.443153692887427e-02  1.923879888754422e-02  2.964885392839687e-08
  3.224999999999953e+00  7.671420209732386e-05  -2.398314238240004e-05  1.354973085445243e-05  -2.881526123998852e-04  -1.127409283043899e-05  6.818776127556618e-05  -1.311141865072379e+00  -2.244407887810739e-01  3.577523200427823e-02  1.923879888754422e-02  2.964885392839687e-08
  3.229999999999953e+00  7.626777829330320e-05  -2.410604145096077e-05  1.394691774579923e-05  -2.881316750790076e-04  -1.230630509930514e-05  6.754718210988312e-05  -1.312497456709678e+00  -2.289850357582909e-01  3.673450917145225e-02  1.923879888754422e-02  2.964885392839687e-08
  3.234999999999953e+00  7.575360621945944e-05  -2.423131413667792e-05  1.432119933674119e-05  -2.880821467595175e-04  -1.334808515870413e-05  6.692032591022061e-05  -1.313801172856371e+00  -2.335357178353594e-01  3.739882849489082e-02  1.923879888754422e-02  2.964885392839687e-08
  3.239999999999953e+00  7.517495291690600e-05  -2.434647414521328e-05  1.467647544038657e-05  -2.879948827143628e-04  -1.439865921354193e-05  6.633311396490161e-05  -1.314963344639667e+00  -2.380657954755970e-01  3.775369492150261e-02  1.923879888754422e-02  2.964885392839687e-08
  3.244999999999953e+00  7.453506114328320e-05  -2.445153516176934e-05  1.502448093386635e-05  -2.878777254365316e-04  -1.545157868193033e-05  6.577894003083669e-05  -1.315985923770963e+00  -2.425411280495764e-01  3.792644582034364e-02  1.923879888754422e-02  2.964885392839687e-08
  3.249999999999953e+00  7.383640263681648e-05  -2.454795254472795e-05  1.537953162927915e-05  -2.877393082164381e-04  -1.650077541065064e-05  6.525254506191622e-05  -1.316880200602611e+00  -2.469726186983620e-01  3.806132238373963e-02  1.923879888754422e-02  2.964885392839687e-08
  3.254999999999953e+00  7.309359954181184e-05  -2.462283219017307e-05  1.574333159796564e-05  -2.875757021623430e-04  -1.754783787350020e-05  6.476523893187897e-05  -1.317625686231270e+00  -2.513065743077754e-01  3.816635850336874e-02  1.923879888754422e-02  2.964885392839687e-08
  3.259999999999953e+00  7.231533923323414e-05  -2.467537626117222e-05  1.612456020828591e-05  -2.873956265950120e-04  -1.859076906972317e-05  6.430869629663436e-05  -1.318265073036470e+00  -2.555486395977146e-01  3.834803236982434e-02  1.923879888754422e-02  2.964885392839687e-08
  3.264999999999953e+00  7.151109212449759e-05  -2.470412018832285e-05  1.652889828412742e-05  -2.872066120273775e-04  -1.963033028761377e-05  6.387552556783506e-05  -1.318843957445770e+00  -2.597273706630457e-01  3.868738774753810e-02  1.923879888754422e-02  2.964885392839687e-08
  3.269999999999953e+00  7.068728858128101e-05  -2.471341737861262e-05  1.696547607937146e-05  -2.870161841771871e-04  -2.066606784664164e-05  6.345825638947791e-05  -1.319375454645159e+00  -2.639423912323726e-01  3.931620286617225e-02  1.923879888754422e-02  2.964885392839687e-08
  3.274999999999952e+00  6.986110948277205e-05  -2.468916396564681e-05  1.742149424617978e-05  -2.868271975983692e-04  -2.171087890758933e-05  6.305263403984991e-05  -1.319949565633727e+00  -2.681319778629134e-01  4.011491850686441e-02  1.923879888754422e-02  2.964885392839687e-08
  3.279999999999952e+00  6.903628913779949e-05  -2.463695004843894e-05  1.790066843615902e-05  -2.866474973936890e-04  -2.276939264621238e-05  6.264948453701331e-05  -1.320585864078238e+00  -2.724269485927002e-01  4.116295948559975e-02  1.923879888754422e-02  2.964885392839687e-08
  3.284999999999952e+00  6.821520966219976e-05  -2.456262326061379e-05  1.840766568075876e-05  -2.864807481223439e-04  -2.384293650972461e-05  6.224524335990208e-05  -1.321235246758606e+00  -2.769625103660653e-01  4.258087014387964e-02  1.923879888754422e-02  2.964885392839687e-08
  3.289999999999952e+00  6.740616775748475e-05  -2.445459310748391e-05  1.892214424537401e-05  -2.863326249848968e-04  -2.495756816318303e-05  6.183186359787087e-05  -1.322032283533303e+00  -2.817357795624729e-01  4.410684774857580e-02  1.923879888754422e-02  2.964885392839687e-08
  3.294999999999952e+00  6.660520875272718e-05  -2.432025847965590e-05  1.944695762435711e-05  -2.862051966923222e-04  -2.611867392926301e-05  6.140908240620887e-05  -1.322900056748718e+00  -2.869069080011640e-01  4.581730519836569e-02  1.923879888754422e-02  2.964885392839687e-08
  3.299999999999952e+00  6.580530573376340e-05  -2.416455257988192e-05  1.998805873045046e-05  -2.860986367783911e-04  -2.732150119866265e-05  6.098047625266747e-05  -1.323697777675524e+00  -2.925683591349816e-01  4.786551481640947e-02  1.923879888754422e-02  2.964885392839687e-08
  3.304999999999952e+00  6.500347788265553e-05  -2.398220943241200e-05  2.052648684980567e-05  -2.860160810650701e-04  -2.860233649970017e-05  6.054505206481077e-05  -1.324521620177445e+00  -2.988046573296217e-01  4.990337010709066e-02  1.923879888754422e-02  2.964885392839687e-08
  3.309999999999952e+00  6.418781773914288e-05  -2.377907808417539e-05  2.106558689899343e-05  -2.859552509383526e-04  -2.996555760505897e-05  6.011127550268158e-05  -1.325240865785794e+00  -3.057169513121122e-01  5.196569815706992e-02  1.923879888754422e-02  2.964885392839687e-08
  3.314999999999952e+00  6.334483347832982e-05  -2.355902070408724e-05  2.160888010719726e-05  -2.859138390206879e-04  -3.141388223504964e-05  5.969018830361854e-05  -1.325713943272511e+00  -3.133601739629208e-01  5.407383708755145e-02  1.923879888754422e-02  2.964885392839687e-08
  3.319999999999951e+00  6.245567278686940e-05  -2.332069373469270e-05  2.216945390025448e-05  -2.858931998307040e-04  -3.291850254052224e-05  5.929137402107838e-05  -1.325727375467817e+00  -3.216152224972711e-01  5.646514469011493e-02  1.923879888754422e-02  2.964885392839687e-08
  3.324999999999951e+00  6.151241606582091e-05  -2.307496576081320e-05  2.273205187289705e-05  -2.858840908282849e-04  -3.453634328896001e-05  5.893296374523813e-05  -1.325322178987473e+00  -3.307113090416843e-01  5.862767615705709e-02  1.923879888754422e-02  2.964885392839687e-08
  3.329999999999951e+00  6.049602255605141e-05  -2.282406846758827e-05  2.331241719304812e-05  -2.858848056888191e-04  -3.623219250789853e-05  5.862985020163365e-05  -1.324261759813065e+00  -3.404781945365765e-01  6.080656732291900e-02  1.923879888754422e-02  2.964885392839687e-08
  3.334999999999951e+00  5.938776537620629e-05  -2.255852664015209e-05  2.392494961148189e-05  -2.859029464226353e-04  -3.795182351954042e-05  5.838846804826770e-05  -1.322368704427086e+00  -3.505564210447616e-01  6.326262412814210e-02  1.923879888754422e-02  2.964885392839687e-08
  3.339999999999951e+00  5.818481093095859e-05  -2.230860280241948e-05  2.456215115439199e-05  -2.859156753129410e-04  -3.975354357649477e-05  5.824156613586293e-05  -1.319618964055736e+00  -3.612308207864023e-01  6.550378635107301e-02  1.923879888754422e-02  2.964885392839687e-08
  3.344999999999951e+00  5.687390172380846e-05  -2.206915385202054e-05  2.523861961032756e-05  -2.859284177441633e-04  -4.157187216909866e-05  5.819605568808322e-05  -1.315850807817588e+00  -3.720587402546035e-01  6.780850694725619e-02  1.923879888754422e-02  2.964885392839687e-08
  3.349999999999951e+00  5.544782626821734e-05  -2.182083860781315e-05  2.596077858491946e-05  -2.859577243188308e-04  -4.332988185487737e-05  5.824772880230037e-05  -1.311007372147055e+00  -3.824427489875342e-01  7.036660307410425e-02  1.923879888754422e-02  2.964885392839687e-08
  3.354999999999951e+00  5.391233684366758e-05  -2.160943762268682e-05  2.672941100279164e-05  -2.859726255626370e-04  -4.506198728750813e-05  5.842983549424005e-05  -1.305053912632749e+00  -3.925638488792625e-01  7.285593158792196e-02  1.923879888754422e-02  2.964885392839687e-08
  3.359999999999951e+00  5.226958625774189e-05  -2.143183043571630e-05  2.754881603619424e-05  -2.859795849702788e-04  -4.669899070651851e-05  5.873900200562921e-05  -1.297990847623666e+00  -4.018902518301500e-01  7.541865070184790e-02  1.923879888754422e-02  2.964885392839687e-08
  3.364999999999950e+00  5.052916932228826e-05  -2.128736067964796e-05  2.841802315560206e-05  -2.859840465812210e-04  -4.817640655602254e-05  5.916750081264939e-05  -1.289888094997712e+00  -4.098991435815991e-01  7.810267045936119e-02  1.923879888754422e-02  2.964885392839687e-08
  3.369999999999950e+00  4.871302979316376e-05  -2.114447917897908e-05  2.931905322173329e-05  -2.860109314792337e-04  -4.940965627459887e-05  5.968887710710176e-05  -1.280933760532227e+00  -4.158329083018177e-01  8.084171274207516e-02  1.923879888754422e-02  2.964885392839687e-08
  3.374999999999950e+00  4.683289990832481e-05  -2.107693080480578e-05  3.026631411935287e-05  -2.860180117348614e-04  -5.039979858231549e-05  6.031709032429034e-05  -1.271208093402033e+00  -4.197816753928344e-01  8.366571366494682e-02  1.923879888754422e-02  2.964885392839687e-08
  3.379999999999950e+00  4.491780588557839e-05  -2.105258669525720e-05  3.123668639981849e-05  -2.860321623680772e-04  -5.105196058196846e-05  6.100697959455953e-05  -1.261025422950323e+00  -4.209376034632036e-01  8.654088446473271e-02  1.923879888754422e-02  2.964885392839687e-08
  3.384999999999950e+00  4.301306202904484e-05  -2.103589043913142e-05  3.218926272296299e-05  -2.860750147610607e-04  -5.130259056980615e-05  6.171426482801142e-05  -1.250756434955092e+00  -4.186383277633446e-01  8.913627112087132e-02  1.923879888754422e-02  2.964885392839687e-08
  3.389999999999950e+00  4.112659293898730e-05  -2.109877221386951e-05  3.314666707632593e-05  -2.861162487255506e-04  -5.111006748662580e-05  6.241220911216416e-05  -1.240692770893384e+00  -4.127959691826363e-01  9.186082278332423e-02  1.923879888754422e-02  2.964885392839687e-08
  3.394999999999950e+00  3.930805500593063e-05  -2.120103745657648e-05  3.406234877451751e-05  -2.861817561659698e-04  -5.040923405816212e-05  6.303412300387258e-05  -1.231343256329325e+00  -4.027735026771254e-01  9.442051633346280e-02  1.923879888754422e-02  2.964885392839687e-08
  3.399999999999950e+00  3.762017437562066e-05  -2.131168376674372e-05  3.487712255392859e-05  -2.862786452429321e-04  -4.918054968378554e-05  6.352391558415260e-05  -1.223190189298644e+00  -3.882104254174795e-01  9.624498783640897e-02  1.923879888754422e-02  2.964885392839687e-08
  3.404999999999950e+00  3.606895179587029e-05  -2.147635887375654e-05  3.560720726330283e-05  -2.864036408268256e-04  -4.735464652525163e-05  6.380744821717616e-05  -1.216784957534787e+00  -3.688944134466278e-01  9.796719419438754e-02  1.923879888754422e-02  2.964885392839687e-08
  3.409999999999950e+00  3.470726388573513e-05  -2.166794471986536e-05  3.620256288151294e-05  -2.865709793405467e-04  -4.490817381131035e-05  6.380844660097324e-05  -1.212713245532106e+00  -3.445739429029651e-01  9.929250673710716e-02  1.923879888754422e-02  2.964885392839687e-08
  3.414999999999949e+00  3.358490732615500e-05  -2.187167587381310e-05  3.661642426456819e-05  -2.867860253771669e-04  -4.183440038094292e-05  6.345042170999457e-05  -1.211564759256917e+00  -3.151655297599451e-01  9.996195750676246e-02  1.923879888754422e-02  2.964885392839687e-08
  3.419999999999949e+00  3.276696265998946e-05  -2.207771034689112e-05  3.678619196592084e-05  -2.870235974842012e-04  -3.819123303832225e-05  6.268292922061967e-05  -1.213749913243928e+00  -2.809184617216640e-01  9.926055146495330e-02  1.923879888754422e-02  2.964885392839687e-08
  3.424999999999949e+00  3.225100343734455e-05  -2.228678141842948e-05  3.672032721373162e-05  -2.873364580743509e-04  -3.388634979279154e-05  6.138474041922281e-05  -1.220106615830178e+00  -2.416092344788120e-01  9.819986924551066e-02  1.923879888754422e-02  2.964885392839687e-08
  3.429999999999949e+00  3.210016492023098e-05  -2.248288420648532e-05  3.635576863206159e-05  -2.877051144228979e-04  -2.899990710732860e-05  5.950894210020614e-05  -1.231011338245411e+00  -1.976844122873215e-01  9.608490375223593e-02  1.923879888754422e-02  2.964885392839687e-08
  3.434999999999949e+00  3.236070994275242e-05  -2.267841658920538e-05  3.564924272361169e-05  -2.880814268568796e-04  -2.364292551311362e-05  5.703004855763148e-05  -1.246617147087797e+00  -1.498339569429434e-01  9.226955632953114e-02  1.923879888754422e-02  2.964885392839687e-08
  3.439999999999949e+00  3.303722997164062e-05  -2.283627181254058e-05  3.458981420376513e-05  -2.885540777441235e-04  -1.773805017703178e-05  5.383472404493200e-05  -1.267784762758128e+00  -9.797493689241113e-02  8.773584596313311e-02  1.923879888754422e-02  2.964885392839687e-08
  3.444999999999949e+00  3.416998053241880e-05  -2.296540859079177e-05  3.314089423484241e-05  -2.890782332087794e-04  -1.141852501959464e-05  4.992125358762755e-05  -1.294510586594855e+00  -4.297843182438022e-02  8.185286965938623e-02  1.923879888754422e-02  2.964885392839687e-08
  3.449999999999949e+00  3.576935609007223e-05  -2.309806732027272e-05  3.129621705331812e-05  -2.895922319430817e-04  -4.831071301152496e-06  4.530386497164341e-05  -1.326547144162652e+00  1.418607615910474e-02  7.417755237739471e-02  1.923879888754422e-02  2.964885392839687e-08
  3.454999999999949e+00  3.784718385064640e-05  -2.317784805058951e-05  2.903487534751235e-05  -2.901893068983017e-04  2.062136138389389e-06  3.992613590607903e-05  -1.364474742405601e+00  7.334429684429301e-02  6.544685828524582e-02  1.923879888754422e-02  2.964885392839687e-08
  3.459999999999948e+00  4.040687599554291e-05  -2.321781287698625e-05  2.635745774835150e-05  -2.908360973880974e-04  9.136252974085441e-06  3.382584587081148e-05  -1.407973674551791e+00  1.335852563608665e-01  5.541606901777414e-02  1.923879888754422e-02  2.964885392839687e-08
  3.464999999999948e+00  4.343586004935536e-05  -2.322748514466067e-05  2.327908662334670e-05  -2.915107753972564e-04  1.628070249564054e-05  2.705075855938637e-05  -1.456644799767895e+00  1.940637596296864e-01  4.404157041080790e-02  1.923879888754422e-02  2.964885392839687e-08
  3.469999999999948e+00  4.688403502000804e-05  -2.325209566442807e-05  1.985128119517835e-05  -2.921522765662274e-04  2.333779607796621e-05  1.967258936192153e-05  -1.509650905039211e+00  2.537883458857922e-01  3.124985461604060e-02  1.923879888754422e-02  2.964885392839687e-08
  3.474999999999948e+00  5.077037942214368e-05  -2.320662122653756e-05  1.605072391693981e-05  -2.928602584593539e-04  3.034961412429668e-05  1.173149504597838e-05  -1.567179148178791e+00  3.125298545275111e-01  1.755416013922274e-02  1.923879888754422e-02  2.964885392839687e-08
  3.479999999999948e+00  5.503043207020527e-05  -2.313500467577188e-05  1.194674170040646e-05  -2.935698732964874e-04  3.716271401642349e-05  3.337967850972892e-06  -1.628132568659020e+00  3.693527047940082e-01  2.896650289780962e-03  1.923879888754422e-02  2.964885392839687e-08
  3.484999999999948e+00  5.957845881302536e-05  -2.308194935633548e-05  7.623617589606255e-06  -2.942312021803805e-04  4.363758282628575e-05  -5.405895396837909e-06  -1.691371495766040e+00  4.234599371346159e-01  -1.252694227632378e-02  1.923879888754422e-02  2.964885392839687e-08
