  2.944999999999959e+00  5.459495050025969e-05  -3.178293624730319e-06  -2.050811271581856e-05  -2.166150646358088e-04  5.983156784587889e-06  6.476003584444572e-05  -1.042850564429247e+00  -5.716509528679119e-03  -1.001196077852214e-01  0.000000000000000e+00  0.000000000000000e+00
  2.949999999999959e+00  5.454452653909956e-05  -3.050631786895220e-06  -2.099972526160946e-05  -2.168213303599681e-04  6.005800267814041e-06  6.458803340971335e-05  -1.043061302259857e+00  -5.556613459814751e-03  -1.024885690554956e-01  0.000000000000000e+00  0.000000000000000e+00
  2.954999999999959e+00  5.449425888010693e-05  -2.930640098746324e-06  -2.151893437387453e-05  -2.170212092702313e-04  6.014912391721319e-06  6.442149111088575e-05  -1.043238223763776e+00  -5.505043759364056e-03  -1.050047153060827e-01  0.000000000000000e+00  0.000000000000000e+00
  2.959999999999959e+00  5.444652058434863e-05  -2.816478766869573e-06  -2.206264791260749e-05  -2.172140190617548e-04  6.012521095341544e-06  6.426079339184945e-05  -1.043376052557880e+00  -5.544177604489864e-03  -1.076438932774114e-01  0.000000000000000e+00  0.000000000000000e+00
  2.964999999999959e+00  5.440477434113617e-05  -2.706330735365720e-06  -2.262751976932050e-05  -2.173993591540922e-04  6.000674981480441e-06  6.410643767113890e-05  -1.043471366473605e+00  -5.654339053976525e-03  -1.103775629265326e-01  0.000000000000000e+00  0.000000000000000e+00
  2.969999999999959e+00  5.437264637829583e-05  -2.598214646946591e-06  -2.320978551825544e-05  -2.175770897617126e-04  5.982073970645934e-06  6.395791025027992e-05  -1.043523171213952e+00  -5.809043990685095e-03  -1.131770692176251e-01  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  5.435481847945557e-05  -2.490871252337591e-06  -2.380678030047316e-05  -2.177474417697031e-04  5.956940102567474e-06  6.381827501418991e-05  -1.043531572041120e+00  -6.003294228379201e-03  -1.160096085278824e-01  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  5.435336910181117e-05  -2.382061855901690e-06  -2.441438440406708e-05  -2.179107790365668e-04  5.928367346897529e-06  6.368632624564810e-05  -1.043501947636844e+00  -6.208266182780068e-03  -1.188487873106637e-01  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  5.437148489388508e-05  -2.270378313109849e-06  -2.502937308053059e-05  -2.180677742497036e-04  5.898319571169137e-06  6.356160139966372e-05  -1.043438916675631e+00  -6.402366403344325e-03  -1.216716957554430e-01  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  5.440856405736447e-05  -2.153737048575603e-06  -2.564827012121377e-05  -2.182193108666493e-04  5.868326221630876e-06  6.344501362303543e-05  -1.043354075093974e+00  -6.574511045373063e-03  -1.244531091233896e-01  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  5.446534313167381e-05  -2.030898985814185e-06  -2.626813378103910e-05  -2.183665000841691e-04  5.840251268729519e-06  6.333542963714298e-05  -1.043256571077717e+00  -6.705383002989477e-03  -1.271776262923852e-01  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  5.454292415102800e-05  -1.901373089979948e-06  -2.688704165187887e-05  -2.185104985852741e-04  5.814762933888539e-06  6.323270530734753e-05  -1.043153648608907e+00  -6.785540426670411e-03  -1.298353327675356e-01  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  5.463616178945872e-05  -1.763093405009479e-06  -2.750184016290893e-05  -2.186526641186341e-04  5.793870859223372e-06  6.313582143488546e-05  -1.043062411355506e+00  -6.802419575256049e-03  -1.324129213275926e-01  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  5.474306891418531e-05  -1.615601795793937e-06  -2.811106897607359e-05  -2.187943145773785e-04  5.778237638283512e-06  6.304395274306613e-05  -1.042992544222311e+00  -6.749065287379970e-03  -1.349078088612251e-01  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  5.486078586119282e-05  -1.458578309230504e-06  -2.871376498789872e-05  -2.189367001581932e-04  5.768168177016909e-06  6.295642920372939e-05  -1.042953539001331e+00  -6.622804717974433e-03  -1.373209622535871e-01  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  5.498748782466330e-05  -1.292301784877866e-06  -2.930976616968636e-05  -2.190807482316990e-04  5.763062626695285e-06  6.287335666348600e-05  -1.042952125144088e+00  -6.428910508134310e-03  -1.396571913688669e-01  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  5.511479915880789e-05  -1.115369722375937e-06  -2.989791765353373e-05  -2.192279080500041e-04  5.764635824872963e-06  6.279188828341373e-05  -1.043004124668025e+00  -6.156765794295770e-03  -1.419210481699520e-01  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  5.524072955839789e-05  -9.284998788936973e-07  -3.047919712491542e-05  -2.193788789883672e-04  5.771730027902108e-06  6.271181966016151e-05  -1.043114415973987e+00  -5.816054465642864e-03  -1.441245745001365e-01  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  5.536252086828022e-05  -7.319766717502479e-07  -3.105408314477936e-05  -2.195340329198785e-04  5.783532558974351e-06  6.263272155965643e-05  -1.043290344132881e+00  -5.416474918244572e-03  -1.462758783342101e-01  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  5.547370604711367e-05  -5.255478834812666e-07  -3.162377435179826e-05  -2.196945694463967e-04  5.800448705243998e-06  6.255125441744778e-05  -1.043542700420266e+00  -4.954139796513590e-03  -1.483932896497001e-01  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  5.557283811780564e-05  -3.098375431358391e-07  -3.218930265719263e-05  -2.198605662917811e-04  5.821201524951007e-06  6.246661553748555e-05  -1.043877526513517e+00  -4.441599712122526e-03  -1.504868365015134e-01  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  5.565770448736096e-05  -8.473260639940695e-08  -3.275044463762407e-05  -2.200318307240150e-04  5.845512164509873e-06  6.237717875545651e-05  -1.044304432958176e+00  -3.885518665561381e-03  -1.525574103480010e-01  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  5.572609655925303e-05  1.490341387916009e-07  -3.330905940093917e-05  -2.202091761846567e-04  5.872457445105568e-06  6.227971707721745e-05  -1.044829949377297e+00  -3.289398509686095e-03  -1.546244795840638e-01  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  5.577796869632721e-05  3.912347569156477e-07  -3.386450582507413e-05  -2.203923560605116e-04  5.901459695013590e-06  6.217215147668990e-05  -1.045461685087059e+00  -2.659869224246705e-03  -1.566851979428666e-01  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  5.581371847916713e-05  6.418698211786736e-07  -3.441519743625239e-05  -2.205810742632273e-04  5.932432196476291e-06  6.205193172083122e-05  -1.046207542996027e+00  -1.999307987988784e-03  -1.587301360533237e-01  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  5.583360548791289e-05  9.018307857404894e-07  -3.495784478680810e-05  -2.207744984778085e-04  5.966801540237212e-06  6.191585634483901e-05  -1.047076632471397e+00  -1.300633684498920e-03  -1.607357303900719e-01  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  5.584154559886552e-05  1.169584019662813e-06  -3.549067949943816e-05  -2.209731403138093e-04  6.002716670421306e-06  6.176182886529393e-05  -1.048068674189959e+00  -5.727403130707750e-04  -1.626948046496894e-01  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  5.583963251092531e-05  1.446168745623656e-06  -3.600785867276475e-05  -2.211758470095637e-04  6.042208020098481e-06  6.158700422221198e-05  -1.049189275071962e+00  1.954327909498137e-04  -1.645648070496043e-01  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  5.583024300121010e-05  1.732691160265810e-06  -3.650423984069883e-05  -2.213812767401453e-04  6.087832213652611e-06  6.138814520508899e-05  -1.050439141297762e+00  1.020595295145043e-03  -1.663067767810412e-01  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  5.581944411793480e-05  2.027830510057762e-06  -3.697219675560770e-05  -2.215894834967892e-04  6.138552026707331e-06  6.116485426710631e-05  -1.051813548675384e+00  1.896144228242549e-03  -1.678729326769723e-01  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  5.581019773990713e-05  2.332728069055834e-06  -3.740470500783979e-05  -2.217987524032574e-04  6.197528010762582e-06  6.091485940414624e-05  -1.053307742279109e+00  2.841456879907492e-03  -1.692100324199811e-01  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  5.580599122644841e-05  2.647884331987909e-06  -3.779727522287089e-05  -2.220072602731743e-04  6.267187041853211e-06  6.063641076595620e-05  -1.054907482226745e+00  3.873008015750967e-03  -1.702816490996224e-01  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  5.581188851855722e-05  2.972393801050231e-06  -3.813838440481391e-05  -2.222144525524310e-04  6.347974207093993e-06  6.033070162694858e-05  -1.056604834789953e+00  4.988987831136715e-03  -1.710121824880570e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  5.583072874844526e-05  3.306313464686157e-06  -3.842201709887354e-05  -2.224185345600404e-04  6.442180808112742e-06  5.999755742508612e-05  -1.058383407108486e+00  6.201509324035399e-03  -1.713557843407594e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  5.586513719036960e-05  3.649043843159601e-06  -3.864309119074317e-05  -2.226178563983625e-04  6.551254458978996e-06  5.963770949642188e-05  -1.060223425347502e+00  7.516361700722898e-03  -1.712742552193326e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  5.591742383912903e-05  3.999151172687036e-06  -3.880068859431826e-05  -2.228105803085234e-04  6.675299500814360e-06  5.925271632348328e-05  -1.062094623837623e+00  8.932564201710728e-03  -1.707585190980765e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  5.598839395722377e-05  4.355772566839865e-06  -3.888213953884167e-05  -2.229963210965858e-04  6.816118778168334e-06  5.884459332617725e-05  -1.063997211913184e+00  1.044879207336833e-02  -1.697249514114848e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  5.607847279331031e-05  4.716936629852619e-06  -3.888808055287463e-05  -2.231736986831623e-04  6.973353776500241e-06  5.841524069514975e-05  -1.065904149585767e+00  1.205879713486502e-02  -1.681767086003103e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  5.618760150419726e-05  5.079996791621446e-06  -3.881781247454920e-05  -2.233418647756452e-04  7.145655125733261e-06  5.796758148643968e-05  -1.067791265893389e+00  1.374952722302727e-02  -1.661141517504497e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  5.631354549177291e-05  5.443898383859158e-06  -3.866159826087346e-05  -2.235014856631073e-04  7.335142740962328e-06  5.750202918335061e-05  -1.069671059161737e+00  1.551887789999815e-02  -1.634737920694687e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  5.645475263549035e-05  5.805823163351584e-06  -3.841872510883942e-05  -2.236527914411889e-04  7.540460532735897e-06  5.702050782124147e-05  -1.071531524450780e+00  1.735314509353610e-02  -1.602594932151929e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  5.660904362069230e-05  6.163085627815365e-06  -3.808381569068009e-05  -2.237968917947600e-04  7.760901903056828e-06  5.652470244325774e-05  -1.073375887355240e+00  1.924191811363818e-02  -1.564501434637965e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  5.677292131797911e-05  6.514619679007661e-06  -3.764886449987722e-05  -2.239360561239303e-04  7.998673509302620e-06  5.601234746637123e-05  -1.075231726975604e+00  2.118580300554433e-02  -1.519972645325992e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  5.694357764151489e-05  6.858415569938619e-06  -3.710631824869359e-05  -2.240727213754558e-04  8.254283900606866e-06  5.548258515808307e-05  -1.077121098699734e+00  2.318240704480672e-02  -1.468667688307142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  5.711807407115154e-05  7.193040777301993e-06  -3.644574928326827e-05  -2.242100421663969e-04  8.529401924810944e-06  5.493319593998180e-05  -1.079079663576416e+00  2.523661915161983e-02  -1.410064373670925e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  5.729397690914179e-05  7.517321540897600e-06  -3.565311034845920e-05  -2.243521359648273e-04  8.826691058691691e-06  5.436117608539416e-05  -1.081157914623394e+00  2.736064797851572e-02  -1.343436034003676e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  5.746804913904261e-05  7.831375463559752e-06  -3.471901333852677e-05  -2.245023351481944e-04  9.149491920838741e-06  5.376094810931584e-05  -1.083397938114165e+00  2.956978157631741e-02  -1.268255580519723e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.763846929721493e-05  8.134806187074762e-06  -3.362810954816738e-05  -2.246650426572831e-04  9.501413184444984e-06  5.312826670910972e-05  -1.085858165974554e+00  3.188563966277572e-02  -1.183718984420512e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.780449772232593e-05  8.427185716570512e-06  -3.236703415990026e-05  -2.248453969598469e-04  9.885963797547379e-06  5.245800580969729e-05  -1.088598859613598e+00  3.432797117629222e-02  -1.089098997487704e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.796317815276125e-05  8.709878077650732e-06  -3.092561895016894e-05  -2.250450925088145e-04  1.030755438573478e-05  5.174530019882639e-05  -1.091657089625693e+00  3.692611847251916e-02  -9.838622341748843e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.811435742267823e-05  8.982759477382478e-06  -2.929420089633568e-05  -2.252680546681507e-04  1.076925372946282e-05  5.098618034663061e-05  -1.095081338772423e+00  3.970011270839212e-02  -8.675047116961666e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.825894750235530e-05  9.244597941632983e-06  -2.747143307460869e-05  -2.255182606999335e-04  1.127108480288364e-05  5.017799871947210e-05  -1.098897593854659e+00  4.264944940870801e-02  -7.400000593550345e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.839387812393952e-05  9.497310615593231e-06  -2.545292998565105e-05  -2.257939091755740e-04  1.181718912592435e-05  4.931989893942787e-05  -1.103117921691070e+00  4.580652710179170e-02  -6.011898785021987e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.851920503694187e-05  9.739938319099133e-06  -2.324488624322003e-05  -2.260954898297289e-04  1.240656640756794e-05  4.841302680037828e-05  -1.107738061090809e+00  4.916727009449132e-02  -4.515211211712031e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.863458025236583e-05  9.970994457007204e-06  -2.086048842588212e-05  -2.264219216639989e-04  1.303602243925076e-05  4.746117695546651e-05  -1.112727874471135e+00  5.271405801027537e-02  -2.918748676301726e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  5.874010510680069e-05  1.018626317872635e-05  -1.832597996046767e-05  -2.267724929409080e-04  1.369517787063746e-05  4.647239620037851e-05  -1.118013783046262e+00  5.638142193789850e-02  -1.239566044042878e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  5.883156523759636e-05  1.038809601442271e-05  -1.565263572650575e-05  -2.271383974766557e-04  1.438766574655507e-05  4.545348614664338e-05  -1.123558506825873e+00  6.020168017018108e-02  5.146718557826967e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  5.890827049918450e-05  1.057132685068126e-05  -1.287852727955227e-05  -2.275162040882251e-04  1.509965527725757e-05  4.441747321490410e-05  -1.129248163745306e+00  6.408744519835388e-02  2.319599048544151e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  5.896715803149829e-05  1.073011433774521e-05  -1.004684123379759e-05  -2.279011721808130e-04  1.581352168145391e-05  4.338137648527836e-05  -1.134939575819313e+00  6.792762358163716e-02  4.146836045410662e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  5.900514560529355e-05  1.086581878252072e-05  -7.184483776803699e-06  -2.282816104728952e-04  1.653055460638947e-05  4.235630047757143e-05  -1.140560228436444e+00  7.173911967556454e-02  5.980190944247465e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  5.901870699240181e-05  1.097209068396913e-05  -4.341692068005179e-06  -2.286515043757012e-04  1.723085017818727e-05  4.136213176760548e-05  -1.145944025151877e+00  7.539594257981869e-02  7.787028154338330e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.900123636065980e-05  1.104371131520899e-05  -1.565251843394892e-06  -2.290037566511347e-04  1.789483564691502e-05  4.042009983854258e-05  -1.150926499249536e+00  7.877514407387685e-02  9.535942839504599e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.895223080175025e-05  1.108031985886340e-05  1.106869607653120e-06  -2.293276178547700e-04  1.851968321503818e-05  3.954266340613183e-05  -1.155415267687294e+00  8.186621182512652e-02  1.120496840080326e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.886716361901890e-05  1.107760382768301e-05  3.629349500984944e-06  -2.296163727604880e-04  1.908841531575319e-05  3.874852362315898e-05  -1.159264714974329e+00  8.456344066783267e-02  1.276468485248650e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.874153886995408e-05  1.103277234376337e-05  5.963338831944926e-06  -2.298635143517067e-04  1.958748219874561e-05  3.805388027053344e-05  -1.162355060678004e+00  8.678401609034056e-02  1.418993004019733e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.856719668057527e-05  1.094507818315549e-05  8.080730336251623e-06  -2.300633052813658e-04  2.000536116415235e-05  3.747334034658076e-05  -1.164594318834544e+00  8.845742539759764e-02  1.546092880718572e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.835091980265147e-05  1.081244455692280e-05  9.943764345606211e-06  -2.302112227576787e-04  2.033669840945202e-05  3.701323125640964e-05  -1.165919139367117e+00  8.955668352879982e-02  1.655765625990672e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.808647886760833e-05  1.063525656383148e-05  1.153535026439019e-05  -2.303048770362736e-04  2.057283623570455e-05  3.668236506638235e-05  -1.166283321551795e+00  9.002923612046657e-02  1.746750727521776e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.776812002046770e-05  1.041711451567228e-05  1.285165980667661e-05  -2.303424779932191e-04  2.071341650704854e-05  3.648297098751424e-05  -1.165699283171081e+00  8.987665617287785e-02  1.818689070910236e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  5.740641613199437e-05  1.015502525805607e-05  1.386607951942660e-05  -2.303262506038613e-04  2.075126626587146e-05  3.641460938614756e-05  -1.164149623550215e+00  8.905861228232134e-02  1.870255909495599e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  5.699766269506397e-05  9.853715052193987e-06  1.458859786621356e-05  -2.302581189606488e-04  2.068964925281081e-05  3.647261751385487e-05  -1.161700484342303e+00  8.759886223091584e-02  1.901969523171382e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  5.654065570161293e-05  9.519955146298671e-06  1.503829330124425e-05  -2.301409394980035e-04  2.053898068774840e-05  3.664576727393861e-05  -1.158463995753058e+00  8.556876253746161e-02  1.915064847712012e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  5.604617392911730e-05  9.151516073296962e-06  1.520829113646531e-05  -2.299823108812423e-04  2.029363822904161e-05  3.692665770589646e-05  -1.154482079875725e+00  8.293415345881210e-02  1.909311061668435e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  5.551598750797484e-05  8.754161883245288e-06  1.512425337211754e-05  -2.297883668055444e-04  1.996361916522999e-05  3.730032718153151e-05  -1.149888717876718e+00  7.976129621068087e-02  1.886351844208782e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  5.495425555070395e-05  8.333176028637270e-06  1.481340777068437e-05  -2.295663064960955e-04  1.955974419330145e-05  3.774973690127936e-05  -1.144824819943222e+00  7.612190981728852e-02  1.847999339470798e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  5.436609328261493e-05  7.896111236939766e-06  1.431162953805847e-05  -2.293230473772143e-04  1.910015245511184e-05  3.825296725203176e-05  -1.139459911410062e+00  7.213896778367435e-02  1.796760257055834e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  5.375938780874106e-05  7.441121532835588e-06  1.363283688707649e-05  -2.290692313608852e-04  1.858008354797292e-05  3.880000371508139e-05  -1.133868830667795e+00  6.777441087829771e-02  1.733402778799014e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.313902562933226e-05  6.975811485762302e-06  1.281875773284122e-05  -2.288117378809397e-04  1.801919993383504e-05  3.936858047611010e-05  -1.128220437731200e+00  6.315961627200961e-02  1.660773784250764e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.251312934201447e-05  6.505983640276654e-06  1.190525903498227e-05  -2.285575300538845e-04  1.743494743795645e-05  3.993761447556749e-05  -1.122652998833438e+00  5.841513249477169e-02  1.581493743484085e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  5.188460445502379e-05  6.031491903039002e-06  1.091904492422855e-05  -2.283150799605458e-04  1.682670329914280e-05  4.049891614008292e-05  -1.117239054589290e+00  5.352332053286941e-02  1.496928024387435e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  5.126041865516484e-05  5.557848535035598e-06  9.896369985830945e-06  -2.280894407182563e-04  1.621215411332424e-05  4.103452500268674e-05  -1.112088933350563e+00  4.860593053367551e-02  1.409698239860872e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  5.064952274728340e-05  5.088147797826123e-06  8.865020488050386e-06  -2.278853572076030e-04  1.560375370953493e-05  4.153060092768545e-05  -1.107266219847642e+00  4.375288451961575e-02  1.321958511709157e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  5.005070668941274e-05  4.623945073446132e-06  7.856175715670669e-06  -2.277066981851471e-04  1.500589158807032e-05  4.198274031218412e-05  -1.102815898338923e+00  3.897832332680180e-02  1.235313570383408e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  4.946933028491777e-05  4.167877613157169e-06  6.895517565077856e-06  -2.275553525140488e-04  1.442958809583232e-05  4.238282716948848e-05  -1.098765904664971e+00  3.435937762778962e-02  1.151636655865537e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  4.890966914746461e-05  3.721460049885698e-06  6.004081553195227e-06  -2.274321985040931e-04  1.388248212716777e-05  4.272672486005265e-05  -1.095116115186072e+00  2.994921201230573e-02  1.072438070660804e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  4.837871574809958e-05  3.284246052847117e-06  5.193951082498296e-06  -2.273378703092612e-04  1.336761809955264e-05  4.301360629811373e-05  -1.091828749360535e+00  2.577551121689851e-02  9.988102573942660e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  4.786933156915060e-05  2.859309422405985e-06  4.492369416530198e-06  -2.272693691948639e-04  1.289411451374283e-05  4.324483407381199e-05  -1.088909347607298e+00  2.188522641921539e-02  9.320823716443087e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  4.738686557077009e-05  2.445586700959491e-06  3.904297212994014e-06  -2.272251312105031e-04  1.246329533576678e-05  4.342325386389562e-05  -1.086295305434750e+00  1.829617975700882e-02  8.728981765939887e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  4.693547715533909e-05  2.040677568050554e-06  3.431035753274400e-06  -2.272037820038193e-04  1.207181231229691e-05  4.355527473403214e-05  -1.083913592390699e+00  1.499090761047484e-02  8.215340343595974e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  4.650637602263593e-05  1.647683308604214e-06  3.089627056125887e-06  -2.271990329405124e-04  1.172978607702833e-05  4.364389201071811e-05  -1.081752533038329e+00  1.202996936620453e-02  7.788034270747110e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  4.610251845287280e-05  1.263576759541662e-06  2.874307986417299e-06  -2.272087120063504e-04  1.143188871802669e-05  4.369693977506537e-05  -1.079736105380371e+00  9.384047714757501e-03  7.445347481523144e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  4.572508932102587e-05  8.848364052273723e-07  2.778766449636006e-06  -2.272312272000308e-04  1.117050112164759e-05  4.372360939572624e-05  -1.077802426666465e+00  7.003509713453342e-03  7.183534325012170e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  4.536608201853861e-05  5.133234650608627e-07  2.807386958902400e-06  -2.272600172667681e-04  1.095286137340754e-05  4.372675864401205e-05  -1.075937466011819e+00  4.936768966937273e-03  7.004274414980034e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  4.502482843946967e-05  1.459909841599144e-07  2.950519196068354e-06  -2.272931409665975e-04  1.077236273762163e-05  4.371379350404018e-05  -1.074099028870533e+00  3.141961771458006e-03  6.901638447283888e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  4.469923118951157e-05  -2.197835044701818e-07  3.198965802331903e-06  -2.273288294783508e-04  1.062321726216512e-05  4.369101074251048e-05  -1.072264066800906e+00  1.581234195113554e-03  6.869291785995456e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  4.438758785277512e-05  -5.876291848357299e-07  3.541847567378779e-06  -2.273672206349215e-04  1.049624727528290e-05  4.366535316625404e-05  -1.070428312930149e+00  1.919885041128608e-04  6.898703485919712e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  4.408402431907198e-05  -9.566828972223565e-07  3.972834377923826e-06  -2.274036892766245e-04  1.039565684089794e-05  4.363652387285884e-05  -1.068591006123210e+00  -9.932418498725174e-04  6.986660033523072e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  4.378748822125380e-05  -1.330655546623685e-06  4.479158789206128e-06  -2.274398786201645e-04  1.031137986405763e-05  4.360973528486849e-05  -1.066764494200861e+00  -2.043470401983263e-03  7.123531219731478e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  4.349513117198159e-05  -1.712278316405056e-06  5.049985348173249e-06  -2.274772664729942e-04  1.023581938283443e-05  4.358836797866696e-05  -1.064983511413089e+00  -3.009391843135025e-03  7.300151928466536e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  4.320482836966253e-05  -2.101548680678242e-06  5.675781508309235e-06  -2.275141507004136e-04  1.016979309942810e-05  4.357089391113200e-05  -1.063247942374046e+00  -3.884467263994522e-03  7.512329791196758e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  4.291497431262426e-05  -2.500905995959789e-06  6.346185854712511e-06  -2.275531870999756e-04  1.010568018684398e-05  4.355946715402059e-05  -1.061597130618809e+00  -4.721028423181312e-03  7.751442776823746e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  4.262195506705758e-05  -2.911649434399550e-06  7.052503241342842e-06  -2.275960128185437e-04  1.003891528276239e-05  4.355458008036740e-05  -1.060077501790934e+00  -5.546442260043642e-03  8.009651875053544e-02  0.000000000000000e+00  0.000000000000000e+00
