3.2506513923372111e+00	2.1972649728015461e+00	-7.3841459746500623e-02	5.0715339054840952e+07	-1.7055652185518981e+06	-1.1994968170922695e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950075630073212e+07	-1.7055652185518981e+06	-1.1994968170922695e+08	6.0958232091328046e+00	-1.6591239066199585e-02	6.7132659109850277e-08	6.0973336325663672e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2513027846744258e+00	2.1975484412528719e+00	-7.3752952207983946e-02	5.0715703596637860e+07	-1.7032991640146223e+06	-1.1995036070769852e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950440171870120e+07	-1.7032991640146223e+06	-1.1995036070769852e+08	6.0972544986036414e+00	-1.6639226089550013e-02	6.7132659109850277e-08	6.0987657207928105e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2519541770116405e+00	2.1978499954632968e+00	-7.3661871782882984e-02	5.0716055808321394e+07	-1.7009618878369506e+06	-1.1995100535801789e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950792383553654e+07	-1.7009618878369506e+06	-1.1995100535801789e+08	6.0986860110718020e+00	-1.6687154790259087e-02	6.7132659109850277e-08	6.1001980299427299e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2526055693488551e+00	2.1981698396812202e+00	-7.3568168756550867e-02	5.0716395023122422e+07	-1.6985531188582473e+06	-1.1995161409393148e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951131598354682e+07	-1.6985531188582473e+06	-1.1995161409393148e+08	6.1001177579068955e+00	-1.6735023576294143e-02	6.7132659109850277e-08	6.1016305713289798e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2532569616860698e+00	2.1985081643800908e+00	-7.3471824289881263e-02	5.0716720706003621e+07	-1.6960727246648155e+06	-1.1995218567064035e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951457281235881e+07	-1.6960727246648155e+06	-1.1995218567064035e+08	6.1015497506011060e+00	-1.6782830854650224e-02	6.7132659109850277e-08	6.1030633563871897e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2539083540232845e+00	2.1988651418475920e+00	-7.3372837987891015e-02	5.0717032361770578e+07	-1.6935206791317167e+06	-1.1995271894610237e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951768937002838e+07	-1.6935206791317167e+06	-1.1995271894610237e+08	6.1029820007529043e+00	-1.6830575032450088e-02	6.7132659109850277e-08	6.1044963966595089e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2545597463604992e+00	2.1992409287980603e+00	-7.3271218885415643e-02	5.0717329511920743e+07	-1.6908970228120247e+06	-1.1995321282343788e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952066087153003e+07	-1.6908970228120247e+06	-1.1995321282343788e+08	6.1044145200597857e+00	-1.6878254517718180e-02	6.7132659109850277e-08	6.1059297037873907e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2552111386977138e+00	2.1996356686479168e+00	-7.3166979796272971e-02	5.0717611697422393e+07	-1.6882018350438448e+06	-1.1995366625525068e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952348272654653e+07	-1.6882018350438448e+06	-1.1995366625525068e+08	6.1058473203122494e+00	-1.6925867719790898e-02	6.7132659109850277e-08	6.1073632895055781e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2558625310349285e+00	2.2000494923938714e+00	-7.3060134061474935e-02	5.0717878486572832e+07	-1.6854352172512419e+06	-1.1995407826078270e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952615061805092e+07	-1.6854352172512419e+06	-1.1995407826078270e+08	6.1072804133865013e+00	-1.6973413049442106e-02	6.7132659109850277e-08	6.1087971656348312e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2565139233721432e+00	2.2004825185396779e+00	-7.2950693884510906e-02	5.0718129480785348e+07	-1.6825972843778126e+06	-1.1995444793884079e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952866056017607e+07	-1.6825972843778126e+06	-1.1995444793884079e+08	6.1087138112357096e+00	-1.7020888918823581e-02	6.7132659109850277e-08	6.1102313440731972e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2571653157093579e+00	2.2009348526068355e+00	-7.2838669671671269e-02	5.0718364317049742e+07	-1.6796881616711505e+06	-1.1995477447332174e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953100892282002e+07	-1.6796881616711505e+06	-1.1995477447332174e+08	6.1101475258803575e+00	-1.7068293741333406e-02	6.7132659109850277e-08	6.1116658367863632e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2578167080465725e+00	2.2014065865608123e+00	-7.2724069972661509e-02	5.0718582667804524e+07	-1.6767079846978420e+06	-1.1995505713290250e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953319243036784e+07	-1.6767079846978420e+06	-1.1995505713290250e+08	6.1115815693982753e+00	-1.7115625931476676e-02	6.7132659109850277e-08	6.1131006557977043e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2584681003837872e+00	2.2018977983009407e+00	-7.2606901745447261e-02	5.0718784239335082e+07	-1.6736569010869083e+06	-1.1995529526739727e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953520814567342e+07	-1.6736569010869083e+06	-1.1995529526739727e+08	6.1130159539147488e+00	-1.7162883904770245e-02	6.7132659109850277e-08	6.1145358131784047e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2591194927210019e+00	2.2024085512533493e+00	-7.2487170763106221e-02	5.0718968769622885e+07	-1.6705350729982858e+06	-1.1995548830287698e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953705344855145e+07	-1.6705350729982858e+06	-1.1995548830287698e+08	6.1144506915929249e+00	-1.7210066077704873e-02	6.7132659109850277e-08	6.1159713210378666e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2597708850582165e+00	2.2029388940566998e+00	-7.2364882048625873e-02	5.0719136026252523e+07	-1.6673426796892136e+06	-1.1995563573693025e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953872601484783e+07	-1.6673426796892136e+06	-1.1995563573693025e+08	6.1158857946245311e+00	-1.7257170867791945e-02	6.7132659109850277e-08	6.1174071915144594e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2604222773954312e+00	2.2034888603159288e+00	-7.2240040272050027e-02	5.0719285804700255e+07	-1.6640799198206679e+06	-1.1995573713479795e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954022379932515e+07	-1.6640799198206679e+06	-1.1995573713479795e+08	6.1173212752209016e+00	-1.7304196693668988e-02	6.7132659109850277e-08	6.1188434367665474e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2610736697326459e+00	2.2040584684011217e+00	-7.2112650077544832e-02	5.0719417927119315e+07	-1.6607470133291672e+06	-1.1995579212664004e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954154502351575e+07	-1.6607470133291672e+06	-1.1995579212664004e+08	6.1187571456041798e+00	-1.7351141975265782e-02	6.7132659109850277e-08	6.1202800689637185e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2617250620698606e+00	2.2046477212761482e+00	-7.1982716329690347e-02	5.0719532241609536e+07	-1.6573442028087042e+06	-1.1995580040590118e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954268816841796e+07	-1.6573442028087042e+06	-1.1995580040590118e+08	6.1201934179986335e+00	-1.7398005134020521e-02	6.7132659109850277e-08	6.1217171002781177e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2623764544070752e+00	2.2052566063494417e+00	-7.1850244281541242e-02	5.0719628621888511e+07	-1.6538717544197054e+06	-1.1995576172858226e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954365197120771e+07	-1.6538717544197054e+06	-1.1995576172858226e+08	6.1216301046219863e+00	-1.7444784593122618e-02	6.7132659109850277e-08	6.1231545428757963e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2630278467442899e+00	2.2058850953449491e+00	-7.1715239674332243e-02	5.0719706967257895e+07	-1.6503299583821571e+06	-1.1995567591317227e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954443542490155e+07	-1.6503299583821571e+06	-1.1995567591317227e+08	6.1230672176767094e+00	-1.7491478777781278e-02	6.7132659109850277e-08	6.1245924089080290e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2636792390815046e+00	2.2065331441946907e+00	-7.1577708782008906e-02	5.0719767202756815e+07	-1.6467191291278412e+06	-1.1995554284099300e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954503777989075e+07	-1.6467191291278412e+06	-1.1995554284099300e+08	6.1245047693412467e+00	-1.7538086115502970e-02	6.7132659109850277e-08	6.1260307105025511e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2643306314187193e+00	2.2072006929556505e+00	-7.1437658414399391e-02	5.0719809279410310e+07	-1.6430396051909612e+06	-1.1995536245674582e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954545854642570e+07	-1.6430396051909612e+06	-1.1995536245674582e+08	6.1259427717611281e+00	-1.7584605036375562e-02	6.7132659109850277e-08	6.1274694597547033e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2649820237559339e+00	2.2078876657538578e+00	-7.1295095891961563e-02	5.0719833174500696e+07	-1.6392917489114273e+06	-1.1995513476909767e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954569749732956e+07	-1.6392917489114273e+06	-1.1995513476909767e+08	6.1273812370400176e+00	-1.7631033973351931e-02	6.7132659109850277e-08	6.1289086687184895e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2656334160931486e+00	2.2085939707576756e+00	-7.1150029003259729e-02	5.0719838891810901e+07	-1.6354759460153943e+06	-1.1995485985119089e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954575467043161e+07	-1.6354759460153943e+06	-1.1995485985119089e+08	6.1288201772306579e+00	-1.7677371362525989e-02	6.7132659109850277e-08	6.1303483493975497e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2662848084303633e+00	2.2093195001813215e+00	-7.1002465954190200e-02	5.0719826461807847e+07	-1.6315926051264517e+06	-1.1995453784100623e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954563037040107e+07	-1.6315926051264517e+06	-1.1995453784100623e+08	6.1302596043257669e+00	-1.7723615643410601e-02	6.7132659109850277e-08	6.1317885137360717e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2669362007675780e+00	2.2100641303185973e+00	-7.0852415315848141e-02	5.0719795941748038e+07	-1.6276421572484036e+06	-1.1995416894154063e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954532516980298e+07	-1.6276421572484036e+06	-1.1995416894154063e+08	6.1316995302488868e+00	-1.7769765259196782e-02	6.7132659109850277e-08	6.1332291736096574e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2675875931047926e+00	2.2108277216058867e+00	-7.0699885975920265e-02	5.0719747415699996e+07	-1.6236250552495313e+06	-1.1995375342078879e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954483990932256e+07	-1.6236250552495313e+06	-1.1995375342078879e+08	6.1331399668452145e+00	-1.7815818657023825e-02	6.7132659109850277e-08	6.1346703408161769e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2682389854420073e+00	2.2116101187128629e+00	-7.0544887096805994e-02	5.0719680994484566e+07	-1.6195417733687570e+06	-1.1995329161153327e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954417569716826e+07	-1.6195417733687570e+06	-1.1995329161153327e+08	6.1345809258724300e+00	-1.7861774288229295e-02	6.7132659109850277e-08	6.1361120270666119e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2688903777792220e+00	2.2124111506589492e+00	-7.0387428082280892e-02	5.0719596815538816e+07	-1.6153928067558778e+06	-1.1995278391095699e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954333390771076e+07	-1.6153928067558778e+06	-1.1995278391095699e+08	6.1360224189915531e+00	-1.7907630608604425e-02	6.7132659109850277e-08	6.1375542439759290e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2695417701164367e+00	2.2132306309533725e+00	-7.0227518553461626e-02	5.0719495042711966e+07	-1.6111786710517709e+06	-1.1995223078009842e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954231617944226e+07	-1.6111786710517709e+06	-1.1995223078009842e+08	6.1374644577578286e+00	-1.7953386078648079e-02	6.7132659109850277e-08	6.1389970030539809e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2701931624536513e+00	2.2140683577567382e+00	-7.0065168334058139e-02	5.0719375866001144e+07	-1.6068999020103128e+06	-1.1995163274316822e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954112441233404e+07	-1.6068999020103128e+06	-1.1995163274316822e+08	6.1389070536116650e+00	-1.7999039163817634e-02	6.7132659109850277e-08	6.1404403156964689e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2708445547908660e+00	2.2149241140621019e+00	-6.9900387444370202e-02	5.0719239501235254e+07	-1.6025570551599988e+06	-1.1995099038674645e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953976076467514e+07	-1.6025570551599988e+06	-1.1995099038674645e+08	6.1403502178696439e+00	-1.8044588334783278e-02	6.7132659109850277e-08	6.1418841931759607e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2714959471280807e+00	2.2157976678938600e+00	-6.9733186103180883e-02	5.0719086189713068e+07	-1.5981507055016498e+06	-1.1995030435887444e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953822764945328e+07	-1.5981507055016498e+06	-1.1995030435887444e+08	6.1417939617155994e+00	-1.8090032067685335e-02	6.7132659109850277e-08	6.1433286466329857e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2721473394652953e+00	2.2166887725229310e+00	-6.9563574736482697e-02	5.0718916197800994e+07	-1.5936814472371461e+06	-1.1994957536805360e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953652773033254e+07	-1.5936814472371461e+06	-1.1994957536805360e+08	6.1432382961917833e+00	-1.8135368844401093e-02	6.7132659109850277e-08	6.1447736870672216e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2727987318025100e+00	2.2175971666971028e+00	-6.9391563991943364e-02	5.0718729816493526e+07	-1.5891498935236759e+06	-1.1994880418215837e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953466391725786e+07	-1.5891498935236759e+06	-1.1994880418215837e+08	6.1446832321901272e+00	-1.8180597152808359e-02	6.7132659109850277e-08	6.1462193253287678e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2734501241397247e+00	2.2185225748856459e+00	-6.9217164757998648e-02	5.0718527360939182e+07	-1.5845566762478321e+06	-1.1994799162726866e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953263936171442e+07	-1.5845566762478321e+06	-1.1994799162726866e+08	6.1461287804436040e+00	-1.8225715487065777e-02	6.7132659109850277e-08	6.1476655721095224e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2741015164769394e+00	2.2194647075375453e+00	-6.9040388186527454e-02	5.0718309169932522e+07	-1.5799024458140882e+06	-1.1994713858642355e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953045745164782e+07	-1.5799024458140882e+06	-1.1994713858642355e+08	6.1475749515177034e+00	-1.8270722347894616e-02	6.7132659109850277e-08	6.1491124379346722e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2747529088141540e+00	2.2204232613529489e+00	-6.8861245718129793e-02	5.0718075605372719e+07	-1.5751878709422995e+06	-1.1994624599829648e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952812180604979e+07	-1.5751878709422995e+06	-1.1994624599829648e+08	6.1490217558020195e+00	-1.8315616242872580e-02	6.7132659109850277e-08	6.1505599331542982e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2754043011513687e+00	2.2213979195675688e+00	-6.8679749109152477e-02	5.0717827051688403e+07	-1.5704136384696739e+06	-1.1994531485579123e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952563626920663e+07	-1.5704136384696739e+06	-1.1994531485579123e+08	6.1504692035019737e+00	-1.8360395686732846e-02	6.7132659109850277e-08	6.1520080679351077e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2760556934885834e+00	2.2223883522499479e+00	-6.8495910459675846e-02	5.0717563915227950e+07	-1.5655804531525606e+06	-1.1994434620455624e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952300490460210e+07	-1.5655804531525606e+06	-1.1994434620455624e+08	6.1519173046306603e+00	-1.8405059201675577e-02	6.7132659109850277e-08	6.1534568522522957e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2767070858257981e+00	2.2233942166115308e+00	-6.8309742241819904e-02	5.0717286623614803e+07	-1.5606890374643987e+06	-1.1994334114141622e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952023198847063e+07	-1.5606890374643987e+06	-1.1994334114141622e+08	6.1533660690008425e+00	-1.8449605317687568e-02	6.7132659109850277e-08	6.1549062958815561e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2773584781630127e+00	2.2244151573295943e+00	-6.8121257327796739e-02	5.0716995625066832e+07	-1.5557401313861643e+06	-1.1994230081271823e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951732200299092e+07	-1.5557401313861643e+06	-1.1994230081271823e+08	6.1548155062170897e+00	-1.8494032572869155e-02	6.7132659109850277e-08	6.1563564083912370e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2780098705002274e+00	2.2254508068830421e+00	-6.7930469017265363e-02	5.0716691387679607e+07	-1.5507344921865298e+06	-1.1994122641259219e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951427962911867e+07	-1.5507344921865298e+06	-1.1994122641259219e+08	6.1562656256680857e+00	-1.8538339513769275e-02	6.7132659109850277e-08	6.1578071991346492e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2786612628374421e+00	2.2265007859010955e+00	-6.7737391063630734e-02	5.0716374398672789e+07	-1.5456728941890844e+06	-1.1994011918112350e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951110973905049e+07	-1.5456728941890844e+06	-1.1994011918112350e+08	6.1577164365190900e+00	-1.8582524695735542e-02	6.7132659109850277e-08	6.1592586772425530e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2793126551746568e+00	2.2275647035248740e+00	-6.7542037699016969e-02	5.0716045163600639e+07	-1.5405561285246599e+06	-1.1993898040243994e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950781738832898e+07	-1.5405561285246599e+06	-1.1993898040243994e+08	6.1591679477045833e+00	-1.8626586683263224e-02	6.7132659109850277e-08	6.1607108516158107e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2799640475118714e+00	2.2286421577817510e+00	-6.7344423657744179e-02	5.0715704205526307e+07	-1.5353850028672558e+06	-1.1993781140271240e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950440780758567e+07	-1.5353850028672558e+06	-1.1993781140271240e+08	6.1606201679210919e+00	-1.8670524050360141e-02	6.7132659109850277e-08	6.1621637309182224e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2806154398490861e+00	2.2297327359723860e+00	-6.7144564198203610e-02	5.0715352064161204e+07	-1.5301603411524126e+06	-1.1993661354807204e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950088639393464e+07	-1.5301603411524126e+06	-1.1993661354807204e+08	6.1620731056202107e+00	-1.8714335380914039e-02	6.7132659109850277e-08	6.1636173235695644e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2812668321863008e+00	2.2308360150701776e+00	-6.6942475123105666e-02	5.0714989294970393e+07	-1.5248829832775197e+06	-1.1993538824244647e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949725870202653e+07	-1.5248829832775197e+06	-1.1993538824244647e+08	6.1635267690018187e+00	-1.8758019269070857e-02	6.7132659109850277e-08	6.1650716377388148e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2819182245235154e+00	2.2319515621328327e+00	-6.6738172798139483e-02	5.0714616468245961e+07	-1.5195537847839359e+06	-1.1993413692531927e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949353043478221e+07	-1.5195537847839359e+06	-1.1993413692531927e+08	6.1649811660075127e+00	-1.8801574319614697e-02	6.7132659109850277e-08	6.1665266813375990e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2825696168607301e+00	2.2330789347257061e+00	-6.6531674169111363e-02	5.0714234168149486e+07	-1.5141736165211147e+06	-1.1993286106941603e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948970743381746e+07	-1.5141736165211147e+06	-1.1993286106941603e+08	6.1664363043142538e+00	-1.8844999148362115e-02	6.7132659109850277e-08	6.1679824620138435e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2832210091979448e+00	2.2342176813564016e+00	-6.6322996777699178e-02	5.0713842991726227e+07	-1.5087433642935562e+06	-1.1993156217832264e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948579566958487e+07	-1.5087433642935562e+06	-1.1993156217832264e+08	6.1678921913282405e+00	-1.8888292382551949e-02	6.7132659109850277e-08	6.1694389871456625e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2838724015351595e+00	2.2353673419201292e+00	-6.6112158775960259e-02	5.0713443547893271e+07	-1.5032639284913312e+06	-1.1993024178404154e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948180123125531e+07	-1.5032639284913312e+06	-1.1993024178404154e+08	6.1693488341790141e+00	-1.8931452661249782e-02	6.7132659109850277e-08	6.1708962638354725e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2845237938723741e+00	2.2365274481552087e+00	-6.5899178939765587e-02	5.0713036456403695e+07	-1.4977362237056841e+06	-1.1992890144449104e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947773031635955e+07	-1.4977362237056841e+06	-1.1992890144449104e+08	6.1708062397138059e+00	-1.8974478635752287e-02	6.7132659109850277e-08	6.1723542989043496e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2851751862095888e+00	2.2376975241080563e+00	-6.5684076681323228e-02	5.0712622346789822e+07	-1.4921611783309695e+06	-1.1992754274095473e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947358922022082e+07	-1.4921611783309695e+06	-1.1992754274095473e+08	6.1722644144921315e+00	-1.9017368969996926e-02	6.7132659109850277e-08	6.1738130988866295e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2858265785468035e+00	2.2388770866069332e+00	-6.5466872060957207e-02	5.0712201857287914e+07	-1.4865397341546330e+06	-1.1992616727548696e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946938432520173e+07	-1.4865397341546330e+06	-1.1992616727548696e+08	6.1737233647806384e+00	-1.9060122340978404e-02	6.7132659109850277e-08	6.1752726700247678e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2864779708840182e+00	2.2400656457437083e+00	-6.5247585798304947e-02	5.0711775633747309e+07	-1.4808728459367603e+06	-1.1992477666828164e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946512208979569e+07	-1.4808728459367603e+06	-1.1992477666828164e+08	6.1751830965482188e+00	-1.9102737439164769e-02	6.7132659109850277e-08	6.1767330182644553e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2871293632212328e+00	2.2412627053628364e+00	-6.5026239283045253e-02	5.0711344328526676e+07	-1.4751614809809534e+06	-1.1992337255501059e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946080903758936e+07	-1.4751614809809534e+06	-1.1992337255501059e+08	6.1766436154613737e+00	-1.9145212968922003e-02	6.7132659109850277e-08	6.1781941492499977e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2877807555584475e+00	2.2424677635567094e+00	-6.4802854585279970e-02	5.0710908599379942e+07	-1.4694066186980919e+06	-1.1992195658413772e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945645174612202e+07	-1.4694066186980919e+06	-1.1992195658413772e+08	6.1781049268798718e+00	-1.9187547648937115e-02	6.7132659109850277e-08	6.1796560683199706e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2884321478956622e+00	2.2436803131665539e+00	-6.4577454465646680e-02	5.0710469108335480e+07	-1.4636092501644301e+06	-1.1992053041421783e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945205683567740e+07	-1.4636092501644301e+06	-1.1992053041421783e+08	6.1795670358526609e+00	-1.9229740212647624e-02	6.7132659109850277e-08	6.1811187805031436e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
