  3.069999999999957e+00  -1.199013287896603e-04  3.794633838949633e-05  3.262171144345363e-06  -2.563366103033462e-04  7.102542012197755e-07  -9.018752148841346e-08  1.148491301697104e+00  -1.840775308565983e-02  3.179959256782144e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -1.196777134711217e-04  3.791589659087598e-05  3.254666409282404e-06  -2.563994968534830e-04  7.305348198436841e-07  -9.228245908374618e-08  1.147846451436928e+00  -1.814254993662997e-02  3.296231595176764e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -1.194505454930642e-04  3.787853908366548e-05  3.259925311737253e-06  -2.564655139524504e-04  7.456425623170719e-07  -1.001162817912094e-07  1.147217722892883e+00  -1.785502467198377e-02  3.517609773439828e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -1.192192635426669e-04  3.783456653991421e-05  3.278112877286319e-06  -2.565352643056183e-04  7.567384035871099e-07  -1.125514594848186e-07  1.146598182796949e+00  -1.756199909535285e-02  3.838898669551753e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -1.189858251488768e-04  3.778039581078301e-05  3.307591811848444e-06  -2.566094029145101e-04  7.618710216616400e-07  -1.325158269655435e-07  1.145988963378253e+00  -1.723738497509708e-02  4.254206635703140e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -1.187495580087887e-04  3.771669511669680e-05  3.348011732129431e-06  -2.566884755128338e-04  7.626141605111485e-07  -1.590514733438257e-07  1.145384596110853e+00  -1.689922271598743e-02  4.749349841167588e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -1.185097229816144e-04  3.764384445861389e-05  3.398646595214412e-06  -2.567723079799424e-04  7.600702598186604e-07  -1.899902878011227e-07  1.144775352745925e+00  -1.656223699864105e-02  5.300990090859325e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -1.182675484935700e-04  3.755957602327585e-05  3.457630953162753e-06  -2.568620095005903e-04  7.535616377735267e-07  -2.289136260005787e-07  1.144169647073547e+00  -1.620910156721617e-02  5.896805538440612e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -1.180222522775339e-04  3.746433730719902e-05  3.524039920005223e-06  -2.569575931762702e-04  7.441777519018786e-07  -2.745006451963136e-07  1.143563584411976e+00  -1.585117825156776e-02  6.511368144224261e-03  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -1.177731459633935e-04  3.735842335705337e-05  3.596578405832487e-06  -2.570590146002481e-04  7.326972935697291e-07  -3.256041605174247e-07  1.142955452118321e+00  -1.549630744524900e-02  7.119571499372325e-03  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -1.175191485520919e-04  3.724276335274167e-05  3.672985202726821e-06  -2.571657966903146e-04  7.198910336675676e-07  -3.797272144109416e-07  1.142343783611076e+00  -1.515808232758445e-02  7.695739533388334e-03  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -1.172607335886582e-04  3.711656232065472e-05  3.753274321444471e-06  -2.572789804369793e-04  7.058558405836516e-07  -4.395806583128737e-07  1.141737499204581e+00  -1.482599773405067e-02  8.224914965814831e-03  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -1.169968117491927e-04  3.698137255774387e-05  3.835548985948063e-06  -2.573978478020176e-04  6.913291831954228e-07  -5.019419969353173e-07  1.141134424257539e+00  -1.451567961248924e-02  8.684943238494025e-03  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -1.167269933707249e-04  3.683868783913341e-05  3.917000352816297e-06  -2.575220105510569e-04  6.766060261341852e-07  -5.649570910791881e-07  1.140540178879667e+00  -1.423936288160183e-02  9.061585692800208e-03  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -1.164514625535945e-04  3.668893548493315e-05  3.999511694145122e-06  -2.576516073057635e-04  6.620067643931762e-07  -6.285446682724291e-07  1.139950553208728e+00  -1.399316833405176e-02  9.343245117570479e-03  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -1.161702840991457e-04  3.653415437586737e-05  4.080771068964381e-06  -2.577858722161557e-04  6.477067346830091e-07  -6.901352658408027e-07  1.139366374615423e+00  -1.379043969947551e-02  9.523109107653490e-03  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -1.158844973806592e-04  3.637621170725675e-05  4.158216385232853e-06  -2.579244737361732e-04  6.334954138529277e-07  -7.492616447821284e-07  1.138796217016456e+00  -1.363926630623669e-02  9.601742799016072e-03  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -1.155945443814664e-04  3.621663443149174e-05  4.234435952822429e-06  -2.580664168464861e-04  6.197867879586131e-07  -8.030271419032597e-07  1.138219137484979e+00  -1.354195733140658e-02  9.576947618598904e-03  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -1.153018598770458e-04  3.605758925081949e-05  4.308034496666249e-06  -2.582108037287221e-04  6.065054314043528e-07  -8.498836814055562e-07  1.137630987654729e+00  -1.350620143711764e-02  9.456377893464632e-03  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -1.150082495213513e-04  3.590114099339974e-05  4.378151705743796e-06  -2.583567392905882e-04  5.935528608865515e-07  -8.888852257598369e-07  1.137025837515143e+00  -1.353640986303789e-02  9.251349108854220e-03  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -1.147164227336132e-04  3.574884275885527e-05  4.443322776114424e-06  -2.585037195637880e-04  5.802631162758505e-07  -9.219361595286967e-07  1.136410373821140e+00  -1.362881134889568e-02  8.976838445773518e-03  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -1.144270643423724e-04  3.560341082789927e-05  4.505708369375099e-06  -2.586495088983287e-04  5.678625632473064e-07  -9.428236377474999e-07  1.135739265189216e+00  -1.379507501467084e-02  8.646849715958747e-03  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -1.141430871653218e-04  3.546635680004519e-05  4.563499069962541e-06  -2.587934895500307e-04  5.559154980981913e-07  -9.537990460123989e-07  1.135017029165737e+00  -1.403006900744733e-02  8.282550136805645e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -1.138673345359293e-04  3.533824054093324e-05  4.616260580126769e-06  -2.589349647175285e-04  5.435889974554199e-07  -9.581340603201751e-07  1.134249016979505e+00  -1.431784424466136e-02  7.901200921566605e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.136004186430137e-04  3.522247682599252e-05  4.663709668892782e-06  -2.590718860580428e-04  5.330656294972345e-07  -9.496804146275825e-07  1.133391243005967e+00  -1.467852916364232e-02  7.529106123396294e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.133447918942899e-04  3.511933527390322e-05  4.704767716970670e-06  -2.592038373285151e-04  5.238359739884869e-07  -9.325359694046710e-07  1.132454395479656e+00  -1.509502638383350e-02  7.185473057647444e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.131022680684511e-04  3.502795002609124e-05  4.740179228835283e-06  -2.593299968446673e-04  5.149409493322717e-07  -9.102623834539309e-07  1.131445153766375e+00  -1.553990859374721e-02  6.881177231398345e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.128728640341232e-04  3.495173118308025e-05  4.767024658842348e-06  -2.594495146468816e-04  5.092498190659399e-07  -8.794985264820027e-07  1.130342847284111e+00  -1.603710195963808e-02  6.647077329479065e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.126572524962713e-04  3.489029028053263e-05  4.784643551954522e-06  -2.595622151733421e-04  5.068040324227553e-07  -8.437371190204952e-07  1.129162269808963e+00  -1.656918840493897e-02  6.495457285552168e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.124552942092919e-04  3.484310283712410e-05  4.792678981032452e-06  -2.596679000509444e-04  5.078774601005746e-07  -8.055140622561706e-07  1.127917454979904e+00  -1.712059063053725e-02  6.434900103555921e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.122662735193395e-04  3.480741389548799e-05  4.793659101111297e-06  -2.597656136604493e-04  5.113165844907365e-07  -7.665235877637898e-07  1.126618870453262e+00  -1.765516110723651e-02  6.458732520173985e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.120883137972485e-04  3.478714565471868e-05  4.781125479548114e-06  -2.598572021898817e-04  5.213317175451359e-07  -7.284963198383750e-07  1.125295767461927e+00  -1.821137023992351e-02  6.595893021748918e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.119195228829415e-04  3.477900255076169e-05  4.757772420564219e-06  -2.599423333928982e-04  5.367772901309301e-07  -6.938193321765312e-07  1.123972729860586e+00  -1.875343346838756e-02  6.831346140669652e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.117573505874484e-04  3.477933183198387e-05  4.727293834342609e-06  -2.600199092095934e-04  5.564157587653046e-07  -6.614651675005435e-07  1.122659338375483e+00  -1.924594626728088e-02  7.146236993702667e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.115985062146830e-04  3.479138053120665e-05  4.682982969860155e-06  -2.600935370611590e-04  5.843858911823664e-07  -6.374239419028075e-07  1.121422736538494e+00  -1.972792202784363e-02  7.557219960705599e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.114396987779339e-04  3.481094709268637e-05  4.629174362352342e-06  -2.601624829758004e-04  6.191958231571010e-07  -6.208034467825287e-07  1.120279680875018e+00  -2.016398061175404e-02  8.037967535085986e-03  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.112775809485377e-04  3.483424928104059e-05  4.570074983193073e-06  -2.602255684250547e-04  6.597189565705815e-07  -6.077535038385343e-07  1.119230777717093e+00  -2.052620754082458e-02  8.565189745150610e-03  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.111082682162601e-04  3.486272193363229e-05  4.501229615677908e-06  -2.602867965588555e-04  7.087638296617763e-07  -6.058523694201922e-07  1.118355425053160e+00  -2.084193535216285e-02  9.140163546011713e-03  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.109284432267116e-04  3.489294852455080e-05  4.426175105938382e-06  -2.603459580062445e-04  7.653275510074323e-07  -6.132137297577174e-07  1.117665892083969e+00  -2.109093632699709e-02  9.740261523089763e-03  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.107351835507358e-04  3.492221297066059e-05  4.347539175551001e-06  -2.604032154652597e-04  8.288271446597801e-07  -6.281074142873367e-07  1.117172564983717e+00  -2.126185086954159e-02  1.034789396423921e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.105266344342876e-04  3.494794248289257e-05  4.268787415838700e-06  -2.604577562610692e-04  8.987352812152249e-07  -6.449711725306560e-07  1.116852167652872e+00  -2.134578542735955e-02  1.094791308837751e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.102999387539880e-04  3.496910512356440e-05  4.188463934646700e-06  -2.605132271948702e-04  9.751786785705213e-07  -6.724531699180173e-07  1.116778246805062e+00  -2.134999540868767e-02  1.153244142865684e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.100546732411655e-04  3.498288180538518e-05  4.110649999247567e-06  -2.605684533299900e-04  1.056892493034337e-06  -7.043853609142304e-07  1.116910046520559e+00  -2.126373793499642e-02  1.208906201009416e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.097915869969893e-04  3.498846753477612e-05  4.037399384141280e-06  -2.606233328043500e-04  1.144104849959071e-06  -7.364089787383652e-07  1.117205902169388e+00  -2.109609327387105e-02  1.261392506097041e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.095098930787338e-04  3.498255320490782e-05  3.970211277881289e-06  -2.606796226806324e-04  1.234077316872794e-06  -7.743881474926644e-07  1.117703308084391e+00  -2.083057759017238e-02  1.309757828874738e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.092120418982037e-04  3.496436721243920e-05  3.911526793657180e-06  -2.607367070948600e-04  1.326376436195103e-06  -8.134669052661648e-07  1.118341670390913e+00  -2.047447203602109e-02  1.353996640018514e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -1.089011916273394e-04  3.493518065702649e-05  3.861630849435029e-06  -2.607954017023124e-04  1.422126297940810e-06  -8.522396368231422e-07  1.119072629403023e+00  -2.005397635438282e-02  1.394754257247409e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.085790062818950e-04  3.489058625203800e-05  3.824226800533801e-06  -2.608552768757554e-04  1.516627716407773e-06  -8.924139875098470e-07  1.119887822122479e+00  -1.953694056839004e-02  1.431207715790558e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -1.082494752726158e-04  3.483092010038808e-05  3.800660869785441e-06  -2.609162540595973e-04  1.609452124432804e-06  -9.322998026801724e-07  1.120732032856465e+00  -1.893622308366228e-02  1.463854418033617e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -1.079165700703065e-04  3.475675410815346e-05  3.791854211520360e-06  -2.609785425325463e-04  1.700117716219952e-06  -9.717499542677269e-07  1.121559994374689e+00  -1.826494043613295e-02  1.493241677912558e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -1.075840977436210e-04  3.467164473624935e-05  3.795620388351079e-06  -2.610440323173463e-04  1.790751401382885e-06  -1.013650001116877e-06  1.122342911513287e+00  -1.756379366256476e-02  1.520936061701915e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -1.072556996996955e-04  3.456985006881710e-05  3.818958502312736e-06  -2.611092674342011e-04  1.874413973894821e-06  -1.053818715318892e-06  1.123027278028040e+00  -1.677818580563123e-02  1.545280276228593e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -1.069350246491297e-04  3.445549287457750e-05  3.859508294366860e-06  -2.611758650833884e-04  1.953452931813285e-06  -1.094708506455067e-06  1.123586186632564e+00  -1.594999025262701e-02  1.567746513088786e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -1.066242290182432e-04  3.433288773591608e-05  3.913296296819047e-06  -2.612461120676869e-04  2.030244763105403e-06  -1.140917173214076e-06  1.124020288931182e+00  -1.512099823031238e-02  1.590337515779299e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -1.063275251508261e-04  3.419721720874355e-05  3.988273055858323e-06  -2.613155922756516e-04  2.098529264323840e-06  -1.185184047043868e-06  1.124259839254282e+00  -1.423947004265957e-02  1.610574622747505e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -1.060462903559788e-04  3.405339296283411e-05  4.079853659573741e-06  -2.613865822258865e-04  2.161228149045718e-06  -1.231674993501292e-06  1.124314332267692e+00  -1.334952005128320e-02  1.630320267133699e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -1.057804469284155e-04  3.390546607603390e-05  4.182656193302635e-06  -2.614612549651163e-04  2.220338579591774e-06  -1.284879544757725e-06  1.124211429078410e+00  -1.248499983890870e-02  1.651734264224776e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -1.055336699638962e-04  3.375100579044350e-05  4.302930559557833e-06  -2.615359170451438e-04  2.272067228612993e-06  -1.337404983843238e-06  1.123890644077639e+00  -1.161334705827121e-02  1.672232551337926e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -1.053058730775618e-04  3.359354178714355e-05  4.436440209432968e-06  -2.616119348998708e-04  2.318189723506860e-06  -1.391478949226402e-06  1.123372333907060e+00  -1.076078929210159e-02  1.693082731091241e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -1.050967949374838e-04  3.343561549064710e-05  4.579733646008585e-06  -2.616899933363802e-04  2.359621996433604e-06  -1.447999757081693e-06  1.122674027008450e+00  -9.942505546838988e-03  1.715124804495775e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -1.049045522455267e-04  3.327962383099513e-05  4.727240665381659e-06  -2.617712286457552e-04  2.397049452654859e-06  -1.509350573848130e-06  1.121836224939834e+00  -9.171564496644686e-03  1.739906078474049e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -1.047321765333032e-04  3.312596437471550e-05  4.882591779768433e-06  -2.618533586594431e-04  2.430133850094579e-06  -1.569100693046993e-06  1.120812014340090e+00  -8.440506032459058e-03  1.765112806601754e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -1.045771376858635e-04  3.297727693542891e-05  5.039323609384087e-06  -2.619377830388404e-04  2.460169789058165e-06  -1.630000465755939e-06  1.119649337335944e+00  -7.764148979242819e-03  1.792418593323649e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -1.044372188551704e-04  3.283421767792427e-05  5.193651463135276e-06  -2.620244238719124e-04  2.486700674726739e-06  -1.692477086510786e-06  1.118381441702015e+00  -7.137944501485944e-03  1.822252533976246e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -1.043138273932956e-04  3.269943257657869e-05  5.345402961455328e-06  -2.621129234006440e-04  2.512137697997763e-06  -1.753435862823390e-06  1.116988332152228e+00  -6.576686662780998e-03  1.853881852736070e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -1.042039614373933e-04  3.257357342540687e-05  5.490473206831657e-06  -2.622034457239567e-04  2.536490696629804e-06  -1.814006242631103e-06  1.115509722481318e+00  -6.076838225123202e-03  1.887945503158290e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -1.041051347443051e-04  3.245554206056999e-05  5.628307024825287e-06  -2.622947619135016e-04  2.558387118804129e-06  -1.872939399161161e-06  1.113966993504654e+00  -5.619566684037605e-03  1.923577119946995e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -1.040162973147241e-04  3.234898869973579e-05  5.755748450274553e-06  -2.623880471337949e-04  2.581778891891617e-06  -1.930653946244675e-06  1.112370381354437e+00  -5.232002486664958e-03  1.961741482432119e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -1.039341527489712e-04  3.225361270291083e-05  5.871604666993740e-06  -2.624828718637780e-04  2.606650373013992e-06  -1.987188608118455e-06  1.110747753839857e+00  -4.905542962758304e-03  2.002328287204769e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -1.038554020295670e-04  3.216894192864136e-05  5.975840707473940e-06  -2.625787111292096e-04  2.633145110934128e-06  -2.042151953805853e-06  1.109121645539764e+00  -4.632016271194621e-03  2.044985029712400e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -1.037767385922132e-04  3.209208581606380e-05  6.072348869281851e-06  -2.626736668163293e-04  2.659284343404245e-06  -2.092900493148087e-06  1.107503519312161e+00  -4.383890741636118e-03  2.087710892018601e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -1.036939780391989e-04  3.202775963741308e-05  6.154502069419611e-06  -2.627708446518607e-04  2.690892344474461e-06  -2.144164555019779e-06  1.105937943014547e+00  -4.204104563505852e-03  2.133929669478285e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -1.036031718902574e-04  3.197261842658937e-05  6.226641194418162e-06  -2.628685600662154e-04  2.725971459930659e-06  -2.193708592905485e-06  1.104440047219282e+00  -4.064823842902947e-03  2.181874883050163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -1.035010579308802e-04  3.192315942426699e-05  6.294342503547059e-06  -2.629652306462101e-04  2.762531203630611e-06  -2.238634002146113e-06  1.103017477043019e+00  -3.939822956355167e-03  2.229363456526087e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -1.033823296901995e-04  3.188334942208682e-05  6.350253291280202e-06  -2.630642188056418e-04  2.806159467797688e-06  -2.284825744169443e-06  1.101724519321789e+00  -3.869781980137163e-03  2.280558028159354e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -1.032441921865544e-04  3.184920945848428e-05  6.400136138068270e-06  -2.631640188407136e-04  2.854610181522612e-06  -2.329425967278958e-06  1.100565966399559e+00  -3.827066305769574e-03  2.333351023918830e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -1.030851662191094e-04  3.181740357781148e-05  6.449223746467142e-06  -2.632637531034923e-04  2.906202372754662e-06  -2.370022850395750e-06  1.099542617690977e+00  -3.791163134200171e-03  2.385712273433198e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -1.029011061212833e-04  3.179002156247745e-05  6.491532197060594e-06  -2.633659071375048e-04  2.964897315751307e-06  -2.411335906047591e-06  1.098696539348419e+00  -3.788933310040279e-03  2.441178421996904e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -1.026915704903955e-04  3.176421873134428e-05  6.530471384439646e-06  -2.634699485084943e-04  3.029501884411966e-06  -2.451837054954241e-06  1.098026058433142e+00  -3.804691345004178e-03  2.498507600989991e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -1.024570994078457e-04  3.173796141218046e-05  6.567931651266938e-06  -2.635758299747315e-04  3.099518011095880e-06  -2.490906159996746e-06  1.097528328794091e+00  -3.829560004848338e-03  2.556973730629171e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -1.022009801257404e-04  3.170921346518827e-05  6.606606604983306e-06  -2.636834832439557e-04  3.174084923167141e-06  -2.527687081033531e-06  1.097187370960262e+00  -3.852898587762086e-03  2.614943128095444e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -1.019220979265185e-04  3.167802233379485e-05  6.642493878042173e-06  -2.637937227241020e-04  3.254948724721885e-06  -2.564396124880214e-06  1.097016029159343e+00  -3.883685173939988e-03  2.674893941353207e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -1.016259649131980e-04  3.164222978475633e-05  6.678709125707357e-06  -2.639060340991528e-04  3.340739446816272e-06  -2.599645958207300e-06  1.096983813746800e+00  -3.908161104910681e-03  2.734754880106845e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -1.013190080643828e-04  3.160119955969390e-05  6.715841560439597e-06  -2.640205785271423e-04  3.431351852126214e-06  -2.633956168920360e-06  1.097063017741835e+00  -3.922481689208096e-03  2.793479097806688e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -1.010027690404698e-04  3.155340896978899e-05  6.753569766829471e-06  -2.641366076801425e-04  3.526374668351344e-06  -2.666589272015750e-06  1.097238606321427e+00  -3.920373963450710e-03  2.851685414862032e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -1.006848473598728e-04  3.149830729834868e-05  6.793320426833042e-06  -2.642538594874714e-04  3.625267016544043e-06  -2.697540585586125e-06  1.097472928679915e+00  -3.896086042742557e-03  2.907924957597716e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -1.003721198864321e-04  3.143661485340345e-05  6.834049327246358e-06  -2.643725333252032e-04  3.728612005444485e-06  -2.728521007492244e-06  1.097736173144408e+00  -3.851609885686062e-03  2.962245716625444e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -1.000677223387671e-04  3.136618377525142e-05  6.879099860356787e-06  -2.644909515710831e-04  3.834478140876036e-06  -2.756710351868223e-06  1.097995161348702e+00  -3.772501135483842e-03  3.013445387707939e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -9.977751520644468e-05  3.128732902179420e-05  6.929338802753222e-06  -2.646087496364026e-04  3.942602490632265e-06  -2.782518055697324e-06  1.098217261729203e+00  -3.657086126419315e-03  3.060975949252443e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -9.950586323492450e-05  3.120051957543593e-05  6.985397202915105e-06  -2.647255131452663e-04  4.052768398017439e-06  -2.806404308973681e-06  1.098375084319241e+00  -3.504597782303933e-03  3.104775613276451e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -9.925527196529524e-05  3.110768741186387e-05  7.044785134921641e-06  -2.648415040770594e-04  4.166118959230300e-06  -2.831080240063982e-06  1.098455013251443e+00  -3.322701994724840e-03  3.146864539187502e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -9.902813326223096e-05  3.100620113602145e-05  7.115523390980824e-06  -2.649545501533845e-04  4.279058959876450e-06  -2.851491746543219e-06  1.098418611037173e+00  -3.091931337167193e-03  3.183628763183054e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -9.882486846936329e-05  3.089828560100219e-05  7.195236382917622e-06  -2.650650897812262e-04  4.392672358401564e-06  -2.870468032085001e-06  1.098261265090392e+00  -2.821795494148277e-03  3.217244433816845e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -9.864313062904341e-05  3.078615683769986e-05  7.280774171582299e-06  -2.651734568754497e-04  4.508227362835222e-06  -2.890953579499343e-06  1.097988523197086e+00  -2.521714868194199e-03  3.250818503610930e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -9.848399138516911e-05  3.066772323664381e-05  7.380539824613584e-06  -2.652780449954105e-04  4.622018901402985e-06  -2.908249663651119e-06  1.097572244990738e+00  -2.175315522323505e-03  3.280227912898290e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -9.834327488465381e-05  3.054543170713686e-05  7.490754995098320e-06  -2.653794907030196e-04  4.735444293792610e-06  -2.925689199737644e-06  1.097028832520817e+00  -1.793715943265681e-03  3.308840584136224e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -9.821535208317424e-05  3.042127610900512e-05  7.608165363911419e-06  -2.654780403145759e-04  4.849734771400669e-06  -2.945891765076240e-06  1.096378004362135e+00  -1.384994384355923e-03  3.339854915034143e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -9.809978357889948e-05  3.029419808025515e-05  7.738409835276082e-06  -2.655730490340855e-04  4.962087864437805e-06  -2.966070282878232e-06  1.095609779562762e+00  -9.389166215149699e-04  3.370250499478485e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -9.799134077682994e-05  3.016583861234930e-05  7.878687774583582e-06  -2.656649140500530e-04  5.073336961049462e-06  -2.988460012179646e-06  1.094746377479822e+00  -4.614726834359114e-04  3.402413787986878e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -9.788539868016283e-05  3.003734366146951e-05  8.027223218777370e-06  -2.657538000112097e-04  5.183914626061699e-06  -3.014476665468680e-06  1.093807520858024e+00  4.470249530447951e-05  3.437880500957274e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -9.777691429484202e-05  2.990986764039364e-05  8.181908274251119e-06  -2.658394390243244e-04  5.294838003715952e-06  -3.045286626538885e-06  1.092813256714676e+00  5.773846936030764e-04  3.478340137420883e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -9.766572141984722e-05  2.978328792229609e-05  8.344077997157017e-06  -2.659224210775935e-04  5.404489040772977e-06  -3.080748951186465e-06  1.091772552598645e+00  1.141506291297641e-03  3.522408798869584e-02  0.000000000000000e+00  0.000000000000000e+00
