2.7071653157093598e+00	2.1946445192577704e+00	7.0926596747061992e-03	5.0712447445245542e+07	1.5413856408817397e+05	-1.1990841001407506e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960841149129026e+07	1.5413856408817397e+05	-1.1990841001407506e+08	4.9054275452642759e+00	-7.3544316134595972e-03	6.9413939727420334e-08	4.9090324307050075e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7078167080465745e+00	2.1945653964082346e+00	7.0725726389468434e-03	5.0712416327413738e+07	1.5367807678087789e+05	-1.1990833352368662e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960810031297222e+07	1.5367807678087789e+05	-1.1990833352368662e+08	4.9068570907967954e+00	-7.3501447116306627e-03	6.9413939727420334e-08	4.9104619930058462e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7084681003837892e+00	2.1944814394786740e+00	7.0532218763405211e-03	5.0712387404551856e+07	1.5323842346486801e+05	-1.1990826235509174e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960781108435340e+07	1.5323842346486801e+05	-1.1990826235509174e+08	4.9082865952365129e+00	-7.3458690509868065e-03	6.9413939727420334e-08	4.9118915141746218e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7091194927210038e+00	2.1943926612830129e+00	7.0346112047805220e-03	5.0712360712162815e+07	1.5281970941502499e+05	-1.1990819659130104e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960754416046299e+07	1.5281970941502499e+05	-1.1990819659130104e+08	4.9097160556139912e+00	-7.3416040456938808e-03	6.9413939727420334e-08	4.9133209912438369e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7097708850582185e+00	2.1942990756581158e+00	7.0167441729180350e-03	5.0712336288402729e+07	1.5242203423198688e+05	-1.1990813632158041e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960729992286213e+07	1.5242203423198688e+05	-1.1990813632158041e+08	4.9111454689556160e+00	-7.3373491075706581e-03	6.9413939727420334e-08	4.9147504212418234e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7104222773954332e+00	2.1942006971790744e+00	6.9996239625885600e-03	5.0712314174178697e+07	1.5204549123488029e+05	-1.1990808164167824e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960707878062181e+07	1.5204549123488029e+05	-1.1990808164167824e+08	4.9125748322837550e+00	-7.3331036462800717e-03	6.9413939727420334e-08	4.9161798011928841e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7110736697326479e+00	2.1940975409866432e+00	6.9832533505209795e-03	5.0712294412949659e+07	1.5169016715641203e+05	-1.1990803265335625e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960688116833143e+07	1.5169016715641203e+05	-1.1990803265335625e+08	4.9140041426168883e+00	-7.3288670695266416e-03	6.9413939727420334e-08	4.9176091281174408e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7117250620698625e+00	2.1939896227087630e+00	6.9676347129899200e-03	5.0712277050344639e+07	1.5135614205990484e+05	-1.1990798946349205e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960670754228123e+07	1.5135614205990484e+05	-1.1990798946349205e+08	4.9154333969698252e+00	-7.3246387832547584e-03	6.9413939727420334e-08	4.9190383990322379e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7123764544070772e+00	2.1938769584559066e+00	6.9527700586675210e-03	5.0712262133681782e+07	1.5104348940457025e+05	-1.1990795218294935e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960655837565266e+07	1.5104348940457025e+05	-1.1990795218294935e+08	4.9168625923540246e+00	-7.3204181918416593e-03	6.9413939727420334e-08	4.9204676109506718e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7130278467442919e+00	2.1937595648709869e+00	6.9386610776277042e-03	5.0712249711445980e+07	1.5075227619852853e+05	-1.1990792092535101e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960643415329464e+07	1.5075227619852853e+05	-1.1990792092535101e+08	4.9182917257780563e+00	-7.3162046982897435e-03	6.9413939727420334e-08	4.9218967608832473e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7136792390815065e+00	2.1936374592170407e+00	6.9253091973600573e-03	5.0712239832762204e+07	1.5048256319411399e+05	-1.1990789580584244e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960633536645688e+07	1.5048256319411399e+05	-1.1990789580584244e+08	4.9197207942482182e+00	-7.3119977044061304e-03	6.9413939727420334e-08	4.9233258458381925e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7143306314187212e+00	2.1935106594891480e+00	6.9127156392763556e-03	5.0712232546886452e+07	1.5023440509328654e+05	-1.1990787693989618e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960626250769936e+07	1.5023440509328654e+05	-1.1990787693989618e+08	4.9211497947692973e+00	-7.3077966109797747e-03	6.9413939727420334e-08	4.9247548628222262e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7149820237559359e+00	2.1933791845400696e+00	6.9008814714036281e-03	5.0712227902725659e+07	1.5000785074233919e+05	-1.1990786444218457e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960621606609143e+07	1.5000785074233919e+05	-1.1990786444218457e+08	4.9225787243454784e+00	-7.3036008179511403e-03	6.9413939727420334e-08	4.9261838088414605e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7156334160931506e+00	2.1932430542120041e+00	6.8898076546376683e-03	5.0712225948391765e+07	1.4980294330364495e+05	-1.1990785842553259e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960619652275249e+07	1.4980294330364495e+05	-1.1990785842553259e+08	4.9240075799813825e+00	-7.2994097245729821e-03	6.9413939727420334e-08	4.9276126809024454e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7162848084303652e+00	2.1931022894692056e+00	6.8794950812042848e-03	5.0712226730790019e+07	1.4961972039847259e+05	-1.1990785899995080e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960620434673503e+07	1.4961972039847259e+05	-1.1990785899995080e+08	4.9254363586832337e+00	-7.2952227295718514e-03	6.9413939727420334e-08	4.9290414760133325e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7169362007675799e+00	2.1929569125280794e+00	6.8699446048361371e-03	5.0712230295240045e+07	1.4945821421928203e+05	-1.1990786627174520e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960623999123529e+07	1.4945821421928203e+05	-1.1990786627174520e+08	4.9268650574601365e+00	-7.2910392313015179e-03	6.9413939727420334e-08	4.9304701911851483e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7175875931047946e+00	2.1928069469828451e+00	6.8611570627739723e-03	5.0712236685127079e+07	1.4931845161235635e+05	-1.1990788034269767e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960630389010563e+07	1.4931845161235635e+05	-1.1990788034269767e+08	4.9282936733254532e+00	-7.2868586278961754e-03	6.9413939727420334e-08	4.9318988234331789e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7182389854420093e+00	2.1926524179258862e+00	6.8531332900549627e-03	5.0712245941579878e+07	1.4920045413366653e+05	-1.1990790130930893e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960639645463362e+07	1.4920045413366653e+05	-1.1990790130930893e+08	4.9297222032982750e+00	-7.2826803174198523e-03	6.9413939727420334e-08	4.9333273697784366e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7188903777792239e+00	2.1924933520625745e+00	6.8458741267755389e-03	5.0712258103172906e+07	1.4910423808111608e+05	-1.1990792926209864e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960651807056390e+07	1.4910423808111608e+05	-1.1990792926209864e+08	4.9311506444049718e+00	-7.2785036980167143e-03	6.9413939727420334e-08	4.9347558272492140e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7195417701164386e+00	2.1923297778208508e+00	6.8393804191190432e-03	5.0712273205650143e+07	1.4902981450690882e+05	-1.1990796428495570e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960666909533627e+07	1.4902981450690882e+05	-1.1990796428495570e+08	4.9325789936808322e+00	-7.2743281680589548e-03	6.9413939727420334e-08	4.9361841928827168e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7201931624536533e+00	2.1921617254560379e+00	6.8336530149897684e-03	5.0712291281668626e+07	1.4897718921354585e+05	-1.1990800645453502e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960684985552110e+07	1.4897718921354585e+05	-1.1990800645453502e+08	4.9340072481717563e+00	-7.2701531262943748e-03	6.9413939727420334e-08	4.9376124637267660e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7208445547908680e+00	2.1919892271514945e+00	6.8286927550855591e-03	5.0712312360560149e+07	1.4894636273661119e+05	-1.1990805583969699e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960706064443633e+07	1.4894636273661119e+05	-1.1990805583969699e+08	4.9354354049360252e+00	-7.2659779719952359e-03	6.9413939727420334e-08	4.9390406368415611e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7214959471280826e+00	2.1918123171156880e+00	6.8245004602272008e-03	5.0712336468110166e+07	1.4893733031715002e+05	-1.1990811250098711e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960730171993650e+07	1.4893733031715002e+05	-1.1990811250098711e+08	4.9368634610461317e+00	-7.2618021051081049e-03	6.9413939727420334e-08	4.9404687093015136e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7221473394652973e+00	2.1916310316762062e+00	6.8210769157155474e-03	5.0712363626353368e+07	1.4895008186619193e+05	-1.1990817649015461e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960757330236852e+07	1.4895008186619193e+05	-1.1990817649015461e+08	4.9382914135906661e+00	-7.2576249264007580e-03	6.9413939727420334e-08	4.9418966781971303e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7227987318025120e+00	2.1914454093711391e+00	6.8184228534297481e-03	5.0712393853385262e+07	1.4898460192326960e+05	-1.1990824784970880e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960787557268746e+07	1.4898460192326960e+05	-1.1990824784970880e+08	4.9397192596762549e+00	-7.2534458376165732e-03	6.9413939727420334e-08	4.9433245406369526e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7234501241397266e+00	2.1912554910380928e+00	6.8165389323327392e-03	5.0712427163189672e+07	1.4904086961061071e+05	-1.1990832661251286e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960820867073156e+07	1.4904086961061071e+05	-1.1990832661251286e+08	4.9411469964295502e+00	-7.2492642416228745e-03	6.9413939727420334e-08	4.9447522937495521e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7241015164769413e+00	2.1910613199010132e+00	6.8154257179690999e-03	5.0712463565482333e+07	1.4911885858440466e+05	-1.1990841280141492e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960857269365817e+07	1.4911885858440466e+05	-1.1990841280141492e+08	4.9425746209992747e+00	-7.2450795425638643e-03	6.9413939727420334e-08	4.9461799346855670e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7247529088141560e+00	2.1908629416548693e+00	6.8150836614883376e-03	5.0712503065570205e+07	1.4921853698404040e+05	-1.1990850642891663e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960896769453689e+07	1.4921853698404040e+05	-1.1990850642891663e+08	4.9440021305583066e+00	-7.2408911460134411e-03	6.9413939727420334e-08	4.9476074606197944e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7254043011513707e+00	2.1906604045481197e+00	6.8155130786410377e-03	5.0712545664226905e+07	1.4933986738012393e+05	-1.1990860749687918e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960939368110389e+07	1.4933986738012393e+05	-1.1990860749687918e+08	4.9454295223058091e+00	-7.2366984591313568e-03	6.9413939727420334e-08	4.9490348687533130e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7260556934885853e+00	2.1904537594628044e+00	6.8167141291354781e-03	5.0712591357584246e+07	1.4948280672183970e+05	-1.1990871599626718e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960985061467730e+07	1.4948280672183970e+05	-1.1990871599626718e+08	4.9468567934694017e+00	-7.2325008908173177e-03	6.9413939727420334e-08	4.9504621563156590e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7267070858258000e+00	2.1902430599920590e+00	6.8186867966603306e-03	5.0712640137040064e+07	1.4964730628397493e+05	-1.1990883190693092e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961033840923548e+07	1.4964730628397493e+05	-1.1990883190693092e+08	4.9482839413073618e+00	-7.2282978518689017e-03	6.9413939727420334e-08	4.9518893205670329e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7273584781630147e+00	2.1900283625147292e+00	6.8214308698220875e-03	5.0712691989182018e+07	1.4983331161386255e+05	-1.1990895519742605e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961085693065502e+07	1.4983331161386255e+05	-1.1990895519742605e+08	4.9497109631108778e+00	-7.2240887551367657e-03	6.9413939727420334e-08	4.9533163588005369e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7280098705002294e+00	2.1898097262667786e+00	6.8249459241716964e-03	5.0712746895728156e+07	1.5004076247830829e+05	-1.1990908582487246e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961140599611640e+07	1.5004076247830829e+05	-1.1990908582487246e+08	4.9511378562063140e+00	-7.2198730156862343e-03	6.9413939727420334e-08	4.9547432683444566e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7286612628374440e+00	2.1895872134091428e+00	6.8292313054460303e-03	5.0712804833483346e+07	1.5026959281046092e+05	-1.1990922373485076e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961198537366830e+07	1.5026959281046092e+05	-1.1990922373485076e+08	4.9525646179575133e+00	-7.2156500509555060e-03	6.9413939727420334e-08	4.9561700465645551e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7293126551746587e+00	2.1893608890916330e+00	6.8342861140835414e-03	5.0712865774312235e+07	1.5051973065663956e+05	-1.1990936886133717e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961259478195719e+07	1.5051973065663956e+05	-1.1990936886133717e+08	4.9539912457681243e+00	-7.2114192809170381e-03	6.9413939727420334e-08	4.9575966908664020e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7299640475118734e+00	2.1891308215125425e+00	6.8401091910428834e-03	5.0712929685128346e+07	1.5079109812278618e+05	-1.1990952112667656e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961323389011830e+07	1.5079109812278618e+05	-1.1990952112667656e+08	4.9554177370839456e+00	-7.2071801282378809e-03	6.9413939727420334e-08	4.9590231986977171e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7306154398490881e+00	2.1888970819735705e+00	6.8466991049102883e-03	5.0712996527899258e+07	1.5108361132061368e+05	-1.1990968044159320e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961390231782742e+07	1.5108361132061368e+05	-1.1990968044159320e+08	4.9568440893952870e+00	-7.2029320184461010e-03	6.9413939727420334e-08	4.9604495675507341e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7312668321863027e+00	2.1886597449297125e+00	6.8540541402457248e-03	5.0713066259667724e+07	1.5139718031305389e+05	-1.1990984670523873e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961459963551208e+07	1.5139718031305389e+05	-1.1990984670523873e+08	4.9582703002393425e+00	-7.1986743800909071e-03	6.9413939727420334e-08	4.9618757949645698e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7319182245235174e+00	2.1884188880337572e+00	6.8621722871071971e-03	5.0713138832588658e+07	1.5173170905888584e+05	-1.1991001980527778e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961532536472142e+07	1.5173170905888584e+05	-1.1991001980527778e+08	4.9596963672025707e+00	-7.1944066449109194e-03	6.9413939727420334e-08	4.9633018785276093e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7325696168607321e+00	2.1881745921750846e+00	6.8710512316637780e-03	5.0713214193981774e+07	1.5208709535642460e+05	-1.1991019961800970e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961607897865258e+07	1.5208709535642460e+05	-1.1991019961800970e+08	4.9611222879230832e+00	-7.1901282479977869e-03	6.9413939727420334e-08	4.9647278158798898e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7332210091979467e+00	2.1879269415124396e+00	6.8806883478193508e-03	5.0713292286399432e+07	1.5246323078596167e+05	-1.1991038600852662e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961685990282916e+07	1.5246323078596167e+05	-1.1991038600852662e+08	4.9625480600930238e+00	-7.1858386279651677e-03	6.9413939727420334e-08	4.9661536047154797e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7338724015351614e+00	2.1876760235004014e+00	6.8910806897432763e-03	5.0713373047709733e+07	1.5286000065103165e+05	-1.1991057883090690e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961766751593217e+07	1.5286000065103165e+05	-1.1991057883090690e+08	4.9639736814609439e+00	-7.1815372271163578e-03	6.9413939727420334e-08	4.9675792427848586e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7345237938723761e+00	2.1874219289093011e+00	6.9022249852244031e-03	5.0713456411194503e+07	1.5327728391825006e+05	-1.1991077792844358e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961850115077987e+07	1.5327728391825006e+05	-1.1991077792844358e+08	4.9653991498341705e+00	-7.1772234916158886e-03	6.9413939727420334e-08	4.9690047278972820e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7351751862095908e+00	2.1871647518383237e+00	6.9141176297591918e-03	5.0713542305661567e+07	1.5371495315575329e+05	-1.1991098313390651e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961936009545051e+07	1.5371495315575329e+05	-1.1991098313390651e+08	4.9668244630811502e+00	-7.1728968716585949e-03	6.9413939727420334e-08	4.9704300579231271e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7358265785468054e+00	2.1869045897216006e+00	6.9267546813039441e-03	5.0713630655571595e+07	1.5417287447033843e+05	-1.1991119426983835e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962024359455079e+07	1.5417287447033843e+05	-1.1991119426983835e+08	4.9682496191337862e+00	-7.1685568216415200e-03	6.9413939727420334e-08	4.9718552307962236e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7364779708840201e+00	2.1866415433270832e+00	6.9401318556223668e-03	5.0713721381178312e+07	1.5465090744314477e+05	-1.1991141114888233e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962115085061796e+07	1.5465090744314477e+05	-1.1991141114888233e+08	4.9696746159897298e+00	-7.1642028003396484e-03	6.9413939727420334e-08	4.9732802445161539e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7371293632212348e+00	2.1863757167480316e+00	6.9542445221791316e-03	5.0713814398682229e+07	1.5514890506428952e+05	-1.1991163357414135e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962208102565713e+07	1.5514890506428952e+05	-1.1991163357414135e+08	4.9710994517146583e+00	-7.1598342710790354e-03	6.9413939727420334e-08	4.9747050971505251e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7377807555584495e+00	2.1861072173869807e+00	6.9690877005381376e-03	5.0713909620397396e+07	1.5566671366633562e+05	-1.1991186133956786e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962303324280880e+07	1.5566671366633562e+05	-1.1991186133956786e+08	4.9725241244445053e+00	-7.1554507019138515e-03	6.9413939727420334e-08	4.9761297868372028e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7384321478956641e+00	2.1858361559320350e+00	6.9846560572443626e-03	5.0714006954930350e+07	1.5620417285701635e+05	-1.1991209423038217e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962400658813834e+07	1.5620417285701635e+05	-1.1991209423038217e+08	4.9739486323876569e+00	-7.1510515658041174e-03	6.9413939727420334e-08	4.9775543117865002e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7390835402328788e+00	2.1855626463253968e+00	7.0009439031664417e-03	5.0714106307370983e+07	1.5676111545134298e+05	-1.1991233202351893e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962500011254467e+07	1.5676111545134298e+05	-1.1991233202351893e+08	4.9753729738270946e+00	-7.1466363407948355e-03	6.9413939727420334e-08	4.9789786702833316e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7397349325700935e+00	2.1852868057240546e+00	7.0179451913106004e-03	5.0714207579494759e+07	1.5733736740348855e+05	-1.1991257448809992e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962601283378243e+07	1.5733736740348855e+05	-1.1991257448809992e+08	4.9767971471224923e+00	-7.1422045101959732e-03	6.9413939727420334e-08	4.9804028606893009e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7403863249073082e+00	2.1850087544525518e+00	7.0356535151028738e-03	5.0714310669975445e+07	1.5793274773868214e+05	-1.1991282138593182e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962704373858929e+07	1.5793274773868214e+05	-1.1991282138593182e+08	4.9782211507122582e+00	-7.1377555627660438e-03	6.9413939727420334e-08	4.9818268814447411e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7410377172445228e+00	2.1847286159478072e+00	7.0540621071596239e-03	5.0714415474607982e+07	1.5854706848553757e+05	-1.1991307247202750e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962809178491466e+07	1.5854706848553757e+05	-1.1991307247202750e+08	4.9796449831155050e+00	-7.1332889928921936e-03	6.9413939727420334e-08	4.9832507310706946e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7416891095817375e+00	2.1844465166959819e+00	7.0731638385726934e-03	5.0714521886540554e+07	1.5918013460922884e+05	-1.1991332749514893e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962915590424038e+07	1.5918013460922884e+05	-1.1991332749514893e+08	4.9810686429339706e+00	-7.1288043007786996e-03	6.9413939727420334e-08	4.9846744081708225e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7423405019189522e+00	2.1841625861613667e+00	7.0929512187344074e-03	5.0714629796515226e+07	1.5983174394578676e+05	-1.1991358619837034e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963023500398710e+07	1.5983174394578676e+05	-1.1991358619837034e+08	4.9824921288538500e+00	-7.1243009926305082e-03	6.9413939727420334e-08	4.9860979114332444e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7429918942561669e+00	2.1838769567073628e+00	7.1134163957364558e-03	5.0714739093116544e+07	1.6050168713813287e+05	-1.1991384831965977e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963132797000028e+07	1.6050168713813287e+05	-1.1991384831965977e+08	4.9839154396475669e+00	-7.1197785808417196e-03	6.9413939727420334e-08	4.9875212396323034e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7436432865933815e+00	2.1835897635095707e+00	7.1345511573753066e-03	5.0714849663027003e+07	1.6118974757409809e+05	-1.1991411359247687e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963243366910487e+07	1.6118974757409809e+05	-1.1991411359247687e+08	4.9853385741754552e+00	-7.1152365841835891e-03	6.9413939727420334e-08	4.9889443916302518e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7442946789305962e+00	2.1833011444610904e+00	7.1563469328026850e-03	5.0714961391288728e+07	1.6189570132694300e+05	-1.1991438174638543e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963355095172212e+07	1.6189570132694300e+05	-1.1991438174638543e+08	4.9867615313873639e+00	-7.1106745279958918e-03	6.9413939727420334e-08	4.9903673663788517e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7449460712678109e+00	2.1830112400701251e+00	7.1787947948517171e-03	5.0715074161570743e+07	1.6261931709886933e+05	-1.1991465250767837e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963467865454227e+07	1.6261931709886933e+05	-1.1991465250767837e+08	4.9881843103241659e+00	-7.1060919443756984e-03	6.9413939727420334e-08	4.9917901629208856e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7455974636050255e+00	2.1827201933499980e+00	7.2018854630733894e-03	5.0715187856440447e+07	1.6336035616780995e+05	-1.1991492560001355e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963581560323931e+07	1.6336035616780995e+05	-1.1991492560001355e+08	4.9896069101191793e+00	-7.1014883723707276e-03	6.9413939727420334e-08	4.9932127803915778e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
