  3.064999999999957e+00  1.871030967699578e-04  -8.296162676465489e-05  -1.734861913376100e-05  -3.242508057975601e-04  2.645808435519733e-05  -7.874195645570812e-05  -3.054009583813059e+00  1.735006039855065e-02  -7.962126616480447e-02  9.117193650266390e-05  1.881843991972083e-11
  3.069999999999957e+00  1.863427188521965e-04  -7.917560124348363e-05  -2.097282640461684e-05  -3.233623012979749e-04  2.203330318177227e-05  -7.687375603598083e-05  -3.034303581811581e+00  8.133189146660424e-03  -1.000653559174358e-01  9.117193650266390e-05  1.881843991972083e-11
  3.074999999999957e+00  1.851782618231713e-04  -7.537195732147397e-05  -2.429010775947088e-05  -3.221266864913230e-04  1.791584723510913e-05  -7.458987532757136e-05  -3.009526475492623e+00  -3.697420903102889e-04  -1.187340591460577e-01  9.117193650266390e-05  1.881843991972083e-11
  3.079999999999957e+00  1.836802201855113e-04  -7.159239959599289e-05  -2.730154790368221e-05  -3.206131139505874e-04  1.409863516204567e-05  -7.198380495490654e-05  -2.980880828634407e+00  -8.015747000653745e-03  -1.358029183968327e-01  9.117193650266390e-05  1.881843991972083e-11
  3.084999999999956e+00  1.819241502104552e-04  -6.787295264514093e-05  -3.001180342738629e-05  -3.188791644216800e-04  1.055991908671262e-05  -6.914312311137507e-05  -2.949507353799048e+00  -1.480351924657268e-02  -1.514135156985741e-01  9.117193650266390e-05  1.881843991972083e-11
  3.089999999999956e+00  1.798779877667529e-04  -6.422713192688525e-05  -3.243220409196580e-05  -3.169290132935599e-04  7.329269406444662e-06  -6.607023110526695e-05  -2.914974043887824e+00  -2.094570519281587e-02  -1.653118999191169e-01  9.117193650266390e-05  1.881843991972083e-11
  3.094999999999956e+00  1.776186939353931e-04  -6.068327132308054e-05  -3.457184879656234e-05  -3.148252951142562e-04  4.381597708461865e-06  -6.285311609447238e-05  -2.878447889320487e+00  -2.639490326771650e-02  -1.776710831870013e-01  9.117193650266390e-05  1.881843991972083e-11
  3.099999999999956e+00  1.752229510412171e-04  -5.726509112900634e-05  -3.644250859470799e-05  -3.126131086520933e-04  1.684576522218891e-06  -5.956685255295924e-05  -2.840901436684846e+00  -3.123109873059458e-02  -1.886152976086788e-01  9.117193650266390e-05  1.881843991972083e-11
  3.104999999999956e+00  1.726656124346105e-04  -5.397803877309929e-05  -3.805815646371103e-05  -3.103185259594256e-04  -7.360724682861783e-07  -5.622480107267220e-05  -2.802149731300892e+00  -3.547597200806579e-02  -1.980099881893073e-01  9.117193650266390e-05  1.881843991972083e-11
  3.109999999999956e+00  1.700038450172411e-04  -5.083642894827160e-05  -3.943211429420803e-05  -3.079856250273365e-04  -2.904317528121901e-06  -5.288773311192707e-05  -2.762961341394219e+00  -3.914891566531899e-02  -2.059651697686266e-01  9.117193650266390e-05  1.881843991972083e-11
  3.114999999999956e+00  1.672817500292386e-04  -4.784945727652078e-05  -4.057860595981744e-05  -3.056485088715705e-04  -4.839906052471748e-06  -4.960284252953948e-05  -2.723881218675142e+00  -4.229247178974534e-02  -2.125545683167875e-01  9.117193650266390e-05  1.881843991972083e-11
  3.119999999999956e+00  1.645641662739052e-04  -4.502712336242351e-05  -4.151545935083697e-05  -3.033273596179186e-04  -6.579802775149986e-06  -4.641612191137726e-05  -2.685491666390209e+00  -4.507095549739082e-02  -2.178815121232963e-01  9.117193650266390e-05  1.881843991972083e-11
  3.124999999999956e+00  1.618132987276970e-04  -4.236381817522544e-05  -4.225193337851922e-05  -3.010651895114718e-04  -8.095981896497237e-06  -4.333842121197251e-05  -2.647714136496241e+00  -4.728820839009557e-02  -2.219117029212679e-01  9.117193650266390e-05  1.881843991972083e-11
  3.129999999999955e+00  1.590884514905010e-04  -3.986582608457003e-05  -4.280492588152627e-05  -2.988774978192864e-04  -9.426766693465775e-06  -4.040760439126675e-05  -2.611067246976669e+00  -4.909150238162421e-02  -2.247733346272936e-01  9.117193650266390e-05  1.881843991972083e-11
  3.134999999999955e+00  1.564375856044562e-04  -3.753561334087894e-05  -4.319606573994222e-05  -2.967673492941392e-04  -1.060866674838532e-05  -3.764702560672288e-05  -2.575843354725008e+00  -5.068968514935193e-02  -2.265732892903977e-01  9.117193650266390e-05  1.881843991972083e-11
  3.139999999999955e+00  1.538218111479381e-04  -3.536677421512433e-05  -4.342688427367964e-05  -2.947802748388673e-04  -1.161771963171243e-05  -3.506585896869702e-05  -2.542061422199166e+00  -5.181399487464887e-02  -2.273445041113380e-01  9.117193650266390e-05  1.881843991972083e-11
  3.144999999999955e+00  1.512834722087670e-04  -3.336123437262077e-05  -4.351730686434785e-05  -2.929135776680476e-04  -1.249128076574473e-05  -3.268001231988469e-05  -2.509955164525254e+00  -5.267515320184976e-02  -2.272150718899300e-01  9.117193650266390e-05  1.881843991972083e-11
  3.149999999999955e+00  1.488509929792489e-04  -3.151526161949342e-05  -4.349225762255139e-05  -2.911589962582489e-04  -1.326315712157544e-05  -3.049438463389843e-05  -2.479596010133904e+00  -5.350185709040111e-02  -2.263030478391366e-01  9.117193650266390e-05  1.881843991972083e-11
  3.154999999999955e+00  1.464936772302762e-04  -2.982728659278904e-05  -4.334730877460530e-05  -2.895528008963878e-04  -1.391794612452622e-05  -2.851514750052927e-05  -2.451052306731550e+00  -5.406071421841411e-02  -2.246863383991174e-01  9.117193650266390e-05  1.881843991972083e-11
  3.159999999999955e+00  1.442279522636878e-04  -2.829624522191529e-05  -4.309977012371732e-05  -2.880894134707333e-04  -1.448158073263397e-05  -2.674301467924577e-05  -2.424367662245566e+00  -5.451021898712318e-02  -2.224878800909408e-01  9.117193650266390e-05  1.881843991972083e-11
  3.164999999999955e+00  1.420593565577946e-04  -2.691862223316703e-05  -4.276486075659868e-05  -2.867654341488757e-04  -1.497327654428207e-05  -2.517494101667592e-05  -2.399531943817601e+00  -5.496037762663834e-02  -2.198196635569195e-01  9.117193650266390e-05  1.881843991972083e-11
  3.169999999999955e+00  1.399941009530302e-04  -2.568161578493271e-05  -4.236916855078955e-05  -2.855668076109292e-04  -1.541914584394593e-05  -2.379988695140920e-05  -2.376446584448700e+00  -5.560547262866727e-02  -2.167913306015417e-01  9.117193650266390e-05  1.881843991972083e-11
  3.174999999999955e+00  1.380124174142518e-04  -2.459839385903339e-05  -4.189525880178171e-05  -2.845185220832055e-04  -1.580663438453656e-05  -2.262248292514718e-05  -2.355207578201675e+00  -5.624180609282071e-02  -2.134939628874286e-01  9.117193650266390e-05  1.881843991972083e-11
  3.179999999999954e+00  1.361209448542706e-04  -2.365741379645907e-05  -4.136760340880140e-05  -2.836013137141719e-04  -1.616088838819080e-05  -2.162859936512928e-05  -2.335684254595398e+00  -5.706702545628613e-02  -2.100243511813581e-01  9.117193650266390e-05  1.881843991972083e-11
  3.184999999999954e+00  1.343149721887403e-04  -2.283817220087401e-05  -4.081090875695349e-05  -2.828011232384727e-04  -1.649899904650791e-05  -2.080084746551396e-05  -2.317721041427993e+00  -5.820388251529560e-02  -2.064545573183846e-01  9.117193650266390e-05  1.881843991972083e-11
  3.189999999999954e+00  1.325892697620965e-04  -2.216349458070189e-05  -4.020342943228336e-05  -2.821290063071118e-04  -1.681371369675798e-05  -2.014255763943627e-05  -2.301388303391586e+00  -5.952009278513583e-02  -2.028629468095927e-01  9.117193650266390e-05  1.881843991972083e-11
  3.194999999999954e+00  1.309409161545415e-04  -2.161313416541569e-05  -3.956808183463829e-05  -2.815666421899291e-04  -1.712042858586233e-05  -1.963465843228547e-05  -2.286505546950236e+00  -6.113290460681026e-02  -1.992970037143435e-01  9.117193650266390e-05  1.881843991972083e-11
  3.199999999999954e+00  1.293586364914090e-04  -2.116000493826503e-05  -3.892559292780008e-05  -2.811018252809459e-04  -1.742576276263694e-05  -1.925714110193547e-05  -2.272901142775809e+00  -6.307811063753146e-02  -1.957767578204846e-01  9.117193650266390e-05  1.881843991972083e-11
  3.204999999999954e+00  1.278481384238717e-04  -2.082766748747226e-05  -3.825662158107487e-05  -2.807323661746458e-04  -1.772768173450570e-05  -1.901046953142572e-05  -2.260586467048642e+00  -6.528900614460363e-02  -1.923527834158144e-01  9.117193650266390e-05  1.881843991972083e-11
  3.209999999999954e+00  1.264033425551434e-04  -2.059774930337866e-05  -3.757424814306021e-05  -2.804443493016074e-04  -1.803059164628202e-05  -1.887776700718874e-05  -2.249403381519504e+00  -6.778100681422629e-02  -1.890305019476938e-01  9.117193650266390e-05  1.881843991972083e-11
  3.214999999999954e+00  1.250181687238061e-04  -2.045462427664486e-05  -3.688640825377378e-05  -2.802266581496802e-04  -1.833471112579293e-05  -1.884439953765417e-05  -2.239218770360372e+00  -7.053122286462055e-02  -1.858039340612774e-01  9.117193650266390e-05  1.881843991972083e-11
  3.219999999999954e+00  1.236772543132977e-04  -2.036778046295770e-05  -3.620783549310009e-05  -2.800708889352235e-04  -1.863484038218674e-05  -1.889160241885238e-05  -2.229881798577673e+00  -7.348558521552222e-02  -1.826425496179659e-01  9.117193650266390e-05  1.881843991972083e-11
  3.224999999999953e+00  1.223978267440117e-04  -2.036417748576570e-05  -3.551975091130006e-05  -2.799640230320236e-04  -1.893477329042513e-05  -1.902060492599141e-05  -2.221357029903598e+00  -7.662100654292864e-02  -1.795743494862294e-01  9.117193650266390e-05  1.881843991972083e-11
  3.229999999999953e+00  1.211647035643814e-04  -2.041197901827959e-05  -3.483721777638543e-05  -2.798973742795346e-04  -1.922848508757334e-05  -1.921340369853055e-05  -2.213491900449320e+00  -7.987563164653326e-02  -1.765595857331965e-01  9.117193650266390e-05  1.881843991972083e-11
  3.234999999999953e+00  1.199620247936875e-04  -2.048366106453334e-05  -3.417146136677075e-05  -2.798659228892284e-04  -1.950634517001427e-05  -1.945467094155780e-05  -2.206168458032530e+00  -8.317294946070992e-02  -1.735637404750674e-01  9.117193650266390e-05  1.881843991972083e-11
  3.239999999999953e+00  1.188082381769821e-04  -2.059950693342880e-05  -3.350879556204311e-05  -2.798541715040523e-04  -1.977524790991588e-05  -1.974537398858832e-05  -2.199326867030818e+00  -8.649626748566991e-02  -1.706056375580915e-01  9.117193650266390e-05  1.881843991972083e-11
  3.244999999999953e+00  1.176870723393825e-04  -2.073123558075349e-05  -3.286141160360569e-05  -2.798585771672757e-04  -2.002584164982324e-05  -2.007154682738665e-05  -2.192859243561917e+00  -8.976952120914150e-02  -1.676552729004808e-01  9.117193650266390e-05  1.881843991972083e-11
  3.249999999999953e+00  1.165843932836983e-04  -2.085877938208971e-05  -3.223777305405204e-05  -2.798774337682900e-04  -2.024851070817890e-05  -2.042211358297285e-05  -2.186684619661898e+00  -9.293375135339080e-02  -1.646976692340630e-01  9.117193650266390e-05  1.881843991972083e-11
  3.254999999999953e+00  1.155141037614569e-04  -2.099158607708780e-05  -3.163091027563753e-05  -2.798982798868094e-04  -2.045060545771365e-05  -2.079742250383912e-05  -2.180745351781860e+00  -9.596218551731485e-02  -1.617524121720560e-01  9.117193650266390e-05  1.881843991972083e-11
  3.259999999999953e+00  1.144662332123734e-04  -2.111374017429776e-05  -3.104792923750101e-05  -2.799196987559197e-04  -2.062646239372398e-05  -2.118955465544878e-05  -2.174979308963888e+00  -9.880515483966894e-02  -1.588204995128321e-01  9.117193650266390e-05  1.881843991972083e-11
  3.264999999999953e+00  1.134349000080979e-04  -2.121569199017130e-05  -3.049331927980298e-05  -2.799402267355900e-04  -2.077295855072871e-05  -2.159291705171430e-05  -2.169340272778024e+00  -1.014295900696951e-01  -1.559143595491253e-01  9.117193650266390e-05  1.881843991972083e-11
  3.269999999999953e+00  1.124109190253930e-04  -2.129076244489355e-05  -2.997140823845048e-05  -2.799611101590601e-04  -2.088506961336626e-05  -2.200111620253604e-05  -2.163786400003292e+00  -1.038317639655056e-01  -1.530468754831096e-01  9.117193650266390e-05  1.881843991972083e-11
  3.274999999999952e+00  1.114051355526994e-04  -2.133828177460874e-05  -2.948110692344384e-05  -2.799753539335262e-04  -2.097210178564799e-05  -2.241597106749723e-05  -2.158298683104693e+00  -1.059654241927135e-01  -1.502565163359159e-01  9.117193650266390e-05  1.881843991972083e-11
  3.279999999999952e+00  1.104085910235075e-04  -2.135243487610333e-05  -2.902697244028685e-05  -2.799863228698744e-04  -2.103024982215534e-05  -2.283202665652144e-05  -2.152854546571839e+00  -1.078376667745630e-01  -1.475638896935284e-01  9.117193650266390e-05  1.881843991972083e-11
  3.284999999999952e+00  1.094163287146605e-04  -2.133581413450955e-05  -2.860906251931669e-05  -2.799958583759663e-04  -2.105844309516470e-05  -2.324484879745503e-05  -2.147427090054367e+00  -1.094823834395714e-01  -1.449817832940017e-01  9.117193650266390e-05  1.881843991972083e-11
  3.289999999999952e+00  1.084360149580252e-04  -2.128102331909646e-05  -2.823047362426611e-05  -2.800016618286294e-04  -2.106530991343223e-05  -2.365666693160606e-05  -2.142033933654437e+00  -1.108455723295520e-01  -1.425637074285998e-01  9.117193650266390e-05  1.881843991972083e-11
  3.294999999999952e+00  1.074631833464807e-04  -2.119162183458560e-05  -2.789084471542132e-05  -2.800066819055759e-04  -2.105034050044914e-05  -2.406348281450188e-05  -2.136661230961747e+00  -1.119702307786856e-01  -1.403212972923539e-01  9.117193650266390e-05  1.881843991972083e-11
  3.299999999999952e+00  1.064960729788752e-04  -2.107665191469083e-05  -2.758529354349199e-05  -2.800121444125597e-04  -2.101496344847254e-05  -2.446187509382849e-05  -2.131285896365332e+00  -1.129094598386818e-01  -1.382463635591713e-01  9.117193650266390e-05  1.881843991972083e-11
  3.304999999999952e+00  1.055399601613941e-04  -2.092663525360297e-05  -2.731893618674169e-05  -2.800186182437323e-04  -2.096590958475814e-05  -2.485362132321628e-05  -2.125946346313396e+00  -1.136210089473713e-01  -1.363949716387905e-01  9.117193650266390e-05  1.881843991972083e-11
  3.309999999999952e+00  1.045943679054079e-04  -2.074753358353216e-05  -2.708847478796251e-05  -2.800274743894550e-04  -2.090500502870914e-05  -2.523626417369279e-05  -2.120635404202311e+00  -1.141463535705875e-01  -1.347646566882942e-01  9.117193650266390e-05  1.881843991972083e-11
  3.314999999999952e+00  1.036599984768684e-04  -2.054486527325063e-05  -2.688994298429630e-05  -2.800394464009548e-04  -2.083475501844968e-05  -2.560801722726918e-05  -2.115349683276985e+00  -1.145183115948413e-01  -1.333478838830921e-01  9.117193650266390e-05  1.881843991972083e-11
  3.319999999999951e+00  1.027361599607567e-04  -2.033073175825248e-05  -2.671296230268665e-05  -2.800543589687323e-04  -2.075702364284325e-05  -2.596669980204786e-05  -2.110065807356054e+00  -1.147848305003422e-01  -1.320979890589660e-01  9.117193650266390e-05  1.881843991972083e-11
  3.324999999999951e+00  1.018273185382427e-04  -2.009263148971652e-05  -2.656667336436877e-05  -2.800735921460205e-04  -2.067560156075089e-05  -2.631340249860094e-05  -2.104834766999030e+00  -1.149161286736527e-01  -1.310769429826130e-01  9.117193650266390e-05  1.881843991972083e-11
  3.329999999999951e+00  1.009321646874635e-04  -1.984296540635394e-05  -2.644018465031567e-05  -2.800965263163296e-04  -2.059104914965628e-05  -2.664591584491946e-05  -2.099630850571066e+00  -1.149625540922523e-01  -1.302267602344541e-01  9.117193650266390e-05  1.881843991972083e-11
  3.334999999999951e+00  1.000486684339347e-04  -1.959269964192075e-05  -2.632135534068359e-05  -2.801223262914342e-04  -2.050433913572711e-05  -2.696348148296118e-05  -2.094434821760686e+00  -1.149551028263546e-01  -1.294839695363810e-01  9.117193650266390e-05  1.881843991972083e-11
  3.339999999999951e+00  9.918011416582046e-05  -1.933103415558499e-05  -2.621996378677054e-05  -2.801517729637694e-04  -2.041623760537418e-05  -2.726569033084238e-05  -2.089285231547161e+00  -1.148854428354245e-01  -1.288969325973961e-01  9.117193650266390e-05  1.881843991972083e-11
  3.344999999999951e+00  9.832330587703732e-05  -1.906905219998447e-05  -2.612369524862372e-05  -2.801837272300631e-04  -2.032633671272621e-05  -2.755176306744208e-05  -2.084159523690272e+00  -1.147854789586785e-01  -1.283940204059666e-01  9.117193650266390e-05  1.881843991972083e-11
  3.349999999999951e+00  9.747449554404774e-05  -1.881489074923976e-05  -2.602116394797241e-05  -2.802171264254113e-04  -2.023491611203413e-05  -2.782255892834715e-05  -2.079047008828167e+00  -1.146675762862935e-01  -1.279143827022813e-01  9.117193650266390e-05  1.881843991972083e-11
  3.354999999999951e+00  9.663466271864442e-05  -1.856180210974120e-05  -2.591981102606214e-05  -2.802522752945083e-04  -2.013998078885145e-05  -2.807632652378545e-05  -2.073967417030695e+00  -1.145416387642435e-01  -1.274790714431630e-01  9.117193650266390e-05  1.881843991972083e-11
  3.359999999999951e+00  9.579985657217064e-05  -1.831571259590329e-05  -2.581147616552260e-05  -2.802884292123753e-04  -2.004034367596720e-05  -2.831326620969588e-05  -2.068911821557623e+00  -1.144213836665519e-01  -1.270364707245455e-01  9.117193650266390e-05  1.881843991972083e-11
  3.364999999999950e+00  9.496641192085485e-05  -1.807995858123077e-05  -2.569061617934513e-05  -2.803250785863927e-04  -1.993483850220599e-05  -2.853381485092204e-05  -2.063878609673654e+00  -1.143137888567734e-01  -1.265498652390463e-01  9.117193650266390e-05  1.881843991972083e-11
  3.369999999999950e+00  9.413062905498712e-05  -1.785816866516120e-05  -2.555005616335450e-05  -2.803609946852779e-04  -1.982413641746682e-05  -2.874035712298821e-05  -2.058866707263446e+00  -1.142132477195074e-01  -1.259875068786092e-01  9.117193650266390e-05  1.881843991972083e-11
  3.374999999999950e+00  9.329076526718644e-05  -1.764713942704547e-05  -2.539540073089857e-05  -2.803976353862724e-04  -1.970289167810493e-05  -2.892911469336568e-05  -2.053882923115019e+00  -1.141437177954282e-01  -1.253425946930595e-01  9.117193650266390e-05  1.881843991972083e-11
  3.379999999999950e+00  9.244313059508638e-05  -1.745046349377207e-05  -2.521975161057675e-05  -2.804342056619802e-04  -1.957168764625265e-05  -2.910246846042081e-05  -2.048925691405739e+00  -1.140971539321344e-01  -1.245856336831114e-01  9.117193650266390e-05  1.881843991972083e-11
  3.384999999999950e+00  9.158686822979980e-05  -1.726876419046010e-05  -2.502031808038033e-05  -2.804690761768730e-04  -1.943231608709961e-05  -2.926306482754490e-05  -2.043993590759019e+00  -1.140619415001794e-01  -1.237146520697531e-01  9.117193650266390e-05  1.881843991972083e-11
  3.389999999999950e+00  9.071837807982006e-05  -1.710167764818202e-05  -2.479936978044676e-05  -2.805052773192738e-04  -1.927851495091557e-05  -2.940685979596153e-05  -2.039093080110849e+00  -1.140584503718282e-01  -1.227016018880002e-01  9.117193650266390e-05  1.881843991972083e-11
  3.394999999999950e+00  8.983783215746132e-05  -1.694969866213625e-05  -2.455446666266172e-05  -2.805415648540643e-04  -1.911257032877685e-05  -2.953660006097667e-05  -2.034222251910666e+00  -1.140710417098475e-01  -1.215490511467604e-01  9.117193650266390e-05  1.881843991972083e-11
  3.399999999999950e+00  8.894877170756650e-05  -1.681113930881663e-05  -2.428719404619161e-05  -2.805757498048012e-04  -1.893741150626142e-05  -2.965456347968901e-05  -2.029372996998174e+00  -1.140881189261959e-01  -1.202814996232011e-01  9.117193650266390e-05  1.881843991972083e-11
  3.404999999999950e+00  8.804769256514931e-05  -1.668707280608682e-05  -2.399711649131143e-05  -2.806116566446334e-04  -1.874801925322117e-05  -2.975785273710130e-05  -2.024554707410014e+00  -1.141157849677998e-01  -1.188646626872560e-01  9.117193650266390e-05  1.881843991972083e-11
  3.409999999999950e+00  8.713797675667411e-05  -1.657631836521289e-05  -2.368542243030623e-05  -2.806483956883267e-04  -1.854668789923255e-05  -2.984818987469518e-05  -2.019762468733596e+00  -1.141405826124012e-01  -1.173157694769606e-01  9.117193650266390e-05  1.881843991972083e-11
  3.414999999999949e+00  8.622375734164102e-05  -1.647725277561991e-05  -2.335445691898019e-05  -2.806853053474046e-04  -1.833521909584638e-05  -2.992665500706648e-05  -2.014989698771136e+00  -1.141519057110345e-01  -1.156535675752011e-01  9.117193650266390e-05  1.881843991972083e-11
  3.419999999999949e+00  8.531336060093457e-05  -1.638642348979980e-05  -2.301017621875441e-05  -2.807199348563152e-04  -1.811704809231828e-05  -2.999474546747470e-05  -2.010219438027521e+00  -1.141464391025339e-01  -1.139227972629800e-01  9.117193650266390e-05  1.881843991972083e-11
  3.424999999999949e+00  8.440296439207658e-05  -1.630605437451717e-05  -2.264893716534575e-05  -2.807568497568133e-04  -1.788920979953241e-05  -3.005143035787619e-05  -2.005467998004058e+00  -1.141066660146893e-01  -1.120832787678128e-01  9.117193650266390e-05  1.881843991972083e-11
  3.429999999999949e+00  8.350169188679590e-05  -1.623247040408613e-05  -2.227707583628170e-05  -2.807933507951423e-04  -1.765600065533399e-05  -3.009874751814191e-05  -2.000717492329157e+00  -1.140268270739629e-01  -1.101850937729454e-01  9.117193650266390e-05  1.881843991972083e-11
  3.434999999999949e+00  8.261809876499456e-05  -1.616199389585708e-05  -2.190196143535797e-05  -2.808276687550855e-04  -1.742024239825110e-05  -3.013786829550043e-05  -1.995953536185069e+00  -1.139146144757053e-01  -1.082746594318921e-01  9.117193650266390e-05  1.881843991972083e-11
  3.439999999999949e+00  8.174922765266738e-05  -1.609641319466538e-05  -2.151953742841062e-05  -2.808628593845316e-04  -1.718185164250086e-05  -3.016976408431270e-05  -1.991188611266521e+00  -1.137368355173828e-01  -1.063244841946497e-01  9.117193650266390e-05  1.881843991972083e-11
  3.444999999999949e+00  8.090314332100272e-05  -1.603195654566095e-05  -2.113742908020451e-05  -2.808968108501057e-04  -1.694428770922359e-05  -3.019618245143488e-05  -1.986409006772230e+00  -1.135019582465888e-01  -1.043851857635087e-01  9.117193650266390e-05  1.881843991972083e-11
  3.449999999999949e+00  8.008502994474741e-05  -1.596566098357586e-05  -2.076254930094048e-05  -2.809292281189580e-04  -1.670911059718272e-05  -3.021823630617784e-05  -1.981614030328254e+00  -1.132303966037062e-01  -1.024943118032784e-01  9.117193650266390e-05  1.881843991972083e-11
  3.454999999999949e+00  7.929285402411424e-05  -1.589814175549614e-05  -2.039247533949244e-05  -2.809608636476329e-04  -1.647880823723879e-05  -3.023840174408135e-05  -1.976807284028372e+00  -1.128870119244926e-01  -1.006460217771732e-01  9.117193650266390e-05  1.881843991972083e-11
  3.459999999999948e+00  7.852934814860750e-05  -1.582702150713349e-05  -2.003267540706683e-05  -2.809911106771084e-04  -1.625561900452157e-05  -3.025843664323380e-05  -1.971989331065316e+00  -1.124851216605638e-01  -9.887398988147909e-02  9.117193650266390e-05  1.881843991972083e-11
  3.464999999999948e+00  7.779467750781106e-05  -1.575065984677804e-05  -1.968708451667705e-05  -2.810201582598872e-04  -1.604116977102156e-05  -3.028007612584360e-05  -1.967167630629313e+00  -1.120372471220075e-01  -9.720165139846929e-02  9.117193650266390e-05  1.881843991972083e-11
  3.469999999999948e+00  7.708648395737137e-05  -1.566811433443524e-05  -1.935941244119126e-05  -2.810499574604154e-04  -1.583501252922968e-05  -3.030422372930018e-05  -1.962366855797908e+00  -1.115761026836436e-01  -9.564261693259789e-02  9.117193650266390e-05  1.881843991972083e-11
  3.474999999999948e+00  7.640274241804294e-05  -1.557854831572844e-05  -1.904928643039295e-05  -2.810782417228518e-04  -1.564227431782369e-05  -3.033433339091004e-05  -1.957573712237843e+00  -1.110671768548063e-01  -9.421445266678584e-02  9.117193650266390e-05  1.881843991972083e-11
  3.479999999999948e+00  7.573945909629116e-05  -1.548121287869965e-05  -1.876008746519546e-05  -2.811068996067318e-04  -1.546222283906276e-05  -3.037098158128053e-05  -1.952814688886853e+00  -1.105484708651297e-01  -9.292813592910039e-02  9.117193650266390e-05  1.881843991972083e-11
  3.484999999999948e+00  7.509000158510201e-05  -1.537701587111474e-05  -1.849196631823975e-05  -2.811386974585381e-04  -1.529306547595998e-05  -3.041427328463187e-05  -1.948123377095639e+00  -1.100523771728354e-01  -9.177447012705812e-02  9.117193650266390e-05  1.881843991972083e-11
  3.489999999999948e+00  7.445285816270572e-05  -1.526373441238020e-05  -1.824679792972647e-05  -2.811704792796614e-04  -1.514012412746724e-05  -3.046696587407156e-05  -1.943478324847067e+00  -1.095586619488410e-01  -9.078294180284809e-02  9.117193650266390e-05  1.881843991972083e-11
  3.494999999999948e+00  7.382109153442169e-05  -1.514244037952176e-05  -1.802415842786749e-05  -2.812050205108369e-04  -1.500091835477482e-05  -3.052824946106357e-05  -1.938911162862173e+00  -1.091028974489414e-01  -8.993820509117705e-02  9.117193650266390e-05  1.881843991972083e-11
  3.499999999999948e+00  7.318760642157104e-05  -1.501571771896950e-05  -1.782065415762855e-05  -2.812444977040507e-04  -1.487269307938952e-05  -3.059683163376197e-05  -1.934445600594824e+00  -1.087061064175349e-01  -8.920933660020205e-02  9.117193650266390e-05  1.881843991972083e-11
  3.504999999999947e+00  7.255171027125524e-05  -1.488064415815675e-05  -1.763908351860133e-05  -2.812866182694022e-04  -1.475895567607623e-05  -3.067359018293256e-05  -1.930061058184916e+00  -1.083659165268281e-01  -8.862164634791329e-02  9.117193650266390e-05  1.881843991972083e-11
  3.509999999999947e+00  7.190865498573575e-05  -1.473874885925534e-05  -1.747679566641972e-05  -2.813329156161718e-04  -1.465711726665005e-05  -3.075649518689303e-05  -1.925769380509606e+00  -1.081006738491744e-01  -8.814783824712392e-02  9.117193650266390e-05  1.881843991972083e-11
  3.514999999999947e+00  7.125547858083754e-05  -1.459151319122549e-05  -1.733075213201930e-05  -2.813839861835568e-04  -1.456500324874744e-05  -3.084328739879582e-05  -1.921570311559702e+00  -1.079194042339488e-01  -8.776034322704435e-02  9.117193650266390e-05  1.881843991972083e-11
  3.519999999999947e+00  7.059018587522316e-05  -1.444295352533804e-05  -1.719462711362384e-05  -2.814393491386400e-04  -1.447947925458576e-05  -3.093098672153796e-05  -1.917452123449314e+00  -1.078159170447915e-01  -8.741183653810804e-02  9.117193650266390e-05  1.881843991972083e-11
  3.524999999999947e+00  6.991501320935068e-05  -1.428840260603728e-05  -1.707247502611805e-05  -2.814990107843749e-04  -1.440114012488738e-05  -3.101797773577038e-05  -1.913401389275336e+00  -1.078059202036408e-01  -8.712062552502094e-02  9.117193650266390e-05  1.881843991972083e-11
  3.529999999999947e+00  6.923024036563241e-05  -1.413195341246731e-05  -1.695754933249037e-05  -2.815624928826906e-04  -1.432595339109746e-05  -3.110053785920788e-05  -1.909401730419535e+00  -1.078790772242791e-01  -8.683398925487758e-02  9.117193650266390e-05  1.881843991972083e-11
  3.534999999999947e+00  6.853861705582720e-05  -1.397785495180709e-05  -1.684357338315584e-05  -2.816271195065247e-04  -1.425138080939169e-05  -3.117576980665760e-05  -1.905419287777948e+00  -1.080096333188076e-01  -8.650863834810064e-02  9.117193650266390e-05  1.881843991972083e-11
  3.539999999999947e+00  6.784372878855637e-05  -1.382153107399519e-05  -1.673367903221662e-05  -2.816951625707639e-04  -1.417505453739745e-05  -3.124055230078804e-05  -1.901455001358325e+00  -1.082198162039013e-01  -8.614761884576043e-02  9.117193650266390e-05  1.881843991972083e-11
  3.544999999999947e+00  6.714960943262037e-05  -1.366739546817021e-05  -1.662155670524603e-05  -2.817640636780522e-04  -1.409393835450885e-05  -3.129211560158730e-05  -1.897477451392941e+00  -1.084798389403028e-01  -8.570740505168026e-02  9.117193650266390e-05  1.881843991972083e-11
  3.549999999999947e+00  6.646111605756292e-05  -1.351909436309682e-05  -1.650286578038762e-05  -2.818299469516499e-04  -1.400686692786506e-05  -3.132933719066190e-05  -1.893452106718117e+00  -1.087537741491893e-01  -8.516343813476644e-02  9.117193650266390e-05  1.881843991972083e-11
  3.554999999999946e+00  6.578194944290422e-05  -1.337376902144731e-05  -1.637885281681165e-05  -2.818961141517526e-04  -1.390952849373170e-05  -3.134889286292593e-05  -1.889393006601882e+00  -1.090592005299297e-01  -8.450539405892256e-02  9.117193650266390e-05  1.881843991972083e-11
