3.3110736697326457e+00	3.6262214884402630e+00	5.3334245356644848e-02	5.0871241186483018e+07	7.5416999216205021e+05	-1.1971019104210754e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871241186483018e+07	7.5416999216205021e+05	-1.1971019104210754e+08	3.0223479461960308e+00	-1.4440792563369206e-01	2.6339080174460048e-08	3.0333593339554690e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3117250620698604e+00	3.6244253860220685e+00	5.3360257018367580e-02	5.0872083725783393e+07	7.5549641576820647e+05	-1.1971221957354279e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872083725783393e+07	7.5549641576820647e+05	-1.1971221957354279e+08	3.0247073739061707e+00	-1.4437237378468812e-01	2.6339080174460048e-08	3.0357190287851581e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3123764544070751e+00	3.6226490216030784e+00	5.3384558631940512e-02	5.0872909180203043e+07	7.5678303186227358e+05	-1.1971420659629312e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872909180203043e+07	7.5678303186227358e+05	-1.1971420659629312e+08	3.0270656365182513e+00	-1.4433677853660046e-01	2.6339080174460048e-08	3.0380775593152163e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3130278467442897e+00	3.6208925435510468e+00	5.3407211977626157e-02	5.0873717228097625e+07	7.5803010277735896e+05	-1.1971615135583322e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873717228097625e+07	7.5803010277735896e+05	-1.1971615135583322e+08	3.0294227463792365e+00	-1.4430114166921115e-01	2.6339080174460048e-08	3.0404349378656073e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3136792390815044e+00	3.6191560813491375e+00	5.3428279348180160e-02	5.0874507552490994e+07	7.5923791701246484e+05	-1.1971805310981579e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874507552490994e+07	7.5923791701246484e+05	-1.1971805310981579e+08	3.0317787159467531e+00	-1.4426546494567588e-01	2.6339080174460048e-08	3.0427911768670119e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3143306314187191e+00	3.6174397454767893e+00	5.3447823514276363e-02	5.0875279841326497e+07	7.6040678922917566e+05	-1.1971991112866502e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875279841326497e+07	7.6040678922917566e+05	-1.1971991112866502e+08	3.0341335577765780e+00	-1.4422975011147643e-01	2.6339080174460048e-08	3.0451462888483398e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3149820237559338e+00	3.6157436273190027e+00	5.3465907683705759e-02	5.0876033787707783e+07	7.6153706019507616e+05	-1.1972172469614230e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876033787707783e+07	7.6153706019507616e+05	-1.1972172469614230e+08	3.0364872845100273e+00	-1.4419399889338069e-01	2.6339080174460048e-08	3.0475002864241438e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3156334160931484e+00	3.6140677991066386e+00	5.3482595454409386e-02	5.0876769090132810e+07	7.6262909667325043e+05	-1.1972349310989390e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876769090132810e+07	7.6262909667325043e+05	-1.1972349310989390e+08	3.0388399088612696e+00	-1.4415821299841053e-01	2.6339080174460048e-08	3.0498531822819590e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3162848084303631e+00	3.6124123138895818e+00	5.3497950761614628e-02	5.0877485452724300e+07	7.6368329125767306e+05	-1.1972521568198733e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877485452724300e+07	7.6368329125767306e+05	-1.1972521568198733e+08	3.0411914436045970e+00	-1.4412239411281710e-01	2.6339080174460048e-08	3.0522049891695970e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3169362007675778e+00	3.6107772055439380e+00	5.3512037819489697e-02	5.0878182585458502e+07	7.6470006215530273e+05	-1.1972689173944135e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878182585458502e+07	7.6470006215530273e+05	-1.1972689173944135e+08	3.0435419015616705e+00	-1.4408654390106887e-01	2.6339080174460048e-08	3.0545557198824200e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3175875931047925e+00	3.6091624888140812e+00	5.3524921057792399e-02	5.0878860204393908e+07	7.6567985291603021e+05	-1.1972852062475322e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878860204393908e+07	7.6567985291603021e+05	-1.1972852062475322e+08	3.0458912955887709e+00	-1.4405066400485059e-01	2.6339080174460048e-08	3.0569053872506120e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3182389854420071e+00	3.6075681593899747e+00	5.3536665054042809e-02	5.0879518031900644e+07	7.6662313211185939e+05	-1.1973010169642538e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879518031900644e+07	7.6662313211185939e+05	-1.1973010169642538e+08	3.0482396385640773e+00	-1.4401475604207958e-01	2.6339080174460048e-08	3.0592540041264829e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3188903777792218e+00	3.6059941940199685e+00	5.3547334461748079e-02	5.0880155796891563e+07	7.6753039296695741e+05	-1.1973163432949357e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880155796891563e+07	7.6753039296695741e+05	-1.1973163432949357e+08	3.0505869433749968e+00	-1.4397882160593772e-01	2.6339080174460048e-08	3.0616015833718255e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3195417701164365e+00	3.6044405506590889e+00	5.3556993935209886e-02	5.0880773235055462e+07	7.6840215294044302e+05	-1.1973311791605748e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880773235055462e+07	7.6840215294044302e+05	-1.1973311791605748e+08	3.0529332229055761e+00	-1.4394286226391909e-01	2.6339080174460048e-08	3.0639481378453475e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3201931624536511e+00	3.6029071686526741e+00	5.3565708051419525e-02	5.0881370089091860e+07	7.6923895326341281e+05	-1.1973455186581333e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881370089091860e+07	7.6923895326341281e+05	-1.1973455186581333e+08	3.0552784900240102e+00	-1.4390687955690201e-01	2.6339080174460048e-08	3.0662936803902037e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3208445547908658e+00	3.6013939689551133e+00	5.3573541229546197e-02	5.0881946108948387e+07	7.7004135843244463e+05	-1.1973593560659005e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881946108948387e+07	7.7004135843244463e+05	-1.1973593560659005e+08	3.0576227575702761e+00	-1.4387087499823881e-01	2.6339080174460048e-08	3.0686382238216572e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3214959471280805e+00	3.5999008543833271e+00	5.3580557648472873e-02	5.0882501052059330e+07	7.7080995566101850e+05	-1.1973726858488643e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882501052059330e+07	7.7080995566101850e+05	-1.1973726858488643e+08	3.0599660383439216e+00	-1.4383485007287058e-01	2.6339080174460048e-08	3.0709817809148854e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3221473394652952e+00	3.5984277099045583e+00	5.3586821162838340e-02	5.0883034683585763e+07	7.7154535429105698e+05	-1.1973855026640990e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883034683585763e+07	7.7154535429105698e+05	-1.1973855026640990e+08	3.0623083450920165e+00	-1.4379880623646496e-01	2.6339080174460048e-08	3.0733243643929584e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3227987318025098e+00	3.5969744029579624e+00	5.3592395218003880e-02	5.0883546776656166e+07	7.7224818516619876e+05	-1.1973978013661478e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883546776656166e+07	7.7224818516619876e+05	-1.1973978013661478e+08	3.0646496904973080e+00	-1.4376274491458185e-01	2.6339080174460048e-08	3.0756659869150131e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3234501241397245e+00	3.5955407838094056e+00	5.3597342764361726e-02	5.0884037112606950e+07	7.7291909996881592e+05	-1.1974095770123832e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884037112606950e+07	7.7291909996881592e+05	-1.1974095770123832e+08	3.0669900871665847e+00	-1.4372666750186314e-01	2.6339080174460048e-08	3.0780066610646410e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3241015164769392e+00	3.5941266859388277e+00	5.3601726171359949e-02	5.0884505481222183e+07	7.7355877052262775e+05	-1.1974208248683356e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884505481222183e+07	7.7355877052262775e+05	-1.1974208248683356e+08	3.0693295476192888e+00	-1.4369057536125338e-01	2.6339080174460048e-08	3.0803463993385183e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3247529088141539e+00	3.5927319264594395e+00	5.3605607141637306e-02	5.0884951680971295e+07	7.7416788806276221e+05	-1.1974315404129572e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884951680971295e+07	7.7416788806276221e+05	-1.1974315404129572e+08	3.0716680842763799e+00	-1.4365446982324828e-01	2.6339080174460048e-08	3.0826852141352918e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3254043011513685e+00	3.5913563065679708e+00	5.3609046625606060e-02	5.0885375519244358e+07	7.7474716247520305e+05	-1.1974417193438134e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885375519244358e+07	7.7474716247520305e+05	-1.1974417193438134e+08	3.0740057094494886e+00	-1.4361835218517471e-01	2.6339080174460048e-08	3.0850231177447518e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3260556934885832e+00	3.5899996120251161e+00	5.3612104736848021e-02	5.0885776812583275e+07	7.7529732150752668e+05	-1.1974513575821686e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885776812583275e+07	7.7529732150752668e+05	-1.1974513575821686e+08	3.0763424353303663e+00	-1.4358222371050233e-01	2.6339080174460048e-08	3.0873601223372997e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3267070858257979e+00	3.5886616136652547e+00	5.3614840668649390e-02	5.0886155386908606e+07	7.7581910995286633e+05	-1.1974604512779522e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886155386908606e+07	7.7581910995286633e+05	-1.1974604512779522e+08	3.0786782739806617e+00	-1.4354608562818683e-01	2.6339080174460048e-08	3.0896962399537435e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3273584781630126e+00	3.5873420679344488e+00	5.3617312611996613e-02	5.0886511077740304e+07	7.7631328880903858e+05	-1.1974689968145765e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886511077740304e+07	7.7631328880903858e+05	-1.1974689968145765e+08	3.0810132373220367e+00	-1.4350993913204879e-01	2.6339080174460048e-08	3.0920314824954311e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3280098705002272e+00	3.5860407174556812e+00	5.3619577675349445e-02	5.0886843730412140e+07	7.7678063441488636e+05	-1.1974769908135882e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886843730412140e+07	7.7678063441488636e+05	-1.1974769908135882e+08	3.0833473371266447e+00	-1.4347378538018329e-01	2.6339080174460048e-08	3.0943658617147434e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3286612628374419e+00	3.5847572916201886e+00	5.3621691806484614e-02	5.0887153200278223e+07	7.7722193756561971e+05	-1.1974844301391332e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887153200278223e+07	7.7722193756561971e+05	-1.1974844301391332e+08	3.0856805850079834e+00	-1.4343762549440989e-01	2.6339080174460048e-08	3.0966993892059658e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3293126551746566e+00	3.5834915072037212e+00	5.3623709716697353e-02	5.0887439352911033e+07	7.7763800260939181e+05	-1.1974913119022097e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887439352911033e+07	7.7763800260939181e+05	-1.1974913119022097e+08	3.0880129924121493e+00	-1.4340146055975186e-01	2.6339080174460048e-08	3.0990320763965542e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3299640475118713e+00	3.5822430690064753e+00	5.3625684807636430e-02	5.0887702064290293e+07	7.7802964652693528e+05	-1.1974976334646976e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887702064290293e+07	7.7802964652693528e+05	-1.1974976334646976e+08	3.0903445706094979e+00	-1.4336529162395895e-01	2.6339080174460048e-08	3.1013639345388113e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3306154398490859e+00	3.5810116705153723e+00	5.3627669101026065e-02	5.0887941220981263e+07	7.7839769799624826e+05	-1.1975033924431385e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887941220981263e+07	7.7839769799624826e+05	-1.1975033924431385e+08	3.0926753306867347e+00	-1.4332911969706097e-01	2.6339080174460048e-08	3.1036949747019911e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3312668321863006e+00	3.5797969945873342e+00	5.3629713171525158e-02	5.0888156720302381e+07	7.7874299644439609e+05	-1.1975085867122579e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888156720302381e+07	7.7874299644439609e+05	-1.1975085867122579e+08	3.0950052835394515e+00	-1.4329294575096219e-01	2.6339080174460048e-08	3.1060252077648447e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3319182245235153e+00	3.5785987141521147e+00	5.3631866082941945e-02	5.0888348470481344e+07	7.7906639108840155e+05	-1.1975132144082080e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888348470481344e+07	7.7906639108840155e+05	-1.1975132144082080e+08	3.0973344398651097e+00	-1.4325677071907444e-01	2.6339080174460048e-08	3.1083546444086183e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3325696168607299e+00	3.5774164929332151e+00	5.3634175328025710e-02	5.0888516390798680e+07	7.7936873996702197e+05	-1.1975172739315239e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888516390798680e+07	7.7936873996702197e+05	-1.1975172739315239e+08	3.0996628101565005e+00	-1.4322059549598487e-01	2.6339080174460048e-08	3.1106832951105226e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3332210091979446e+00	3.5762499861853341e+00	5.3636686772013040e-02	5.0888660411718987e+07	7.7965090896545688e+05	-1.1975207639497763e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888660411718987e+07	7.7965090896545688e+05	-1.1975207639497763e+08	3.1019904046956821e+00	-1.4318442093716638e-01	2.6339080174460048e-08	3.1130111701376779e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3338724015351593e+00	3.5750988414467924e+00	5.3639444600113100e-02	5.0888780475008540e+07	7.7991377083480498e+05	-1.1975236833999132e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888780475008540e+07	7.7991377083480498e+05	-1.1975236833999132e+08	3.1043172335484073e+00	-1.4314824785872388e-01	2.6339080174460048e-08	3.1153382795415525e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3345237938723740e+00	3.5739626993053082e+00	5.3642491269082195e-02	5.0888876533839576e+07	7.8015820420815260e+05	-1.1975260314902829e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888876533839576e+07	7.8015820420815260e+05	-1.1975260314902829e+08	3.1066433065590529e+00	-1.4311207703718032e-01	2.6339080174460048e-08	3.1176646331528972e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3351751862095886e+00	3.5728411941754761e+00	5.3645867463021579e-02	5.0888948552880608e+07	7.8038509261499811e+05	-1.1975278077023305e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888948552880608e+07	7.8038509261499811e+05	-1.1975278077023305e+08	3.1089686333460547e+00	-1.4307590920930480e-01	2.6339080174460048e-08	3.1199902405771893e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3358265785468033e+00	3.5717339550862297e+00	5.3649612053510931e-02	5.0888996508372329e+07	7.8059532349585975e+05	-1.1975290117919612e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888996508372329e+07	7.8059532349585975e+05	-1.1975290117919612e+08	3.1112932232978627e+00	-1.4303974507197406e-01	2.6339080174460048e-08	3.1223151111905927e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3364779708840180e+00	3.5706406064765992e+00	5.3653762064169039e-02	5.0889020388189480e+07	7.8078978721857443e+05	-1.1975296437905709e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889020388189480e+07	7.8078978721857443e+05	-1.1975296437905709e+08	3.1136170855694152e+00	-1.4300358528207835e-01	2.6339080174460048e-08	3.1246392541364369e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3371293632212327e+00	3.5695607689979831e+00	5.3658352639710256e-02	5.0889020191887632e+07	7.8096937609806447e+05	-1.1975297040057322e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889020191887632e+07	7.8096937609806447e+05	-1.1975297040057322e+08	3.1159402290791429e+00	-1.4296743045646407e-01	2.6339080174460048e-08	3.1269626783222231e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3377807555584473e+00	3.5684940603212048e+00	5.3663417019556119e-02	5.0888995930735923e+07	7.8113498342093010e+05	-1.1975291930215487e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888995930735923e+07	7.8113498342093010e+05	-1.1975291930215487e+08	3.1182626625065004e+00	-1.4293128117191548e-01	2.6339080174460048e-08	3.1292853924171595e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3384321478956620e+00	3.5674400959465258e+00	5.3668986516015579e-02	5.0888947627734676e+07	7.8128750247649883e+05	-1.1975281116986641e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888947627734676e+07	7.8128750247649883e+05	-1.1975281116986641e+08	3.1205843942900318e+00	-1.4289513796517611e-01	2.6339080174460048e-08	3.1316074048502314e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3390835402328767e+00	3.5663984900148535e+00	5.3675090497056585e-02	5.0888875317618698e+07	7.8142782559555583e+05	-1.1975264611739357e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888875317618698e+07	7.8142782559555583e+05	-1.1975264611739357e+08	3.1229054326259744e+00	-1.4285900133300819e-01	2.6339080174460048e-08	3.1339287238088005e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3397349325700914e+00	3.5653688561183228e+00	5.3681756373657692e-02	5.0888779046845786e+07	7.8155684319830488e+05	-1.1975242428597713e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888779046845786e+07	7.8155684319830488e+05	-1.1975242428597713e+08	3.1252257854673924e+00	-1.4282287173229000e-01	2.6339080174460048e-08	3.1362493572377428e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3403863249073060e+00	3.5643508081084527e+00	5.3689009591697270e-02	5.0888658873571135e+07	7.8167544285252597e+05	-1.1975214584431376e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888658873571135e+07	7.8167544285252597e+05	-1.1975214584431376e+08	3.1275454605238471e+00	-1.4278674958015258e-01	2.6339080174460048e-08	3.1385693128391163e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3410377172445207e+00	3.5633439609000543e+00	5.3696873628349899e-02	5.0888514867607132e+07	7.8178450834336400e+05	-1.1975181098842354e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888514867607132e+07	7.8178450834336400e+05	-1.1975181098842354e+08	3.1298644652615981e+00	-1.4275063525415288e-01	2.6339080174460048e-08	3.1408885980723591e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3416891095817354e+00	3.5623479312691284e+00	5.3705369992912762e-02	5.0888347110369615e+07	7.8188491875569616e+05	-1.1975141994148619e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888347110369615e+07	7.8188491875569616e+05	-1.1975141994148619e+08	3.1321828069043294e+00	-1.4271452909248691e-01	2.6339080174460048e-08	3.1432072201550167e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3423405019189500e+00	3.5613623386429127e+00	5.3714518231988945e-02	5.0888155694809966e+07	7.8197754757021193e+05	-1.1975097295364511e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888155694809966e+07	7.8197754757021193e+05	-1.1975097295364511e+08	3.1345004924344040e+00	-1.4267843139423411e-01	2.6339080174460048e-08	3.1455251860639883e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3429918942561647e+00	3.5603868058803410e+00	5.3724335938926344e-02	5.0887940725334175e+07	7.8206326177412167e+05	-1.1975047030178136e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887940725334175e+07	7.8206326177412167e+05	-1.1975047030178136e+08	3.1368175285946305e+00	-1.4264234241964557e-01	2.6339080174460048e-08	3.1478425025372903e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3436432865933794e+00	3.5594209600411513e+00	5.3734838767408914e-02	5.0887702317708604e+07	7.8214292098744644e+05	-1.1974991228925751e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887702317708604e+07	7.8214292098744644e+05	-1.1974991228925751e+08	3.1391339218905432e+00	-1.4260626239046273e-01	2.6339080174460048e-08	3.1501591760763326e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3442946789305941e+00	3.5584644331418778e+00	5.3746040449070637e-02	5.0887440598953225e+07	7.8221737660575786e+05	-1.1974929924563284e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887440598953225e+07	7.8221737660575786e+05	-1.1974929924563284e+08	3.1414496785931800e+00	-1.4257019149027353e-01	2.6339080174460048e-08	3.1524752129486902e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3449460712678087e+00	3.5575168628970686e+00	5.3757952815010918e-02	5.0887155707222603e+07	7.8228747096016258e+05	-1.1974863152635075e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887155707222603e+07	7.8228747096016258e+05	-1.1974863152635075e+08	3.1437648047423590e+00	-1.4253412986490363e-01	2.6339080174460048e-08	3.1547906191913686e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3455974636050234e+00	3.5565778934439956e+00	5.3770585821054914e-02	5.0886847791675098e+07	7.8235403649523621e+05	-1.1974790951239939e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886847791675098e+07	7.8235403649523621e+05	-1.1974790951239939e+08	3.1460793061504284e+00	-1.4249807762284114e-01	2.6339080174460048e-08	3.1571054006145527e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3462488559422381e+00	3.5556471760492556e+00	5.3783947576620562e-02	5.0886517012330882e+07	7.8241789496577170e+05	-1.1974713360994703e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886517012330882e+07	7.8241789496577170e+05	-1.1974713360994703e+08	3.1483931884064948e+00	-1.4246203483569603e-01	2.6339080174460048e-08	3.1594195628058204e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3469002482794528e+00	3.5547243697956166e+00	5.3798044377024887e-02	5.0886163539919049e+07	7.8247985665281315e+05	-1.1974630424995273e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886163539919049e+07	7.8247985665281315e+05	-1.1974630424995273e+08	3.1507064568811018e+00	-1.4242600153869164e-01	2.6339080174460048e-08	3.1617331111348173e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3475516406166674e+00	3.5538091422475722e+00	5.3812880739072519e-02	5.0885787555714913e+07	7.8254071959982894e+05	-1.1974542188775508e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885787555714913e+07	7.8254071959982894e+05	-1.1974542188775508e+08	3.1530191167313597e+00	-1.4238997773118833e-01	2.6339080174460048e-08	3.1640460507583708e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3482030329538821e+00	3.5529011700940636e+00	5.3828459439754096e-02	5.0885389251367271e+07	7.8260126886948338e+05	-1.1974448700263822e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885389251367271e+07	7.8260126886948338e+05	-1.1974448700263822e+08	3.1553311729064943e+00	-1.4235396337723946e-01	2.6339080174460048e-08	3.1663583866260341e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3488544252910968e+00	3.5520001397668830e+00	5.3844781557882394e-02	5.0884968828717068e+07	7.8266227582161711e+05	-1.1974350009737881e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884968828717068e+07	7.8266227582161711e+05	-1.1974350009737881e+08	3.1576426301538199e+00	-1.4231795840617767e-01	2.6339080174460048e-08	3.1686701234860428e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3495058176283115e+00	3.5511057480333550e+00	5.3861846518489548e-02	5.0884526499607593e+07	7.8272449741306435e+05	-1.1974246169777402e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884526499607593e+07	7.8272449741306435e+05	-1.1974246169777402e+08	3.1599534930250979e+00	-1.4228196271323096e-01	2.6339080174460048e-08	3.1709812658916667e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
