  3.094999999999956e+00  7.233543826263471e-05  -6.706119369404427e-05  6.135795405889877e-05  -2.701648229894276e-04  -4.080533778203145e-05  7.408887516635949e-05  -1.537942377818330e+00  -4.784875986657248e-01  2.312362853675440e-01  1.981029520916949e-03  4.191668697358246e-10
  3.099999999999956e+00  7.131536925251431e-05  -6.925276726143811e-05  6.429026035085535e-05  -2.711727732592571e-04  -4.114490892095831e-05  7.235718581216687e-05  -1.544199361073987e+00  -4.730434214676468e-01  2.399292140286468e-01  1.981029520916949e-03  4.191668697358246e-10
  3.104999999999956e+00  7.022090249590681e-05  -7.138254642710638e-05  6.727037410340354e-05  -2.721982802260566e-04  -4.103917177363507e-05  7.060458957061355e-05  -1.549999229027279e+00  -4.640191720564930e-01  2.489870989255850e-01  1.981029520916949e-03  4.191668697358246e-10
  3.109999999999956e+00  6.908519685638369e-05  -7.343062228902739e-05  7.023530850420956e-05  -2.732563792576880e-04  -4.044007006464968e-05  6.879819867413297e-05  -1.555771787250722e+00  -4.511680725703655e-01  2.580622809092263e-01  1.981029520916949e-03  4.191668697358246e-10
  3.114999999999956e+00  6.793845985172601e-05  -7.537139440598611e-05  7.311770973543715e-05  -2.743552704347342e-04  -3.930702786433270e-05  6.690382267181559e-05  -1.561886077272241e+00  -4.342932515774253e-01  2.668337680391543e-01  1.981029520916949e-03  4.191668697358246e-10
  3.119999999999956e+00  6.683534584274540e-05  -7.714792627157469e-05  7.579663109602118e-05  -2.755014361864931e-04  -3.759752584256756e-05  6.486651031021895e-05  -1.568986674931371e+00  -4.133616806565251e-01  2.747438191680761e-01  1.981029520916949e-03  4.191668697358246e-10
  3.124999999999956e+00  6.575031089589431e-05  -7.879649191020316e-05  7.831842459368049e-05  -2.766942880519978e-04  -3.531517749713659e-05  6.268819777310446e-05  -1.576719968176952e+00  -3.880369005244272e-01  2.821240311902699e-01  1.981029520916949e-03  4.191668697358246e-10
  3.129999999999955e+00  6.475039602228311e-05  -8.026760755409459e-05  8.055999666526806e-05  -2.779416910013551e-04  -3.243831833828494e-05  6.030288448825273e-05  -1.585858706874732e+00  -3.584298070723244e-01  2.883882564920879e-01  1.981029520916949e-03  4.191668697358246e-10
  3.134999999999955e+00  6.389221513456450e-05  -8.149429026780747e-05  8.239247691130666e-05  -2.792440960808164e-04  -2.895899965826771e-05  5.764846348160323e-05  -1.596992580711760e+00  -3.247445037402669e-01  2.930499938739052e-01  1.981029520916949e-03  4.191668697358246e-10
  3.139999999999955e+00  6.318202237352834e-05  -8.254545978918634e-05  8.387431847079809e-05  -2.806088262310386e-04  -2.491152563647200e-05  5.471081042259659e-05  -1.610138780264676e+00  -2.868642220489302e-01  2.963392639716924e-01  1.981029520916949e-03  4.191668697358246e-10
  3.144999999999955e+00  6.268454942476054e-05  -8.336233721801257e-05  8.488362498811349e-05  -2.820361800697829e-04  -2.031198755781148e-05  5.142565764607291e-05  -1.625954503028321e+00  -2.451629762902821e-01  2.977794779075272e-01  1.981029520916949e-03  4.191668697358246e-10
  3.149999999999955e+00  6.244393785464938e-05  -8.388148509803617e-05  8.531477930630443e-05  -2.835220746454619e-04  -1.519392731090766e-05  4.774584760861758e-05  -1.644780055863471e+00  -2.000772224352564e-01  2.970820977391734e-01  1.981029520916949e-03  4.191668697358246e-10
  3.154999999999955e+00  6.249324118753931e-05  -8.417949070337004e-05  8.522125828418759e-05  -2.850748268488186e-04  -9.617472760766369e-06  4.364843887345008e-05  -1.666947336911394e+00  -1.517732333646238e-01  2.943406059489009e-01  1.981029520916949e-03  4.191668697358246e-10
  3.159999999999955e+00  6.287637144798396e-05  -8.422442520840979e-05  8.453526737482465e-05  -2.866910776885268e-04  -3.638324696790577e-06  3.909706298278555e-05  -1.692806546545620e+00  -1.007776483308603e-01  2.893430810407274e-01  1.981029520916949e-03  4.191668697358246e-10
  3.164999999999955e+00  6.362388054820664e-05  -8.399999843440101e-05  8.322000108468976e-05  -2.883667478114276e-04  2.675293739992710e-06  3.407211289489036e-05  -1.722537830752687e+00  -4.763564214350871e-02  2.820118741398356e-01  1.981029520916949e-03  4.191668697358246e-10
  3.169999999999955e+00  6.474028594063533e-05  -8.346789829635219e-05  8.123967724045171e-05  -2.900918315511896e-04  9.244672276199565e-06  2.858380434277096e-05  -1.755890128148254e+00  7.013078764060115e-03  2.724156882710942e-01  1.981029520916949e-03  4.191668697358246e-10
  3.174999999999955e+00  6.627349917448809e-05  -8.271337809121074e-05  7.865016660917389e-05  -2.918717636144265e-04  1.599154653690638e-05  2.261055001281255e-05  -1.793480042334886e+00  6.275694605657102e-02  2.604906581972474e-01  1.981029520916949e-03  4.191668697358246e-10
  3.179999999999954e+00  6.821369509685223e-05  -8.170076660060830e-05  7.543125246890436e-05  -2.936927485783199e-04  2.282923317542695e-05  1.618438436776527e-05  -1.834896779650311e+00  1.188881720479718e-01  2.463518948191521e-01  1.981029520916949e-03  4.191668697358246e-10
  3.184999999999954e+00  7.052777084811419e-05  -8.041981146653694e-05  7.161182187158013e-05  -2.955392309630682e-04  2.966425039291083e-05  9.374215931221217e-06  -1.879391365799939e+00  1.747351924296721e-01  2.303165759464831e-01  1.981029520916949e-03  4.191668697358246e-10
  3.189999999999954e+00  7.325435309881324e-05  -7.893246010917051e-05  6.722655743131768e-05  -2.974117557895887e-04  3.642296660936490e-05  2.165561986202424e-06  -1.927572625947271e+00  2.298081574374029e-01  2.122035401855760e-01  1.981029520916949e-03  4.191668697358246e-10
  3.194999999999954e+00  7.634251727722338e-05  -7.722734254269736e-05  6.231613724315036e-05  -2.992907261560374e-04  4.301575905682334e-05  -5.349865630966901e-06  -1.978501128190272e+00  2.834504733496632e-01  1.923644745117209e-01  1.981029520916949e-03  4.191668697358246e-10
  3.199999999999954e+00  7.972627278963840e-05  -7.532232655904918e-05  5.696841352094459e-05  -3.011542150041382e-04  4.935448221326759e-05  -1.305047713940911e-05  -2.031040634414056e+00  3.350659191187252e-01  1.712986796209646e-01  1.981029520916949e-03  4.191668697358246e-10
  3.204999999999954e+00  8.341883611238191e-05  -7.324678942766516e-05  5.119728698672443e-05  -3.029980056787794e-04  5.538093031776694e-05  -2.093168970847961e-05  -2.085532763259277e+00  3.842097109390650e-01  1.487942325846514e-01  1.981029520916949e-03  4.191668697358246e-10
  3.209999999999954e+00  8.735607370468275e-05  -7.101339420121315e-05  4.507668725203744e-05  -3.048011762935822e-04  6.102508018350445e-05  -2.888122294831534e-05  -2.140977843961005e+00  4.303928132580501e-01  1.252219496027452e-01  1.981029520916949e-03  4.191668697358246e-10
  3.214999999999954e+00  9.147601612181892e-05  -6.864379388457044e-05  3.868766672577220e-05  -3.065437818554527e-04  6.622741063352169e-05  -3.678915183525792e-05  -2.196469350535168e+00  4.732041711845872e-01  1.009238363339275e-01  1.981029520916949e-03  4.191668697358246e-10
  3.219999999999954e+00  9.568881869198229e-05  -6.618319366528108e-05  3.216716321248872e-05  -3.081972932905741e-04  7.093120353437986e-05  -4.450305861752577e-05  -2.250719202932620e+00  5.122608860208386e-01  7.650630555842745e-02  1.981029520916949e-03  4.191668697358246e-10
  3.224999999999953e+00  9.999934760623258e-05  -6.361346418344010e-05  2.547187905558278e-05  -3.097622139705611e-04  7.511521081337372e-05  -5.202981507496845e-05  -2.303996538132405e+00  5.473707670221666e-01  5.157769840818809e-02  1.981029520916949e-03  4.191668697358246e-10
  3.229999999999953e+00  1.043155080575452e-04  -6.097376236788612e-05  1.873351732423998e-05  -3.112109548763427e-04  7.874267175628201e-05  -5.921943213772243e-05  -2.355001842911538e+00  5.782978797970681e-01  2.673151150866392e-02  1.981029520916949e-03  4.191668697358246e-10
  3.234999999999953e+00  1.085471914541059e-04  -5.831806161245153e-05  1.209720337968721e-05  -3.125136972675904e-04  8.178891549877807e-05  -6.593561854788132e-05  -2.402634366142338e+00  6.048499060706244e-01  2.559983978749136e-03  1.981029520916949e-03  4.191668697358246e-10
  3.239999999999953e+00  1.127011964464849e-04  -5.560333891416700e-05  5.488497717376266e-06  -3.136787405752521e-04  8.425840737322969e-05  -7.219280192722360e-05  -2.447072925435076e+00  6.270744175615436e-01  -2.138416369311069e-02  1.981029520916949e-03  4.191668697358246e-10
  3.244999999999953e+00  1.166939648467154e-04  -5.287840168698461e-05  -9.586249352783278e-07  -3.146798703547960e-04  8.614511634902385e-05  -7.787019429168036e-05  -2.487311101256926e+00  6.449222525382152e-01  -4.454143755552739e-02  1.981029520916949e-03  4.191668697358246e-10
  3.249999999999953e+00  1.204472752112579e-04  -5.019681990455825e-05  -7.113881471606173e-06  -3.154903367415284e-04  8.745435305641455e-05  -8.287691729238244e-05  -2.522632768381513e+00  6.583733196913403e-01  -6.640583698954489e-02  1.981029520916949e-03  4.191668697358246e-10
  3.254999999999953e+00  1.239738855563501e-04  -4.751222828890202e-05  -1.305566633701010e-05  -3.161249446109793e-04  8.820935071867355e-05  -8.723179313177997e-05  -2.553153162194908e+00  6.676671695007365e-01  -8.738023712814147e-02  1.981029520916949e-03  4.191668697358246e-10
  3.259999999999953e+00  1.272224276712904e-04  -4.485717359746605e-05  -1.870181753124368e-05  -3.165695476363676e-04  8.843035998130062e-05  -9.088124083733289e-05  -2.578417695767357e+00  6.729286514455017e-01  -1.071506592842255e-01  1.981029520916949e-03  4.191668697358246e-10
  3.264999999999953e+00  1.301572827742065e-04  -4.225437177688004e-05  -2.399820263789174e-05  -3.168160129048423e-04  8.814516327288611e-05  -9.380179445880811e-05  -2.598215361546383e+00  6.743361488399841e-01  -1.255291747521830e-01  1.981029520916949e-03  4.191668697358246e-10
  3.269999999999953e+00  1.327279529937355e-04  -3.974710738327167e-05  -2.885600032957012e-05  -3.168482138528810e-04  8.738635574793775e-05  -9.598314987180883e-05  -2.612453209637545e+00  6.720420176644233e-01  -1.421905040061756e-01  1.981029520916949e-03  4.191668697358246e-10
  3.274999999999952e+00  1.349780313360821e-04  -3.728297921171409e-05  -3.337764477604712e-05  -3.166965771147590e-04  8.618993913777343e-05  -9.746213679778306e-05  -2.621327570001458e+00  6.664477977997459e-01  -1.575912745947810e-01  1.981029520916949e-03  4.191668697358246e-10
  3.279999999999952e+00  1.368701993682847e-04  -3.490457461816976e-05  -3.748440365792947e-05  -3.163506901665870e-04  8.459418566317306e-05  -9.824973637594084e-05  -2.624903135256288e+00  6.577482525565436e-01  -1.714373232916546e-01  1.981029520916949e-03  4.191668697358246e-10
  3.284999999999952e+00  1.383784534202415e-04  -3.264373554717661e-05  -4.112285689189889e-05  -3.158053510245540e-04  8.264098583357015e-05  -9.838951810486914e-05  -2.623492316967491e+00  6.461858519922971e-01  -1.835469281188029e-01  1.981029520916949e-03  4.191668697358246e-10
  3.289999999999952e+00  1.395574646418607e-04  -3.045947662320430e-05  -4.438432710994724e-05  -3.150953482221327e-04  8.036580460647329e-05  -9.791936537660738e-05  -2.617302889499179e+00  6.321347605787919e-01  -1.943107006713977e-01  1.981029520916949e-03  4.191668697358246e-10
  3.294999999999952e+00  1.403907378246275e-04  -2.838402468796286e-05  -4.722137759430572e-05  -3.142198519813277e-04  7.781096453813098e-05  -9.689652858090320e-05  -2.606754294829880e+00  6.158333803017516e-01  -2.035613256679244e-01  1.981029520916949e-03  4.191668697358246e-10
  3.299999999999952e+00  1.408754629822302e-04  -2.643732908060118e-05  -4.961299204887125e-05  -3.131846838458191e-04  7.501920263118997e-05  -9.539976564230564e-05  -2.592430312273184e+00  5.975856627978843e-01  -2.112449323500089e-01  1.981029520916949e-03  4.191668697358246e-10
  3.304999999999952e+00  1.410628440428182e-04  -2.459540561289220e-05  -5.162429404923535e-05  -3.120220933776313e-04  7.202171116031447e-05  -9.346598128863765e-05  -2.574550445531507e+00  5.776564290769213e-01  -2.176271166640974e-01  1.981029520916949e-03  4.191668697358246e-10
  3.309999999999952e+00  1.409614573437447e-04  -2.287221183377212e-05  -5.324801330470470e-05  -3.107436724394951e-04  6.885627488452864e-05  -9.116808971307928e-05  -2.553653078221968e+00  5.562976321509953e-01  -2.226933801333766e-01  1.981029520916949e-03  4.191668697358246e-10
  3.314999999999952e+00  1.405903230765178e-04  -2.127396318690995e-05  -5.449391043740536e-05  -3.093659768943697e-04  6.555790212940145e-05  -8.857902505162310e-05  -2.530277459063946e+00  5.337666098827741e-01  -2.264936172370731e-01  1.981029520916949e-03  4.191668697358246e-10
  3.319999999999951e+00  1.399709764260319e-04  -1.980658544278671e-05  -5.537506255619090e-05  -3.079058350721833e-04  6.216231058820090e-05  -8.578970560191816e-05  -2.505126208715123e+00  5.104089804972787e-01  -2.291035195364631e-01  1.981029520916949e-03  4.191668697358246e-10
  3.324999999999951e+00  1.391394304515049e-04  -1.846002690693622e-05  -5.592791692249822e-05  -3.063890300701708e-04  5.869060978375985e-05  -8.281670264726406e-05  -2.478270160413885e+00  4.862521774946799e-01  -2.306325087074067e-01  1.981029520916949e-03  4.191668697358246e-10
  3.329999999999951e+00  1.381142668436604e-04  -1.724071336077791e-05  -5.616429709069676e-05  -3.048312520333290e-04  5.517415036480692e-05  -7.974474480658423e-05  -2.450372238397803e+00  4.615871120122523e-01  -2.311378953781604e-01  1.981029520916949e-03  4.191668697358246e-10
  3.334999999999951e+00  1.369284340246191e-04  -1.614620899980430e-05  -5.611604778485943e-05  -3.032529267560065e-04  5.164096851352426e-05  -7.665318953734143e-05  -2.422074695034965e+00  4.367584881993765e-01  -2.307636095491309e-01  1.981029520916949e-03  4.191668697358246e-10
  3.339999999999951e+00  1.355957857318814e-04  -1.517634670849017e-05  -5.579480187908810e-05  -3.016704868191444e-04  4.810620355483518e-05  -7.354514923897182e-05  -2.393342025983838e+00  4.116338856554967e-01  -2.294903414083746e-01  1.981029520916949e-03  4.191668697358246e-10
  3.344999999999951e+00  1.341435655641214e-04  -1.432906690949790e-05  -5.522988886266076e-05  -3.001013143800868e-04  4.459372929885452e-05  -7.048949612169717e-05  -2.364741744460452e+00  3.865071542141930e-01  -2.274402939859530e-01  1.981029520916949e-03  4.191668697358246e-10
  3.349999999999951e+00  1.326107208311464e-04  -1.359536347901541e-05  -5.446602707368705e-05  -2.985652715505359e-04  4.112397488072761e-05  -6.754426706342483e-05  -2.336777357025563e+00  3.616981141335496e-01  -2.248014183794342e-01  1.981029520916949e-03  4.191668697358246e-10
  3.354999999999951e+00  1.309929332821616e-04  -1.298098449525530e-05  -5.349872078408696e-05  -2.970700203969503e-04  3.770836956349719e-05  -6.470479192086757e-05  -2.309356708555014e+00  3.370074973440570e-01  -2.214759165972739e-01  1.981029520916949e-03  4.191668697358246e-10
  3.359999999999951e+00  1.293144388262154e-04  -1.248051402763809e-05  -5.235917410679797e-05  -2.956289213639687e-04  3.436268453106647e-05  -6.200829667629148e-05  -2.282806148836205e+00  3.126260455664446e-01  -2.175756669523686e-01  1.981029520916949e-03  4.191668697358246e-10
  3.364999999999950e+00  1.275969809285443e-04  -1.208804862831840e-05  -5.107683471765526e-05  -2.942532447993186e-04  3.110002284800501e-05  -5.947853732830939e-05  -2.257342426944450e+00  2.886897967229974e-01  -2.131985430330198e-01  1.981029520916949e-03  4.191668697358246e-10
  3.369999999999950e+00  1.258802313497599e-04  -1.178781611197717e-05  -4.970407523036236e-05  -2.929573891869121e-04  2.793265799928711e-05  -5.714268435967145e-05  -2.233248799514866e+00  2.654622670117613e-01  -2.085559602966532e-01  1.981029520916949e-03  4.191668697358246e-10
  3.374999999999950e+00  1.241333196137962e-04  -1.159508841139981e-05  -4.820886129196725e-05  -2.917357996402277e-04  2.486769173061155e-05  -5.497918918842644e-05  -2.210289332597067e+00  2.426396230229742e-01  -2.034268260495437e-01  1.981029520916949e-03  4.191668697358246e-10
  3.379999999999950e+00  1.223913466589554e-04  -1.149433997587713e-05  -4.663935485561628e-05  -2.905983631995526e-04  2.191467796747895e-05  -5.300593827330443e-05  -2.188679181087815e+00  2.204679308766487e-01  -1.980094300578598e-01  1.981029520916949e-03  4.191668697358246e-10
  3.384999999999950e+00  1.206896584767366e-04  -1.146611180675677e-05  -4.504669748517387e-05  -2.895541088286771e-04  1.908148516524212e-05  -5.123148673263915e-05  -2.168558281637337e+00  1.991637734173906e-01  -1.925093605996734e-01  1.981029520916949e-03  4.191668697358246e-10
  3.389999999999950e+00  1.189906876144178e-04  -1.152966457263103e-05  -4.338834447255872e-05  -2.885906163972863e-04  1.637288240206260e-05  -4.962937114697721e-05  -2.149659804670304e+00  1.784358621445485e-01  -1.866781201583282e-01  1.981029520916949e-03  4.191668697358246e-10
  3.394999999999950e+00  1.173269886692098e-04  -1.166569432947599e-05  -4.171131782930730e-05  -2.877133895643332e-04  1.379437001058794e-05  -4.820228881758310e-05  -2.132081070692027e+00  1.584947710754690e-01  -1.807143577807737e-01  1.981029520916949e-03  4.191668697358246e-10
  3.399999999999950e+00  1.157266729378439e-04  -1.185258018422259e-05  -4.006075923414035e-05  -2.869270523806956e-04  1.135075585761002e-05  -4.694653708651365e-05  -2.115857897055119e+00  1.395131846860861e-01  -1.748017458333496e-01  1.981029520916949e-03  4.191668697358246e-10
  3.404999999999950e+00  1.141575002948590e-04  -1.210814522563589e-05  -3.839674983294712e-05  -2.862164794559425e-04  9.044268520958199e-06  -4.583667129381237e-05  -2.100752008005887e+00  1.212686141356083e-01  -1.687319436447086e-01  1.981029520916949e-03  4.191668697358246e-10
  3.409999999999950e+00  1.126363029662340e-04  -1.241806916786293e-05  -3.674694603212168e-05  -2.855810414181982e-04  6.877113237985310e-06  -4.486403817544594e-05  -2.086744649241225e+00  1.038679402619343e-01  -1.626214930605871e-01  1.981029520916949e-03  4.191668697358246e-10
  3.414999999999949e+00  1.111715135495487e-04  -1.277126904959319e-05  -3.512888118076933e-05  -2.850176158829145e-04  4.850718632594385e-06  -4.401636568965296e-05  -2.073771854011758e+00  8.736713423410375e-02  -1.565420862993708e-01  1.981029520916949e-03  4.191668697358246e-10
  3.419999999999949e+00  1.097795290134522e-04  -1.314621034872605e-05  -3.357591198437280e-05  -2.845275595341477e-04  2.967250798547471e-06  -4.328309343946760e-05  -2.061791319400771e+00  7.188749398352122e-02  -1.506336966027067e-01  1.981029520916949e-03  4.191668697358246e-10
  3.424999999999949e+00  1.084309761115923e-04  -1.356394879666524e-05  -3.204432948052331e-05  -2.840926911958091e-04  1.223845114373766e-06  -4.264368335702417e-05  -2.050614987049702e+00  5.722954439129801e-02  -1.447072336488076e-01  1.981029520916949e-03  4.191668697358246e-10
  3.429999999999949e+00  1.071419258424571e-04  -1.400301187144787e-05  -3.056645174211354e-05  -2.837143163757691e-04  -3.795800807562156e-07  -4.208954014295374e-05  -2.040213511507189e+00  4.351336291644196e-02  -1.389084818461992e-01  1.981029520916949e-03  4.191668697358246e-10
  3.434999999999949e+00  1.059208241220651e-04  -1.444434087175794e-05  -2.916647397084377e-05  -2.833929413842356e-04  -1.842453462517197e-06  -4.161011196636355e-05  -2.030519020711978e+00  3.082418365141256e-02  -1.333416223611670e-01  1.981029520916949e-03  4.191668697358246e-10
  3.439999999999949e+00  1.047455853130063e-04  -1.490625144355168e-05  -2.780830592626043e-05  -2.831123111713236e-04  -3.171281930179626e-06  -4.119295845744487e-05  -2.021423177465245e+00  1.899622368688122e-02  -1.278705394654767e-01  1.981029520916949e-03  4.191668697358246e-10
  3.444999999999949e+00  1.036249965554375e-04  -1.536967503764344e-05  -2.651616245090707e-05  -2.828738761920326e-04  -4.367407414583351e-06  -4.083089489648581e-05  -2.012881932522114e+00  8.111198610516585e-03  -1.226055976143118e-01  1.981029520916949e-03  4.191668697358246e-10
  3.449999999999949e+00  1.025617015613409e-04  -1.581950086429982e-05  -2.530606449986607e-05  -2.826779131063981e-04  -5.431608744681966e-06  -4.051579364111518e-05  -2.004818559631341e+00  -1.782761218012509e-03  -1.176162474251823e-01  1.981029520916949e-03  4.191668697358246e-10
  3.454999999999949e+00  1.015417458251727e-04  -1.626772813473689e-05  -2.415400024176368e-05  -2.825126804320952e-04  -6.372677221995126e-06  -4.024294419185321e-05  -1.997202863053046e+00  -1.081023148270045e-02  -1.128271083191240e-01  1.981029520916949e-03  4.191668697358246e-10
  3.459999999999948e+00  1.005664123847421e-04  -1.670354331197095e-05  -2.307025936776714e-05  -2.823778943886391e-04  -7.194136951605580e-06  -4.000806177061296e-05  -1.989994899877101e+00  -1.895384582901479e-02  -1.082901754261921e-01  1.981029520916949e-03  4.191668697358246e-10
  3.464999999999948e+00  9.963392862298047e-05  -1.712014090490485e-05  -2.205896420949825e-05  -2.822718396929355e-04  -7.900403800988610e-06  -3.980779831112754e-05  -1.983155297076284e+00  -2.622430285453983e-02  -1.040309018256226e-01  1.981029520916949e-03  4.191668697358246e-10
  3.469999999999948e+00  9.874285911981592e-05  -1.750870239682070e-05  -2.112761290711505e-05  -2.821943858390828e-04  -8.494011146444423e-06  -3.963819788333530e-05  -1.976607573871168e+00  -3.262621968771619e-02  -1.000776980570867e-01  1.981029520916949e-03  4.191668697358246e-10
  3.474999999999948e+00  9.788650906248600e-05  -1.787650870176758e-05  -2.025981076509003e-05  -2.821385135954552e-04  -8.986478665934836e-06  -3.950151370704390e-05  -1.970420203846367e+00  -3.825415503867415e-02  -9.639653085008856e-02  1.981029520916949e-03  4.191668697358246e-10
  3.479999999999948e+00  9.706473981533340e-05  -1.821470679217127e-05  -1.946334089566076e-05  -2.821052735047359e-04  -9.381062473080749e-06  -3.939538355177120e-05  -1.964534045912780e+00  -4.311412389009194e-02  -9.301579111317922e-02  1.981029520916949e-03  4.191668697358246e-10
  3.484999999999948e+00  9.627497632456344e-05  -1.851907854904772e-05  -1.874108533226697e-05  -2.820938573204868e-04  -9.681756598170450e-06  -3.931821064487375e-05  -1.958875344982098e+00  -4.725074341100679e-02  -8.993834068180238e-02  1.981029520916949e-03  4.191668697358246e-10
  3.489999999999948e+00  9.551509854188022e-05  -1.879222396277693e-05  -1.808165348319881e-05  -2.821009312430011e-04  -9.899851033651707e-06  -3.927278265287437e-05  -1.953551407610680e+00  -5.071800228325247e-02  -8.715407177034286e-02  1.981029520916949e-03  4.191668697358246e-10
  3.494999999999948e+00  9.478338640559462e-05  -1.903002718841413e-05  -1.748775625864004e-05  -2.821264471170931e-04  -1.003959850654071e-05  -3.925751415982449e-05  -1.948496002026387e+00  -5.355882379295603e-02  -8.466369665909028e-02  1.981029520916949e-03  4.191668697358246e-10
  3.499999999999948e+00  9.407666105512728e-05  -1.923216866598203e-05  -1.695894231499613e-05  -2.821686111347953e-04  -1.010648223218232e-05  -3.927184944768432e-05  -1.943637272223625e+00  -5.585316181481843e-02  -8.244938796069204e-02  1.981029520916949e-03  4.191668697358246e-10
  3.504999999999947e+00  9.339501233343310e-05  -1.939809134580153e-05  -1.648698172384265e-05  -2.822266273889770e-04  -1.011029533485956e-05  -3.931610515075410e-05  -1.939077571685023e+00  -5.761908182220933e-02  -8.051317319011787e-02  1.981029520916949e-03  4.191668697358246e-10
  3.509999999999947e+00  9.273610596783532e-05  -1.952744260368632e-05  -1.606999235567061e-05  -2.822994436920786e-04  -1.005693015352154e-05  -3.938876281077681e-05  -1.934774254562198e+00  -5.891761449857599e-02  -7.884047310070617e-02  1.981029520916949e-03  4.191668697358246e-10
  3.514999999999947e+00  9.209752150391898e-05  -1.962099421269138e-05  -1.570466961242497e-05  -2.823855900323137e-04  -9.953173039260192e-06  -3.948833701133245e-05  -1.930699688268343e+00  -5.981318452046818e-02  -7.741320745951454e-02  1.981029520916949e-03  4.191668697358246e-10
  3.519999999999947e+00  9.147548095556899e-05  -1.968211624924420e-05  -1.538793810454907e-05  -2.824820523422781e-04  -9.806142411268242e-06  -3.961396452462834e-05  -1.926783451482129e+00  -6.041549969557793e-02  -7.619427447152761e-02  1.981029520916949e-03  4.191668697358246e-10
  3.524999999999947e+00  9.087060896078825e-05  -1.970815705881296e-05  -1.511298818584679e-05  -2.825904108023434e-04  -9.623323123579647e-06  -3.976143195549718e-05  -1.923122829803402e+00  -6.068471248207882e-02  -7.520275175797267e-02  1.981029520916949e-03  4.191668697358246e-10
  3.529999999999947e+00  9.027866844888754e-05  -1.970310569430459e-05  -1.487690719624237e-05  -2.827077969208090e-04  -9.411359323735031e-06  -3.992886225397355e-05  -1.919639767684126e+00  -6.072479050971494e-02  -7.440104474807976e-02  1.981029520916949e-03  4.191668697358246e-10
  3.534999999999947e+00  8.969568642969762e-05  -1.967176648284704e-05  -1.467556853730535e-05  -2.828308378614769e-04  -9.177767910579412e-06  -4.011458884302516e-05  -1.916266577295571e+00  -6.064867013417390e-02  -7.374332398996987e-02  1.981029520916949e-03  4.191668697358246e-10
  3.539999999999947e+00  8.912122187373834e-05  -1.961190734864508e-05  -1.450406678454595e-05  -2.829617268881328e-04  -8.928117547146885e-06  -4.031250455059442e-05  -1.913073365889270e+00  -6.039636608597606e-02  -7.325784839741220e-02  1.981029520916949e-03  4.191668697358246e-10
  3.544999999999947e+00  8.855100360200824e-05  -1.952894632659201e-05  -1.435884935354435e-05  -2.830971793626803e-04  -8.669173529009400e-06  -4.052062048937163e-05  -1.909985515809861e+00  -6.007486705951395e-02  -7.289918738306084e-02  1.981029520916949e-03  4.191668697358246e-10
  3.549999999999947e+00  8.798126922541702e-05  -1.942810925487413e-05  -1.423476212230744e-05  -2.832341496911236e-04  -8.407880037138178e-06  -4.073640631063935e-05  -1.906942233146424e+00  -5.978342053908501e-02  -7.261668343969896e-02  1.981029520916949e-03  4.191668697358246e-10
  3.554999999999946e+00  8.741080290716135e-05  -1.930875704444633e-05  -1.412935039838872e-05  -2.833743496878344e-04  -8.148261517042770e-06  -4.095433271533180e-05  -1.903981073629490e+00  -5.947047871025429e-02  -7.243864317540036e-02  1.981029520916949e-03  4.191668697358246e-10
  3.559999999999946e+00  8.683651798694582e-05  -1.917544169775479e-05  -1.403896132318469e-05  -2.835155791429571e-04  -7.895670387795987e-06  -4.117190355386362e-05  -1.901054657759734e+00  -5.920455671578959e-02  -7.232962998326196e-02  1.981029520916949e-03  4.191668697358246e-10
  3.564999999999946e+00  8.625594294488636e-05  -1.903186402987652e-05  -1.395963952334969e-05  -2.836563920766898e-04  -7.654735651629238e-06  -4.138622069616844e-05  -1.898131518949255e+00  -5.903192020381950e-02  -7.226105403365500e-02  1.981029520916949e-03  4.191668697358246e-10
  3.569999999999946e+00  8.566614778685729e-05  -1.888275895405510e-05  -1.388421099572098e-05  -2.837951751807110e-04  -7.430215807357866e-06  -4.159375374987739e-05  -1.895168725202806e+00  -5.901529924982950e-02  -7.218262552949682e-02  1.981029520916949e-03  4.191668697358246e-10
  3.574999999999946e+00  8.506733862286113e-05  -1.872770014575587e-05  -1.381553022456318e-05  -2.839329861344318e-04  -7.223230765343486e-06  -4.179256279779281e-05  -1.892196955525372e+00  -5.910214416492182e-02  -7.213293623066870e-02  1.981029520916949e-03  4.191668697358246e-10
  3.579999999999946e+00  8.445745085758091e-05  -1.857096683052417e-05  -1.374717629662387e-05  -2.840683501344109e-04  -7.036959892927417e-06  -4.198030097451291e-05  -1.889180576924584e+00  -5.934721139743948e-02  -7.206237242743598e-02  1.981029520916949e-03  4.191668697358246e-10
  3.584999999999946e+00  8.383426211844713e-05  -1.841668397708979e-05  -1.367051865205888e-05  -2.842010152209506e-04  -6.874042735022615e-06  -4.215307292023107e-05  -1.886094369271661e+00  -5.978292044409723e-02  -7.192722277533564e-02  1.981029520916949e-03  4.191668697358246e-10
  3.589999999999946e+00  8.319963763733157e-05  -1.826328321193503e-05  -1.359183632170771e-05  -2.843311413287830e-04  -6.733167917494659e-06  -4.231289471182837e-05  -1.882977317181449e+00  -6.036354699511712e-02  -7.176110764292358e-02  1.981029520916949e-03  4.191668697358246e-10
