  2.029999999999979e+00  1.472415185757266e-04  -4.279857787269268e-05  -4.520889683341281e-06  -2.939334038865962e-04  3.547120579140673e-08  2.286462297708511e-07  -1.060577986392259e+00  -1.434998214242695e-02  -9.868338698768762e-04  1.199452960521583e-02  7.532625652034116e-09
  2.034999999999979e+00  1.469170639260591e-04  -4.272930015762759e-05  -4.472452877611923e-06  -2.939237983268514e-04  9.225282856735209e-08  2.198433141922275e-07  -1.059786009410740e+00  -1.470784556234411e-02  -7.791343649215804e-04  1.199452960521583e-02  7.532625652034116e-09
  2.039999999999979e+00  1.465659047526063e-04  -4.265519587480253e-05  -4.431000546018264e-06  -2.939179023147553e-04  1.514177969429417e-07  2.043444432175414e-07  -1.059106492122556e+00  -1.503009600488890e-02  -4.923915645235935e-04  1.199452960521583e-02  7.532625652034116e-09
  2.044999999999979e+00  1.461892170459907e-04  -4.257363152521151e-05  -4.394629765654053e-06  -2.939156703504693e-04  2.106981590505015e-07  1.794330394969110e-07  -1.058546303777471e+00  -1.532470207407579e-02  -1.378999639344486e-04  1.199452960521583e-02  7.532625652034116e-09
  2.049999999999979e+00  1.457887195062667e-04  -4.248203240288030e-05  -4.361551888475335e-06  -2.939172732755770e-04  2.686602753331087e-07  1.439846809242663e-07  -1.058115224954088e+00  -1.560459269490330e-02  2.729824955668429e-04  1.199452960521583e-02  7.532625652034116e-09
  2.054999999999978e+00  1.453711617984592e-04  -4.237915611161766e-05  -4.334476684265347e-06  -2.939245944068488e-04  3.249108143386143e-07  9.811307319950252e-08  -1.057791586446049e+00  -1.587758055434535e-02  7.036075535768742e-04  1.199452960521583e-02  7.532625652034116e-09
  2.059999999999978e+00  1.449434661482608e-04  -4.226371579098520e-05  -4.311919792181778e-06  -2.939381090311202e-04  3.775452079579352e-07  4.236355325590262e-08  -1.057573083627632e+00  -1.616068028124289e-02  1.126589657387662e-03  1.199452960521583e-02  7.532625652034116e-09
  2.064999999999978e+00  1.445135514100117e-04  -4.213530102271986e-05  -4.293335172213024e-06  -2.939584935929447e-04  4.248458561558166e-07  -2.113033568549776e-08  -1.057454969093086e+00  -1.646953999264341e-02  1.509897621899862e-03  1.199452960521583e-02  7.532625652034116e-09
  2.069999999999978e+00  1.440897998039630e-04  -4.199406757656531e-05  -4.278837105216562e-06  -2.939868278750014e-04  4.653635526744819e-07  -8.838502914823566e-08  -1.057437125725066e+00  -1.681907178110879e-02  1.826331242710113e-03  1.199452960521583e-02  7.532625652034116e-09
  2.074999999999978e+00  1.436813662388902e-04  -4.184252096596346e-05  -4.270326654120481e-06  -2.940232814859520e-04  4.967925474509888e-07  -1.564577334077275e-07  -1.057484566082519e+00  -1.721576871138387e-02  2.027343414799836e-03  1.199452960521583e-02  7.532625652034116e-09
  2.079999999999978e+00  1.432943017630047e-04  -4.168262637927347e-05  -4.268646386181104e-06  -2.940681369687114e-04  5.174996734120386e-07  -2.202395531029049e-07  -1.057592982946014e+00  -1.766575905687335e-02  2.094290601745981e-03  1.199452960521583e-02  7.532625652034116e-09
  2.084999999999978e+00  1.429351236329239e-04  -4.151713207271422e-05  -4.276539782762841e-06  -2.941221670433377e-04  5.264016795338238e-07  -2.747192592538499e-07  -1.057748659565368e+00  -1.817156647147267e-02  2.014583609355167e-03  1.199452960521583e-02  7.532625652034116e-09
  2.089999999999978e+00  1.426043955216521e-04  -4.135020992504272e-05  -4.294110066006043e-06  -2.941831892674212e-04  5.207669525106437e-07  -3.176565886488201e-07  -1.057920783182395e+00  -1.871665926536031e-02  1.769951285846345e-03  1.199452960521583e-02  7.532625652034116e-09
  2.094999999999978e+00  1.423037741314462e-04  -4.118501309642955e-05  -4.322770399049086e-06  -2.942509567346006e-04  4.999381733848663e-07  -3.460492748254761e-07  -1.058095235396107e+00  -1.928816583483277e-02  1.374552045301566e-03  1.199452960521583e-02  7.532625652034116e-09
  2.099999999999977e+00  1.420338277943619e-04  -4.102465279970433e-05  -4.363748648618407e-06  -2.943249906693002e-04  4.637541980024429e-07  -3.585474764001457e-07  -1.058253282749392e+00  -1.987529107740880e-02  8.468597602085500e-04  1.199452960521583e-02  7.532625652034116e-09
  2.104999999999977e+00  1.417881685201461e-04  -4.087245792891398e-05  -4.412402071952883e-06  -2.944018369529906e-04  4.105760679562683e-07  -3.570615257434671e-07  -1.058372882845035e+00  -2.043291667706091e-02  2.179003346163999e-04  1.199452960521583e-02  7.532625652034116e-09
  2.109999999999977e+00  1.415634796154676e-04  -4.073058779467902e-05  -4.465897572836511e-06  -2.944800465384551e-04  3.411027063401955e-07  -3.434955525822771e-07  -1.058437702553335e+00  -2.093218645341516e-02  -4.688226473581408e-04  1.199452960521583e-02  7.532625652034116e-09
  2.114999999999977e+00  1.413550291767783e-04  -4.060050212745038e-05  -4.519877797188983e-06  -2.945577832228390e-04  2.565050056963128e-07  -3.208208849288764e-07  -1.058432091555791e+00  -2.134401664623433e-02  -1.167688114971941e-03  1.199452960521583e-02  7.532625652034116e-09
  2.119999999999977e+00  1.411562002532512e-04  -4.048233992649693e-05  -4.569190492960942e-06  -2.946330857510606e-04  1.585677298324428e-07  -2.920543967218718e-07  -1.058347891846039e+00  -2.165965063601126e-02  -1.845665005826278e-03  1.199452960521583e-02  7.532625652034116e-09
  2.124999999999977e+00  1.409618333085019e-04  -4.037739082959329e-05  -4.607725421446378e-06  -2.947034331836771e-04  4.951166210888318e-08  -2.611267428243091e-07  -1.058160834118897e+00  -2.180953170953134e-02  -2.433992213547165e-03  1.199452960521583e-02  7.532625652034116e-09
  2.129999999999977e+00  1.407663164029061e-04  -4.028458416941822e-05  -4.632509355443730e-06  -2.947675789881723e-04  -6.704114405542885e-08  -2.295275445559277e-07  -1.057863480182059e+00  -2.179407340757503e-02  -2.906421970126712e-03  1.199452960521583e-02  7.532625652034116e-09
  2.134999999999977e+00  1.405616592348092e-04  -4.020198568568861e-05  -4.639647192579599e-06  -2.948235000483576e-04  -1.877587155813606e-07  -1.982361724758877e-07  -1.057454248494982e+00  -2.162594519007717e-02  -3.249644477572014e-03  1.199452960521583e-02  7.532625652034116e-09
  2.139999999999977e+00  1.403493974986124e-04  -4.013014653711220e-05  -4.633163255313099e-06  -2.948711133325525e-04  -3.070159772248088e-07  -1.663597570692929e-07  -1.056903078842264e+00  -2.125579369410711e-02  -3.412157785710896e-03  1.199452960521583e-02  7.532625652034116e-09
  2.144999999999976e+00  1.401245409087852e-04  -4.006658405502876e-05  -4.614865782383737e-06  -2.949094491416830e-04  -4.204624996731980e-07  -1.321094709076343e-07  -1.056211734886092e+00  -2.071770831784168e-02  -3.402353852651477e-03  1.199452960521583e-02  7.532625652034116e-09
  2.149999999999976e+00  1.398825763544555e-04  -4.000890068220072e-05  -4.586235525014017e-06  -2.949368992415269e-04  -5.243368370264564e-07  -9.452927952594171e-08  -1.055385915610433e+00  -2.005033173377826e-02  -3.231153724420868e-03  1.199452960521583e-02  7.532625652034116e-09
  2.154999999999976e+00  1.396307212952877e-04  -3.995671446176186e-05  -4.559269904736744e-06  -2.949554700204357e-04  -6.123119921597563e-07  -4.963501281013973e-08  -1.054409662055874e+00  -1.924733425460056e-02  -2.888928129368786e-03  1.199452960521583e-02  7.532625652034116e-09
  2.159999999999976e+00  1.393696618007667e-04  -3.990762008107410e-05  -4.538519809463738e-06  -2.949651054025124e-04  -6.809359304133480e-07  3.515125548074130e-09  -1.053297864755457e+00  -1.835790542975379e-02  -2.403214579293486e-03  1.199452960521583e-02  7.532625652034116e-09
  2.164999999999976e+00  1.391024206881296e-04  -3.985960383163400e-05  -4.527958924605482e-06  -2.949660614650199e-04  -7.274420283673441e-07  6.431553635391215e-08  -1.052072238449976e+00  -1.742745917752085e-02  -1.802010836096843e-03  1.199452960521583e-02  7.532625652034116e-09
  2.169999999999976e+00  1.388328671501567e-04  -3.981124071268884e-05  -4.528298387459668e-06  -2.949578742313157e-04  -7.507621334531505e-07  1.289651306502761e-07  -1.050767998772997e+00  -1.650764710288781e-02  -1.111313127869059e-03  1.199452960521583e-02  7.532625652034116e-09
  2.174999999999976e+00  1.385699355706777e-04  -3.976038607352794e-05  -4.545323654791971e-06  -2.949445869680225e-04  -7.481582236873946e-07  1.978358710122489e-07  -1.049408659910524e+00  -1.562377347173747e-02  -3.676870645290557e-04  1.199452960521583e-02  7.532625652034116e-09
  2.179999999999976e+00  1.383168472622942e-04  -3.970570724357994e-05  -4.574407230133707e-06  -2.949261375291284e-04  -7.212258429054514e-07  2.643966279851474e-07  -1.048046656900520e+00  -1.482696114303858e-02  3.951595271699816e-04  1.199452960521583e-02  7.532625652034116e-09
  2.184999999999976e+00  1.380796983347507e-04  -3.964718380340982e-05  -4.611170480732875e-06  -2.949034291657602e-04  -6.725268981468497e-07  3.222165847691016e-07  -1.046736407623023e+00  -1.415713709066758e-02  1.150432621334416e-03  1.199452960521583e-02  7.532625652034116e-09
  2.189999999999976e+00  1.378590158913572e-04  -3.958207778354787e-05  -4.652782708463250e-06  -2.948798566203195e-04  -6.032376149480542e-07  3.696548202723325e-07  -1.045517818767656e+00  -1.363920740073164e-02  1.849437993570022e-03  1.199452960521583e-02  7.532625652034116e-09
  2.194999999999975e+00  1.376563431138235e-04  -3.951109876020017e-05  -4.693042175856344e-06  -2.948560429723589e-04  -5.180180232816387e-07  4.013378650793523e-07  -1.044442226818362e+00  -1.330241927872562e-02  2.467423562579949e-03  1.199452960521583e-02  7.532625652034116e-09
  2.199999999999975e+00  1.374745845691006e-04  -3.943611595793262e-05  -4.727313128682525e-06  -2.948334616900878e-04  -4.219818621187175e-07  4.141795885385816e-07  -1.043548514886270e+00  -1.316579123289740e-02  2.983963305173443e-03  1.199452960521583e-02  7.532625652034116e-09
  2.204999999999975e+00  1.373039096561928e-04  -3.935538376743877e-05  -4.752969435113326e-06  -2.948134997846154e-04  -3.183975380208056e-07  4.091893614649639e-07  -1.042860860873448e+00  -1.323921337573234e-02  3.360135623474832e-03  1.199452960521583e-02  7.532625652034116e-09
  2.209999999999975e+00  1.371405080333013e-04  -3.927088004982696e-05  -4.768149943653804e-06  -2.947966494135250e-04  -2.123198991585581e-07  3.865880655024633e-07  -1.042394950723176e+00  -1.352682657831512e-02  3.582940938546296e-03  1.199452960521583e-02  7.532625652034116e-09
  2.214999999999975e+00  1.369792886490705e-04  -3.918462060767511e-05  -4.772529237960584e-06  -2.947832747553287e-04  -1.082288702450224e-07  3.481464389104837e-07  -1.042148878019376e+00  -1.402381151776643e-02  3.644996193706369e-03  1.199452960521583e-02  7.532625652034116e-09
  2.219999999999975e+00  1.368178209099558e-04  -3.909974241332741e-05  -4.766318254013595e-06  -2.947734920735598e-04  -1.036582405187160e-08  2.960501733208488e-07  -1.042103917338765e+00  -1.471668882803976e-02  3.556342478126155e-03  1.199452960521583e-02  7.532625652034116e-09
  2.224999999999975e+00  1.366402818391732e-04  -3.901523803776510e-05  -4.751952666330573e-06  -2.947666000743642e-04  7.951060003402179e-08  2.338961613826224e-07  -1.042242775440965e+00  -1.558409226869110e-02  3.309791287193858e-03  1.199452960521583e-02  7.532625652034116e-09
  2.229999999999975e+00  1.364455531975623e-04  -3.893419644787860e-05  -4.730270626397040e-06  -2.947622504114241e-04  1.587313856978580e-07  1.637123015336163e-07  -1.042525271943295e+00  -1.659573084954249e-02  2.936605161618491e-03  1.199452960521583e-02  7.532625652034116e-09
  2.234999999999975e+00  1.362311102309338e-04  -3.885822043745374e-05  -4.701570775995910e-06  -2.947599735937667e-04  2.258696715291073e-07  8.783653456564523e-08  -1.042911161939946e+00  -1.771561586784502e-02  2.476404499832809e-03  1.199452960521583e-02  7.532625652034116e-09
  2.239999999999974e+00  1.359891855649562e-04  -3.878719498933222e-05  -4.667310857021026e-06  -2.947592414025708e-04  2.810338360029098e-07  8.030259681860917e-09  -1.043360457378866e+00  -1.889798762765665e-02  1.946426735385795e-03  1.199452960521583e-02  7.532625652034116e-09
  2.244999999999974e+00  1.357219553203108e-04  -3.872220775217577e-05  -4.626576597525369e-06  -2.947599172663842e-04  3.241337455272792e-07  -7.388623113275628e-08  -1.043830047362460e+00  -2.009598979048318e-02  1.394106940332119e-03  1.199452960521583e-02  7.532625652034116e-09
  2.249999999999974e+00  1.354296343765608e-04  -3.866195029744988e-05  -4.577908540871961e-06  -2.947625599557038e-04  3.558615046279154e-07  -1.548289531204079e-07  -1.044295882673260e+00  -2.126414033563206e-02  8.575866027397542e-04  1.199452960521583e-02  7.532625652034116e-09
  2.254999999999974e+00  1.351163051928438e-04  -3.860744205778370e-05  -4.521578491247282e-06  -2.947670868655618e-04  3.770120725469591e-07  -2.334986461704557e-07  -1.044712885578913e+00  -2.234801625144265e-02  3.546074300218931e-04  1.199452960521583e-02  7.532625652034116e-09
  2.259999999999974e+00  1.347877094333966e-04  -3.855779898223658e-05  -4.456942948631295e-06  -2.947742021329919e-04  3.884865622205113e-07  -3.063779868817131e-07  -1.045060613725586e+00  -2.330444467890103e-02  -9.180846641072158e-05  1.199452960521583e-02  7.532625652034116e-09
  2.264999999999974e+00  1.344500744029218e-04  -3.851158311070527e-05  -4.384167922226258e-06  -2.947849071485588e-04  3.912317798133231e-07  -3.693806236360461e-07  -1.045330296446255e+00  -2.409740829952386e-02  -4.721140001385038e-04  1.199452960521583e-02  7.532625652034116e-09
  2.269999999999974e+00  1.341073535089882e-04  -3.846510648362040e-05  -4.303481514934822e-06  -2.948013706973375e-04  3.864266208096158e-07  -4.172262838560254e-07  -1.045538415843225e+00  -2.470630584208514e-02  -7.941263607701798e-04  1.199452960521583e-02  7.532625652034116e-09
  2.274999999999974e+00  1.337739706205711e-04  -3.842192362502137e-05  -4.219362335637895e-06  -2.948222528945349e-04  3.742484446144028e-07  -4.487633962850536e-07  -1.045643650366858e+00  -2.510058367915020e-02  -1.051944213978720e-03  1.199452960521583e-02  7.532625652034116e-09
  2.279999999999974e+00  1.334539915645892e-04  -3.837859283438978e-05  -4.134082420293904e-06  -2.948493606367173e-04  3.558958479620314e-07  -4.599412730095744e-07  -1.045672881456764e+00  -2.528280396201638e-02  -1.258726428510007e-03  1.199452960521583e-02  7.532625652034116e-09
  2.284999999999973e+00  1.331500988714829e-04  -3.833217044007295e-05  -4.050005014622937e-06  -2.948840466355329e-04  3.326402528489045e-07  -4.487984116715441e-07  -1.045652782456067e+00  -2.527108647981977e-02  -1.434350505172350e-03  1.199452960521583e-02  7.532625652034116e-09
  2.289999999999973e+00  1.328739524290420e-04  -3.828610524501723e-05  -3.973985722960208e-06  -2.949242924500541e-04  3.049101842334930e-07  -4.173622936276576e-07  -1.045550039250276e+00  -2.506488268628743e-02  -1.559163236005250e-03  1.199452960521583e-02  7.532625652034116e-09
  2.294999999999973e+00  1.326240220889824e-04  -3.823754596690119e-05  -3.908335150066237e-06  -2.949708651139284e-04  2.743866643728199e-07  -3.671119307359368e-07  -1.045390805320589e+00  -2.470221299742580e-02  -1.644977547306638e-03  1.199452960521583e-02  7.532625652034116e-09
  2.299999999999973e+00  1.323972658669070e-04  -3.818521586057623e-05  -3.854428109000771e-06  -2.950226546263822e-04  2.423065260214865e-07  -3.022232365457869e-07  -1.045191180477683e+00  -2.423242895958393e-02  -1.702603795178952e-03  1.199452960521583e-02  7.532625652034116e-09
  2.304999999999973e+00  1.321960349748020e-04  -3.813053190817446e-05  -3.817468427962792e-06  -2.950783316103023e-04  2.100424818209771e-07  -2.280194799992847e-07  -1.044922932234766e+00  -2.367199316570199e-02  -1.703946000915086e-03  1.199452960521583e-02  7.532625652034116e-09
  2.309999999999973e+00  1.320134948176124e-04  -3.807209243591347e-05  -3.797791430797247e-06  -2.951368450015441e-04  1.790151076629100e-07  -1.500806258136594e-07  -1.044592319066454e+00  -2.306698496305980e-02  -1.653036850899433e-03  1.199452960521583e-02  7.532625652034116e-09
  2.314999999999973e+00  1.318421462681817e-04  -3.800910696739950e-05  -3.795170620886269e-06  -2.951963700699640e-04  1.501053418404603e-07  -7.412527952506485e-08  -1.044199502979640e+00  -2.245886901005590e-02  -1.553910772406351e-03  1.199452960521583e-02  7.532625652034116e-09
  2.319999999999973e+00  1.316729249873433e-04  -3.794105072201098e-05  -3.807654884173820e-06  -2.952532156511180e-04  1.225023335035133e-07  -5.926667312772223e-09  -1.043756562896454e+00  -2.189879230270431e-02  -1.421564580908790e-03  1.199452960521583e-02  7.532625652034116e-09
  2.324999999999973e+00  1.315013469193357e-04  -3.786660197169256e-05  -3.837084591158582e-06  -2.953092859471342e-04  9.853722063687038e-08  5.247820907608983e-08  -1.043241785692452e+00  -2.137955119561002e-02  -1.241078362042097e-03  1.199452960521583e-02  7.532625652034116e-09
  2.329999999999973e+00  1.313187679496328e-04  -3.778482020205143e-05  -3.880221891033304e-06  -2.953615806038483e-04  7.663712272375317e-08  9.832444915896102e-08  -1.042677270882250e+00  -2.093636595521226e-02  -1.036153634657060e-03  1.199452960521583e-02  7.532625652034116e-09
  2.334999999999972e+00  1.311191991398867e-04  -3.769468984294526e-05  -3.934538048110977e-06  -2.954071746116754e-04  5.404251960165995e-08  1.298528566550968e-07  -1.042092552183594e+00  -2.059665549444472e-02  -8.256780473607332e-04  1.199452960521583e-02  7.532625652034116e-09
  2.339999999999972e+00  1.309009571860992e-04  -3.759504869806261e-05  -3.999484332463772e-06  -2.954494197994879e-04  3.313999129797561e-08  1.502677469975339e-07  -1.041481206021874e+00  -2.032735028943439e-02  -6.068141091868876e-04  1.199452960521583e-02  7.532625652034116e-09
  2.344999999999972e+00  1.306621049307959e-04  -3.748545990957850e-05  -4.071906700263670e-06  -2.954861212965547e-04  1.084769645384140e-08  1.602417433217099e-07  -1.040880631720394e+00  -2.013955629922892e-02  -3.980852850826474e-04  1.199452960521583e-02  7.532625652034116e-09
  2.349999999999972e+00  1.304039837926133e-04  -3.736528135981022e-05  -4.149716740591139e-06  -2.955167834681043e-04  -1.552746639724440e-08  1.605096660080652e-07  -1.040325469693915e+00  -2.003638642106478e-02  -2.061049049711522e-04  1.199452960521583e-02  7.532625652034116e-09
  2.354999999999972e+00  1.301299469751356e-04  -3.723572332755651e-05  -4.230314123523063e-06  -2.955436724802649e-04  -4.391692076916018e-08  1.558575963541327e-07  -1.039813587703921e+00  -1.997388581534581e-02  -3.403516103657807e-05  1.199452960521583e-02  7.532625652034116e-09
  2.359999999999972e+00  1.298443395857429e-04  -3.709798892555150e-05  -4.310955652927360e-06  -2.955663699641160e-04  -7.582830232980244e-08  1.472753388735041e-07  -1.039364190250864e+00  -1.994255551956435e-02  1.118000286924927e-04  1.199452960521583e-02  7.532625652034116e-09
  2.364999999999972e+00  1.295526928489351e-04  -3.695389480163167e-05  -4.389215422471464e-06  -2.955851909999843e-04  -1.115999969514246e-07  1.352372267694019e-07  -1.038983153086301e+00  -1.992810462485899e-02  2.282063427947763e-04  1.199452960521583e-02  7.532625652034116e-09
  2.369999999999972e+00  1.292628239800871e-04  -3.680558142011935e-05  -4.463512100792940e-06  -2.956016699201242e-04  -1.507021666846058e-07  1.182987782022311e-07  -1.038663318976211e+00  -1.992562739599803e-02  3.215831024903963e-04  1.199452960521583e-02  7.532625652034116e-09
  2.374999999999972e+00  1.289772956762028e-04  -3.665747534719980e-05  -4.529690026309360e-06  -2.956137084923363e-04  -1.914148348107471e-07  9.817392238355906e-08  -1.038383996328699e+00  -1.989854494972338e-02  3.686578581527391e-04  1.199452960521583e-02  7.532625652034116e-09
  2.379999999999971e+00  1.287027033305387e-04  -3.651241563381445e-05  -4.586474375916257e-06  -2.956218257646325e-04  -2.327302562809301e-07  7.156186541445428e-08  -1.038124973095276e+00  -1.985075919165241e-02  3.725053485482653e-04  1.199452960521583e-02  7.532625652034116e-09
  2.384999999999971e+00  1.284469143133432e-04  -3.637430031834380e-05  -4.632539719361354e-06  -2.956271467736761e-04  -2.719454964789493e-07  3.554405142790105e-08  -1.037852466297656e+00  -1.978560620177659e-02  3.399471769561172e-04  1.199452960521583e-02  7.532625652034116e-09
  2.389999999999971e+00  1.282070863294343e-04  -3.624617462666393e-05  -4.664789230329812e-06  -2.956254785696966e-04  -3.085091358025230e-07  -1.038456417526334e-08  -1.037554345866894e+00  -1.968443101864939e-02  2.435725561444514e-04  1.199452960521583e-02  7.532625652034116e-09
  2.394999999999971e+00  1.279885875112012e-04  -3.613084194566689e-05  -4.682773030754468e-06  -2.956176351626848e-04  -3.397920476576304e-07  -6.883377400043423e-08  -1.037205402993716e+00  -1.955852536412878e-02  9.597563084509306e-05  1.199452960521583e-02  7.532625652034116e-09
  2.399999999999971e+00  1.277967565109974e-04  -3.603186521034968e-05  -4.685036121832470e-06  -2.956040880921768e-04  -3.625909220620492e-07  -1.404075691095296e-07  -1.036784684818835e+00  -1.941500682736327e-02  -9.032083057503882e-05  1.199452960521583e-02  7.532625652034116e-09
  2.404999999999971e+00  1.276249224359114e-04  -3.594847218970563e-05  -4.671623354757118e-06  -2.955819470307891e-04  -3.771373426803024e-07  -2.242467662867097e-07  -1.036309682825123e+00  -1.924838431205133e-02  -3.201286258826837e-04  1.199452960521583e-02  7.532625652034116e-09
  2.409999999999971e+00  1.274742364075487e-04  -3.588135792791842e-05  -4.643261508918597e-06  -2.955520419304677e-04  -3.812309941065138e-07  -3.184158052295866e-07  -1.035786816150354e+00  -1.906557530850157e-02  -5.703984392810724e-04  1.199452960521583e-02  7.532625652034116e-09
  2.414999999999971e+00  1.273441535105330e-04  -3.583040078793217e-05  -4.601012828314386e-06  -2.955151104161254e-04  -3.732789659989055e-07  -4.191786215622282e-07  -1.035234651800071e+00  -1.886937878565064e-02  -8.176989904405465e-04  1.199452960521583e-02  7.532625652034116e-09
  2.419999999999971e+00  1.272350103324087e-04  -3.579615432902199e-05  -4.544474816527961e-06  -2.954722183291210e-04  -3.518861647591195e-07  -5.207661511275977e-07  -1.034676478794926e+00  -1.865510848604515e-02  -1.041095038332771e-03  1.199452960521583e-02  7.532625652034116e-09
  2.424999999999971e+00  1.271376386425054e-04  -3.577292558647916e-05  -4.481922296916107e-06  -2.954243948960708e-04  -3.180304570083549e-07  -6.181741178368025e-07  -1.034160305263796e+00  -1.842717732405998e-02  -1.213227689363900e-03  1.199452960521583e-02  7.532625652034116e-09
  2.429999999999970e+00  1.270518596008931e-04  -3.576020131514027e-05  -4.415557138635278e-06  -2.953739116625603e-04  -2.711503715867443e-07  -7.040884524325768e-07  -1.033712772499736e+00  -1.818046682618187e-02  -1.313229962558603e-03  1.199452960521583e-02  7.532625652034116e-09
  2.434999999999970e+00  1.269754671399522e-04  -3.575627348176829e-05  -4.347140295705454e-06  -2.953227176254471e-04  -2.126918310296296e-07  -7.711757421290385e-07  -1.033362334972442e+00  -1.790085523561692e-02  -1.333312826241064e-03  1.199452960521583e-02  7.532625652034116e-09
  2.439999999999970e+00  1.269017913550708e-04  -3.575589196189847e-05  -4.289272410292045e-06  -2.952739232254283e-04  -1.437848257267875e-07  -8.142625174185763e-07  -1.033140002225136e+00  -1.760513392393648e-02  -1.250457277334210e-03  1.199452960521583e-02  7.532625652034116e-09
  2.444999999999970e+00  1.268296739306841e-04  -3.575772167360418e-05  -4.244255666709785e-06  -2.952298862638467e-04  -6.692525701909316e-08  -8.275714620438703e-07  -1.033056211612090e+00  -1.728304514541187e-02  -1.071920589444387e-03  1.199452960521583e-02  7.532625652034116e-09
  2.449999999999970e+00  1.267563928956521e-04  -3.575886759877386e-05  -4.213790914030521e-06  -2.951925006066020e-04  1.319658468922689e-08  -8.073766683438542e-07  -1.033114416291258e+00  -1.692298243483545e-02  -8.147138030839486e-04  1.199452960521583e-02  7.532625652034116e-09
  2.454999999999970e+00  1.266797877072032e-04  -3.575701151866172e-05  -4.207545441994696e-06  -2.951652005560350e-04  9.519650250798569e-08  -7.523077276101596e-07  -1.033307971490545e+00  -1.655239501639529e-02  -4.796703748709546e-04  1.199452960521583e-02  7.532625652034116e-09
  2.459999999999970e+00  1.265992172255160e-04  -3.575067866956686e-05  -4.225367592112957e-06  -2.951498867995497e-04  1.747276468215950e-07  -6.625876680960766e-07  -1.033615639059023e+00  -1.617307688282019e-02  -9.204605942952672e-05  1.199452960521583e-02  7.532625652034116e-09
  2.464999999999970e+00  1.265139423722347e-04  -3.573833039139382e-05  -4.265937511046243e-06  -2.951480971175565e-04  2.473896573852491e-07  -5.408709276907095e-07  -1.034008299592919e+00  -1.579314028055033e-02  3.227238736396767e-04  1.199452960521583e-02  7.532625652034116e-09
  2.469999999999970e+00  1.264208637251473e-04  -3.571716376320227e-05  -4.324518403425782e-06  -2.951596935379003e-04  3.069624301579527e-07  -3.924066164989043e-07  -1.034454178513240e+00  -1.542433299672049e-02  7.407220052157136e-04  1.199452960521583e-02  7.532625652034116e-09
  2.474999999999969e+00  1.263246254773999e-04  -3.568975309188442e-05  -4.400690981657248e-06  -2.951880993594876e-04  3.548611145258996e-07  -2.232212260834146e-07  -1.034904439189554e+00  -1.509659109731490e-02  1.149765039861546e-03  1.199452960521583e-02  7.532625652034116e-09
  2.479999999999969e+00  1.262227292692194e-04  -3.565445182247840e-05  -4.485646614179519e-06  -2.952323212740618e-04  3.864130364250609e-07  -4.188072136563187e-08  -1.035319467484659e+00  -1.482240275787549e-02  1.531343446696389e-03  1.199452960521583e-02  7.532625652034116e-09
  2.484999999999969e+00  1.261103057136286e-04  -3.560948364920909e-05  -4.571278427488345e-06  -2.952899731763777e-04  3.980392497141044e-07  1.418585811936351e-07  -1.035668723331792e+00  -1.463243315438264e-02  1.879602018665146e-03  1.199452960521583e-02  7.532625652034116e-09
  2.489999999999969e+00  1.259944690694615e-04  -3.555933335275739e-05  -4.652597205883328e-06  -2.953641147038379e-04  3.939707196435062e-07  3.191490616738862e-07  -1.035895307291585e+00  -1.453274840003168e-02  2.184473338344774e-03  1.199452960521583e-02  7.532625652034116e-09
  2.494999999999969e+00  1.258697458396032e-04  -3.550279298836050e-05  -4.722000817970351e-06  -2.954514526656267e-04  3.727224640470134e-07  4.801261307572586e-07  -1.035977242905189e+00  -1.454591400005328e-02  2.444537437295001e-03  1.199452960521583e-02  7.532625652034116e-09
  2.499999999999969e+00  1.257298322352280e-04  -3.543929185650417e-05  -4.774781604131671e-06  -2.955477643809820e-04  3.349027833360903e-07  6.158487176119715e-07  -1.035910868281001e+00  -1.470992843933072e-02  2.664426700981989e-03  1.199452960521583e-02  7.532625652034116e-09
  2.504999999999969e+00  1.255803746414502e-04  -3.537295236796344e-05  -4.808321745636472e-06  -2.956546915063327e-04  2.859310768720873e-07  7.198376193405924e-07  -1.035652770939115e+00  -1.499936779074155e-02  2.828713981374755e-03  1.199452960521583e-02  7.532625652034116e-09
  2.509999999999969e+00  1.254166447960500e-04  -3.530384931748465e-05  -4.821501615953505e-06  -2.957683400520364e-04  2.279828918637790e-07  7.868374041827068e-07  -1.035206861421317e+00  -1.542523704514488e-02  2.932962144369757e-03  1.199452960521583e-02  7.532625652034116e-09
  2.514999999999969e+00  1.252353066515716e-04  -3.523262779335717e-05  -4.815474432020230e-06  -2.958850557380984e-04  1.642385316550689e-07  8.139821128752341e-07  -1.034586742026620e+00  -1.599129936081980e-02  2.969511728048116e-03  1.199452960521583e-02  7.532625652034116e-09
  2.519999999999968e+00  1.250322432643993e-04  -3.515963932990084e-05  -4.793648216935736e-06  -2.959999698181498e-04  9.867819852477797e-08  8.002584258370471e-07  -1.033842158629009e+00  -1.672165825015289e-02  2.933970557005079e-03  1.199452960521583e-02  7.532625652034116e-09
  2.524999999999968e+00  1.248117442590988e-04  -3.508729754794476e-05  -4.757468968352623e-06  -2.961131391232383e-04  3.439425468987607e-08  7.485685182098843e-07  -1.032946977652859e+00  -1.753639549030334e-02  2.801257388530813e-03  1.199452960521583e-02  7.532625652034116e-09
