  3.044999999999957e+00  -9.712801349913372e-05  2.528102196079400e-05  6.546117103323544e-06  -2.979365521043759e-04  1.428160779655493e-06  -5.300514290804264e-07  1.022608115670152e+00  -1.121325979766170e-02  3.003079020078975e-03  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  -9.703195071481662e-05  2.529640574172564e-05  6.482959958467228e-06  -2.979534293957479e-04  1.461250128452981e-06  -4.358777283997902e-07  1.022398481461027e+00  -1.133175557491433e-02  2.998116304308936e-03  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  -9.694258253410577e-05  2.530808829334565e-05  6.428785925333479e-06  -2.979654569896127e-04  1.481886630817395e-06  -3.302065248601222e-07  1.022224591672497e+00  -1.133002197520678e-02  3.076385313211965e-03  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  -9.685851485186459e-05  2.531377405689678e-05  6.385517932857476e-06  -2.979737651044615e-04  1.489407093464018e-06  -2.167360822558432e-07  1.022087646253199e+00  -1.120115329819770e-02  3.235674023402440e-03  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  -9.677881587461456e-05  2.531143177868581e-05  6.355084570878385e-06  -2.979796471002789e-04  1.484185678759374e-06  -9.942029160175632e-08  1.021989431742355e+00  -1.094154771619409e-02  3.471513176221017e-03  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  -9.670182674235724e-05  2.530014613206448e-05  6.337881138416278e-06  -2.979840230778824e-04  1.465985490385145e-06  1.767271362897163e-08  1.021949348141729e+00  -1.054197054746812e-02  3.770640573562142e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -9.662997165907639e-05  2.527613682744311e-05  6.338763773212175e-06  -2.979892470766278e-04  1.440645671192873e-06  1.304550165115161e-07  1.021916122176470e+00  -1.003431323160739e-02  4.139351426895112e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -9.656142201334411e-05  2.523969037856696e-05  6.356257553584755e-06  -2.979960558913348e-04  1.408752961487124e-06  2.349572784332357e-07  1.021900523878448e+00  -9.421472115031679e-03  4.554229559018418e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -9.649561786163927e-05  2.519094381539446e-05  6.390388303652676e-06  -2.980052761250709e-04  1.372303933197945e-06  3.280934375723025e-07  1.021915899542903e+00  -8.710304502362765e-03  4.998201806683675e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -9.643293830125602e-05  2.512896651370575e-05  6.440818360109918e-06  -2.980184593987169e-04  1.336333705957660e-06  4.062329959214080e-07  1.021902550446053e+00  -7.946935767708378e-03  5.454806560990844e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -9.637227225502854e-05  2.505544286405040e-05  6.505734475596635e-06  -2.980360777746430e-04  1.302720284006012e-06  4.677262067234935e-07  1.021877673970895e+00  -7.144609804270169e-03  5.901662151431749e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -9.631411457700027e-05  2.497129261800565e-05  6.585234569208022e-06  -2.980588897514649e-04  1.274712862295676e-06  5.122547400669341e-07  1.021847377991821e+00  -6.324978890705937e-03  6.327818639991873e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -9.625631060213015e-05  2.487892062170979e-05  6.674608920761134e-06  -2.980874315179829e-04  1.254853319289873e-06  5.385452184542508e-07  1.021782323064870e+00  -5.528741012487634e-03  6.704610665077773e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -9.619811505688427e-05  2.478083081274251e-05  6.771830736804397e-06  -2.981220660706645e-04  1.245149048567402e-06  5.479193017621137e-07  1.021697412829555e+00  -4.777220749110692e-03  7.018695497401459e-03  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -9.613905248869360e-05  2.467945378855678e-05  6.874925879352511e-06  -2.981632216805066e-04  1.247539472735625e-06  5.424949593689659e-07  1.021601745993435e+00  -4.094479211127804e-03  7.261647392007395e-03  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -9.608068802699799e-05  2.457592091631220e-05  6.983968631716658e-06  -2.982116945213953e-04  1.264927987842443e-06  5.257724602905239e-07  1.021492468599327e+00  -3.509196637136466e-03  7.441258764596765e-03  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -9.601794383295608e-05  2.447599748831605e-05  7.091243753784358e-06  -2.982667885828473e-04  1.295126955160789e-06  4.992727227631907e-07  1.021401131911984e+00  -3.030401875378530e-03  7.528155678520277e-03  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -9.595248829894513e-05  2.438090292416431e-05  7.197029331500573e-06  -2.983290051939941e-04  1.339650909560533e-06  4.672866216527529e-07  1.021335098905721e+00  -2.674739232991283e-03  7.538817566382477e-03  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -9.588606728672760e-05  2.429138872031479e-05  7.300589755785495e-06  -2.983989210802780e-04  1.399987117799066e-06  4.339288797438149e-07  1.021285317431694e+00  -2.463406033786981e-03  7.493581004021675e-03  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -9.581428244732145e-05  2.421302691501004e-05  7.396221176609175e-06  -2.984750473021385e-04  1.471414409644270e-06  4.009433902419152e-07  1.021309858828513e+00  -2.374389950817153e-03  7.375923045587756e-03  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -9.573947722026949e-05  2.414577324378582e-05  7.484039311050130e-06  -2.985574467525185e-04  1.554333739604677e-06  3.716430666777514e-07  1.021399196295315e+00  -2.414776094332023e-03  7.213821433322097e-03  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -9.566273340148964e-05  2.408982829830460e-05  7.561972487171984e-06  -2.986460659708394e-04  1.648448415014045e-06  3.483526819422976e-07  1.021538483386965e+00  -2.590894135225576e-03  7.031874741962466e-03  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -9.558248883334848e-05  2.404827310460418e-05  7.628195410166480e-06  -2.987385835445920e-04  1.748588713913088e-06  3.314327676935358e-07  1.021775428869951e+00  -2.860069042779691e-03  6.829129044732526e-03  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -9.550036609241226e-05  2.402051684467531e-05  7.682085426003733e-06  -2.988338843051294e-04  1.853331073213582e-06  3.215296228682795e-07  1.022097220160271e+00  -3.209797032012611e-03  6.629103239441029e-03  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -9.541728100964121e-05  2.400601011639648e-05  7.722567750705258e-06  -2.989304336063938e-04  1.960517214310710e-06  3.183550822214982e-07  1.022494599083178e+00  -3.619850001009062e-03  6.450113599918477e-03  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -9.533278762844901e-05  2.400437672094062e-05  7.746658474228636e-06  -2.990271834367607e-04  2.067945080445557e-06  3.207483665337343e-07  1.022949421467741e+00  -4.075880470869183e-03  6.306790701085091e-03  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -9.524984066140015e-05  2.401427883513591e-05  7.758493668230563e-06  -2.991202442215664e-04  2.172043176321760e-06  3.274407813494000e-07  1.023478255247114e+00  -4.521799575274362e-03  6.207965613565022e-03  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -9.516853779323409e-05  2.403406144234600e-05  7.756441439388529e-06  -2.992082346583903e-04  2.271173374783097e-06  3.366759111634643e-07  1.024053526619512e+00  -4.941688895406694e-03  6.165395277570423e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -9.508773129875601e-05  2.406315884257566e-05  7.738537667473170e-06  -2.992898636866812e-04  2.362640088967829e-06  3.460213049387594e-07  1.024660327830834e+00  -5.311869976445826e-03  6.179500142445109e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -9.501225448440309e-05  2.409712144666323e-05  7.711819894002572e-06  -2.993612431525759e-04  2.445731205181471e-06  3.547812331868503e-07  1.025289308754928e+00  -5.589489828489034e-03  6.262993157500145e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -9.494095252711317e-05  2.413455894503792e-05  7.675538263793448e-06  -2.994214891036556e-04  2.518777478471959e-06  3.608928361928873e-07  1.025920680167568e+00  -5.757568759342325e-03  6.412085567549235e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -9.487259841693735e-05  2.417496171564502e-05  7.629827634535337e-06  -2.994697101942434e-04  2.579557124999583e-06  3.621666322935391e-07  1.026546662314722e+00  -5.791341672847115e-03  6.614273953485253e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -9.481104566697219e-05  2.421254757667901e-05  7.582201957270268e-06  -2.995036486068848e-04  2.629874015110203e-06  3.589729149843721e-07  1.027142843024531e+00  -5.674360911611786e-03  6.880964623730541e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -9.475527639332772e-05  2.424558589834734e-05  7.534490607862854e-06  -2.995232560076952e-04  2.669340308150442e-06  3.501714141305585e-07  1.027695374795246e+00  -5.397080285960030e-03  7.201277075542281e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -9.470468660869948e-05  2.427230899310472e-05  7.489624966706726e-06  -2.995286328067105e-04  2.698171444906071e-06  3.351024345403838e-07  1.028192536933913e+00  -4.952392196891035e-03  7.563752991061384e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -9.465848908048434e-05  2.429257835775664e-05  7.450379034074358e-06  -2.995197533959789e-04  2.715927290114606e-06  3.130338462535365e-07  1.028635304429257e+00  -4.325343391561112e-03  7.948637008809781e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -9.461718710887598e-05  2.430041844331008e-05  7.422508509286627e-06  -2.994981291057095e-04  2.727003479817397e-06  2.852570045094122e-07  1.028984951398427e+00  -3.547700165456133e-03  8.365582053945018e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -9.457912289584670e-05  2.429651816828030e-05  7.407953061433375e-06  -2.994649613807600e-04  2.731645757890773e-06  2.514897165231895e-07  1.029243947004575e+00  -2.619532019992389e-03  8.792663690581156e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -9.454401529087678e-05  2.428115396608944e-05  7.410354667611934e-06  -2.994205575209333e-04  2.730962306961370e-06  2.122290000684936e-07  1.029416560776079e+00  -1.538358191544217e-03  9.213385953181046e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -9.450955454655231e-05  2.425076016084196e-05  7.431269139544068e-06  -2.993692843567740e-04  2.729175070767946e-06  1.686670157582974e-07  1.029469639909633e+00  -3.639094550226751e-04  9.630618778247738e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -9.447509610536982e-05  2.420694178758429e-05  7.472570157639350e-06  -2.993122606735863e-04  2.727461247222236e-06  1.217443551017884e-07  1.029414783358958e+00  8.956559720533935e-04  1.002835205453752e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -9.444092975588964e-05  2.415023823294767e-05  7.537461113066334e-06  -2.992497805805643e-04  2.727964367214406e-06  7.294392595490689e-08  1.029257241571994e+00  2.230597978503918e-03  1.039996183200104e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -9.440403268992634e-05  2.408068673604591e-05  7.622819249035763e-06  -2.991874598410843e-04  2.733292891274770e-06  2.369849492246894e-08  1.028990253621014e+00  3.574208710956124e-03  1.074412983619154e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -9.436437842505092e-05  2.400024329214276e-05  7.728451060149244e-06  -2.991268120324361e-04  2.744979065776760e-06  -2.415238878696647e-08  1.028631410812170e+00  4.904809839894369e-03  1.105776801810976e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -9.432200506879460e-05  2.391065691135804e-05  7.853257733761216e-06  -2.990695841884135e-04  2.764606293627886e-06  -6.873436415471107e-08  1.028196967765127e+00  6.195107687280739e-03  1.134337602552508e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -9.427752986196219e-05  2.381221360005769e-05  7.997673543573069e-06  -2.990159289228895e-04  2.794167031839451e-06  -1.084921188794337e-07  1.027689374046139e+00  7.426411581260860e-03  1.161151614998048e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -9.422954211791536e-05  2.371003972511491e-05  8.152234512500386e-06  -2.989718217043318e-04  2.833099504974968e-06  -1.412753691788112e-07  1.027159341402073e+00  8.544125646697759e-03  1.186057381155355e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -9.417944933220378e-05  2.360523072650693e-05  8.315716163907434e-06  -2.989369060894547e-04  2.882460694809255e-06  -1.657709604445159e-07  1.026620989906030e+00  9.538507980918686e-03  1.210430541401417e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -9.412750011948951e-05  2.349747001451111e-05  8.485697613995487e-06  -2.989113627522436e-04  2.943156777089407e-06  -1.814858392915487e-07  1.026071199650127e+00  1.039242815757415e-02  1.235913781182228e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -9.407482600706058e-05  2.339415204773809e-05  8.651956125509818e-06  -2.988992035276251e-04  3.013013595280063e-06  -1.863132548093819e-07  1.025592255794966e+00  1.108224267186735e-02  1.262035796559587e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -9.402217242791948e-05  2.329501582549759e-05  8.811982901146391e-06  -2.988996685088855e-04  3.092299109683649e-06  -1.804561948077587e-07  1.025182889265830e+00  1.160522560917740e-02  1.290136232017083e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -9.396911174835316e-05  2.319914716785016e-05  8.961729974493737e-06  -2.989131038139151e-04  3.180692861854584e-06  -1.645960309893065e-07  1.024833616820161e+00  1.195156110579310e-02  1.321202712981361e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -9.391805871921451e-05  2.311334335840461e-05  9.094432894797562e-06  -2.989404517043515e-04  3.275953679568472e-06  -1.376191198821704e-07  1.024620534661240e+00  1.213190641634793e-02  1.353943898514425e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -9.386904875310198e-05  2.303744502401090e-05  9.207674869695282e-06  -2.989809058153467e-04  3.377416135735792e-06  -1.005153531121944e-07  1.024540818959263e+00  1.215513208623071e-02  1.388235969298782e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -9.382188271316712e-05  2.297162881665834e-05  9.299262676440458e-06  -2.990338800899561e-04  3.484073134686599e-06  -5.422268317997461e-08  1.024595492670309e+00  1.203321842365963e-02  1.423349086696425e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -9.377561726037244e-05  2.291491922656377e-05  9.367000004213362e-06  -2.991001402200503e-04  3.594739308941232e-06  3.602964280149759e-10  1.024772539616727e+00  1.176801850318239e-02  1.458380344178102e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -9.373171664862343e-05  2.287126444660720e-05  9.412782725780694e-06  -2.991758371858347e-04  3.708414704123601e-06  6.268949646171078e-08  1.025109850149189e+00  1.141084971601370e-02  1.491093028489709e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -9.368842074511595e-05  2.283839437670862e-05  9.437714560439703e-06  -2.992607731793022e-04  3.824212482176921e-06  1.315263768386573e-07  1.025579600081892e+00  1.097183159245970e-02  1.520434546618018e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -9.364508406075977e-05  2.281593921148206e-05  9.442710016060222e-06  -2.993559538583019e-04  3.940977713244093e-06  2.066126519386617e-07  1.026172863688714e+00  1.045947501392677e-02  1.544968732506793e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -9.360058155301494e-05  2.280351168252598e-05  9.435316976189546e-06  -2.994548762024013e-04  4.058671177027801e-06  2.858175167831474e-07  1.026878860739022e+00  9.935216775704966e-03  1.563559585712648e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -9.355371807392467e-05  2.279946733503691e-05  9.418418250149526e-06  -2.995580079431459e-04  4.176351089449881e-06  3.685394867514483e-07  1.027674576332470e+00  9.408446091034181e-03  1.575539321209127e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -9.350470095917337e-05  2.280428825449373e-05  9.394664558043061e-06  -2.996662054999892e-04  4.293172438582828e-06  4.548467682868049e-07  1.028554654219851e+00  8.891909087275092e-03  1.580335171388918e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -9.345100587027699e-05  2.281397869723331e-05  9.372668342474889e-06  -2.997726934386931e-04  4.409338277402750e-06  5.414682767720488e-07  1.029473002155595e+00  8.435975393818249e-03  1.578751698745682e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -9.339249409503355e-05  2.282715908117326e-05  9.355597044327161e-06  -2.998770151845176e-04  4.524255444195189e-06  6.274857385537248e-07  1.030407551102865e+00  8.053877094119373e-03  1.571464243862890e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -9.332946446142456e-05  2.284264607232849e-05  9.346363597733563e-06  -2.999780448784810e-04  4.637548495405788e-06  7.117540383972844e-07  1.031336822136283e+00  7.762431817008171e-03  1.559596025617092e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -9.326333559254475e-05  2.286156353731775e-05  9.345893260960763e-06  -3.000755608763066e-04  4.748931231610903e-06  7.937696122130640e-07  1.032256139895666e+00  7.578002239692674e-03  1.544510920770288e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -9.319267910235566e-05  2.287668441702853e-05  9.358990436912106e-06  -3.001643954440523e-04  4.858608649930414e-06  8.697744256584567e-07  1.033098519978254e+00  7.520530755184964e-03  1.528503732188929e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -9.311992051203808e-05  2.288919128442354e-05  9.384103231129410e-06  -3.002451132263923e-04  4.966458437625269e-06  9.395918127111198e-07  1.033863066453286e+00  7.596335735881055e-03  1.513166876886175e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -9.304660211708453e-05  2.290006081941912e-05  9.419873435715322e-06  -3.003164271207888e-04  5.072697716508124e-06  1.002267695120586e-06  1.034545440875669e+00  7.821735127625603e-03  1.500485366109143e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -9.297392937637614e-05  2.290294777585034e-05  9.466709355075214e-06  -3.003768842827414e-04  5.177724482584061e-06  1.056108654766983e-06  1.035097491170637e+00  8.186351935227258e-03  1.492088793702938e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -9.290395898618673e-05  2.289946837577800e-05  9.521731846958609e-06  -3.004263970197378e-04  5.282048382941090e-06  1.101169462440266e-06  1.035527017833568e+00  8.695847521637922e-03  1.489532917551375e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -9.283734669499181e-05  2.289012846756164e-05  9.583109225608109e-06  -3.004630869991020e-04  5.386363254736526e-06  1.136588326232016e-06  1.035834658810518e+00  9.362177289676098e-03  1.494307905139941e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -9.277659934946742e-05  2.287141695581892e-05  9.649251161165818e-06  -3.004891814883154e-04  5.491419123082275e-06  1.163582226719733e-06  1.036007710457590e+00  1.015348080120074e-02  1.507036300947515e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -9.272243566393903e-05  2.284412910792905e-05  9.718566552469771e-06  -3.005049122113148e-04  5.598113175975334e-06  1.182841310107996e-06  1.036059997102578e+00  1.106506340132607e-02  1.528547646235510e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -9.267502513314160e-05  2.280848698142708e-05  9.790419857781642e-06  -3.005106998527339e-04  5.707340568747836e-06  1.195116941557129e-06  1.036005143539671e+00  1.208757322079731e-02  1.559304239968677e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -9.263338363511554e-05  2.276443445627011e-05  9.865598030110910e-06  -3.005052343312826e-04  5.819905525831582e-06  1.200156157025830e-06  1.035856897380526e+00  1.322144743577535e-02  1.599041987048907e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -9.259909289790427e-05  2.271206067684707e-05  9.943482687335244e-06  -3.004948717193041e-04  5.936625922426295e-06  1.202048342232667e-06  1.035641190049909e+00  1.441617749373557e-02  1.648043998330099e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -9.257033051655685e-05  2.265205414211775e-05  1.002606101899432e-05  -3.004789747704871e-04  6.058100606163996e-06  1.200687472607893e-06  1.035379271208941e+00  1.566946921993643e-02  1.705598742575199e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -9.254589675883257e-05  2.258413343190352e-05  1.011616333936202e-05  -3.004573657132485e-04  6.184676488203441e-06  1.196148792334089e-06  1.035090699596160e+00  1.697301035633658e-02  1.769955124750164e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -9.252556614847572e-05  2.251037313351598e-05  1.021378194143643e-05  -3.004364352225195e-04  6.316602125423576e-06  1.191879372268503e-06  1.034807206716794e+00  1.828295175322572e-02  1.841536496859826e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -9.250799444116083e-05  2.243092883268227e-05  1.032174327906083e-05  -3.004158388159751e-04  6.453760533435510e-06  1.187422585017053e-06  1.034544943125201e+00  1.959388674042095e-02  1.918110903049875e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -9.249307918437037e-05  2.234529770359693e-05  1.044296768474079e-05  -3.003963555851109e-04  6.595905676225195e-06  1.183147376263135e-06  1.034317098458388e+00  2.089249987588519e-02  1.996968609916406e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -9.247996734068614e-05  2.225637601823384e-05  1.057618511575229e-05  -3.003819560875123e-04  6.742389501175820e-06  1.180394645923566e-06  1.034141960689805e+00  2.215356926455924e-02  2.077892268305793e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -9.246886779352613e-05  2.216452296152350e-05  1.072221016620003e-05  -3.003728906389149e-04  6.892427834023386e-06  1.178978767340542e-06  1.034023607018034e+00  2.336946885579965e-02  2.158244143502181e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -9.246056143412970e-05  2.207022963498081e-05  1.088084774761161e-05  -3.003697836779088e-04  7.045144373815010e-06  1.179105225457501e-06  1.033961384619146e+00  2.453088803721861e-02  2.235685281740730e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -9.245694308655393e-05  2.197271725503558e-05  1.105238337274647e-05  -3.003736248993718e-04  7.200108258817978e-06  1.181902089103357e-06  1.033942451121592e+00  2.562412113244310e-02  2.308224357004957e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -9.245756116134503e-05  2.187600323453677e-05  1.123154129906546e-05  -3.003837757647789e-04  7.355338068561420e-06  1.186072262487192e-06  1.033969078115623e+00  2.665381414832362e-02  2.374569219798486e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -9.246468806361253e-05  2.177932709878059e-05  1.141736484609560e-05  -3.003999146000096e-04  7.510283256834149e-06  1.192572953460799e-06  1.034020905477530e+00  2.761377093210593e-02  2.433113163842958e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -9.248056457777889e-05  2.168200112786019e-05  1.160796707260560e-05  -3.004225705366066e-04  7.665009326898002e-06  1.203181709525652e-06  1.034066468965708e+00  2.849263783112693e-02  2.483969353309052e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -9.250456557326962e-05  2.158797683588750e-05  1.179788855789057e-05  -3.004481317570942e-04  7.816965016396407e-06  1.215555408526236e-06  1.034113934720361e+00  2.931208987093348e-02  2.525440983437858e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -9.253827132131165e-05  2.149644217499190e-05  1.198552686833432e-05  -3.004762635032102e-04  7.966369543226828e-06  1.231392346931079e-06  1.034134686682923e+00  3.006549136715383e-02  2.558544079576018e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -9.258272405338607e-05  2.140725963396770e-05  1.216796472842940e-05  -3.005071165659405e-04  8.113892470864159e-06  1.252540852569805e-06  1.034094156015004e+00  3.074469987827865e-02  2.585696525456893e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -9.263585646289669e-05  2.132319827176243e-05  1.234277970500726e-05  -3.005361587560829e-04  8.257310858916774e-06  1.276576608863694e-06  1.034017145453318e+00  3.137553446241927e-02  2.605880565188709e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -9.269683598218820e-05  2.124418017939536e-05  1.250877235101313e-05  -3.005626119470183e-04  8.397051048683136e-06  1.304423871005336e-06  1.033891649533196e+00  3.195692811203046e-02  2.621440296177956e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -9.276393733920558e-05  2.117059823304560e-05  1.266463970351722e-05  -3.005855033557929e-04  8.533450449475583e-06  1.336413249834143e-06  1.033715550512985e+00  3.249138026875032e-02  2.634660917033493e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -9.283536141935723e-05  2.110343902474537e-05  1.280755105196863e-05  -3.006052209422570e-04  8.667280428061498e-06  1.373034573667902e-06  1.033478461466732e+00  3.297790387954536e-02  2.648851737756922e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -9.290631117529076e-05  2.104272885805253e-05  1.294078241714569e-05  -3.006176430526319e-04  8.797360034149414e-06  1.412070030785266e-06  1.033239458010937e+00  3.343807202655748e-02  2.662738125504121e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -9.297423792043874e-05  2.098881158954712e-05  1.306235657375152e-05  -3.006238615085284e-04  8.924838259287372e-06  1.453874663878649e-06  1.032999834343993e+00  3.386976493491274e-02  2.679097081819444e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -9.303570728367642e-05  2.094319287785716e-05  1.316970522636702e-05  -3.006247327866850e-04  9.049845879586289e-06  1.497190788383341e-06  1.032774088050863e+00  3.428049865579279e-02  2.699837929144795e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -9.308668594129078e-05  2.090350379107126e-05  1.326699189417006e-05  -3.006179249373792e-04  9.173039110591998e-06  1.541604247972584e-06  1.032622245779756e+00  3.467939261891215e-02  2.722832436799122e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -9.312454253328498e-05  2.087063476684166e-05  1.335121429596348e-05  -3.006051129568228e-04  9.294937781576993e-06  1.586119652301348e-06  1.032559537650893e+00  3.507262509086367e-02  2.748914140306442e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -9.314557404019261e-05  2.084597933346061e-05  1.342002642695406e-05  -3.005872756790823e-04  9.414702746043833e-06  1.627960181996562e-06  1.032613167201964e+00  3.547632919496021e-02  2.777961526067129e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -9.314941665732973e-05  2.082610795055069e-05  1.347486634838262e-05  -3.005641836352639e-04  9.534734432986356e-06  1.669077756369163e-06  1.032820163279837e+00  3.588908229661940e-02  2.807013880039434e-02  0.000000000000000e+00  0.000000000000000e+00
