  2.074999999999978e+00  1.402629603260396e-04  -4.096647222275439e-05  -4.504724623676046e-06  -2.931238191883476e-04  5.006897731923800e-07  -1.360424024644023e-07  -1.055678975694245e+00  -2.002331661882372e-02  8.216779114208872e-04  7.832349498154683e-03  2.801334142665446e-09
  2.079999999999978e+00  1.399493711853948e-04  -4.085426018325715e-05  -4.505793933928842e-06  -2.931793639596979e-04  5.335094713369106e-07  -2.212611611794801e-07  -1.055701615909739e+00  -2.060925829442082e-02  1.012996674258496e-03  7.832349498154683e-03  2.801334142665446e-09
  2.084999999999978e+00  1.396579658634463e-04  -4.073581848151825e-05  -4.514767166436762e-06  -2.932453920075892e-04  5.540232720735561e-07  -2.980531955324984e-07  -1.055755927848188e+00  -2.119784342546683e-02  1.080934722441179e-03  7.832349498154683e-03  2.801334142665446e-09
  2.089999999999978e+00  1.393904271142057e-04  -4.061388084338480e-05  -4.528861206887962e-06  -2.933182819372979e-04  5.570244966569033e-07  -3.663881987600120e-07  -1.055829168856591e+00  -2.175603939985413e-02  1.028860467589509e-03  7.832349498154683e-03  2.801334142665446e-09
  2.094999999999978e+00  1.391451512675957e-04  -4.049030221143927e-05  -4.550982413596590e-06  -2.933989041339555e-04  5.426685157139951e-07  -4.209375757173642e-07  -1.055897908936148e+00  -2.227453005827308e-02  8.475349943731390e-04  7.832349498154683e-03  2.801334142665446e-09
  2.099999999999977e+00  1.389143564445968e-04  -4.036694846298187e-05  -4.580100209149163e-06  -2.934870654527830e-04  5.121150119587272e-07  -4.571889806282336e-07  -1.055950645095007e+00  -2.274418586650781e-02  5.340484264089795e-04  7.832349498154683e-03  2.801334142665446e-09
  2.104999999999977e+00  1.387015404144660e-04  -4.024746263421824e-05  -4.613848911950130e-06  -2.935795388153508e-04  4.616765508043072e-07  -4.790151612403113e-07  -1.055969642114463e+00  -2.312930362616633e-02  1.320987988219298e-04  7.832349498154683e-03  2.801334142665446e-09
  2.109999999999977e+00  1.385010181518768e-04  -4.013383104917443e-05  -4.649670562061766e-06  -2.936754756166962e-04  3.930030296433378e-07  -4.859637198330640e-07  -1.055944631560949e+00  -2.341772017479143e-02  -3.328379233141450e-04  7.832349498154683e-03  2.801334142665446e-09
  2.114999999999977e+00  1.383066489780443e-04  -4.002761811230908e-05  -4.683122538211929e-06  -2.937732237614656e-04  3.081130504374402e-07  -4.791638924978429e-07  -1.055869796852918e+00  -2.359521431587554e-02  -8.253695736462167e-04  7.832349498154683e-03  2.801334142665446e-09
  2.119999999999977e+00  1.381071784986800e-04  -3.992924883335808e-05  -4.705830114578916e-06  -2.938703001826374e-04  2.107739661792766e-07  -4.597955300082186e-07  -1.055750860339185e+00  -2.364618578342807e-02  -1.311521602256155e-03  7.832349498154683e-03  2.801334142665446e-09
  2.124999999999977e+00  1.379112638522452e-04  -3.984041396251613e-05  -4.720319658157067e-06  -2.939650454337234e-04  1.006932394952536e-07  -4.328621934590552e-07  -1.055559781193979e+00  -2.355698588003457e-02  -1.732514096410499e-03  7.832349498154683e-03  2.801334142665446e-09
  2.129999999999977e+00  1.377081370370306e-04  -3.976002076573629e-05  -4.720706394757465e-06  -2.940552592077375e-04  -1.670922892348993e-08  -3.982593362717091e-07  -1.055300745881070e+00  -2.332294546453496e-02  -2.060507893075871e-03  7.832349498154683e-03  2.801334142665446e-09
  2.134999999999977e+00  1.374910542545191e-04  -3.968719639248152e-05  -4.701541739089541e-06  -2.941379312210948e-04  -1.366044400831580e-07  -3.575788414286144e-07  -1.054971343470063e+00  -2.293333823522048e-02  -2.270346684396318e-03  7.832349498154683e-03  2.801334142665446e-09
  2.139999999999977e+00  1.372659178325427e-04  -3.962058092943593e-05  -4.673411079997913e-06  -2.942133169751117e-04  -2.563221422095428e-07  -3.093328285217094e-07  -1.054544383537946e+00  -2.241008362794537e-02  -2.331762189420388e-03  7.832349498154683e-03  2.801334142665446e-09
  2.144999999999976e+00  1.370265524606518e-04  -3.955828888494196e-05  -4.635410238663563e-06  -2.942793433736016e-04  -3.703082446896992e-07  -2.525776846142181e-07  -1.054017807367972e+00  -2.176027563182661e-02  -2.241287315326162e-03  7.832349498154683e-03  2.801334142665446e-09
  2.149999999999976e+00  1.367740002220878e-04  -3.949952635788540e-05  -4.590357846572111e-06  -2.943339286757213e-04  -4.746823525394132e-07  -1.886380109078894e-07  -1.053377694645389e+00  -2.099121366342916e-02  -2.006486465498816e-03  7.832349498154683e-03  2.801334142665446e-09
  2.154999999999976e+00  1.365092713839996e-04  -3.944090758143815e-05  -4.550506637437689e-06  -2.943790655268439e-04  -5.651297344092367e-07  -1.123477928246375e-07  -1.052618345831341e+00  -2.015625203838875e-02  -1.631030181437171e-03  7.832349498154683e-03  2.801334142665446e-09
  2.159999999999976e+00  1.362334216268203e-04  -3.938088152336569e-05  -4.519539184839369e-06  -2.944143570750804e-04  -6.379803710991667e-07  -2.451760394583427e-08  -1.051741405306257e+00  -1.928429091107054e-02  -1.139417067704273e-03  7.832349498154683e-03  2.801334142665446e-09
  2.164999999999976e+00  1.359501709930833e-04  -3.931808480053995e-05  -4.501808937248586e-06  -2.944400753499195e-04  -6.907755113264698e-07  7.254147491696945e-08  -1.050753440057010e+00  -1.840984701209372e-02  -5.618633930125801e-04  7.832349498154683e-03  2.801334142665446e-09
  2.169999999999976e+00  1.356691746549179e-04  -3.925244662382583e-05  -4.503003266680630e-06  -2.944561940737306e-04  -7.233600016621143e-07  1.726760625953601e-07  -1.049658567686726e+00  -1.755850286025139e-02  6.856743466463688e-05  7.832349498154683e-03  2.801334142665446e-09
  2.174999999999976e+00  1.353847695118331e-04  -3.917977293269551e-05  -4.520020156711120e-06  -2.944659278846377e-04  -7.317516565121374e-07  2.769321882744989e-07  -1.048507047198495e+00  -1.679647381292572e-02  7.224785567359510e-04  7.832349498154683e-03  2.801334142665446e-09
  2.179999999999976e+00  1.351061255248711e-04  -3.910045515770356e-05  -4.552491222010285e-06  -2.944693801203067e-04  -7.176343139728835e-07  3.761849135759926e-07  -1.047322961515149e+00  -1.614225604391647e-02  1.364678816368351e-03  7.832349498154683e-03  2.801334142665446e-09
  2.184999999999976e+00  1.348429873199027e-04  -3.901472329402226e-05  -4.601514466747535e-06  -2.944678731479411e-04  -6.834786263061077e-07  4.625387571958802e-07  -1.046137388199889e+00  -1.561601730581327e-02  1.973155954738725e-03  7.832349498154683e-03  2.801334142665446e-09
  2.189999999999976e+00  1.345860693843411e-04  -3.892004106180075e-05  -4.653375014646248e-06  -2.944630781586729e-04  -6.281507597688218e-07  5.336320541847140e-07  -1.045019547641489e+00  -1.525672307827512e-02  2.509307491147773e-03  7.832349498154683e-03  2.801334142665446e-09
  2.194999999999975e+00  1.343428793489237e-04  -3.881773084935692e-05  -4.707261852498932e-06  -2.944558894891780e-04  -5.560387546087131e-07  5.826596506126565e-07  -1.044002237208770e+00  -1.506774502180015e-02  2.956000722948451e-03  7.832349498154683e-03  2.801334142665446e-09
  2.199999999999975e+00  1.341178214168281e-04  -3.870900360089303e-05  -4.762526145872072e-06  -2.944486747358741e-04  -4.709616405806947e-07  6.070842125106021e-07  -1.043121161111245e+00  -1.505853971744041e-02  3.306350373823216e-03  7.832349498154683e-03  2.801334142665446e-09
  2.204999999999975e+00  1.339005226396281e-04  -3.859422185894422e-05  -4.808224166353558e-06  -2.944410066288502e-04  -3.754164236122859e-07  6.063070366404790e-07  -1.042422591692225e+00  -1.523017839585017e-02  3.524800714775146e-03  7.832349498154683e-03  2.801334142665446e-09
  2.209999999999975e+00  1.336913469200852e-04  -3.847587575269848e-05  -4.844903517593323e-06  -2.944340475767209e-04  -2.741691485485638e-07  5.809313198229538e-07  -1.041923604535329e+00  -1.557447182053373e-02  3.605788052481059e-03  7.832349498154683e-03  2.801334142665446e-09
  2.214999999999975e+00  1.334877391616452e-04  -3.835669154669335e-05  -4.872756098144837e-06  -2.944289461192025e-04  -1.714363879890722e-07  5.338496303599311e-07  -1.041632500336989e+00  -1.608184494786836e-02  3.546075273580725e-03  7.832349498154683e-03  2.801334142665446e-09
  2.219999999999975e+00  1.332858389672629e-04  -3.823928798534030e-05  -4.892866738210758e-06  -2.944282820401482e-04  -7.036127366223596e-08  4.714189368073360e-07  -1.041547757009895e+00  -1.675178525267537e-02  3.354401129253862e-03  7.832349498154683e-03  2.801334142665446e-09
  2.224999999999975e+00  1.330792429702649e-04  -3.812719322819465e-05  -4.903125510820334e-06  -2.944288742971383e-04  2.442115082945518e-08  3.933983751006691e-07  -1.041652820135997e+00  -1.753750282190234e-02  3.019542866691762e-03  7.832349498154683e-03  2.801334142665446e-09
  2.229999999999975e+00  1.328655392148004e-04  -3.802325835151538e-05  -4.905693564406617e-06  -2.944328008175697e-04  1.106263258382636e-07  3.060057037339298e-07  -1.041919560059134e+00  -1.842654898999807e-02  2.567444433857871e-03  7.832349498154683e-03  2.801334142665446e-09
  2.234999999999975e+00  1.326385839756025e-04  -3.792887708944335e-05  -4.899695676908986e-06  -2.944420174735596e-04  1.875103449065418e-07  2.159121987356099e-07  -1.042317485827673e+00  -1.940646981717798e-02  2.027856360600283e-03  7.832349498154683e-03  2.801334142665446e-09
  2.239999999999974e+00  1.324007491196151e-04  -3.784794852441321e-05  -4.885657143652274e-06  -2.944528087111291e-04  2.514559252851222e-07  1.200846234001654e-07  -1.042796138290362e+00  -2.041008953095998e-02  1.419788775785603e-03  7.832349498154683e-03  2.801334142665446e-09
  2.244999999999974e+00  1.321491547138282e-04  -3.778061262325549e-05  -4.862144063936442e-06  -2.944670373005660e-04  3.032343726859958e-07  2.401830600474552e-08  -1.043315824550248e+00  -2.141815513624548e-02  7.850620605438597e-04  7.832349498154683e-03  2.801334142665446e-09
  2.249999999999974e+00  1.318793712803778e-04  -3.772540925581110e-05  -4.825701057482134e-06  -2.944862844387321e-04  3.445078263662731e-07  -6.770299940115837e-08  -1.043842959585195e+00  -2.240641473964737e-02  1.588242492437347e-04  7.832349498154683e-03  2.801334142665446e-09
  2.254999999999974e+00  1.316009951393217e-04  -3.768428316938080e-05  -4.778417042332429e-06  -2.945077520476317e-04  3.733732089496987e-07  -1.575168891712320e-07  -1.044325894010949e+00  -2.331207116386415e-02  -4.299364310356787e-04  7.832349498154683e-03  2.801334142665446e-09
  2.259999999999974e+00  1.313150931221439e-04  -3.765483862036661e-05  -4.719148523926161e-06  -2.945326749056375e-04  3.915092280690611e-07  -2.413293038162783e-07  -1.044737584252989e+00  -2.410992537120366e-02  -9.534610851639628e-04  7.832349498154683e-03  2.801334142665446e-09
  2.264999999999974e+00  1.310245086531742e-04  -3.763435232756979e-05  -4.647913284122222e-06  -2.945619409025963e-04  4.003687209639303e-07  -3.156770475164962e-07  -1.045058310459561e+00  -2.477450400582558e-02  -1.395779242438582e-03  7.832349498154683e-03  2.801334142665446e-09
  2.269999999999974e+00  1.307294488489510e-04  -3.761933081408148e-05  -4.563783910214945e-06  -2.945967580497384e-04  4.017934297138399e-07  -3.767693387196328e-07  -1.045282747763907e+00  -2.528763653487395e-02  -1.765105304135716e-03  7.832349498154683e-03  2.801334142665446e-09
  2.274999999999974e+00  1.304446847937579e-04  -3.760866027356456e-05  -4.474945832731154e-06  -2.946362205057054e-04  3.946955146437115e-07  -4.233632901073233e-07  -1.045389465464362e+00  -2.562522437648480e-02  -2.037750106846215e-03  7.832349498154683e-03  2.801334142665446e-09
  2.279999999999974e+00  1.301702945462364e-04  -3.759830473021724e-05  -4.382628896407483e-06  -2.946819305090126e-04  3.810895045045187e-07  -4.517080366780335e-07  -1.045389947992459e+00  -2.579060769186121e-02  -2.231703204328244e-03  7.832349498154683e-03  2.801334142665446e-09
  2.284999999999973e+00  1.299067995269696e-04  -3.758594986760018e-05  -4.289125361100559e-06  -2.947336845359756e-04  3.618693076290308e-07  -4.604284839948942e-07  -1.045295736556256e+00  -2.578522660686886e-02  -2.378503538995619e-03  7.832349498154683e-03  2.801334142665446e-09
  2.289999999999973e+00  1.296654715631989e-04  -3.756880989075910e-05  -4.203663638532181e-06  -2.947925637506832e-04  3.377292657587260e-07  -4.486497543658702e-07  -1.045105558982772e+00  -2.563103445011033e-02  -2.444190375623639e-03  7.832349498154683e-03  2.801334142665446e-09
  2.294999999999973e+00  1.294436916712561e-04  -3.754513346787551e-05  -4.128114909606940e-06  -2.948581735381469e-04  3.101514040671217e-07  -4.174753998054969e-07  -1.044835040196493e+00  -2.535032862658135e-02  -2.455652355956990e-03  7.832349498154683e-03  2.801334142665446e-09
  2.299999999999973e+00  1.292383115254804e-04  -3.751480575824343e-05  -4.064897933159022e-06  -2.949279672187952e-04  2.796342668470542e-07  -3.704222440994394e-07  -1.044494915694860e+00  -2.495973270261018e-02  -2.436200837208636e-03  7.832349498154683e-03  2.801334142665446e-09
  2.304999999999973e+00  1.290530668938427e-04  -3.747532731491181e-05  -4.019430942353761e-06  -2.950037840733384e-04  2.487155830755130e-07  -3.097994335242691e-07  -1.044085087820916e+00  -2.451373753375783e-02  -2.348462488838173e-03  7.832349498154683e-03  2.801334142665446e-09
  2.309999999999973e+00  1.288823528232592e-04  -3.742697171413811e-05  -3.992366361924464e-06  -2.950835731857481e-04  2.185984991769826e-07  -2.406414725144365e-07  -1.043610726356338e+00  -2.404456333679613e-02  -2.204271681117293e-03  7.832349498154683e-03  2.801334142665446e-09
  2.314999999999973e+00  1.287204840782471e-04  -3.737034953054846e-05  -3.984043620277195e-06  -2.951649734435650e-04  1.900979040327184e-07  -1.682975888905102e-07  -1.043074625411306e+00  -2.358332921219932e-02  -2.009208469074915e-03  7.832349498154683e-03  2.801334142665446e-09
  2.319999999999973e+00  1.285612968900517e-04  -3.730710402558262e-05  -3.994433281177064e-06  -2.952435841741430e-04  1.628242001138480e-07  -9.895765011773237e-08  -1.042484033681184e+00  -2.314194925408845e-02  -1.773736619941206e-03  7.832349498154683e-03  2.801334142665446e-09
  2.324999999999973e+00  1.284012251062161e-04  -3.723582462788077e-05  -4.022590787466237e-06  -2.953220417849641e-04  1.392175305464076e-07  -3.438913666852185e-08  -1.041834761341702e+00  -2.278388029530448e-02  -1.484486463418181e-03  7.832349498154683e-03  2.801334142665446e-09
  2.329999999999973e+00  1.282338194818576e-04  -3.715848414520600e-05  -4.066616907764572e-06  -2.953959856467272e-04  1.176960922340688e-07  2.100460050497883e-08  -1.041140064960642e+00  -2.250782417627199e-02  -1.162190652800704e-03  7.832349498154683e-03  2.801334142665446e-09
  2.334999999999972e+00  1.280570791304239e-04  -3.707644525761635e-05  -4.125277903577428e-06  -2.954622950586121e-04  9.700258015363886e-08  6.407019139849477e-08  -1.040418714852874e+00  -2.230605929085056e-02  -8.176785439649872e-04  7.832349498154683e-03  2.801334142665446e-09
  2.339999999999972e+00  1.278654705046033e-04  -3.698881388612051e-05  -4.194358501764436e-06  -2.955230063910305e-04  7.700298419651328e-08  9.656113564248133e-08  -1.039678431488685e+00  -2.221320385324573e-02  -4.648158010398581e-04  7.832349498154683e-03  2.801334142665446e-09
  2.344999999999972e+00  1.276591494270740e-04  -3.689669801214791e-05  -4.271633018686535e-06  -2.955755244388446e-04  5.547730457310285e-08  1.176841366760863e-07  -1.038946133955450e+00  -2.220131843867687e-02  -1.193613011194761e-04  7.832349498154683e-03  2.801334142665446e-09
  2.349999999999972e+00  1.274424041141673e-04  -3.680051464660745e-05  -4.355417872667196e-06  -2.956196971480713e-04  3.194136338508881e-08  1.276146323764445e-07  -1.038245317591971e+00  -2.224393066240002e-02  2.123538107548663e-04  7.832349498154683e-03  2.801334142665446e-09
  2.354999999999972e+00  1.272111348010504e-04  -3.669958164182666e-05  -4.440278189058112e-06  -2.956562342630028e-04  4.169237217849354e-09  1.299004687169058e-07  -1.037593097532215e+00  -2.233755048391201e-02  5.061966424475809e-04  7.832349498154683e-03  2.801334142665446e-09
  2.359999999999972e+00  1.269696033124996e-04  -3.659417545060260e-05  -4.523674181910129e-06  -2.956850422586882e-04  -2.872488528097074e-08  1.255945853824007e-07  -1.037008769116838e+00  -2.244710051065750e-02  7.531445347444068e-04  7.832349498154683e-03  2.801334142665446e-09
  2.364999999999972e+00  1.267222224446240e-04  -3.648446928389268e-05  -4.603076676834191e-06  -2.957068963339286e-04  -6.671924846839850e-08  1.156791056907290e-07  -1.036502962435284e+00  -2.254263826161356e-02  9.458498739570138e-04  7.832349498154683e-03  2.801334142665446e-09
  2.369999999999972e+00  1.264761015199986e-04  -3.637067549060225e-05  -4.677603261553697e-06  -2.957246666189856e-04  -1.071497140192359e-07  1.004544274865641e-07  -1.036068778461491e+00  -2.260149550350733e-02  1.083783391870260e-03  7.832349498154683e-03  2.801334142665446e-09
  2.374999999999972e+00  1.262276798036831e-04  -3.625365919075673e-05  -4.741702854827647e-06  -2.957353108406295e-04  -1.534656233190423e-07  8.091047573064982e-08  -1.035718246310928e+00  -2.259965381259406e-02  1.145232246585838e-03  7.832349498154683e-03  2.801334142665446e-09
  2.379999999999971e+00  1.259839514607337e-04  -3.613458130070527e-05  -4.795287182435958e-06  -2.957409571217521e-04  -2.020685056347981e-07  5.566370707372095e-08  -1.035432843845848e+00  -2.252263907306308e-02  1.135362712464334e-03  7.832349498154683e-03  2.801334142665446e-09
  2.384999999999971e+00  1.257497476870173e-04  -3.601441884887218e-05  -4.838365289427061e-06  -2.957444920602956e-04  -2.489121351300581e-07  2.399500812133719e-08  -1.035181982971997e+00  -2.237180075283039e-02  1.054642148701896e-03  7.832349498154683e-03  2.801334142665446e-09
  2.389999999999971e+00  1.255226371533585e-04  -3.589607033224750e-05  -4.866815191671766e-06  -2.957405135312474e-04  -2.962705767341486e-07  -1.620855414070920e-08  -1.034978534027243e+00  -2.213089494880680e-02  9.019661068782626e-04  7.832349498154683e-03  2.801334142665446e-09
  2.394999999999971e+00  1.253068662331242e-04  -3.578122434944276e-05  -4.881459067137871e-06  -2.957312786756988e-04  -3.393941232509074e-07  -6.602433509764757e-08  -1.034792619260078e+00  -2.181411940057768e-02  6.884825606412749e-04  7.832349498154683e-03  2.801334142665446e-09
  2.399999999999971e+00  1.251042329244291e-04  -3.567101222734237e-05  -4.882236842911946e-06  -2.957187866626704e-04  -3.747822031926406e-07  -1.248272551578233e-07  -1.034596747678266e+00  -2.144305468429842e-02  4.200443806379922e-04  7.832349498154683e-03  2.801334142665446e-09
  2.404999999999971e+00  1.249132578089496e-04  -3.556893083616936e-05  -4.867731519842899e-06  -2.956980528762880e-04  -4.025276726755555e-07  -1.943247712420733e-07  -1.034412802195176e+00  -2.101498031373151e-02  1.215947708650055e-04  7.832349498154683e-03  2.801334142665446e-09
  2.409999999999971e+00  1.247345689192870e-04  -3.547610101282847e-05  -4.839059097003828e-06  -2.956702778431895e-04  -4.194211632527243e-07  -2.726282545090663e-07  -1.034231984105514e+00  -2.055151014783855e-02  -1.874901036605567e-04  7.832349498154683e-03  2.801334142665446e-09
  2.414999999999971e+00  1.245675785733512e-04  -3.539323916608801e-05  -4.797474483605196e-06  -2.956362024798676e-04  -4.233697561677913e-07  -3.566284802187832e-07  -1.034055448978410e+00  -2.007068357859584e-02  -4.871323788764394e-04  7.832349498154683e-03  2.801334142665446e-09
  2.419999999999971e+00  1.244108384869962e-04  -3.532011481077081e-05  -4.743993394948036e-06  -2.955977102669751e-04  -4.138560679345237e-07  -4.412265892455373e-07  -1.033883462067960e+00  -1.959306575855265e-02  -7.644395891242017e-04  7.832349498154683e-03  2.801334142665446e-09
  2.424999999999971e+00  1.242625894587164e-04  -3.525779369686984e-05  -4.683536814749988e-06  -2.955530403414156e-04  -3.890145499018503e-07  -5.237819148747465e-07  -1.033752246997510e+00  -1.911413795246728e-02  -9.799644909683832e-04  7.832349498154683e-03  2.801334142665446e-09
  2.429999999999970e+00  1.241208339004632e-04  -3.520453071725446e-05  -4.619537916900915e-06  -2.955056677442707e-04  -3.491187858321222e-07  -5.974314672216494e-07  -1.033664676491421e+00  -1.864898510834520e-02  -1.126719798877645e-03  7.832349498154683e-03  2.801334142665446e-09
  2.434999999999970e+00  1.239833382319596e-04  -3.515957230379965e-05  -4.555642371482339e-06  -2.954582366206272e-04  -2.968539389948315e-07  -6.561187394952359e-07  -1.033629828096728e+00  -1.820826847644487e-02  -1.199096563648567e-03  7.832349498154683e-03  2.801334142665446e-09
  2.439999999999970e+00  1.238483892305930e-04  -3.512034146242360e-05  -4.500359651047598e-06  -2.954128706385020e-04  -2.302373304559886e-07  -6.952021874305492e-07  -1.033671321817035e+00  -1.778195584403024e-02  -1.178144493717223e-03  7.832349498154683e-03  2.801334142665446e-09
  2.444999999999970e+00  1.237141897508674e-04  -3.508508654357711e-05  -4.457888831997539e-06  -2.953734668522070e-04  -1.532858602423485e-07  -7.095471033747953e-07  -1.033788927072335e+00  -1.737766748440677e-02  -1.073422748153426e-03  7.832349498154683e-03  2.801334142665446e-09
  2.449999999999970e+00  1.235793329509775e-04  -3.505397285775003e-05  -4.431912086969034e-06  -2.953426580277739e-04  -7.173825027540897e-08  -6.960565141291077e-07  -1.033984572387407e+00  -1.700258976252404e-02  -8.926804999032926e-04  7.832349498154683e-03  2.801334142665446e-09
  2.454999999999970e+00  1.234435430583519e-04  -3.502211992774812e-05  -4.428534306295216e-06  -2.953248874430937e-04  1.495804377536826e-08  -6.526241753870154e-07  -1.034255251459417e+00  -1.664909043168948e-02  -6.458950765661064e-04  7.832349498154683e-03  2.801334142665446e-09
  2.459999999999970e+00  1.233068225526885e-04  -3.498854052133357e-05  -4.448801601164384e-06  -2.953232374007961e-04  1.014008689727249e-07  -5.793694530754284e-07  -1.034587134614952e+00  -1.632481598043224e-02  -3.524938511920129e-04  7.832349498154683e-03  2.801334142665446e-09
  2.464999999999970e+00  1.231695479438121e-04  -3.495264374256803e-05  -4.491945359964976e-06  -2.953399919755675e-04  1.824986766253813e-07  -4.783957377357716e-07  -1.034962807479310e+00  -1.603847875274361e-02  -3.016840100593191e-05  7.832349498154683e-03  2.801334142665446e-09
  2.469999999999970e+00  1.230307163907509e-04  -3.491628428952278e-05  -4.554214776772795e-06  -2.953750960056134e-04  2.519765243522478e-07  -3.535518914706818e-07  -1.035368039501938e+00  -1.579870292585166e-02  3.129901055138766e-04  7.832349498154683e-03  2.801334142665446e-09
  2.474999999999969e+00  1.228940479156873e-04  -3.487365972431092e-05  -4.633026188659086e-06  -2.954329909073634e-04  3.104072929473712e-07  -2.103026238384743e-07  -1.035760453684518e+00  -1.561552575126410e-02  6.460186781686962e-04  7.832349498154683e-03  2.801334142665446e-09
  2.479999999999969e+00  1.227588678885735e-04  -3.482740676206516e-05  -4.720897789053363e-06  -2.955119074476198e-04  3.524115228403306e-07  -5.566751977780041e-08  -1.036116858402356e+00  -1.550344533178476e-02  9.641726688778331e-04  7.832349498154683e-03  2.801334142665446e-09
  2.484999999999969e+00  1.226220289930009e-04  -3.477929776054344e-05  -4.809778950075825e-06  -2.956088604302398e-04  3.754327004760919e-07  1.028981824644596e-07  -1.036420305527826e+00  -1.546469100964837e-02  1.272902086209974e-03  7.832349498154683e-03  2.801334142665446e-09
  2.489999999999969e+00  1.224895026400794e-04  -3.472610010730068e-05  -4.894521963118524e-06  -2.957258893728848e-04  3.803712875992221e-07  2.563605279126661e-07  -1.036614166923661e+00  -1.552981689589555e-02  1.539690967097833e-03  7.832349498154683e-03  2.801334142665446e-09
  2.494999999999969e+00  1.223574994504689e-04  -3.467052424952645e-05  -4.967928284408453e-06  -2.958582366677697e-04  3.664827697021696e-07  3.969079373893718e-07  -1.036683950842841e+00  -1.570262757924050e-02  1.773628961882371e-03  7.832349498154683e-03  2.801334142665446e-09
  2.499999999999969e+00  1.222204352526084e-04  -3.461306586794288e-05  -5.024934103352942e-06  -2.960012224872850e-04  3.366688438683819e-07  5.176202915438788e-07  -1.036624005942849e+00  -1.597014520848780e-02  1.984619287771986e-03  7.832349498154683e-03  2.801334142665446e-09
  2.504999999999969e+00  1.220836694909630e-04  -3.455418556189956e-05  -5.063896937793605e-06  -2.961537780066795e-04  2.920960340179068e-07  6.112096366239058e-07  -1.036388074643322e+00  -1.637069441910759e-02  2.141808016488991e-03  7.832349498154683e-03  2.801334142665446e-09
  2.509999999999969e+00  1.219429921661163e-04  -3.449546887643350e-05  -5.083705123046131e-06  -2.963108187460796e-04  2.361002111805719e-07  6.733381408254978e-07  -1.035975751893803e+00  -1.689764835186741e-02  2.246548711817543e-03  7.832349498154683e-03  2.801334142665446e-09
  2.514999999999969e+00  1.217950060064663e-04  -3.443772855821363e-05  -5.085432726930851e-06  -2.964679191044538e-04  1.728998243045393e-07  7.014672016328904e-07  -1.035392759901415e+00  -1.754026138564100e-02  2.293498005238537e-03  7.832349498154683e-03  2.801334142665446e-09
  2.519999999999968e+00  1.216347530139117e-04  -3.437929824905894e-05  -5.072484738034396e-06  -2.966212333162841e-04  1.096523349832514e-07  6.956231545027939e-07  -1.034666145856319e+00  -1.826359677786645e-02  2.275803906402258e-03  7.832349498154683e-03  2.801334142665446e-09
  2.524999999999968e+00  1.214664839165729e-04  -3.432533894825124e-05  -5.046505877505701e-06  -2.967670359066345e-04  4.451828862716607e-08  6.557504779717632e-07  -1.033784729103546e+00  -1.910184743942443e-02  2.173720875014250e-03  7.832349498154683e-03  2.801334142665446e-09
  2.529999999999968e+00  1.212854527962287e-04  -3.427440314200191e-05  -5.011172588666778e-06  -2.969016481572729e-04  -1.624372612105099e-08  5.857194769436277e-07  -1.032798437994665e+00  -2.000800308024282e-02  1.987807619652246e-03  7.832349498154683e-03  2.801334142665446e-09
  2.534999999999968e+00  1.210899292385494e-04  -3.422370805925787e-05  -4.970852757052810e-06  -2.970231179562245e-04  -6.642103595773838e-08  4.909949551445125e-07  -1.031759761717884e+00  -2.094041409292524e-02  1.707301017838609e-03  7.832349498154683e-03  2.801334142665446e-09
  2.539999999999968e+00  1.208822212897199e-04  -3.417946115748777e-05  -4.923370121366816e-06  -2.971267886904658e-04  -1.104641888092213e-07  3.754655310116914e-07  -1.030694350468488e+00  -2.190269512048209e-02  1.350757795007415e-03  7.832349498154683e-03  2.801334142665446e-09
  2.544999999999968e+00  1.206613390097518e-04  -3.413854960130948e-05  -4.870606591716993e-06  -2.972113642201544e-04  -1.437091135494159e-07  2.461118920588855e-07  -1.029668304063872e+00  -2.284131919656135e-02  9.257861409549712e-04  7.832349498154683e-03  2.801334142665446e-09
  2.549999999999968e+00  1.204289983278886e-04  -3.409801694713827e-05  -4.814128171473386e-06  -2.972767512005846e-04  -1.629958267692026e-07  1.098485476103282e-07  -1.028738338008754e+00  -2.372312530453823e-02  4.317644498570092e-04  7.832349498154683e-03  2.801334142665446e-09
  2.554999999999968e+00  1.201866541103215e-04  -3.406236903946064e-05  -4.748684983216566e-06  -2.973190699118761e-04  -1.735531564314919e-07  -2.873566614129314e-08  -1.027946409763810e+00  -2.451540653195052e-02  -7.642905200004913e-05  7.832349498154683e-03  2.801334142665446e-09
  2.559999999999968e+00  1.199364722017649e-04  -3.402938443058618e-05  -4.674180731000461e-06  -2.973384389733132e-04  -1.745432685539985e-07  -1.638035469665420e-07  -1.027339634907056e+00  -2.517762545248051e-02  -5.774907411808796e-04  7.832349498154683e-03  2.801334142665446e-09
  2.564999999999968e+00  1.196814145634503e-04  -3.399777591206280e-05  -4.590687709105925e-06  -2.973352759546672e-04  -1.666349133429138e-07  -2.905894583065079e-07  -1.026949344789434e+00  -2.568026662837024e-02  -1.049367076093111e-03  7.832349498154683e-03  2.801334142665446e-09
  2.569999999999967e+00  1.194260268776360e-04  -3.396629617883141e-05  -4.500449009422836e-06  -2.973116434614884e-04  -1.507703349294125e-07  -4.053940559106347e-07  -1.026785835933064e+00  -2.602477919870574e-02  -1.494161353960545e-03  7.832349498154683e-03  2.801334142665446e-09
