  3.139999999999955e+00  1.229573563381215e-04  -3.493552357009060e-05  -6.666794569775202e-06  -2.843603124525158e-04  7.225539911114733e-07  1.370009919010598e-07  -1.163126953459502e+00  -8.800516703334108e-03  -4.568224518726633e-03  1.314440843531062e-02  1.144745165293533e-08
  3.144999999999955e+00  1.225035931119101e-04  -3.479568424473920e-05  -6.556528307524566e-06  -2.843801055220907e-04  7.725209727092680e-07  2.054466332026879e-07  -1.163148284186679e+00  -9.057927984685710e-03  -4.682290735832081e-03  1.314440843531062e-02  1.144745165293533e-08
  3.149999999999955e+00  1.220416102687395e-04  -3.465350785017483e-05  -6.450159919874559e-06  -2.843975470220916e-04  8.203720854881631e-07  2.826149586848972e-07  -1.163269227915753e+00  -9.199868335149627e-03  -4.708869584765323e-03  1.314440843531062e-02  1.144745165293533e-08
  3.154999999999955e+00  1.215778835525690e-04  -3.451164021771996e-05  -6.347289883221840e-06  -2.844087906856411e-04  8.687449960199761e-07  3.667143712880815e-07  -1.163461314153458e+00  -9.173667070714403e-03  -4.672560986296697e-03  1.314440843531062e-02  1.144745165293533e-08
  3.159999999999955e+00  1.211162735865363e-04  -3.436984181678590e-05  -6.251220400724240e-06  -2.844146837195098e-04  9.154828388220086e-07  4.553469329854984e-07  -1.163704032837596e+00  -8.990443286773250e-03  -4.570745058157174e-03  1.314440843531062e-02  1.144745165293533e-08
  3.164999999999955e+00  1.206615729685463e-04  -3.422813699585192e-05  -6.164772501616540e-06  -2.844156802771192e-04  9.588971742774979e-07  5.457228028569994e-07  -1.163973564880437e+00  -8.660957142581740e-03  -4.405477191510281e-03  1.314440843531062e-02  1.144745165293533e-08
  3.169999999999955e+00  1.202181573328392e-04  -3.408594075955371e-05  -6.091910841320864e-06  -2.844134177799057e-04  9.957859604127456e-07  6.345348774872818e-07  -1.164247307708659e+00  -8.220594887126266e-03  -4.170627320588852e-03  1.314440843531062e-02  1.144745165293533e-08
  3.174999999999955e+00  1.197943466547322e-04  -3.394585652523598e-05  -6.031172132869197e-06  -2.844049548386990e-04  1.029795152339524e-06  7.193531751296850e-07  -1.164492183470327e+00  -7.627284867777999e-03  -3.899153733049580e-03  1.314440843531062e-02  1.144745165293533e-08
  3.179999999999954e+00  1.193940925146001e-04  -3.380732183115023e-05  -5.985945599112047e-06  -2.843924314445875e-04  1.057964438640181e-06  7.969491529779609e-07  -1.164684842800441e+00  -6.926814038158281e-03  -3.585711249328710e-03  1.314440843531062e-02  1.144745165293533e-08
  3.184999999999954e+00  1.190212468097200e-04  -3.367062324379425e-05  -5.958805790210335e-06  -2.843774399370767e-04  1.078213850040706e-06  8.642828902921700e-07  -1.164803962489987e+00  -6.161048444511018e-03  -3.226895620891319e-03  1.314440843531062e-02  1.144745165293533e-08
  3.189999999999954e+00  1.186816047251025e-04  -3.353761699852832e-05  -5.947691486547227e-06  -2.843585446617128e-04  1.093894798339007e-06  9.196381313460016e-07  -1.164815194310904e+00  -5.310367064584464e-03  -2.853547356217447e-03  1.314440843531062e-02  1.144745165293533e-08
  3.194999999999954e+00  1.183765381756152e-04  -3.340854605372625e-05  -5.954194794101356e-06  -2.843378201472842e-04  1.103213282754988e-06  9.608677799207798e-07  -1.164699625390310e+00  -4.424762640683975e-03  -2.462257274237492e-03  1.314440843531062e-02  1.144745165293533e-08
  3.199999999999954e+00  1.181067175062274e-04  -3.328465729061530e-05  -5.978365827436809e-06  -2.843165503342743e-04  1.105781590035752e-06  9.864708380545928e-07  -1.164445588438828e+00  -3.543392141022226e-03  -2.051959183988806e-03  1.314440843531062e-02  1.144745165293533e-08
  3.204999999999954e+00  1.178727368976797e-04  -3.316665558108961e-05  -6.017781905964928e-06  -2.842948901119831e-04  1.103960002479407e-06  9.962077159418356e-07  -1.164023271445895e+00  -2.670780089230208e-03  -1.649140052305099e-03  1.314440843531062e-02  1.144745165293533e-08
  3.209999999999954e+00  1.176721528107052e-04  -3.305527738217418e-05  -6.071302789863548e-06  -2.842743177170637e-04  1.097857140857016e-06  9.899784580206395e-07  -1.163424621302032e+00  -1.844432720500526e-03  -1.258150890985419e-03  1.314440843531062e-02  1.144745165293533e-08
  3.214999999999954e+00  1.175015454791669e-04  -3.295138315262504e-05  -6.136733399253707e-06  -2.842559128717671e-04  1.088404384368891e-06  9.684135543534636e-07  -1.162647039908421e+00  -1.093228412338272e-03  -8.867907763540397e-04  1.314440843531062e-02  1.144745165293533e-08
  3.219999999999954e+00  1.173567691657124e-04  -3.285668720395284e-05  -6.210508108107091e-06  -2.842400444091987e-04  1.077381291186008e-06  9.326998535969335e-07  -1.161708558313990e+00  -4.397839873110745e-04  -5.375470941567564e-04  1.314440843531062e-02  1.144745165293533e-08
  3.224999999999953e+00  1.172321274813741e-04  -3.276958984362361e-05  -6.290885780832466e-06  -2.842284502231906e-04  1.065535154410409e-06  8.848465175830165e-07  -1.160590021697045e+00  9.601996807959170e-05  -2.382888462967968e-04  1.314440843531062e-02  1.144745165293533e-08
  3.229999999999953e+00  1.171218814085816e-04  -3.269120847436086e-05  -6.374115821479430e-06  -2.842214879798869e-04  1.054586668660306e-06  8.270569095198400e-07  -1.159323411298308e+00  4.963157868282529e-04  8.480476724488693e-06  1.314440843531062e-02  1.144745165293533e-08
  3.234999999999953e+00  1.170207070847022e-04  -3.262291463189535e-05  -6.455429796373692e-06  -2.842186586325154e-04  1.047070858050030e-06  7.620169630532272e-07  -1.157953324726841e+00  7.555941610039854e-04  1.998798431127226e-04  1.314440843531062e-02  1.144745165293533e-08
  3.239999999999953e+00  1.169213822195686e-04  -3.256164913012818e-05  -6.534751287069445e-06  -2.842223904039092e-04  1.042597016516866e-06  6.925877666216442e-07  -1.156472401951127e+00  8.549119868423810e-04  3.109618785157286e-04  1.314440843531062e-02  1.144745165293533e-08
  3.244999999999953e+00  1.168189465892518e-04  -3.250821010994502e-05  -6.607937450323706e-06  -2.842320575474074e-04  1.043428989229310e-06  6.217963067470861e-07  -1.154934462964853e+00  7.977503674681831e-04  3.412814307857253e-04  1.314440843531062e-02  1.144745165293533e-08
  3.249999999999953e+00  1.167091242294307e-04  -3.246332778338832e-05  -6.670881050179129e-06  -2.842464169762015e-04  1.051818206993357e-06  5.528038507312298e-07  -1.153398397765131e+00  5.946559085521942e-04  2.913305663565072e-04  1.314440843531062e-02  1.144745165293533e-08
  3.254999999999953e+00  1.165862198385061e-04  -3.242339816544539e-05  -6.724870532657530e-06  -2.842679233841707e-04  1.066967309918761e-06  4.883155022335216e-07  -1.151863301417793e+00  2.401165346729083e-04  1.449396435682034e-04  1.314440843531062e-02  1.144745165293533e-08
  3.259999999999953e+00  1.164470992972723e-04  -3.238805020034069e-05  -6.767598626543867e-06  -2.842959582527109e-04  1.090253687305662e-06  4.310553194935780e-07  -1.150374196168583e+00  -2.489703405992549e-04  -9.556066123589773e-05  1.314440843531062e-02  1.144745165293533e-08
  3.264999999999953e+00  1.162892083612414e-04  -3.235641560627958e-05  -6.797680115422889e-06  -2.843300701870312e-04  1.122506731319746e-06  3.833991223415892e-07  -1.148966007239736e+00  -8.535009776445375e-04  -4.267074577780930e-04  1.314440843531062e-02  1.144745165293533e-08
  3.269999999999953e+00  1.161103303634665e-04  -3.232819839725254e-05  -6.813392299431053e-06  -2.843684678303206e-04  1.164464842401491e-06  3.474617903887949e-07  -1.147684224122173e+00  -1.549137360691693e-03  -8.381930705020251e-04  1.314440843531062e-02  1.144745165293533e-08
  3.274999999999952e+00  1.159090159590663e-04  -3.229960269559135e-05  -6.817255565001728e-06  -2.844142126660947e-04  1.215155866681005e-06  3.244404840707253e-07  -1.146499952081681e+00  -2.320808652781120e-03  -1.333247087082444e-03  1.314440843531062e-02  1.144745165293533e-08
  3.279999999999952e+00  1.156847640382847e-04  -3.227042351107389e-05  -6.807927444189287e-06  -2.844654034713711e-04  1.275003008763064e-06  3.154583692419358e-07  -1.145443333673876e+00  -3.137373045366551e-03  -1.894994712493583e-03  1.314440843531062e-02  1.144745165293533e-08
  3.284999999999952e+00  1.154361977614996e-04  -3.223956170454478e-05  -6.785291764776902e-06  -2.845200983842819e-04  1.343399778636457e-06  3.210523950446485e-07  -1.144536389266347e+00  -3.972212313224029e-03  -2.505434832933058e-03  1.314440843531062e-02  1.144745165293533e-08
  3.289999999999952e+00  1.151659262761325e-04  -3.220456693608970e-05  -6.750958502810178e-06  -2.845811148586872e-04  1.420028761287438e-06  3.411562163786508e-07  -1.143728811910893e+00  -4.797082772190452e-03  -3.157232352555127e-03  1.314440843531062e-02  1.144745165293533e-08
  3.294999999999952e+00  1.148741356329255e-04  -3.216480028965383e-05  -6.704775006845517e-06  -2.846462570929793e-04  1.504180737565294e-06  3.753572850306213e-07  -1.143031027257327e+00  -5.583361183114409e-03  -3.828118150524193e-03  1.314440843531062e-02  1.144745165293533e-08
  3.299999999999952e+00  1.145600288533190e-04  -3.211856112545809e-05  -6.647869423638618e-06  -2.847136209870348e-04  1.594110092389645e-06  4.227470714454364e-07  -1.142448023008938e+00  -6.309865407541896e-03  -4.496528825366221e-03  1.314440843531062e-02  1.144745165293533e-08
  3.304999999999952e+00  1.142295198851981e-04  -3.206542119503506e-05  -6.580639166733235e-06  -2.847848470130488e-04  1.690319017387586e-06  4.823806800254249e-07  -1.141926991558396e+00  -6.943462658068916e-03  -5.149498201935361e-03  1.314440843531062e-02  1.144745165293533e-08
  3.309999999999952e+00  1.138844928578651e-04  -3.200478247142525e-05  -6.503976742736444e-06  -2.848582066539482e-04  1.791729472022096e-06  5.528916958171348e-07  -1.141462163350432e+00  -7.462740213543008e-03  -5.767685165914810e-03  1.314440843531062e-02  1.144745165293533e-08
  3.314999999999952e+00  1.135273880933341e-04  -3.193605524011708e-05  -6.419248565059774e-06  -2.849323770568043e-04  1.897191795953453e-06  6.327738977997559e-07  -1.141043649037304e+00  -7.849802533808781e-03  -6.334619158381841e-03  1.314440843531062e-02  1.144745165293533e-08
  3.319999999999951e+00  1.131585918517208e-04  -3.185761125074948e-05  -6.329247807671733e-06  -2.850059721011277e-04  2.003946384192147e-06  7.203713383879401e-07  -1.140673570404706e+00  -8.100905673883796e-03  -6.833474661979404e-03  1.314440843531062e-02  1.144745165293533e-08
  3.324999999999951e+00  1.127879969491179e-04  -3.177239010324013e-05  -6.233508714007581e-06  -2.850787451298416e-04  2.114627252930701e-06  8.145079605368918e-07  -1.140310987122562e+00  -8.181829003263566e-03  -7.260839931146570e-03  1.314440843531062e-02  1.144745165293533e-08
  3.329999999999951e+00  1.124163998007772e-04  -3.167957005201255e-05  -6.135395703208826e-06  -2.851489641258076e-04  2.226740475394524e-06  9.135506593873206e-07  -1.139965265325876e+00  -8.096192410527238e-03  -7.607362322180797e-03  1.314440843531062e-02  1.144745165293533e-08
  3.334999999999951e+00  1.120447560670711e-04  -3.157827487744206e-05  -6.038805439449981e-06  -2.852160486295253e-04  2.337247323256992e-06  1.015968245677044e-06  -1.139641787248763e+00  -7.856924840311075e-03  -7.863284297627358e-03  1.314440843531062e-02  1.144745165293533e-08
  3.339999999999951e+00  1.116827169271710e-04  -3.147277316876594e-05  -5.944001159453764e-06  -2.852781449021749e-04  2.449767213248842e-06  1.120733645495649e-06  -1.139316128441400e+00  -7.435258621802996e-03  -8.042059113497344e-03  1.314440843531062e-02  1.144745165293533e-08
  3.344999999999951e+00  1.113305336054764e-04  -3.136259953107453e-05  -5.855418303220486e-06  -2.853346118811516e-04  2.561422556535242e-06  1.226415474632815e-06  -1.138997261473818e+00  -6.852471446487781e-03  -8.142340129329330e-03  1.314440843531062e-02  1.144745165293533e-08
  3.349999999999951e+00  1.109887743184430e-04  -3.124773793185947e-05  -5.777143882876544e-06  -2.853858501670846e-04  2.669450914561521e-06  1.331550581464845e-06  -1.138689072513187e+00  -6.135589810002089e-03  -8.158488232652755e-03  1.314440843531062e-02  1.144745165293533e-08
  3.354999999999951e+00  1.106641826501749e-04  -3.113201134918256e-05  -5.710538118152187e-06  -2.854294382388570e-04  2.777008499519380e-06  1.435132604280040e-06  -1.138374773841681e+00  -5.268947817647621e-03  -8.119091197670347e-03  1.314440843531062e-02  1.144745165293533e-08
  3.359999999999951e+00  1.103570293353865e-04  -3.101585405317290e-05  -5.659149418779757e-06  -2.854654296855978e-04  2.882295110943087e-06  1.535742845613642e-06  -1.138052571306258e+00  -4.278649128794286e-03  -8.030640537956340e-03  1.314440843531062e-02  1.144745165293533e-08
  3.364999999999950e+00  1.100678276354661e-04  -3.090009157614938e-05  -5.625657521756404e-06  -2.854940109884698e-04  2.984211883610843e-06  1.631927739182617e-06  -1.137715718758928e+00  -3.188922456870431e-03  -7.901009880676419e-03  1.314440843531062e-02  1.144745165293533e-08
  3.369999999999950e+00  1.097957729464914e-04  -3.078523422813379e-05  -5.612161452732565e-06  -2.855165835352649e-04  3.081272410164441e-06  1.721842683001539e-06  -1.137360526973528e+00  -2.034059029102642e-03  -7.722971363235193e-03  1.314440843531062e-02  1.144745165293533e-08
  3.374999999999950e+00  1.095439241367872e-04  -3.067332813478821e-05  -5.619390679619275e-06  -2.855307541200558e-04  3.175314202836956e-06  1.804576362698855e-06  -1.136961245367055e+00  -8.106366811288969e-04  -7.543731436686170e-03  1.314440843531062e-02  1.144745165293533e-08
  3.379999999999950e+00  1.093101640411936e-04  -3.056421047221741e-05  -5.648012327424059e-06  -2.855383578383724e-04  3.264616559007311e-06  1.878333040732312e-06  -1.136510784838516e+00  4.436082668986597e-04  -7.356211641707074e-03  1.314440843531062e-02  1.144745165293533e-08
  3.384999999999950e+00  1.090930535382075e-04  -3.045829263271429e-05  -5.697527005471031e-06  -2.855410222047608e-04  3.348979274168483e-06  1.941283050138850e-06  -1.136003842704534e+00  1.699086324521071e-03  -7.151190276734967e-03  1.314440843531062e-02  1.144745165293533e-08
  3.389999999999950e+00  1.088930698667927e-04  -3.035579366503724e-05  -5.766717273512730e-06  -2.855372446348084e-04  3.428205762338114e-06  1.992895348295386e-06  -1.135409549730875e+00  2.947891505276019e-03  -6.975841170625001e-03  1.314440843531062e-02  1.144745165293533e-08
  3.394999999999950e+00  1.087079111245926e-04  -3.025653799762169e-05  -5.853363595383795e-06  -2.855289442128978e-04  3.501863972610128e-06  2.031805747840984e-06  -1.134724079084522e+00  4.160853611108916e-03  -6.819002041051091e-03  1.314440843531062e-02  1.144745165293533e-08
  3.399999999999950e+00  1.085361730073087e-04  -3.016082540785545e-05  -5.954756091398900e-06  -2.855175229693786e-04  3.570863434869980e-06  2.057015413494194e-06  -1.133947885002980e+00  5.318946125128734e-03  -6.672528526177856e-03  1.314440843531062e-02  1.144745165293533e-08
  3.404999999999950e+00  1.083762648948065e-04  -3.006771848192516e-05  -6.067470922876822e-06  -2.855024454323602e-04  3.633611175111290e-06  2.068815439554602e-06  -1.133055726917865e+00  6.408170004888889e-03  -6.571876191073222e-03  1.314440843531062e-02  1.144745165293533e-08
  3.409999999999950e+00  1.082260006729609e-04  -2.997699921578752e-05  -6.187673572745668e-06  -2.854849083946556e-04  3.690361519806045e-06  2.067208774969956e-06  -1.132049420138050e+00  7.412821976190732e-03  -6.513073281459304e-03  1.314440843531062e-02  1.144745165293533e-08
  3.414999999999949e+00  1.080833364154899e-04  -2.988848837072649e-05  -6.311477238824681e-06  -2.854657079687918e-04  3.741524086296187e-06  2.052763489219567e-06  -1.130932250445919e+00  8.322568873848718e-03  -6.496823958130509e-03  1.314440843531062e-02  1.144745165293533e-08
  3.419999999999949e+00  1.079470989725659e-04  -2.980266612748590e-05  -6.435570203790043e-06  -2.854456552267752e-04  3.788842884400889e-06  2.026387929224584e-06  -1.129719824222143e+00  9.133428684694744e-03  -6.518185700799234e-03  1.314440843531062e-02  1.144745165293533e-08
  3.424999999999949e+00  1.078128732420557e-04  -2.971781141599417e-05  -6.555367780209790e-06  -2.854246978302955e-04  3.829682036841030e-06  1.989941275169739e-06  -1.128399248386814e+00  9.833921439353523e-03  -6.597421037362901e-03  1.314440843531062e-02  1.144745165293533e-08
  3.429999999999949e+00  1.076788773556786e-04  -2.963446540297941e-05  -6.668076640307429e-06  -2.854035837743784e-04  3.866002231161694e-06  1.945089051305608e-06  -1.126994894113802e+00  1.042593303009280e-02  -6.724712162940049e-03  1.314440843531062e-02  1.144745165293533e-08
  3.434999999999949e+00  1.075437592676765e-04  -2.955327111526626e-05  -6.771703954504149e-06  -2.853827813105198e-04  3.899766270529287e-06  1.893744948491902e-06  -1.125534026094871e+00  1.091289921435005e-02  -6.894468562423574e-03  1.314440843531062e-02  1.144745165293533e-08
  3.439999999999949e+00  1.074017566651198e-04  -2.947251897719615e-05  -6.862847909384833e-06  -2.853624278672326e-04  3.928905296903775e-06  1.838517172964847e-06  -1.124015708040490e+00  1.129245196329157e-02  -7.111914985406545e-03  1.314440843531062e-02  1.144745165293533e-08
  3.444999999999949e+00  1.072513015838898e-04  -2.939290908506985e-05  -6.940740996663458e-06  -2.853429426378723e-04  3.955730290463400e-06  1.781595169796054e-06  -1.122473822327386e+00  1.157364114550584e-02  -7.366312256339782e-03  1.314440843531062e-02  1.144745165293533e-08
  3.449999999999949e+00  1.070908612242854e-04  -2.931496163406219e-05  -7.005229637457175e-06  -2.853246329181091e-04  3.982172627318225e-06  1.724980089643151e-06  -1.120943484937606e+00  1.176264786911726e-02  -7.649477848688094e-03  1.314440843531062e-02  1.144745165293533e-08
  3.454999999999949e+00  1.069152736500512e-04  -2.923727837635718e-05  -7.054935563594928e-06  -2.853077424716123e-04  4.007420481828451e-06  1.671417896117904e-06  -1.119433023423214e+00  1.186869779469491e-02  -7.955007592139827e-03  1.314440843531062e-02  1.144745165293533e-08
  3.459999999999948e+00  1.067230439613982e-04  -2.916004906347013e-05  -7.090468254490117e-06  -2.852925557542614e-04  4.033286414330827e-06  1.622947695698405e-06  -1.117974429526527e+00  1.190328388464546e-02  -8.271884953125835e-03  1.314440843531062e-02  1.144745165293533e-08
  3.464999999999948e+00  1.065127053092202e-04  -2.908315960017892e-05  -7.112602650540505e-06  -2.852793366732872e-04  4.061192620812779e-06  1.581415837047832e-06  -1.116596074382771e+00  1.187743684997138e-02  -8.589832258442927e-03  1.314440843531062e-02  1.144745165293533e-08
  3.469999999999948e+00  1.062835093887172e-04  -2.900656253909965e-05  -7.122738266075750e-06  -2.852683840262367e-04  4.092540660245624e-06  1.547977262855672e-06  -1.115332186398139e+00  1.179534567756042e-02  -8.900633114555112e-03  1.314440843531062e-02  1.144745165293533e-08
  3.474999999999948e+00  1.060338413941172e-04  -2.892917098441158e-05  -7.120773795682645e-06  -2.852599007769380e-04  4.127846623516955e-06  1.525254746193670e-06  -1.114183972862108e+00  1.168337264558007e-02  -9.192332085640867e-03  1.314440843531062e-02  1.144745165293533e-08
  3.479999999999948e+00  1.057648683318567e-04  -2.885097831970569e-05  -7.108310442319692e-06  -2.852541314254198e-04  4.168638830175794e-06  1.513992855595114e-06  -1.113179058678303e+00  1.154806058057826e-02  -9.458268127906325e-03  1.314440843531062e-02  1.144745165293533e-08
  3.484999999999948e+00  1.054773547114381e-04  -2.877159467804580e-05  -7.086973383571936e-06  -2.852514110006041e-04  4.215483679787670e-06  1.514528479851310e-06  -1.112340793234632e+00  1.138949748534714e-02  -9.694133021142217e-03  1.314440843531062e-02  1.144745165293533e-08
  3.489999999999948e+00  1.051742968630999e-04  -2.869055023001872e-05  -7.056608639374446e-06  -2.852517322085088e-04  4.270010377749454e-06  1.528967159868417e-06  -1.111655811982041e+00  1.124342280597971e-02  -9.890724808395826e-03  1.314440843531062e-02  1.144745165293533e-08
  3.494999999999948e+00  1.048585796650044e-04  -2.860767375157862e-05  -7.018770662920158e-06  -2.852553389429558e-04  4.332803161085622e-06  1.557070810229374e-06  -1.111135895253256e+00  1.111029397960630e-02  -1.004734911733699e-02  1.314440843531062e-02  1.144745165293533e-08
  3.499999999999948e+00  1.045324453894027e-04  -2.852258347806687e-05  -6.975135679197290e-06  -2.852625946562959e-04  4.403354277505225e-06  1.598274203591244e-06  -1.110787975927529e+00  1.098487336082369e-02  -1.016324742810981e-02  1.314440843531062e-02  1.144745165293533e-08
  3.504999999999947e+00  1.042027655381080e-04  -2.843555916809051e-05  -6.925653500766317e-06  -2.852732665541949e-04  4.484078930835625e-06  1.653529254598384e-06  -1.110581759112492e+00  1.090354606165908e-02  -1.023619856968841e-02  1.314440843531062e-02  1.144745165293533e-08
  3.509999999999947e+00  1.038740316285951e-04  -2.834670608385718e-05  -6.871908184956676e-06  -2.852875134422499e-04  4.575134359009317e-06  1.721816093770400e-06  -1.110506165661338e+00  1.086731351287488e-02  -1.026927099536646e-02  1.314440843531062e-02  1.144745165293533e-08
  3.514999999999947e+00  1.035508291571243e-04  -2.825625389066661e-05  -6.815557013481829e-06  -2.853054784320349e-04  4.676563547575695e-06  1.801902329764524e-06  -1.110542809883656e+00  1.087852164778729e-02  -1.026547255876785e-02  1.314440843531062e-02  1.144745165293533e-08
  3.519999999999947e+00  1.032353603842990e-04  -2.816430143466016e-05  -6.758829864608969e-06  -2.853274821463209e-04  4.786568931729199e-06  1.891843232442242e-06  -1.110680815101911e+00  1.092497516021618e-02  -1.022278439206998e-02  1.314440843531062e-02  1.144745165293533e-08
  3.524999999999947e+00  1.029374438588215e-04  -2.807213643440007e-05  -6.702763797742358e-06  -2.853530358428383e-04  4.909231246990951e-06  1.990862469031091e-06  -1.110864267623054e+00  1.104427839914074e-02  -1.015556381557042e-02  1.314440843531062e-02  1.144745165293533e-08
  3.529999999999947e+00  1.026583990765442e-04  -2.798010649721206e-05  -6.650193154392655e-06  -2.853824473882814e-04  5.042686272925340e-06  2.096258664375701e-06  -1.111077091644492e+00  1.122040464008836e-02  -1.006628564336130e-02  1.314440843531062e-02  1.144745165293533e-08
  3.534999999999947e+00  1.023981122382278e-04  -2.788863717050173e-05  -6.603528242678568e-06  -2.854158533690980e-04  5.184549090158627e-06  2.205382720312288e-06  -1.111306506057877e+00  1.143824900090137e-02  -9.949101335965622e-03  1.314440843531062e-02  1.144745165293533e-08
  3.539999999999947e+00  1.021647446667110e-04  -2.779921680403891e-05  -6.565249744515632e-06  -2.854528947532859e-04  5.339225390423861e-06  2.316401497505501e-06  -1.111490569222431e+00  1.172767462199600e-02  -9.835891173401319e-03  1.314440843531062e-02  1.144745165293533e-08
  3.544999999999947e+00  1.019558446054999e-04  -2.771222645807606e-05  -6.537864709794001e-06  -2.854937055979314e-04  5.504093691600948e-06  2.426443375094628e-06  -1.111618952762961e+00  1.206992861983584e-02  -9.725983592124385e-03  1.314440843531062e-02  1.144745165293533e-08
  3.549999999999947e+00  1.017678378748937e-04  -2.762804949421457e-05  -6.522781197862025e-06  -2.855380558627706e-04  5.676543589388793e-06  2.533062497324905e-06  -1.111687650421947e+00  1.245108535725450e-02  -9.610563752414149e-03  1.314440843531062e-02  1.144745165293533e-08
  3.554999999999946e+00  1.016043787136074e-04  -2.754775447701893e-05  -6.522776816849502e-06  -2.855858389613456e-04  5.859883111225865e-06  2.634364933080545e-06  -1.111644332196802e+00  1.288841095868246e-02  -9.533929919172570e-03  1.314440843531062e-02  1.144745165293533e-08
  3.559999999999946e+00  1.014608114353695e-04  -2.747152111436249e-05  -6.538798695277082e-06  -2.856368611555728e-04  6.052107667093069e-06  2.728459336998621e-06  -1.111483294305187e+00  1.337045882004968e-02  -9.501388362075735e-03  1.314440843531062e-02  1.144745165293533e-08
  3.564999999999946e+00  1.013324518209405e-04  -2.739943751552359e-05  -6.570968714063430e-06  -2.856907771008899e-04  6.251739672262253e-06  2.814022359700053e-06  -1.111199477110857e+00  1.389074586287493e-02  -9.520730569372497e-03  1.314440843531062e-02  1.144745165293533e-08
  3.569999999999946e+00  1.012126478050188e-04  -2.733122181070077e-05  -6.617644800301151e-06  -2.857467198423340e-04  6.456371391250312e-06  2.890407434606184e-06  -1.110807867297601e+00  1.444274438705918e-02  -9.581073990258279e-03  1.314440843531062e-02  1.144745165293533e-08
  3.574999999999946e+00  1.011008937914516e-04  -2.726704420011687e-05  -6.680071540132364e-06  -2.858050674632589e-04  6.667744169072853e-06  2.957085257045999e-06  -1.110267659423520e+00  1.503194502782514e-02  -9.740769741697637e-03  1.314440843531062e-02  1.144745165293533e-08
  3.579999999999946e+00  1.009897287186680e-04  -2.720617169297196e-05  -6.755025260266184e-06  -2.858649205872267e-04  6.882948140990206e-06  3.014406473798414e-06  -1.109602651003688e+00  1.565114978073118e-02  -9.985909543828992e-03  1.314440843531062e-02  1.144745165293533e-08
  3.584999999999946e+00  1.008733078451539e-04  -2.714771958941727e-05  -6.839038846083071e-06  -2.859250863237510e-04  7.100053383187158e-06  3.063328039226451e-06  -1.108838548735170e+00  1.630064280101142e-02  -1.030249979009928e-02  1.314440843531062e-02  1.144745165293533e-08
  3.589999999999946e+00  1.007498516416220e-04  -2.709122431011722e-05  -6.931219601668342e-06  -2.859862235569376e-04  7.318988968626058e-06  3.104497694697523e-06  -1.107947106396582e+00  1.697795368733298e-02  -1.073755855208369e-02  1.314440843531062e-02  1.144745165293533e-08
  3.594999999999946e+00  1.006144512213246e-04  -2.703553255129566e-05  -7.027245952703031e-06  -2.860471852817473e-04  7.537493825708807e-06  3.139544812539370e-06  -1.106959733752868e+00  1.768351337211794e-02  -1.126885902351903e-02  1.314440843531062e-02  1.144745165293533e-08
  3.599999999999945e+00  1.004644903255216e-04  -2.697947215523574e-05  -7.123878959075601e-06  -2.861067649221988e-04  7.754342449260581e-06  3.170281693032985e-06  -1.105905861062630e+00  1.842234729137736e-02  -1.187741650099964e-02  1.314440843531062e-02  1.144745165293533e-08
  3.604999999999945e+00  1.002989976837712e-04  -2.692225773256117e-05  -7.218880069029195e-06  -2.861657118211737e-04  7.968115740615724e-06  3.197972869794932e-06  -1.104769617197100e+00  1.918880837668496e-02  -1.258535545169816e-02  1.314440843531062e-02  1.144745165293533e-08
  3.609999999999945e+00  1.001171591116770e-04  -2.686279835816068e-05  -7.309382622443356e-06  -2.862233143187004e-04  8.177375001016345e-06  3.224414162634238e-06  -1.103574157791571e+00  1.998601948760818e-02  -1.337175271828548e-02  1.314440843531062e-02  1.144745165293533e-08
  3.614999999999945e+00  9.991955566172992e-05  -2.680015184422204e-05  -7.393556357665586e-06  -2.862791104174468e-04  8.381037235099791e-06  3.251195299192279e-06  -1.102336924479023e+00  2.081714320889688e-02  -1.421926919242506e-02  1.314440843531062e-02  1.144745165293533e-08
  3.619999999999945e+00  9.970835791269605e-05  -2.673349494122852e-05  -7.471305428102179e-06  -2.863323248453453e-04  8.578882533446791e-06  3.279721137166685e-06  -1.101082598557815e+00  2.168744024464511e-02  -1.510420707439933e-02  1.314440843531062e-02  1.144745165293533e-08
  3.624999999999945e+00  9.948445866695626e-05  -2.666226412395978e-05  -7.540396894997948e-06  -2.863841039751712e-04  8.768576671172516e-06  3.310997370448765e-06  -1.099796586070695e+00  2.259113419109792e-02  -1.602732309580368e-02  1.314440843531062e-02  1.144745165293533e-08
  3.629999999999945e+00  9.925110688891330e-05  -2.658599124445731e-05  -7.601833553037674e-06  -2.864338055772109e-04  8.950147131319883e-06  3.345999630695751e-06  -1.098502492532879e+00  2.353404543995322e-02  -1.696161554442710e-02  1.314440843531062e-02  1.144745165293533e-08
  3.634999999999945e+00  9.901196317912534e-05  -2.650449769568426e-05  -7.657800231697938e-06  -2.864810372798233e-04  9.123940765316860e-06  3.385257957625577e-06  -1.097218493113223e+00  2.451740596946313e-02  -1.788469544702831e-02  1.314440843531062e-02  1.144745165293533e-08
  3.639999999999945e+00  9.876846412141616e-05  -2.641764679709047e-05  -7.706601877156671e-06  -2.865268445431443e-04  9.287904336352256e-06  3.429305997833079e-06  -1.095932626337784e+00  2.554050699705016e-02  -1.879111750448585e-02  1.314440843531062e-02  1.144745165293533e-08
