  2.024999999999979e+00  2.368512255860163e-04  -6.950222534547484e-05  -2.168995702157578e-05  -2.762894367669314e-04  -6.309854196476532e-07  8.168487279060138e-07  -1.542529287317533e+00  3.167898373369357e-01  2.199206625919743e-03  1.314440843531060e-02  1.144745165293529e-08
  2.029999999999979e+00  2.365279175917765e-04  -6.990671634664084e-05  -2.158841852268829e-05  -2.770284708350152e-04  -4.871515076711388e-07  7.696128525838919e-07  -1.540166387700416e+00  3.249543809497119e-01  2.565560812994184e-03  1.314440843531060e-02  1.144745165293529e-08
  2.034999999999979e+00  2.362708286703902e-04  -7.036140805852635e-05  -2.150459207654363e-05  -2.778293406679448e-04  -3.309103563827700e-07  6.844636974095504e-07  -1.537618438572886e+00  3.338996483358303e-01  2.774457034701602e-03  1.314440843531060e-02  1.144745165293529e-08
  2.039999999999979e+00  2.361006869805104e-04  -7.086480341305458e-05  -2.143717232851326e-05  -2.787420153328639e-04  -1.654559137059900e-07  5.714127089676010e-07  -1.535229059684183e+00  3.436497452358847e-01  2.847257355321388e-03  1.314440843531060e-02  1.144745165293529e-08
  2.044999999999979e+00  2.359830576869901e-04  -7.139193694818900e-05  -2.138436941397996e-05  -2.797563299536601e-04  -2.760537184596492e-10  4.407206597507050e-07  -1.532897338215757e+00  3.539801700330920e-01  2.820752369479812e-03  1.314440843531060e-02  1.144745165293529e-08
  2.049999999999979e+00  2.358949978256506e-04  -7.192640944119321e-05  -2.134774119148896e-05  -2.808430764762271e-04  1.684013190045766e-07  2.997433602234501e-07  -1.530498581506341e+00  3.647432236983736e-01  2.682653337321425e-03  1.314440843531060e-02  1.144745165293529e-08
  2.054999999999978e+00  2.358379395662662e-04  -7.244673871502516e-05  -2.131393974597699e-05  -2.820587593324810e-04  3.214700437179158e-07  1.600927853145660e-07  -1.528345891326921e+00  3.758818740928444e-01  2.524653889344751e-03  1.314440843531060e-02  1.144745165293529e-08
  2.059999999999978e+00  2.357931483216138e-04  -7.293101012105411e-05  -2.127797001113500e-05  -2.833878829133647e-04  4.551794798053710e-07  2.784294914983763e-08  -1.526373814303542e+00  3.872607952280889e-01  2.354614274459450e-03  1.314440843531060e-02  1.144745165293529e-08
  2.064999999999978e+00  2.357502731675700e-04  -7.336038942573751e-05  -2.123456677129964e-05  -2.848157409052665e-04  5.676005653275229e-07  -9.309004402164350e-08  -1.524539495107863e+00  3.987759319455081e-01  2.169670540913058e-03  1.314440843531060e-02  1.144745165293529e-08
  2.069999999999978e+00  2.357089755217074e-04  -7.372808310676105e-05  -2.118384053682518e-05  -2.862918475065714e-04  6.710798415147826e-07  -2.017757151349131e-07  -1.522689950290565e+00  4.103262624220652e-01  1.912629695148542e-03  1.314440843531060e-02  1.144745165293529e-08
  2.074999999999978e+00  2.356572569001271e-04  -7.399741700662692e-05  -2.110649061870653e-05  -2.878843319016012e-04  7.314438485121800e-07  -2.916755440540255e-07  -1.521103831257477e+00  4.218233273866530e-01  1.688753520155426e-03  1.314440843531060e-02  1.144745165293529e-08
  2.079999999999978e+00  2.355959147265024e-04  -7.416528906508580e-05  -2.100486318315687e-05  -2.895373861381915e-04  7.626434097146611e-07  -3.641849099257261e-07  -1.519619588817833e+00  4.331660447833070e-01  1.425682603237167e-03  1.314440843531060e-02  1.144745165293529e-08
  2.084999999999978e+00  2.355342613788204e-04  -7.423844951336286e-05  -2.088031336734136e-05  -2.911956589767813e-04  7.797354228311420e-07  -4.181892512855731e-07  -1.518144638544672e+00  4.442241754260395e-01  1.074885943012015e-03  1.314440843531060e-02  1.144745165293529e-08
  2.089999999999978e+00  2.354466448477173e-04  -7.417974080187662e-05  -2.072209020459147e-05  -2.929173183943232e-04  7.530180164553549e-07  -4.530152630599716e-07  -1.516886484857358e+00  4.549269690591547e-01  7.066344857281964e-04  1.314440843531060e-02  1.144745165293529e-08
  2.094999999999978e+00  2.353392109132450e-04  -7.400223344244196e-05  -2.053660264041683e-05  -2.946424075304930e-04  7.015662455467311e-07  -4.688505397477440e-07  -1.515753983184689e+00  4.651375287099056e-01  2.716810957606854e-04  1.314440843531060e-02  1.144745165293529e-08
  2.099999999999977e+00  2.352231621564528e-04  -7.372736871668244e-05  -2.032783347213091e-05  -2.963209771850645e-04  6.394801709842405e-07  -4.607815168248007e-07  -1.514746725827001e+00  4.746581310743546e-01  -2.317473999802976e-04  1.314440843531060e-02  1.144745165293529e-08
  2.104999999999977e+00  2.350648093125148e-04  -7.332585570586702e-05  -2.009752564260581e-05  -2.979861915371458e-04  5.516971748185896e-07  -4.351108532222316e-07  -1.513957867262996e+00  4.834483100633109e-01  -7.664536382997926e-04  1.314440843531060e-02  1.144745165293529e-08
  2.109999999999977e+00  2.348656792259303e-04  -7.281413023063679e-05  -1.985357451838763e-05  -2.995969640515610e-04  4.514472635559555e-07  -3.916170253768630e-07  -1.513368425838779e+00  4.913504023388556e-01  -1.325956272085101e-03  1.314440843531060e-02  1.144745165293529e-08
  2.114999999999977e+00  2.346250341922281e-04  -7.220676697905146e-05  -1.960313290004223e-05  -3.011235147126243e-04  3.468578011998845e-07  -3.304874744424507e-07  -1.512979296653182e+00  4.982075375949653e-01  -1.882577979128148e-03  1.314440843531060e-02  1.144745165293529e-08
  2.119999999999977e+00  2.343612251153149e-04  -7.153878940956707e-05  -1.935208893498451e-05  -3.025306534064580e-04  2.439014797991630e-07  -2.446782729728811e-07  -1.512855310476529e+00  5.037735224161815e-01  -2.395002995770263e-03  1.314440843531060e-02  1.144745165293529e-08
  2.124999999999977e+00  2.340309168202433e-04  -7.077467713796077e-05  -1.910940124513260e-05  -3.038256698734077e-04  1.429683478115188e-07  -1.550675941518816e-07  -1.512851946352405e+00  5.081479776670479e-01  -2.852576017917127e-03  1.314440843531060e-02  1.144745165293529e-08
  2.129999999999977e+00  2.336573388628938e-04  -6.994954851502976e-05  -1.887979224456257e-05  -3.049705624853838e-04  5.042251393182310e-08  -5.742464634623397e-08  -1.512973413341969e+00  5.111268700213950e-01  -3.219494200278000e-03  1.314440843531060e-02  1.144745165293529e-08
  2.134999999999977e+00  2.332693523860726e-04  -6.909970817406538e-05  -1.866647856898914e-05  -3.059454108336671e-04  -3.555675415969487e-08  5.289913016338318e-08  -1.513310457392246e+00  5.125122721769201e-01  -3.472402640515971e-03  1.314440843531060e-02  1.144745165293529e-08
  2.139999999999977e+00  2.328302202500468e-04  -6.818562742542809e-05  -1.847483380922844e-05  -3.067372762067950e-04  -1.073656654794940e-07  1.512057986572415e-07  -1.513505720321313e+00  5.124918626742442e-01  -3.606722073395787e-03  1.314440843531060e-02  1.144745165293529e-08
  2.144999999999976e+00  2.323749989627024e-04  -6.724161277997759e-05  -1.830496835321281e-05  -3.073274537179005e-04  -1.675807394945723e-07  2.421753927444654e-07  -1.513596660272183e+00  5.109145350206379e-01  -3.610587520726966e-03  1.314440843531060e-02  1.144745165293529e-08
  2.149999999999976e+00  2.319382681735896e-04  -6.629905887745458e-05  -1.815583555005037e-05  -3.077158671197546e-04  -2.231028589016931e-07  3.284179624885189e-07  -1.513729128202621e+00  5.076739672322914e-01  -3.494795458258887e-03  1.314440843531060e-02  1.144745165293529e-08
  2.154999999999976e+00  2.314977931088684e-04  -6.532356836665316e-05  -1.802840596656816e-05  -3.078798280356092e-04  -2.647786803943808e-07  3.926828967312454e-07  -1.513438420850360e+00  5.029654920960165e-01  -3.254045847169428e-03  1.314440843531060e-02  1.144745165293529e-08
  2.159999999999976e+00  2.310787019009977e-04  -6.433468945548871e-05  -1.792049420086416e-05  -3.078172766779410e-04  -2.964862913120152e-07  4.377106080640733e-07  -1.512749884780726e+00  4.967536911889232e-01  -2.902320451343396e-03  1.314440843531060e-02  1.144745165293529e-08
  2.164999999999976e+00  2.306969660692646e-04  -6.334450883840896e-05  -1.782962508119883e-05  -3.075313362695971e-04  -3.210685685974391e-07  4.645759939394295e-07  -1.511686712499721e+00  4.890516752936735e-01  -2.458541859240612e-03  1.314440843531060e-02  1.144745165293529e-08
  2.169999999999976e+00  2.303753276128050e-04  -6.237621856737748e-05  -1.775085500765507e-05  -3.070499429753190e-04  -3.466883251313213e-07  4.767801112092072e-07  -1.510543822789412e+00  4.798648484436551e-01  -1.947541374555661e-03  1.314440843531060e-02  1.144745165293529e-08
  2.174999999999976e+00  2.300845193163942e-04  -6.140058439862155e-05  -1.768601472436994e-05  -3.063359354843829e-04  -3.600937660148566e-07  4.693697042992841e-07  -1.508753754799928e+00  4.693463571956224e-01  -1.374409907163735e-03  1.314440843531060e-02  1.144745165293529e-08
  2.179999999999976e+00  2.298386703178247e-04  -6.044279593751269e-05  -1.763014419172636e-05  -3.054214085555684e-04  -3.687873986162264e-07  4.487078092811612e-07  -1.506666500898497e+00  4.574982620447716e-01  -7.704450052564518e-04  1.314440843531060e-02  1.144745165293529e-08
  2.184999999999976e+00  2.296478288570898e-04  -5.952050833938715e-05  -1.757658580158827e-05  -3.043505447434466e-04  -3.807015505085400e-07  4.192473749697416e-07  -1.504644746045252e+00  4.443863892587649e-01  -1.441798965882022e-04  1.314440843531060e-02  1.144745165293529e-08
  2.189999999999976e+00  2.294737528694243e-04  -5.861680955603667e-05  -1.752919682435822e-05  -3.030803855930738e-04  -3.812502561725098e-07  3.814228650568523e-07  -1.502192389092677e+00  4.300897175571733e-01  4.634786993423559e-04  1.314440843531060e-02  1.144745165293529e-08
  2.194999999999975e+00  2.293214213365182e-04  -5.775145366869960e-05  -1.748132569099815e-05  -3.016575811655956e-04  -3.781740765944279e-07  3.400865021320624e-07  -1.499694520414948e+00  4.146711290676700e-01  1.039976400605285e-03  1.314440843531060e-02  1.144745165293529e-08
  2.199999999999975e+00  2.291977470092145e-04  -5.693585314174290e-05  -1.742607411658958e-05  -3.001347228977911e-04  -3.799914517018900e-07  2.989300819707429e-07  -1.497459894992097e+00  3.982518408339300e-01  1.605158497279917e-03  1.314440843531060e-02  1.144745165293529e-08
  2.204999999999975e+00  2.290646580482952e-04  -5.616606835011904e-05  -1.736718454489612e-05  -2.984738514214919e-04  -3.734749096820606e-07  2.591971391773256e-07  -1.495126557595142e+00  3.808684969063584e-01  2.090226332447679e-03  1.314440843531060e-02  1.144745165293529e-08
  2.209999999999975e+00  2.289207242884241e-04  -5.545314732766482e-05  -1.729996050587862e-05  -2.967115793942183e-04  -3.631711595281108e-07  2.232118564232256e-07  -1.492883196200545e+00  3.626300988655824e-01  2.495940830728513e-03  1.314440843531060e-02  1.144745165293529e-08
  2.214999999999975e+00  2.287624547727967e-04  -5.480407250118529e-05  -1.722119908090523e-05  -2.948761944259367e-04  -3.518568546013860e-07  1.925512551010564e-07  -1.490816356898344e+00  3.436586687533704e-01  2.825981303619595e-03  1.314440843531060e-02  1.144745165293529e-08
  2.219999999999975e+00  2.285989222962563e-04  -5.421997004317565e-05  -1.712705020043962e-05  -2.930189827386435e-04  -3.489863704867730e-07  1.678536047312288e-07  -1.489071603068828e+00  3.241415962745204e-01  3.136458060056233e-03  1.314440843531060e-02  1.144745165293529e-08
  2.224999999999975e+00  2.283919172211860e-04  -5.371188452509229e-05  -1.702145700575663e-05  -2.910940932376620e-04  -3.378567454596320e-07  1.488435373963522e-07  -1.487353143039290e+00  3.040836565956337e-01  3.314204953139827e-03  1.314440843531060e-02  1.144745165293529e-08
  2.229999999999975e+00  2.281530238612234e-04  -5.328158151435860e-05  -1.690112296338311e-05  -2.891517212760875e-04  -3.274092286642490e-07  1.349306694358253e-07  -1.485796032951227e+00  2.836849566243387e-01  3.416535312135040e-03  1.314440843531060e-02  1.144745165293529e-08
  2.234999999999975e+00  2.278892417264410e-04  -5.292104614491085e-05  -1.676488673347502e-05  -2.872364788338015e-04  -3.269635262345301e-07  1.238372608538947e-07  -1.484442181299263e+00  2.631534787409707e-01  3.512333159193413e-03  1.314440843531060e-02  1.144745165293529e-08
  2.239999999999974e+00  2.275760842675787e-04  -5.265261477275572e-05  -1.661543963500812e-05  -2.853062548586598e-04  -3.182327470117227e-07  1.158704674340853e-07  -1.483079677186757e+00  2.425022164340233e-01  3.473226564798861e-03  1.314440843531060e-02  1.144745165293529e-08
  2.244999999999974e+00  2.272261381647797e-04  -5.246829300210169e-05  -1.645150947042307e-05  -2.834047156981430e-04  -3.099622470670226e-07  1.086081978117557e-07  -1.481745269761367e+00  2.219426140738696e-01  3.369555968290456e-03  1.314440843531060e-02  1.144745165293529e-08
  2.249999999999974e+00  2.268424380950293e-04  -5.235061039669346e-05  -1.627347688085170e-05  -2.815680891547371e-04  -3.107310329225367e-07  9.753306307366596e-08  -1.480414994128550e+00  2.016694214105717e-01  3.271549799657425e-03  1.314440843531060e-02  1.144745165293529e-08
  2.254999999999974e+00  2.264226736946030e-04  -5.232709416333238e-05  -1.608212289926916e-05  -2.797658089119121e-04  -3.036973416113173e-07  8.583355940819409e-08  -1.478951473121468e+00  1.817192223039467e-01  3.067710831009770e-03  1.314440843531060e-02  1.144745165293529e-08
  2.259999999999974e+00  2.259754365558703e-04  -5.238894404658600e-05  -1.587751871967058e-05  -2.780224127932849e-04  -2.927197537141549e-07  7.188126834965565e-08  -1.477324288196328e+00  1.622545201989166e-01  2.801707959336670e-03  1.314440843531060e-02  1.144745165293529e-08
  2.264999999999974e+00  2.255049440216439e-04  -5.252851128745477e-05  -1.566034920814191e-05  -2.763532469414811e-04  -2.791799807194937e-07  5.463181898976335e-08  -1.475494355254624e+00  1.434084500557114e-01  2.498482041743660e-03  1.314440843531060e-02  1.144745165293529e-08
  2.269999999999974e+00  2.250024187208407e-04  -5.271833698837014e-05  -1.543360445023094e-05  -2.747822728378990e-04  -2.701980049532671e-07  2.871822089483790e-08  -1.473428639577681e+00  1.253208279666223e-01  2.220146789898938e-03  1.314440843531060e-02  1.144745165293529e-08
  2.274999999999974e+00  2.244899757821577e-04  -5.299878492446920e-05  -1.519595320538365e-05  -2.732840531960802e-04  -2.481919971774428e-07  5.287256541826626e-09  -1.471101749083306e+00  1.080206931992900e-01  1.867642318996286e-03  1.314440843531060e-02  1.144745165293529e-08
  2.279999999999974e+00  2.239570800025503e-04  -5.334108054220786e-05  -1.495127983739139e-05  -2.718822360079761e-04  -2.209863891521901e-07  -1.986000567097512e-08  -1.468526411247033e+00  9.162592790736264e-02  1.508109982937216e-03  1.314440843531060e-02  1.144745165293529e-08
  2.284999999999973e+00  2.233827324833841e-04  -5.371388540327075e-05  -1.470591515658629e-05  -2.705916007503083e-04  -1.944127042427583e-07  -5.227042202713364e-08  -1.465693775781253e+00  7.622147278056118e-02  1.191280133973589e-03  1.314440843531060e-02  1.144745165293529e-08
  2.289999999999973e+00  2.227947869244569e-04  -5.415733532284879e-05  -1.445864095899186e-05  -2.693962198919774e-04  -1.548067154747285e-07  -7.813195202229188e-08  -1.462693266518807e+00  6.181789328345463e-02  8.390519941053311e-04  1.314440843531060e-02  1.144745165293529e-08
  2.294999999999973e+00  2.221706006401300e-04  -5.463787329579950e-05  -1.421682376508686e-05  -2.683115534168055e-04  -1.097190659808380e-07  -1.028217257072256e-07  -1.459550233164963e+00  4.846893462615077e-02  5.026015032949951e-04  1.314440843531060e-02  1.144745165293529e-08
  2.299999999999973e+00  2.214850159630592e-04  -5.512365673971032e-05  -1.398870893930012e-05  -2.673441131396778e-04  -6.315434204081602e-08  -1.324210666130894e-07  -1.456249891314295e+00  3.621041490206985e-02  2.166741402517617e-04  1.314440843531060e-02  1.144745165293529e-08
  2.304999999999973e+00  2.207650079665682e-04  -5.564362531883277e-05  -1.377388618313054e-05  -2.664896537418569e-04  -9.320319799603916e-09  -1.545240406880784e-07  -1.452935711843552e+00  2.501383866346823e-02  -7.222404764459772e-05  1.314440843531060e-02  1.144745165293529e-08
  2.309999999999973e+00  2.199978216156776e-04  -5.617409185653658e-05  -1.357848429467887e-05  -2.657550222552353e-04  4.667954097635874e-08  -1.720777793939875e-07  -1.449619424666531e+00  1.487215122386843e-02  -3.404480195497798e-04  1.314440843531060e-02  1.144745165293529e-08
  2.314999999999973e+00  2.191777494376761e-04  -5.669814034252434e-05  -1.340691354645865e-05  -2.651432822974499e-04  1.016737548290562e-07  -1.865196332656605e-07  -1.446305790559980e+00  5.764399051669655e-03  -5.770922179108677e-04  1.314440843531060e-02  1.144745165293529e-08
  2.319999999999973e+00  2.182892272216559e-04  -5.718881225257763e-05  -1.326377737661133e-05  -2.646504365684221e-04  1.557356183150681e-07  -2.045002223970284e-07  -1.442916670623239e+00  -2.304130605404641e-03  -7.647495943122396e-04  1.314440843531060e-02  1.144745165293529e-08
  2.324999999999973e+00  2.173721876398793e-04  -5.766812002455702e-05  -1.314522197912930e-05  -2.642867227734141e-04  2.023088471844504e-07  -2.121275104036150e-07  -1.439609763682939e+00  -9.451598317327276e-03  -9.309608934193677e-04  1.314440843531060e-02  1.144745165293529e-08
  2.329999999999973e+00  2.164154669206856e-04  -5.810883493207935e-05  -1.305298293681318e-05  -2.640478989672333e-04  2.399393260440200e-07  -2.161015498574590e-07  -1.436284738444261e+00  -1.569381426552859e-02  -1.054398381423727e-03  1.314440843531060e-02  1.144745165293529e-08
  2.334999999999972e+00  2.154106293571280e-04  -5.849212289290430e-05  -1.298626179114174e-05  -2.639218035785017e-04  2.723812423110570e-07  -2.222308000948705e-07  -1.432831652580598e+00  -2.102929260006255e-02  -1.132323554187240e-03  1.314440843531060e-02  1.144745165293529e-08
  2.339999999999972e+00  2.143989750123545e-04  -5.883282284956708e-05  -1.293848955140443e-05  -2.639246574552531e-04  2.863724936665797e-07  -2.177365129967870e-07  -1.429395508129276e+00  -2.562019658782549e-02  -1.167839510304611e-03  1.314440843531060e-02  1.144745165293529e-08
  2.344999999999972e+00  2.133715438434246e-04  -5.911390954909385e-05  -1.290676955306212e-05  -2.640421151670417e-04  2.858143058815120e-07  -2.086898309623669e-07  -1.425869105731024e+00  -2.947148778415321e-02  -1.159110898606142e-03  1.314440843531060e-02  1.144745165293529e-08
  2.349999999999972e+00  2.123205355334939e-04  -5.932719621400567e-05  -1.288682572759170e-05  -2.642547397386780e-04  2.773520610674664e-07  -1.985410876053239e-07  -1.422154245670610e+00  -3.258905322883170e-02  -1.120429159042679e-03  1.314440843531060e-02  1.144745165293529e-08
  2.354999999999972e+00  2.112759875326645e-04  -5.948204819990060e-05  -1.287170584839745e-05  -2.645755966531444e-04  2.484258922029670e-07  -1.790444120883123e-07  -1.418396824723949e+00  -3.512076093054418e-02  -1.043792653949028e-03  1.314440843531060e-02  1.144745165293529e-08
  2.359999999999972e+00  2.102317512916034e-04  -5.957493120114671e-05  -1.285680969539945e-05  -2.649884209000619e-04  2.037092465485084e-07  -1.529936034471482e-07  -1.414565344452477e+00  -3.708818537274105e-02  -9.408684670399116e-04  1.314440843531060e-02  1.144745165293529e-08
  2.364999999999972e+00  2.091838306756026e-04  -5.960729495161812e-05  -1.283772615461992e-05  -2.654784194649009e-04  1.468909948218223e-07  -1.213818965766222e-07  -1.410662194588404e+00  -3.852702618086450e-02  -8.249975722942825e-04  1.314440843531060e-02  1.144745165293529e-08
  2.369999999999972e+00  2.081202882169574e-04  -5.958369995902458e-05  -1.281111873247505e-05  -2.660211455399894e-04  8.568613279223672e-08  -8.415835147852000e-08  -1.406634648221797e+00  -3.947355540601320e-02  -7.190235722812692e-04  1.314440843531060e-02  1.144745165293529e-08
  2.374999999999972e+00  2.070573454143807e-04  -5.950950685240199e-05  -1.277292363712040e-05  -2.666273898963589e-04  1.195505616518416e-08  -4.177884472193296e-08  -1.402698293236445e+00  -4.000328518693109e-02  -6.074611451238432e-04  1.314440843531060e-02  1.144745165293529e-08
  2.379999999999971e+00  2.059799205187711e-04  -5.939012685522909e-05  -1.272179339785283e-05  -2.672713621069005e-04  -6.477871523795903e-08  3.802361747904655e-09  -1.398810168915363e+00  -4.013411333763700e-02  -5.115631998260995e-04  1.314440843531060e-02  1.144745165293529e-08
  2.384999999999971e+00  2.048773695831070e-04  -5.923498779460842e-05  -1.265734494248056e-05  -2.679299960263520e-04  -1.382519940180803e-07  5.378284812052392e-08  -1.394928921771731e+00  -3.993331554192984e-02  -4.450346678549741e-04  1.314440843531060e-02  1.144745165293529e-08
  2.389999999999971e+00  2.037597334576705e-04  -5.904487097461839e-05  -1.257847406144100e-05  -2.686109808582252e-04  -2.108662380116014e-07  1.007236787429921e-07  -1.391257997974118e+00  -3.939151717499618e-02  -3.916577385625870e-04  1.314440843531060e-02  1.144745165293529e-08
  2.394999999999971e+00  2.026182539896812e-04  -5.882822782891689e-05  -1.248660638639924e-05  -2.692922996999919e-04  -2.757508087015259e-07  1.444268745176716e-07  -1.387735562034616e+00  -3.856007997065544e-02  -3.615790331624028e-04  1.314440843531060e-02  1.144745165293529e-08
  2.399999999999971e+00  2.014484444041446e-04  -5.859528994391518e-05  -1.238397557982998e-05  -2.699560694923156e-04  -3.295177983451501e-07  1.864085309256091e-07  -1.384309462090266e+00  -3.753095265060741e-02  -3.570755062195886e-04  1.314440843531060e-02  1.144745165293529e-08
  2.404999999999971e+00  2.002611119215330e-04  -5.834326195183200e-05  -1.227154784087418e-05  -2.706077071719044e-04  -3.712492488376279e-07  2.172015353863571e-07  -1.381100467600836e+00  -3.624472072505382e-02  -3.634554244508314e-04  1.314440843531060e-02  1.144745165293529e-08
  2.409999999999971e+00  1.990574178297858e-04  -5.807833752233365e-05  -1.215217106993511e-05  -2.712354071677000e-04  -3.983757474824338e-07  2.366864774828722e-07  -1.378055526029609e+00  -3.475452285277690e-02  -3.794888104335787e-04  1.314440843531060e-02  1.144745165293529e-08
  2.414999999999971e+00  1.978413389779580e-04  -5.780541255977620e-05  -1.202882215786214e-05  -2.718318395468338e-04  -4.099333170779506e-07  2.444740936330882e-07  -1.375137796383748e+00  -3.310753463291988e-02  -4.005999240109713e-04  1.314440843531060e-02  1.144745165293529e-08
  2.419999999999971e+00  1.966141922454351e-04  -5.753350766053293e-05  -1.190517054112067e-05  -2.723881268981468e-04  -4.064951735361956e-07  2.432222274431325e-07  -1.372302805373090e+00  -3.140309885551414e-02  -4.239397275778669e-04  1.314440843531060e-02  1.144745165293529e-08
  2.424999999999971e+00  1.953903334738868e-04  -5.725383789494439e-05  -1.178267529160512e-05  -2.729122736594876e-04  -3.873517774306528e-07  2.258966634457684e-07  -1.369576703841596e+00  -2.953582958228895e-02  -4.398254518564175e-04  1.314440843531060e-02  1.144745165293529e-08
  2.429999999999970e+00  1.941703617014970e-04  -5.697435069533645e-05  -1.166484532306351e-05  -2.733977539043105e-04  -3.544315074424060e-07  1.972693265662642e-07  -1.366905478334555e+00  -2.760346172756623e-02  -4.486979286494928e-04  1.314440843531060e-02  1.144745165293529e-08
  2.434999999999970e+00  1.929550768217995e-04  -5.670301142530905e-05  -1.155467062443243e-05  -2.738416944047465e-04  -3.098743377064082e-07  1.610560844183658e-07  -1.364279672704183e+00  -2.569137516965007e-02  -4.499382207927771e-04  1.314440843531060e-02  1.144745165293529e-08
  2.439999999999970e+00  1.917554936038136e-04  -5.642913018741637e-05  -1.145295561287103e-05  -2.742519282413607e-04  -2.550888827576250e-07  1.150323542875330e-07  -1.361670778521934e+00  -2.370586533835550e-02  -4.420605074069548e-04  1.314440843531060e-02  1.144745165293529e-08
  2.444999999999970e+00  1.905704169894336e-04  -5.615998391641817e-05  -1.136164660248278e-05  -2.746270784792085e-04  -1.932483025485489e-07  6.452750844825626e-08  -1.359068150840677e+00  -2.173262820274905e-02  -4.288640933372435e-04  1.314440843531060e-02  1.144745165293529e-08
  2.449999999999970e+00  1.894001806181063e-04  -5.590193122659791e-05  -1.128171782641962e-05  -2.749686290753982e-04  -1.264333007344374e-07  1.293739197374103e-08  -1.356490183293186e+00  -1.983243474518494e-02  -4.142907615360349e-04  1.314440843531060e-02  1.144745165293529e-08
  2.454999999999970e+00  1.882515324017538e-04  -5.564515963141758e-05  -1.121228051807126e-05  -2.752830572841208e-04  -5.828589835672092e-08  -3.818079529335721e-08  -1.353879226911791e+00  -1.794559042366035e-02  -4.037275053481504e-04  1.314440843531060e-02  1.144745165293529e-08
  2.459999999999970e+00  1.871254201086078e-04  -5.539299340711868e-05  -1.115246480569294e-05  -2.755729420450741e-04  8.241545234866231e-09  -8.512021043602864e-08  -1.351233286983345e+00  -1.611510514446405e-02  -4.039163150727254e-04  1.314440843531060e-02  1.144745165293529e-08
  2.464999999999970e+00  1.860242847707433e-04  -5.514669128735038e-05  -1.110043524602230e-05  -2.758419355392310e-04  7.068813120702432e-08  -1.253829009061376e-07  -1.348547383009317e+00  -1.436217699321643e-02  -4.218638476590241e-04  1.314440843531060e-02  1.144745165293529e-08
  2.469999999999970e+00  1.849511472444835e-04  -5.490970769695472e-05  -1.105417882906291e-05  -2.760938928680125e-04  1.286998855348250e-07  -1.582942049939280e-07  -1.345842583125607e+00  -1.271297636486315e-02  -4.669465077690849e-04  1.314440843531060e-02  1.144745165293529e-08
  2.474999999999969e+00  1.839111514376922e-04  -5.467336282950262e-05  -1.100965268527586e-05  -2.763328433590591e-04  1.763651524759596e-07  -1.801854234952968e-07  -1.343032931843703e+00  -1.113205576687702e-02  -5.405410460967699e-04  1.314440843531060e-02  1.144745165293529e-08
  2.479999999999969e+00  1.829073531700706e-04  -5.444161484771981e-05  -1.096401438288840e-05  -2.765617544318925e-04  2.138902719643063e-07  -1.911783850920808e-07  -1.340143005019737e+00  -9.643641518887922e-03  -6.482020201687523e-04  1.314440843531060e-02  1.144745165293529e-08
  2.484999999999969e+00  1.819435864488877e-04  -5.421622165925495e-05  -1.091505361183709e-05  -2.767836046191878e-04  2.423344735287630e-07  -1.926268351742106e-07  -1.337192498836923e+00  -8.257523090812950e-03  -7.952915985749641e-04  1.314440843531060e-02  1.144745165293529e-08
  2.489999999999969e+00  1.810229533730670e-04  -5.399173447814317e-05  -1.085820794723744e-05  -2.770000052451424e-04  2.565031208908484e-07  -1.813233747826705e-07  -1.334119067244010e+00  -6.946909529240282e-03  -9.684807242104941e-04  1.314440843531060e-02  1.144745165293529e-08
  2.494999999999969e+00  1.801476189116769e-04  -5.377062179889519e-05  -1.079227405407303e-05  -2.772126597837290e-04  2.585561118768997e-07  -1.595208247735349e-07  -1.330958873160365e+00  -5.717604592254525e-03  -1.164165972622577e-03  1.314440843531060e-02  1.144745165293529e-08
  2.499999999999969e+00  1.793189202470719e-04  -5.355348417017805e-05  -1.071739492937954e-05  -2.774224254797444e-04  2.503456260472595e-07  -1.293506452655408e-07  -1.327738911381467e+00  -4.574101897877852e-03  -1.373522648030795e-03  1.314440843531060e-02  1.144745165293529e-08
  2.504999999999969e+00  1.785359328412907e-04  -5.333776728863486e-05  -1.063144424478162e-05  -2.776294381471193e-04  2.295580634769261e-07  -8.946490403946047e-08  -1.324447796920779e+00  -3.485048326696514e-03  -1.570588528137888e-03  1.314440843531060e-02  1.144745165293529e-08
  2.509999999999969e+00  1.777968233503922e-04  -5.312396023153282e-05  -1.053616464261016e-05  -2.778338348416460e-04  1.986065649144457e-07  -4.212064683010044e-08  -1.321126153259306e+00  -2.443342436123837e-03  -1.738507343110473e-03  1.314440843531060e-02  1.144745165293529e-08
  2.514999999999969e+00  1.770981269376601e-04  -5.291162029085881e-05  -1.043408893886317e-05  -2.780352588960382e-04  1.594381740208963e-07  1.091950494499697e-08  -1.317810674709568e+00  -1.439302863270862e-03  -1.856908072760626e-03  1.314440843531060e-02  1.144745165293529e-08
  2.519999999999968e+00  1.764353852548983e-04  -5.269997575199561e-05  -1.032901871402523e-05  -2.782321209839784e-04  1.136943193145014e-07  6.800870448641616e-08  -1.314539333492637e+00  -4.821380425399973e-04  -1.902095616378432e-03  1.314440843531060e-02  1.144745165293529e-08
