  3.034999999999958e+00  -1.271560419244229e-04  4.065739955523897e-05  5.557280066295316e-06  -2.761757483004159e-04  7.051502469615135e-07  -1.348967966613489e-07  1.169435330537301e+00  -1.739643655271699e-02  2.985812575148051e-03  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  -1.269076427097881e-04  4.055758590784656e-05  5.574081864932053e-06  -2.761897138671330e-04  7.802099925601841e-07  -1.809163001450087e-07  1.167730881284367e+00  -1.693530826758349e-02  3.184952848864198e-03  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  -1.266226620719785e-04  4.044402397688834e-05  5.583581454160153e-06  -2.761922428986412e-04  8.515343502787206e-07  -2.322418425089793e-07  1.166266681953103e+00  -1.630224358515578e-02  3.363904778180128e-03  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  -1.263167354763864e-04  4.032088877505319e-05  5.591526208836889e-06  -2.761896177582992e-04  9.179413443858525e-07  -2.872456205473381e-07  1.164977599976654e+00  -1.555244997548793e-02  3.556604555152731e-03  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  -1.259671796293858e-04  4.018320750565795e-05  5.587316052238483e-06  -2.761731363802377e-04  9.774544768450096e-07  -3.443365228517590e-07  1.163980568876178e+00  -1.462516824244622e-02  3.738597383337302e-03  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  -1.255866599378790e-04  4.003519880541051e-05  5.574200212161180e-06  -2.761463274464878e-04  1.028832381086364e-06  -4.014219369242552e-07  1.163216017203573e+00  -1.356863031445999e-02  3.929387784499922e-03  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  -1.251843470138308e-04  3.987983005673261e-05  5.554482278574783e-06  -2.761120102393829e-04  1.070947308560865e-06  -4.567607853045250e-07  1.162639289418246e+00  -1.241807650093212e-02  4.139803711609909e-03  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  -1.247728087513980e-04  3.971941338842718e-05  5.534541047661068e-06  -2.760765332067107e-04  1.103068602011190e-06  -5.086558197710787e-07  1.162193605571775e+00  -1.120638735337838e-02  4.388971976975528e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -1.243432433463852e-04  3.955556678290686e-05  5.504204969210453e-06  -2.760312041711260e-04  1.124007710954603e-06  -5.557734146867012e-07  1.161905575066467e+00  -9.934735308244945e-03  4.636207408052867e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -1.239110430724414e-04  3.939161396842944e-05  5.470680151755942e-06  -2.759831686600527e-04  1.133765883248481e-06  -5.971509239199640e-07  1.161699611020225e+00  -8.647666704084251e-03  4.893481061939983e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -1.234813648016888e-04  3.922770381268152e-05  5.438733317334380e-06  -2.759364544046995e-04  1.132702545846342e-06  -6.311891060215522e-07  1.161554481048514e+00  -7.346706418886834e-03  5.162918472760594e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -1.230592293501268e-04  3.907001702357660e-05  5.402006686712630e-06  -2.758872300712114e-04  1.120735017102318e-06  -6.587413400375461e-07  1.161421123541174e+00  -6.094914817944462e-03  5.404575252299859e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -1.226505996663724e-04  3.891901871878416e-05  5.366095989178869e-06  -2.758405873039233e-04  1.098987955291348e-06  -6.788608036955695e-07  1.161274665555407e+00  -4.902223882658142e-03  5.620791645933621e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -1.222518912116090e-04  3.877279632972205e-05  5.332597711551645e-06  -2.757974484034790e-04  1.068720095240476e-06  -6.900462373237629e-07  1.161137444533212e+00  -3.741248956673788e-03  5.804679837077177e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -1.218755114891164e-04  3.863904569137997e-05  5.300477719479989e-06  -2.757598937389130e-04  1.030802988458214e-06  -6.941760846536328e-07  1.160930631882112e+00  -2.712007068471710e-03  5.934468409690205e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -1.215208111553427e-04  3.851745072615295e-05  5.272279851994366e-06  -2.757306605276645e-04  9.867621296940619e-07  -6.903841923884959e-07  1.160662007703771e+00  -1.818201164074746e-03  6.010344861041204e-03  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -1.211857623291420e-04  3.840786639246450e-05  5.248919984260127e-06  -2.757114397671942e-04  9.380551004907262e-07  -6.780852394173647e-07  1.160343948771627e+00  -1.065463919743419e-03  6.031157505360745e-03  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -1.208599415795772e-04  3.830701930880150e-05  5.226894148842181e-06  -2.756998565290026e-04  8.861716369424785e-07  -6.573852440858420e-07  1.160027706215983e+00  -4.045041159690699e-04  5.986798703363656e-03  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -1.205608780751023e-04  3.822290063137188e-05  5.213884551300219e-06  -2.757056801724421e-04  8.321696473401348e-07  -6.283229412928133e-07  1.159626528013003e+00  1.949526385648372e-05  5.898587587687637e-03  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -1.202774126562965e-04  3.815134771226060e-05  5.207176640634315e-06  -2.757269921849568e-04  7.774386261893658e-07  -5.908490070674711e-07  1.159197392284887e+00  2.597232535542157e-04  5.766207286519938e-03  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -1.199999182042305e-04  3.808933146623978e-05  5.200409227107780e-06  -2.757596132209128e-04  7.234546011538037e-07  -5.477671606119510e-07  1.158780048063908e+00  3.729060479785586e-04  5.575861723106943e-03  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -1.197440321453608e-04  3.804197927134413e-05  5.206104151650553e-06  -2.758155335628174e-04  6.708611547568300e-07  -4.963065799992082e-07  1.158307500091781e+00  2.241217063057087e-04  5.375845597469471e-03  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -1.195001103160012e-04  3.800523065338977e-05  5.218160142394777e-06  -2.758899069007969e-04  6.210337933155201e-07  -4.395087949013979e-07  1.157818674227808e+00  -1.174452179721391e-04  5.155902072468836e-03  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -1.192620349648703e-04  3.797684135414254e-05  5.229188048210018e-06  -2.759771976927015e-04  5.755574586416688e-07  -3.826519096258233e-07  1.157330291136111e+00  -5.945487815788070e-04  4.899291047759620e-03  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -1.190406990740499e-04  3.795810327410778e-05  5.251252687051725e-06  -2.760866982623799e-04  5.348123760443620e-07  -3.222681996987405e-07  1.156797627278490e+00  -1.291345495615921e-03  4.656977716204900e-03  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -1.188320916367129e-04  3.794631295735188e-05  5.279902296573540e-06  -2.762140475136512e-04  5.001228654032283e-07  -2.622719059667061e-07  1.156229383028551e+00  -2.156850538471336e-03  4.422910075555841e-03  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -1.186344315975547e-04  3.793949212217133e-05  5.312318434525586e-06  -2.763559392433685e-04  4.726249078234253e-07  -2.060966682866655e-07  1.155624747564809e+00  -3.156039983964579e-03  4.197232040248638e-03  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -1.184452058728309e-04  3.793631551876966e-05  5.342868018966080e-06  -2.765072937692224e-04  4.535600993974455e-07  -1.590675970600752e-07  1.154982571014553e+00  -4.251508453429265e-03  3.971202106665448e-03  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -1.182679179004683e-04  3.793417284591790e-05  5.380206604929385e-06  -2.766722079657393e-04  4.429923167059495e-07  -1.174647936987943e-07  1.154290337482956e+00  -5.453416387837706e-03  3.786470039996293e-03  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -1.180975797723263e-04  3.793119355839174e-05  5.417352721220076e-06  -2.768442345151410e-04  4.417896119044112e-07  -8.634636392077905e-08  1.153558931099553e+00  -6.710176270268578e-03  3.631742866958370e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -1.179336956066820e-04  3.792662278416636e-05  5.451619225244890e-06  -2.770210005807227e-04  4.502453122655638e-07  -6.861274681870910e-08  1.152778822840094e+00  -8.013412367820584e-03  3.510334843573254e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.177701369950724e-04  3.791599675206885e-05  5.484856639972925e-06  -2.772005337176765e-04  4.680828795603062e-07  -6.183984876147347e-08  1.151983398769195e+00  -9.308979262896692e-03  3.444471772485073e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.176040000073770e-04  3.789842747755875e-05  5.513145509977273e-06  -2.773796936302388e-04  4.950257298170028e-07  -6.841674828474424e-08  1.151175634228740e+00  -1.058041409215398e-02  3.433519099434516e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.174381050272685e-04  3.787401945276576e-05  5.537417660929733e-06  -2.775596680777649e-04  5.304176084106363e-07  -8.831704848632792e-08  1.150329026638732e+00  -1.184819162370066e-02  3.487630466677623e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.172590602064570e-04  3.783785683279711e-05  5.553714871257137e-06  -2.777340078817944e-04  5.734007504873538e-07  -1.205667802808963e-07  1.149513710789281e+00  -1.302207246225971e-02  3.609190057902249e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.170653994285601e-04  3.778928653267047e-05  5.561008689956957e-06  -2.779016251040648e-04  6.229183164636205e-07  -1.649975640351349e-07  1.148728437543922e+00  -1.409605817835662e-02  3.799122381584982e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.168563908644039e-04  3.772766938737747e-05  5.559441036900981e-06  -2.780618675567581e-04  6.778705773252186e-07  -2.206133146815646e-07  1.147969330807395e+00  -1.506334002403975e-02  4.057158425303764e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.166397415148329e-04  3.765473568002040e-05  5.554234621444477e-06  -2.782188842926150e-04  7.372923023942558e-07  -2.843737579027375e-07  1.147187432340883e+00  -1.596363128450788e-02  4.387761292274522e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.163956756617435e-04  3.756503641734165e-05  5.535674584542284e-06  -2.783604595524493e-04  7.999501261085591e-07  -3.581519433351248e-07  1.146489025782537e+00  -1.666920531537323e-02  4.765422753307962e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.161332546379382e-04  3.746103723894423e-05  5.509408302119451e-06  -2.784904143227995e-04  8.650499282762336e-07  -4.390406627867607e-07  1.145820200389738e+00  -1.722275464052954e-02  5.186643102130082e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.158608431464814e-04  3.734552989053210e-05  5.482094021207879e-06  -2.786132192381685e-04  9.318447200683813e-07  -5.225105295945983e-07  1.145137156769682e+00  -1.766509703892441e-02  5.648200607284665e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.155621942623173e-04  3.721428855382347e-05  5.444153261266943e-06  -2.787156177493939e-04  9.996739088387781e-07  -6.122348045987248e-07  1.144526872528835e+00  -1.787993274834160e-02  6.113045941813133e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.152473193199058e-04  3.707105016405214e-05  5.402980135055332e-06  -2.788022882523552e-04  1.068165415270928e-06  -7.036633252300410e-07  1.143939841450728e+00  -1.791762955275229e-02  6.575799489981813e-03  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.149220236620303e-04  3.691906767789376e-05  5.364446504831041e-06  -2.788773372966220e-04  1.136647428791598e-06  -7.916698766679257e-07  1.143356980415172e+00  -1.781462946505055e-02  7.031049150888752e-03  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.145781145520612e-04  3.675678026616553e-05  5.322634329634090e-06  -2.789303177860629e-04  1.205346146718062e-06  -8.795567920980510e-07  1.142821321509616e+00  -1.749902617166667e-02  7.446737057841568e-03  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.142211376174367e-04  3.658759559643860e-05  5.282255850733251e-06  -2.789638707390100e-04  1.274050343029892e-06  -9.634796274196217e-07  1.142313540031207e+00  -1.700502693350070e-02  7.817925002719068e-03  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.138542104942556e-04  3.641431024091028e-05  5.246093830481240e-06  -2.789794383579945e-04  1.342539202172279e-06  -1.040527916975512e-06  1.141828215081049e+00  -1.635490120603279e-02  8.139425381980786e-03  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.134786292945059e-04  3.623958527306167e-05  5.216495524650509e-06  -2.789803354360855e-04  1.410142126289289e-06  -1.107235551813722e-06  1.141377191655184e+00  -1.556980874604139e-02  8.411516444588903e-03  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.130977054019067e-04  3.606538499095391e-05  5.192423120250429e-06  -2.789611854270632e-04  1.477944679782110e-06  -1.165555883158218e-06  1.140933717847612e+00  -1.464951447821444e-02  8.622162437965436e-03  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.127152657466259e-04  3.589486228920918e-05  5.176626683617758e-06  -2.789271547394554e-04  1.545345206461476e-06  -1.212270511522269e-06  1.140493752326619e+00  -1.363204605762404e-02  8.779946474318751e-03  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.123302769526792e-04  3.572934459800345e-05  5.168716005890375e-06  -2.788802330114212e-04  1.612145136454952e-06  -1.246884020828077e-06  1.140078307166843e+00  -1.251644449383525e-02  8.889923507076953e-03  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.119560087624311e-04  3.557328395449138e-05  5.171366798729526e-06  -2.788215713003178e-04  1.679141266995710e-06  -1.269587793945465e-06  1.139602059114611e+00  -1.136891371386615e-02  8.956723315931451e-03  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.115937305241513e-04  3.542795488991663e-05  5.184373275214835e-06  -2.787547301023822e-04  1.746178698181333e-06  -1.280587422645626e-06  1.139070624164665e+00  -1.019968747339602e-02  8.990146927369116e-03  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -1.112398567555466e-04  3.529279515304838e-05  5.205484531177500e-06  -2.786793574558976e-04  1.813907741872795e-06  -1.282331766353687e-06  1.138513126960115e+00  -8.979898443882686e-03  8.996682367360615e-03  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.109133046779153e-04  3.517300830950442e-05  5.238860517000930e-06  -2.786019840031966e-04  1.882502707128349e-06  -1.274571110812755e-06  1.137814282171952e+00  -7.814716194071647e-03  8.988548950247073e-03  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -1.106153480499973e-04  3.506869159331374e-05  5.283441840964900e-06  -2.785247817665719e-04  1.952423815109491e-06  -1.259683193039962e-06  1.136973231082956e+00  -6.706472560091715e-03  8.974330458721362e-03  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -1.103469880945188e-04  3.497959520317924e-05  5.338166887354178e-06  -2.784492936250198e-04  2.024300038349454e-06  -1.240295913817364e-06  1.135988595030585e+00  -5.657438866576640e-03  8.962166025681156e-03  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -1.100999569526898e-04  3.490273491011106e-05  5.399357528661664e-06  -2.783720430005263e-04  2.099437803494712e-06  -1.220411687049849e-06  1.134912177328180e+00  -4.612194427786954e-03  8.955975560424937e-03  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -1.098955659054640e-04  3.484326944646601e-05  5.472004080716216e-06  -2.783057388549062e-04  2.176795599802038e-06  -1.198994285433781e-06  1.133624303867660e+00  -3.716993256791493e-03  8.971725430653108e-03  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -1.097218082203934e-04  3.479703870559889e-05  5.551755176724800e-06  -2.782469076579551e-04  2.257333124980437e-06  -1.179674300784191e-06  1.132202078432142e+00  -2.910589259153695e-03  9.013230795594174e-03  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -1.095688148077203e-04  3.476042144869045e-05  5.634098102107707e-06  -2.781913307390735e-04  2.342017031467198e-06  -1.165834116330048e-06  1.130706727816984e+00  -2.136232391615856e-03  9.080205812023394e-03  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -1.094473179026870e-04  3.473586343502871e-05  5.722641086513445e-06  -2.781522155421318e-04  2.428842412423858e-06  -1.155329012744885e-06  1.129090489268238e+00  -1.522515507993130e-03  9.192657560442078e-03  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -1.093428530827617e-04  3.471857129156349e-05  5.812034721944172e-06  -2.781249010366232e-04  2.518200992543733e-06  -1.150677822121132e-06  1.127444232901584e+00  -1.003052557742943e-03  9.350045410235337e-03  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -1.092489924917309e-04  3.470602371486390e-05  5.897575533210407e-06  -2.781060700459255e-04  2.610446895141142e-06  -1.154238407104721e-06  1.125808572667438e+00  -5.342204872462755e-04  9.546215663882810e-03  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -1.091615634298368e-04  3.469666181109786e-05  5.980379716809620e-06  -2.781054930888588e-04  2.702734582567910e-06  -1.162876266346512e-06  1.124227029140754e+00  -1.942453146768507e-04  9.802050911892209e-03  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -1.090707757979897e-04  3.468701826222449e-05  6.056135367331578e-06  -2.781210343592867e-04  2.794370774291872e-06  -1.177409307589663e-06  1.122762175750660e+00  5.323318355155362e-05  1.011426269699679e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -1.089707141285732e-04  3.467474144303982e-05  6.121587276289061e-06  -2.781520841342617e-04  2.884391383596991e-06  -1.198122898203693e-06  1.121453151069412e+00  2.268256897039089e-04  1.047864426090713e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -1.088658100947991e-04  3.466072749690487e-05  6.174432686069972e-06  -2.781974496462426e-04  2.972967973006836e-06  -1.226351067203677e-06  1.120272714528677e+00  3.438728437336445e-04  1.088239306571115e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -1.087356834585199e-04  3.463786832008048e-05  6.213102535913247e-06  -2.782609114775092e-04  3.056050105637174e-06  -1.258504546553021e-06  1.119353602975925e+00  3.900671609039326e-04  1.133891462631608e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -1.085859098525758e-04  3.460715973769061e-05  6.235803962887437e-06  -2.783394763102804e-04  3.134047330858437e-06  -1.296198281590781e-06  1.118655649456532e+00  3.944015507749229e-04  1.182856952534739e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -1.084275270002336e-04  3.457180021226318e-05  6.244171972955988e-06  -2.784331037504649e-04  3.207470367577934e-06  -1.339733115590893e-06  1.118107908015872e+00  3.550392084087626e-04  1.233956941674342e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -1.082380827551919e-04  3.452310289223302e-05  6.234787644469537e-06  -2.785390274169285e-04  3.273000066580888e-06  -1.387674066098579e-06  1.117841089776804e+00  3.073409126894559e-04  1.286491384965337e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -1.080306364294906e-04  3.446494527800293e-05  6.210360797458296e-06  -2.786553272772708e-04  3.331868096122467e-06  -1.440726828271639e-06  1.117765436849837e+00  2.569827666648797e-04  1.338733109540564e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -1.078171216666479e-04  3.440122782066807e-05  6.176569243760387e-06  -2.787829817757505e-04  3.384651738819657e-06  -1.497627457050534e-06  1.117800196701917e+00  1.843045797545777e-04  1.390312130796903e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -1.075814220642641e-04  3.432552292838489e-05  6.130057988095811e-06  -2.789141848219448e-04  3.430202211033041e-06  -1.559095376778886e-06  1.118025492066650e+00  1.502979676951304e-04  1.438882075021510e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -1.073319047977675e-04  3.424092304936327e-05  6.075562092396858e-06  -2.790468375948568e-04  3.469701348410943e-06  -1.624420474572222e-06  1.118375866587235e+00  1.534800960424396e-04  1.483568588258793e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -1.070728861169904e-04  3.414935384557052e-05  6.017744130676546e-06  -2.791789325325184e-04  3.503921318197012e-06  -1.692323284299152e-06  1.118809658797210e+00  1.917149413662275e-04  1.523936229530434e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -1.068105306133372e-04  3.405308591408809e-05  5.964046079597865e-06  -2.793132273695135e-04  3.532665800671044e-06  -1.759939075376261e-06  1.119275746804494e+00  2.295107682956550e-04  1.560954381993806e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -1.065343319131806e-04  3.395004693153389e-05  5.910788012312281e-06  -2.794364841373741e-04  3.558136780655504e-06  -1.829079947556842e-06  1.119813388544624e+00  3.472024833050637e-04  1.591794222979766e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -1.062506351303021e-04  3.384331073072785e-05  5.865354394808405e-06  -2.795518151616385e-04  3.580541412144510e-06  -1.896490048290172e-06  1.120370246096019e+00  5.036373009999627e-04  1.618064120011627e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -1.059613662346123e-04  3.373331976925343e-05  5.832815812368512e-06  -2.796630863253764e-04  3.599178663617104e-06  -1.959711027381453e-06  1.120919534510688e+00  6.650397871452956e-04  1.641022584024211e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -1.056612157544797e-04  3.362182183027450e-05  5.810954671415725e-06  -2.797577806117721e-04  3.617582381244819e-06  -2.019256525642551e-06  1.121473445385573e+00  8.929362757535150e-04  1.659449519658419e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -1.053532618318455e-04  3.350971096346889e-05  5.804112043482138e-06  -2.798410280295099e-04  3.635102457644039e-06  -2.072655301015009e-06  1.122001396540935e+00  1.146455991808885e-03  1.675174900514811e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -1.050377074434337e-04  3.339616150575591e-05  5.813269451785555e-06  -2.799165710360532e-04  3.651344512542896e-06  -2.119091153582356e-06  1.122490668782856e+00  1.407787796569444e-03  1.688890514971204e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -1.047154030221303e-04  3.328475489622442e-05  5.837896453772532e-06  -2.799767376414813e-04  3.669322625608072e-06  -2.158016197591749e-06  1.122924204485015e+00  1.702036944887151e-03  1.701142571818383e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -1.043894972207113e-04  3.317568014221003e-05  5.878406274948398e-06  -2.800250379023679e-04  3.689028511739118e-06  -2.189021487163323e-06  1.123276504843355e+00  2.009863904900768e-03  1.712915882556892e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -1.040631723213583e-04  3.306917581149432e-05  5.933819260248886e-06  -2.800634077820501e-04  3.711050908349840e-06  -2.212477866515395e-06  1.123524072062427e+00  2.324403661765156e-03  1.724724439939699e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -1.037356727862534e-04  3.296395356499234e-05  6.000704963394614e-06  -2.800929964386589e-04  3.736549607200961e-06  -2.229467566122874e-06  1.123671586522879e+00  2.659487804716598e-03  1.736053389568659e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -1.034201658510826e-04  3.286453484110569e-05  6.081244488039733e-06  -2.801137077198914e-04  3.766658684612723e-06  -2.240106290264950e-06  1.123637732670298e+00  2.988855007175441e-03  1.748825036104784e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -1.031182585044864e-04  3.276937683582240e-05  6.172003073140864e-06  -2.801279796407763e-04  3.802312511113428e-06  -2.246181944322158e-06  1.123418874848735e+00  3.321929527735736e-03  1.762454766386355e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -1.028265467704741e-04  3.267712396016343e-05  6.268327181206307e-06  -2.801343725276202e-04  3.845608154234405e-06  -2.248894480464314e-06  1.123044227996196e+00  3.690071879594292e-03  1.775988902959920e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -1.025660325825684e-04  3.259162243280998e-05  6.374231968011951e-06  -2.801386431942922e-04  3.896130543844221e-06  -2.249952728066329e-06  1.122391851587823e+00  4.037988140543144e-03  1.791588304877300e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -1.023332554362293e-04  3.251109550288205e-05  6.485502241970624e-06  -2.801401369088349e-04  3.955683956442471e-06  -2.250816497248996e-06  1.121495348770593e+00  4.394185404324204e-03  1.808364689980858e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -1.021204796076801e-04  3.243391406113486e-05  6.597549369482212e-06  -2.801356353937519e-04  4.026310482462054e-06  -2.252066316416309e-06  1.120412116167458e+00  4.795262756825395e-03  1.825426088922806e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -1.019476892670869e-04  3.236263707422673e-05  6.714933185618881e-06  -2.801334163530781e-04  4.107023564530244e-06  -2.256142159549026e-06  1.119032480199184e+00  5.182135236333606e-03  1.844938787251176e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -1.018096159343860e-04  3.229592992338697e-05  6.835052317649465e-06  -2.801327603657020e-04  4.199010637527804e-06  -2.263823379187006e-06  1.117400973459735e+00  5.573349595772279e-03  1.866760219553607e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -1.017014363416379e-04  3.223271616632650e-05  6.956141172285330e-06  -2.801335107062367e-04  4.302942540990207e-06  -2.275739643423956e-06  1.115557244684428e+00  5.978871366774365e-03  1.891072502287307e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -1.016117743450026e-04  3.217087781530886e-05  7.074294554764589e-06  -2.801325883907253e-04  4.419329954263435e-06  -2.292129413398327e-06  1.113572171353355e+00  6.425263901669930e-03  1.917236578125901e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -1.015523936168997e-04  3.211210805359720e-05  7.194800933530245e-06  -2.801394380830154e-04  4.547106167913022e-06  -2.314700641838072e-06  1.111394940523600e+00  6.856049580592931e-03  1.948074472669478e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -1.015076741707574e-04  3.205389784669832e-05  7.313477448832239e-06  -2.801505496881694e-04  4.686456705455270e-06  -2.343269949417989e-06  1.109121110503388e+00  7.300685441122268e-03  1.982873123864521e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -1.014684701835807e-04  3.199423158175451e-05  7.427329088337431e-06  -2.801644438331488e-04  4.836548268308047e-06  -2.378451523546097e-06  1.106800663767672e+00  7.772779524914846e-03  2.020975721326413e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -1.014331950769413e-04  3.193382733877047e-05  7.539601142282146e-06  -2.801873715226514e-04  4.996855742774290e-06  -2.420395639798783e-06  1.104467433153034e+00  8.238525244001269e-03  2.064688441362203e-02  0.000000000000000e+00  0.000000000000000e+00
