  2.959999999999959e+00  -5.023068496670361e-09  -1.453976317182411e-07  4.832644144005781e-08  2.434906730585375e-05  1.193997535902872e-09  3.340037402075189e-09  1.347855811084279e-01  -6.275022908913440e-04  2.876060921511673e-04  0.000000000000000e+00  0.000000000000000e+00
  2.964999999999959e+00  -4.362037596288732e-09  -1.482795782862703e-07  4.963295808896808e-08  2.463156459170954e-05  1.048600400247935e-09  6.548224540950652e-09  1.361786497102565e-01  -6.395595340871142e-04  2.952757246440506e-04  0.000000000000000e+00  0.000000000000000e+00
  2.969999999999959e+00  -3.411103424014140e-09  -1.510675499829586e-07  5.107925027877403e-08  2.491459652585751e-05  8.524183610324294e-10  1.112294071618519e-08  1.375672419754523e-01  -6.487861521909759e-04  2.991252086817983e-04  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  -2.331401650920631e-09  -1.539795692030431e-07  5.229682783089572e-08  2.520003972022017e-05  5.937183718669451e-10  1.537523517805493e-08  1.389626008219031e-01  -6.581158263204873e-04  3.019448989790776e-04  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  -1.047485691878226e-09  -1.568537913380023e-07  5.341332930784717e-08  2.548665662324819e-05  3.023705827934513e-10  2.003381014640048e-08  1.403557560285446e-01  -6.658088968924222e-04  3.021404745883675e-04  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  5.491106309892322e-10  -1.595144425218494e-07  5.466703275699444e-08  2.577293863563060e-05  -3.509216621135789e-11  2.646168959341544e-08  1.417381553792632e-01  -6.700791896868226e-04  2.986355473336759e-04  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  2.229129510182868e-09  -1.622209620279898e-07  5.553699029641625e-08  2.606112193989985e-05  -3.596639467192020e-10  3.200144329336059e-08  1.431201270994018e-01  -6.741834850025121e-04  2.936829300405581e-04  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  4.080707428388832e-09  -1.648125825292600e-07  5.624356497467991e-08  2.634974450996304e-05  -6.695436666547696e-10  3.782696384633357e-08  1.444927578796021e-01  -6.764916225409441e-04  2.862142073816227e-04  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  6.221139445043953e-09  -1.671482262764282e-07  5.708387516015066e-08  2.663720085939816e-05  -1.010100055920202e-09  4.576223695766757e-08  1.458493922057164e-01  -6.755238604706297e-04  2.757165206807508e-04  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  8.393575756011835e-09  -1.694577074980666e-07  5.752211232278213e-08  2.692560034166222e-05  -1.271299884401953e-09  5.265178544425299e-08  1.471962369211299e-01  -6.742399784811036e-04  2.637012207157182e-04  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  1.063386221736477e-08  -1.716724067459591e-07  5.769780079458486e-08  2.721402481536138e-05  -1.454009941725826e-09  5.918801287904408e-08  1.485278221586795e-01  -6.720181051514714e-04  2.499361696904388e-04  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  1.293410128792173e-08  -1.737691494387017e-07  5.769366826692314e-08  2.750190672123578e-05  -1.560414216041940e-09  6.575589159050914e-08  1.498409532637005e-01  -6.687911299844524e-04  2.345777028983227e-04  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  1.541920184113315e-08  -1.756782830287423e-07  5.782331078985081e-08  2.778774791411017e-05  -1.676764835817555e-09  7.471095525085689e-08  1.511340138969073e-01  -6.635229139318349e-04  2.176455580059231e-04  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  1.773620256046082e-08  -1.775994358395198e-07  5.748472886170517e-08  2.807392225090590e-05  -1.609252657321478e-09  8.123317091701112e-08  1.524057500678865e-01  -6.593752250068567e-04  2.001546352773956e-04  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  1.999833132836448e-08  -1.794578905808923e-07  5.701114446922606e-08  2.835892809152100e-05  -1.441924762015262e-09  8.753926695667238e-08  1.536535658754504e-01  -6.553439369180602e-04  1.821162728550652e-04  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  2.232721518838077e-08  -1.812361691644390e-07  5.666780015737016e-08  2.864155608877048e-05  -1.282225835109443e-09  9.624199188212833e-08  1.548813435305122e-01  -6.506159105947347e-04  1.636775395640061e-04  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  2.435225350748845e-08  -1.830501133188996e-07  5.597430217512476e-08  2.892382838368940e-05  -9.197182693395947e-10  1.019205508996499e-07  1.560790937360623e-01  -6.480919788612605e-04  1.456450195384022e-04  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  2.619265634075934e-08  -1.848646198590793e-07  5.522925555785102e-08  2.920450154673059e-05  -4.662739183880419e-10  1.071078937547578e-07  1.572495415950898e-01  -6.469037960853919e-04  1.281555183183681e-04  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  2.795637570681790e-08  -1.867003177559536e-07  5.459852416419356e-08  2.948283992186904e-05  -3.871663330732503e-11  1.144922097475748e-07  1.584032000466938e-01  -6.463198634394717e-04  1.112391375356731e-04  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  2.932729231277818e-08  -1.885718114461296e-07  5.383135299313652e-08  2.976011821490011e-05  5.356729195165352e-10  1.190864336554161e-07  1.595229348218667e-01  -6.486177765499081e-04  9.565460032606248e-05  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  3.035637735967114e-08  -1.904674331405763e-07  5.307869170387868e-08  3.003581241556083e-05  1.183061136825972e-09  1.222269861022991e-07  1.606121522828288e-01  -6.534248414952810e-04  8.157005887905747e-05  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  3.103994551812251e-08  -1.923794773476275e-07  5.240803655937497e-08  3.030978729694611e-05  1.854847749709186e-09  1.245122994220000e-07  1.616741166865577e-01  -6.606621928075972e-04  6.913595815757235e-05  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  3.143959258805450e-08  -1.943571434782261e-07  5.179415244618322e-08  3.058220659936765e-05  2.441617148962211e-09  1.283630698995014e-07  1.627291029684944e-01  -6.696300312420811e-04  5.800046041208079e-05  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  3.131834773520245e-08  -1.962546008419846e-07  5.132508528079236e-08  3.085320614079376e-05  3.092280436868542e-09  1.285627810100394e-07  1.637419659166766e-01  -6.820375231890108e-04  4.927276076121866e-05  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  3.076667330322513e-08  -1.980869673469783e-07  5.101973404689244e-08  3.112283313615172e-05  3.687876201257856e-09  1.276672082802856e-07  1.647317861620834e-01  -6.969189546637543e-04  4.256127046583021e-05  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  2.977954578429505e-08  -1.999214235314938e-07  5.069493918299055e-08  3.139208876444909e-05  4.136478244162749e-09  1.275813483352019e-07  1.657260454725222e-01  -7.137680394614996e-04  3.725758792514359e-05  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  2.828178243033063e-08  -2.014908476191998e-07  5.072094699850020e-08  3.165988748918668e-05  4.541346978071990e-09  1.240738432649747e-07  1.666788963048655e-01  -7.332448086276698e-04  3.458559469764322e-05  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  2.631121693645624e-08  -2.028305630001536e-07  5.095351256228932e-08  3.192707881349418e-05  4.804327777970077e-09  1.192957662314669e-07  1.676167988919505e-01  -7.544963845683950e-04  3.386330351712272e-05  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  2.375827126165508e-08  -2.040377958633867e-07  5.106721246495021e-08  3.219558994921571e-05  4.855303999126423e-09  1.143514205156620e-07  1.685735761866103e-01  -7.775748003234588e-04  3.443315067634546e-05  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  2.074801799273284e-08  -2.047689340476274e-07  5.158982445865120e-08  3.246338177310398e-05  4.751121638388644e-09  1.067859723692374e-07  1.695018481252940e-01  -8.017101840936962e-04  3.721566110398853e-05  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  1.728953090269480e-08  -2.050120594598559e-07  5.239636303026623e-08  3.273136970984025e-05  4.440290714168738e-09  9.757760138334825e-08  1.704196692145354e-01  -8.262556013604464e-04  4.170055519811556e-05  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  1.337738488712921e-08  -2.047291864036903e-07  5.339190655566907e-08  3.300041088279647e-05  3.892645116567647e-09  8.701697889875388e-08  1.713391159812599e-01  -8.507591574565991e-04  4.752327558238380e-05  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  8.694621355624013e-09  -2.040954635954410e-07  5.412342446911577e-08  3.327370475372525e-05  3.062902383185495e-09  7.471124509197735e-08  1.722999103230844e-01  -8.768535797778491e-04  5.449557549712054e-05  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  3.851874608068781e-09  -2.025626004830496e-07  5.542279063999057e-08  3.354673021606330e-05  2.000571607535595e-09  6.103069759065315e-08  1.732388115643413e-01  -9.002545636243428e-04  6.262633273330038e-05  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -1.387003079694164e-09  -2.002946721997916e-07  5.684997530814707e-08  3.382245955168115e-05  6.673754001188884e-10  4.607519637930875e-08  1.741952246265712e-01  -9.220521386244627e-04  7.148987060358459e-05  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -7.532312654189675e-09  -1.975563087030972e-07  5.792273249744802e-08  3.410497872276674e-05  -9.756781108097390e-10  2.807591505300869e-08  1.752105551534255e-01  -9.457063994600766e-04  8.166739768968978e-05  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -1.355224862194212e-08  -1.936829610854981e-07  5.952279035591445e-08  3.438823465314617e-05  -2.858719600374379e-09  1.021669924070983e-08  1.762195027340752e-01  -9.635411003105912e-04  9.172705694022880e-05  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -1.986663423185584e-08  -1.889377386583491e-07  6.116674488500482e-08  3.467606470155994e-05  -5.008312437354043e-09  -8.703873786360024e-09  1.772635415650547e-01  -9.783987038899104e-04  1.019343417054743e-04  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -2.721184128271014e-08  -1.836920168521700e-07  6.240158423011858e-08  3.497331216863950e-05  -7.471452489099536e-09  -3.197875574464673e-08  1.783829533937971e-01  -9.960470199352903e-04  1.139663410579647e-04  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -3.428709214682141e-08  -1.772777279566680e-07  6.395864164723561e-08  3.527355162145213e-05  -1.014260763826447e-08  -5.423923762963013e-08  1.795224850992476e-01  -1.006423891123499e-03  1.249574014923945e-04  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -4.134254615846316e-08  -1.698743760246721e-07  6.558045528305385e-08  3.557928177072519e-05  -1.302586578268763e-08  -7.639320854295343e-08  1.807065220584954e-01  -1.011492937011305e-03  1.352544589582068e-04  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -4.848941690302669e-08  -1.615998373950022e-07  6.712947648161306e-08  3.589214394694933e-05  -1.611308408836696e-08  -9.911532237150172e-08  1.819490049783207e-01  -1.012495929592293e-03  1.451219208805958e-04  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -5.679981828867939e-08  -1.529684679693936e-07  6.827073414145271e-08  3.621769611517581e-05  -1.948583507117786e-08  -1.278156187266762e-07  1.832841308654758e-01  -1.018737903004931e-03  1.580459889586697e-04  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -6.406602981815419e-08  -1.431048956911064e-07  6.963138718089716e-08  3.654680181179932e-05  -2.291552953550122e-08  -1.517734242748184e-07  1.846576976481947e-01  -1.012375560733509e-03  1.673700758381073e-04  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -7.124791048547962e-08  -1.325374012107400e-07  7.084893621463018e-08  3.688475631340352e-05  -2.646692618135077e-08  -1.757926701172141e-07  1.861047480892525e-01  -1.001963366534749e-03  1.761065116906475e-04  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -7.965480852426204e-08  -1.218624985747390e-07  7.172343099254537e-08  3.723735511875752e-05  -3.026793741869293e-08  -2.067702167577999e-07  1.876516178724536e-01  -9.994133972405347e-04  1.891198868352658e-04  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -8.655329967828996e-08  -1.101690064942574e-07  7.264711452255005e-08  3.759457325459427e-05  -3.398422681135224e-08  -2.308745591958400e-07  1.892554222132922e-01  -9.822644154205981e-04  1.971447299286908e-04  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -9.314647523186703e-08  -9.807117299424170e-08  7.338321409456943e-08  3.796196251304452e-05  -3.772632853420296e-08  -2.544528830116695e-07  1.909435700601492e-01  -9.617050437709889e-04  2.045642673638700e-04  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.009677388607491e-07  -8.620920165035179e-08  7.388677440564385e-08  3.834527842968245e-05  -4.168107909116698e-08  -2.856808656661474e-07  1.927322717933848e-01  -9.519972054263472e-04  2.175384110663738e-04  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.072026829037040e-07  -7.381403199476090e-08  7.426959670868367e-08  3.873528244751314e-05  -4.544788528966709e-08  -3.101552109676990e-07  1.945955147011500e-01  -9.299746440165103e-04  2.258672856060267e-04  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.125041688507280e-07  -6.129295527569550e-08  7.446186971950270e-08  3.913488433436297e-05  -4.909082343283256e-08  -3.314349608665228e-07  1.965448472449922e-01  -9.023811071628542e-04  2.322316365832642e-04  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.171447157658155e-07  -4.892338530148370e-08  7.444521423078332e-08  3.954549719497225e-05  -5.262974979893154e-08  -3.513649367810510e-07  1.985836421945254e-01  -8.729924064130744e-04  2.380844888836932e-04  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.229191992638119e-07  -3.733122190752104e-08  7.438870190177381e-08  3.997239190107961e-05  -5.634283326177173e-08  -3.793118583420937e-07  2.007124695807100e-01  -8.584906171841833e-04  2.510492798801637e-04  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.260560569607508e-07  -2.572987692212615e-08  7.400471368155934e-08  4.040491459680672e-05  -5.959748209331526e-08  -3.961958539500919e-07  2.029242541605154e-01  -8.276804689959967e-04  2.564385242806330e-04  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.282723177131262e-07  -1.476538208440360e-08  7.341981996300552e-08  4.084818982769159e-05  -6.265807504360450e-08  -4.111382754025169e-07  2.052206573837512e-01  -7.967441120168329e-04  2.614859053594498e-04  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.314899556423893e-07  -4.992678609994176e-09  7.295743746860226e-08  4.130679792070716e-05  -6.588259792527849e-08  -4.338644355287350e-07  2.075899955109762e-01  -7.833591912745628e-04  2.745599987575280e-04  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.316540767994058e-07  4.234852275145475e-09  7.203553907585149e-08  4.177053102185284e-05  -6.849722773688273e-08  -4.444769007195011e-07  2.100416470460036e-01  -7.541977120999931e-04  2.793465110566909e-04  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.306395938741814e-07  1.234525436915189e-08  7.093647017679377e-08  4.224388715607938e-05  -7.084665993373231e-08  -4.526451245276211e-07  2.125647993984537e-01  -7.266192153456115e-04  2.839214370667296e-04  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.304391343142355e-07  1.889753091498786e-08  7.011591954404908e-08  4.273052205194153e-05  -7.337138357538141e-08  -4.679155518644800e-07  2.151362333636222e-01  -7.185700585335132e-04  2.970985682322698e-04  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.273653450064336e-07  2.429984462954613e-08  6.884099117109971e-08  4.322206359290627e-05  -7.526694649961795e-08  -4.729787960223855e-07  2.177755879970485e-01  -7.000438190090031e-04  3.036664931570156e-04  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.224050073474798e-07  2.823720352291464e-08  6.731634890553846e-08  4.372015355613710e-05  -7.673961065744375e-08  -4.728561379516610e-07  2.204691157707999e-01  -6.804436042860851e-04  3.080029463527660e-04  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.159816016816506e-07  3.052385325561709e-08  6.565508372144757e-08  4.422494405467411e-05  -7.788749575548143e-08  -4.698485058256987e-07  2.232035209948497e-01  -6.643758016223971e-04  3.122055718754810e-04  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.100763625338020e-07  3.091054168377455e-08  6.443975906155781e-08  4.473857960522749e-05  -7.925830186382449e-08  -4.723531221652120e-07  2.259430646334851e-01  -6.690295257268620e-04  3.252120092712045e-04  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.005893128034105e-07  2.963242266143963e-08  6.255619891438169e-08  4.525344936269024e-05  -7.974765295479130e-08  -4.629969159743618e-07  2.287271720665984e-01  -6.609589384891837e-04  3.292149508269213e-04  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -8.953721950628414e-08  2.644503354780377e-08  6.056620169513689e-08  4.577178552622845e-05  -7.989393255021462e-08  -4.506258582860619e-07  2.315199392943656e-01  -6.574634859049932e-04  3.331169019218350e-04  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -7.877953403991992e-08  2.125440609075566e-08  5.910570856467790e-08  4.629445065400724e-05  -8.032591089018984e-08  -4.420878525329533e-07  2.342792838699481e-01  -6.743413343039791e-04  3.455541479295294e-04  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -6.451788614410699e-08  1.414442477240877e-08  5.693851917784521e-08  4.681551442674537e-05  -7.980181572845293e-08  -4.231063852310941e-07  2.370510358615024e-01  -6.801060855765650e-04  3.491267113598616e-04  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -4.868976131431335e-08  5.037255536177166e-09  5.469166909147766e-08  4.733600131514842e-05  -7.894159866601632e-08  -4.011854368210345e-07  2.397923717933265e-01  -6.908647375581133e-04  3.525559041189631e-04  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.293426165906493e-08  -6.022502279066940e-09  5.301089349307129e-08  4.785544454642296e-05  -7.844922304029553e-08  -3.810771647463113e-07  2.424582206644479e-01  -7.204973442265611e-04  3.638763507646647e-04  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.433751641678847e-08  -1.904197422604144e-08  5.077145645866574e-08  4.836999197754454e-05  -7.712386718556503e-08  -3.536584299743311e-07  2.450882744129098e-01  -7.437437086380283e-04  3.686135250672674e-04  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  6.098771995424697e-09  -3.397203365350260e-08  4.831769059766365e-08  4.887897615256999e-05  -7.532300071197404e-08  -3.224210311848381e-07  2.476509465900653e-01  -7.683846579684086e-04  3.711451585053507e-04  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  2.791627937675830e-08  -5.072584558096148e-08  4.580921829547757e-08  4.938096497965596e-05  -7.322679088151554e-08  -2.886711120518683e-07  2.501229731244350e-01  -7.975643261467591e-04  3.733875091218147e-04  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  4.993225583919194e-08  -6.913593147292169e-08  4.383781219969574e-08  4.987375682796381e-05  -7.162529676716262e-08  -2.536467760628362e-07  2.524611455352010e-01  -8.420199469699174e-04  3.821459292306809e-04  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  7.439592966267282e-08  -8.924848756752085e-08  4.120829729288139e-08  5.035608998725510e-05  -6.899291225054270e-08  -2.143754997803221e-07  2.547051300899993e-01  -8.786352853891224e-04  3.833113685681166e-04  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  9.995331701908501e-08  -1.108564305938585e-07  3.853687030439827e-08  5.082607424865161e-05  -6.611287807995381e-08  -1.731230475161749e-07  2.568096936314005e-01  -9.188412508989371e-04  3.840384883961557e-04  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  1.258875242211140e-07  -1.337567300224793e-07  3.633142717571872e-08  5.128032579761800e-05  -6.383182635580854e-08  -1.281185686023184e-07  2.587373684388001e-01  -9.707324090264808e-04  3.899370873154641e-04  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  1.534355032289170e-07  -1.579292533103210e-07  3.354969991501968e-08  5.171967942403984e-05  -6.051893075324386e-08  -8.248378218258113e-08  2.605160374507697e-01  -1.015925833069794e-03  3.891867681446613e-04  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  1.816782158894980e-07  -1.831260641478528e-07  3.073692841028709e-08  5.214111076617485e-05  -5.701481259189998e-08  -3.555758795406196e-08  2.621058303104781e-01  -1.063344367235016e-03  3.878346826863860e-04  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  2.104628136082261e-07  -2.091668176784342e-07  2.828465608801088e-08  5.254022685813012e-05  -5.421169321991979e-08  1.760835875791392e-08  2.634785571343774e-01  -1.118343854745450e-03  3.900963460494512e-04  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  2.398848422221590e-07  -2.358940211690751e-07  2.545882962992091e-08  5.291919639379538e-05  -5.060315841369486e-08  6.897013693299069e-08  2.646435526794786e-01  -1.168906174654897e-03  3.877830458411042e-04  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  2.695274559483135e-07  -2.630769906969905e-07  2.251455343005143e-08  5.327530154654497e-05  -4.665079768426433e-08  1.195610936318521e-07  2.655747255850758e-01  -1.218631636852498e-03  3.836186497740238e-04  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  2.991917250247043e-07  -2.905012890424848e-07  1.955472687485760e-08  5.360614757607017e-05  -4.258579814408060e-08  1.703499150338462e-07  2.662542161553583e-01  -1.268413841059699e-03  3.786414838537622e-04  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  3.296043998207484e-07  -3.181036176609360e-07  1.677643273709326e-08  5.390633904782478e-05  -3.933873187321635e-08  2.305181792319036e-07  2.666707663228463e-01  -1.319929980250395e-03  3.749757352546246e-04  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  3.590100792521280e-07  -3.454150985216669e-07  1.374380551083064e-08  5.418116521307264e-05  -3.510863637276899e-08  2.818990477371648e-07  2.668079102317542e-01  -1.367126299632605e-03  3.675833535773585e-04  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  3.878824334978285e-07  -3.723166491346943e-07  1.070900854987185e-08  5.442565351186354e-05  -3.082473990048181e-08  3.325917368105057e-07  2.666518658149941e-01  -1.412646619476318e-03  3.591759616919569e-04  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  4.176592044673060e-07  -3.988859162035700e-07  7.703036328971957e-09  5.463398388460865e-05  -2.742609084807778e-08  3.947168185285323e-07  2.662065071320973e-01  -1.455530895820221e-03  3.502840925659759e-04  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  4.451414318654903e-07  -4.243527504633786e-07  4.616104701509953e-09  5.481294998583369e-05  -2.308344027584846e-08  4.441175031357860e-07  2.654321552997370e-01  -1.495004106527018e-03  3.390766917281247e-04  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  4.715142139885804e-07  -4.487383056642769e-07  1.537610875322819e-09  5.495715725618324e-05  -1.873966898572924e-08  4.919416694454378e-07  2.643304863690871e-01  -1.531060183343736e-03  3.266768584220431e-04  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  4.989497673409284e-07  -4.723043063561369e-07  -1.673878827549322e-09  5.506065238005846e-05  -1.531949127269105e-08  5.528820612437931e-07  2.629215231899192e-01  -1.560313065710799e-03  3.120522409267255e-04  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.234205808291388e-07  -4.940593813268415e-07  -4.830795093607919e-09  5.513025967968921e-05  -1.122799900210042e-08  6.013439802008124e-07  2.611504702305320e-01  -1.586115972705011e-03  2.961894998124898e-04  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.456763117737532e-07  -5.139693295419139e-07  -7.945303274243890e-09  5.516270934081716e-05  -6.956137492029266e-09  6.437414539815164e-07  2.590199156459533e-01  -1.607485517887892e-03  2.791530974733814e-04  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.660830155432296e-07  -5.319404127789432e-07  -1.104348757966984e-08  5.515594227199878e-05  -2.739991112208223e-09  6.834755177421114e-07  2.565315168243371e-01  -1.623294013358142e-03  2.607615347592541e-04  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.877770430547473e-07  -5.485374133622873e-07  -1.449158889674973e-08  5.510424686903895e-05  5.603468378957366e-10  7.378661562097638e-07  2.537262909652536e-01  -1.627402989778708e-03  2.380674409856057e-04  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  6.042532846556970e-07  -5.621258703999291e-07  -1.760708358527197e-08  5.501666282653760e-05  4.652429179555476e-09  7.721149706326464e-07  2.505130112965669e-01  -1.629942775711004e-03  2.163121150456085e-04  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  6.184242972148571e-07  -5.732270145046862e-07  -2.070330457941099e-08  5.488785153559240e-05  8.655401252258547e-09  8.030152035977235e-07  2.469320834865030e-01  -1.625610540793407e-03  1.931023719474914e-04  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  6.340704442650044e-07  -5.826684941917620e-07  -2.430373585054944e-08  5.471259283139314e-05  1.179973841417645e-08  8.491038595667510e-07  2.430385255541311e-01  -1.606754149968577e-03  1.643536255554626e-04  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  6.434506848391693e-07  -5.884245920843773e-07  -2.740730085606475e-08  5.450026457329521e-05  1.563766662527902e-08  8.730663990694839e-07  2.387241802041567e-01  -1.587171698270850e-03  1.378382390020873e-04  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  6.501587144294534e-07  -5.912948881370991e-07  -3.048648191532053e-08  5.424597157263408e-05  1.936715566625981e-08  8.931619449609690e-07  2.340443965426269e-01  -1.559968042239426e-03  1.099595789420665e-04  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  6.585334568591696e-07  -5.923885458267855e-07  -3.420161181853552e-08  5.394518684075843e-05  2.234657607871677e-08  9.284235665319074e-07  2.290654331558895e-01  -1.516464623705564e-03  7.572824937718294e-05  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  6.609061067487517e-07  -5.896166074380083e-07  -3.742469749532534e-08  5.360619374908117e-05  2.575055211329944e-08  9.451314367934223e-07  2.236833793298517e-01  -1.471258119431304e-03  4.374420733255031e-05  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  6.593076714568563e-07  -5.834868211523482e-07  -4.044888320254413e-08  5.322691152116400e-05  2.920024788844766e-08  9.529732183953602e-07  2.179343835476120e-01  -1.420543713022157e-03  1.188351845685250e-05  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  6.547349452099313e-07  -5.742838882896116e-07  -4.341514530356929e-08  5.280671353673212e-05  3.253538513109381e-08  9.565873535732088e-07  2.118415010141935e-01  -1.362548155913063e-03  -2.081703100365426e-05  0.000000000000000e+00  0.000000000000000e+00
