  3.009999999999958e+00  -1.114858502403282e-04  3.454712908777756e-05  5.076206283844404e-06  -3.005069407590866e-04  9.215130445463432e-07  -9.184198603926985e-07  1.021855261784896e+00  -5.425555423102311e-03  2.260933434374605e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.014999999999958e+00  -1.112583917151517e-04  3.450445995177875e-05  5.006912417983616e-06  -3.005271727371350e-04  1.006636143533845e-06  -9.335631635460089e-07  1.022206373346209e+00  -6.635599798048019e-03  2.215353645540552e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.019999999999958e+00  -1.110226574258922e-04  3.446984598977669e-05  4.922548659721621e-06  -3.005433722043890e-04  1.090518472062255e-06  -9.228373067241472e-07  1.022611581343261e+00  -7.803581353359726e-03  2.166844860633536e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.024999999999958e+00  -1.107877385067604e-04  3.444551027617465e-05  4.825285114046086e-06  -3.005571710467300e-04  1.171117017390723e-06  -8.838551975181477e-07  1.023095838608894e+00  -8.902449485556355e-03  2.102033024558173e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.029999999999958e+00  -1.105572922125104e-04  3.442983876984882e-05  4.720818397469942e-06  -3.005677492479907e-04  1.245677871274255e-06  -8.193684421564128e-07  1.023642351698717e+00  -9.866937951537714e-03  2.040706915167606e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.034999999999958e+00  -1.103340352766574e-04  3.442299534697591e-05  4.613933370487371e-06  -3.005734459877080e-04  1.310874212885217e-06  -7.338755272205307e-07  1.024216048051821e+00  -1.064909739056403e-02  1.994921196539261e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.039999999999957e+00  -1.101270626874358e-04  3.442238572629996e-05  4.509019555032593e-06  -3.005775934684407e-04  1.366844850455470e-06  -6.258579175798665e-07  1.024857534708292e+00  -1.121724849827648e-02  1.965621692161513e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.044999999999957e+00  -1.099381714441070e-04  3.442694771429988e-05  4.410930684593650e-06  -3.005788574743459e-04  1.411485931294726e-06  -5.011601711458971e-07  1.025526219228830e+00  -1.153593582924550e-02  1.965746654752604e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.049999999999957e+00  -1.097698314019830e-04  3.443719946822123e-05  4.323317785649282e-06  -3.005761603884035e-04  1.442952939359450e-06  -3.658742125181074e-07  1.026176040236489e+00  -1.159454994189454e-02  1.997314217160854e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.054999999999957e+00  -1.096278946820334e-04  3.444751660022099e-05  4.250778671178108e-06  -3.005727084528048e-04  1.463624108198395e-06  -2.210661327536624e-07  1.026833529681223e+00  -1.137154693966632e-02  2.067450517053702e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.059999999999957e+00  -1.095135770755829e-04  3.445674199864036e-05  4.196412689153348e-06  -3.005681051447370e-04  1.473689527295170e-06  -7.294803544282789e-08  1.027457559745556e+00  -1.087108862259581e-02  2.176615787329033e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.064999999999957e+00  -1.094282162619588e-04  3.446354159840656e-05  4.162586290395562e-06  -3.005625715803981e-04  1.474183316154154e-06  7.297661030844314e-08  1.028014219465309e+00  -1.011047807680723e-02  2.320369980599788e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.069999999999957e+00  -1.093736317266490e-04  3.446870743178987e-05  4.150369862799980e-06  -3.005567344094231e-04  1.466027133592632e-06  2.114914662648579e-07  1.028467543541951e+00  -9.135738895225544e-03  2.482950619145419e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.074999999999957e+00  -1.093481102221026e-04  3.446545122433207e-05  4.162351564524298e-06  -3.005517612086451e-04  1.453374048300435e-06  3.391322525019384e-07  1.028818576976872e+00  -7.945802402130008e-03  2.672666883427454e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.079999999999957e+00  -1.093507291920192e-04  3.445523184710059e-05  4.197840779748896e-06  -3.005478650359423e-04  1.437479235149056e-06  4.512525312928077e-07  1.029032337606948e+00  -6.604720311392765e-03  2.870011869871427e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.084999999999956e+00  -1.093810667741840e-04  3.443876464302388e-05  4.255536222254613e-06  -3.005468123854341e-04  1.420377834124208e-06  5.456600762019807e-07  1.029102841144997e+00  -5.184997961279138e-03  3.054544771443907e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.089999999999956e+00  -1.094316392169047e-04  3.441192139441978e-05  4.335131938509795e-06  -3.005472937725494e-04  1.405083650540749e-06  6.187314930620190e-07  1.029013283477907e+00  -3.702811161531442e-03  3.231508254548696e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.094999999999956e+00  -1.094996692372912e-04  3.437654238902576e-05  4.433505640519315e-06  -3.005505928304317e-04  1.393037542045927e-06  6.699453559541525e-07  1.028767813944013e+00  -2.237954157456686e-03  3.380786117481852e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.099999999999956e+00  -1.095820277109001e-04  3.433307565347493e-05  4.547319351353410e-06  -3.005589804943996e-04  1.386219579203417e-06  7.009675752904248e-07  1.028398372591792e+00  -8.629195648643877e-04  3.490337577163116e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.104999999999956e+00  -1.096688395702818e-04  3.428122571102656e-05  4.673621110765284e-06  -3.005697858505296e-04  1.385471315078062e-06  7.100665364754168e-07  1.027889199656819e+00  3.949667958902383e-04  3.561525500221352e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.109999999999956e+00  -1.097551227732614e-04  3.422260242364074e-05  4.808197655290759e-06  -3.005840112355167e-04  1.391526454008922e-06  6.998295123559408e-07  1.027272596981907e+00  1.475708400700349e-03  3.587149842015966e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.114999999999956e+00  -1.098353283130889e-04  3.415847328155514e-05  4.946920945174817e-06  -3.006023086499218e-04  1.404874327437184e-06  6.733779601095571e-07  1.026585938846194e+00  2.333907326404436e-03  3.566743293915519e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.119999999999956e+00  -1.099050395960000e-04  3.408896263114209e-05  5.085692771842027e-06  -3.006263806291362e-04  1.426507449849555e-06  6.355715242826706e-07  1.025891317969437e+00  2.937123212632611e-03  3.509706389624204e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.124999999999956e+00  -1.099558295509905e-04  3.401814536851171e-05  5.220749572166686e-06  -3.006527320443650e-04  1.454226488999242e-06  5.864758510674988e-07  1.025172061249110e+00  3.267295144191646e-03  3.413213906831777e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.129999999999955e+00  -1.099849102881336e-04  3.394664240088226e-05  5.348456173908222e-06  -3.006829953499876e-04  1.488298242250101e-06  5.313935497792595e-07  1.024492880082739e+00  3.311556563343978e-03  3.290490397368307e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.134999999999955e+00  -1.099892412346077e-04  3.387438687602621e-05  5.465369341844043e-06  -3.007176672190056e-04  1.529078699219566e-06  4.746866527488913e-07  1.023908908614920e+00  3.082657939950463e-03  3.160806665432626e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.139999999999955e+00  -1.099646970802194e-04  3.380662031600511e-05  5.568860372141166e-06  -3.007544423087615e-04  1.573304700669710e-06  4.171133044408386e-07  1.023407329578629e+00  2.577345397089835e-03  3.020332430902503e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.144999999999955e+00  -1.099106994080151e-04  3.374310193845914e-05  5.656347594581444e-06  -3.007938846192500e-04  1.621100029445287e-06  3.624613997589178e-07  1.023036744975496e+00  1.829896656517923e-03  2.888955427692588e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.149999999999955e+00  -1.098265681457234e-04  3.368356374179124e-05  5.725280357000940e-06  -3.008349330444793e-04  1.672481538515507e-06  3.127939776788435e-07  1.022823445143004e+00  8.932495300275152e-04  2.783966455380424e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.154999999999955e+00  -1.097129680099819e-04  3.363203272794164e-05  5.774406405030020e-06  -3.008769676695399e-04  1.724555114099168e-06  2.690206300838225e-07  1.022759515665294e+00  -2.135292452448475e-04  2.703255666758843e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.159999999999955e+00  -1.095718731690549e-04  3.358824556801704e-05  5.802195360906307e-06  -3.009193323030698e-04  1.777044970902757e-06  2.324791977598329e-07  1.022858581713891e+00  -1.429361780029484e-03  2.658588730158411e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.164999999999955e+00  -1.094058626701653e-04  3.355228970956920e-05  5.807583083046214e-06  -3.009608895377648e-04  1.829446245623826e-06  2.036266418282530e-07  1.023120071592319e+00  -2.691679258775177e-03  2.656605907119785e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.169999999999955e+00  -1.092172711675167e-04  3.352366851532527e-05  5.789954110271315e-06  -3.009987574402179e-04  1.881535584995966e-06  1.814471886204160e-07  1.023523830699250e+00  -3.925906353725921e-03  2.701010495687679e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.174999999999955e+00  -1.090124520587277e-04  3.350363797620867e-05  5.749911418907467e-06  -3.010349132375518e-04  1.931857502890649e-06  1.676315324990710e-07  1.024074005343032e+00  -5.097809226062053e-03  2.788578537393813e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.179999999999954e+00  -1.087953178523328e-04  3.349088886207313e-05  5.688180850510269e-06  -3.010666279041396e-04  1.980658176500706e-06  1.608764541320809e-07  1.024745206780095e+00  -6.132979095282288e-03  2.919438678186878e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.184999999999954e+00  -1.085697550246125e-04  3.348482862230417e-05  5.606925989390009e-06  -3.010905193445134e-04  2.027569628480480e-06  1.589838877829125e-07  1.025494124872547e+00  -6.971163051173502e-03  3.089050667197926e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.189999999999954e+00  -1.083440472544101e-04  3.348423447417825e-05  5.508288715703699e-06  -3.011095044494229e-04  2.072891624110512e-06  1.640716373864339e-07  1.026337363013468e+00  -7.576759372916467e-03  3.293343510116216e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.194999999999954e+00  -1.081223685016771e-04  3.348790936632707e-05  5.396117311562175e-06  -3.011203847072230e-04  2.116737490652212e-06  1.736719712255927e-07  1.027229514330179e+00  -7.902654512731411e-03  3.526086563596563e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.199999999999954e+00  -1.079091024854533e-04  3.349518786431118e-05  5.275667403610439e-06  -3.011205536958216e-04  2.158716336280474e-06  1.852637674982092e-07  1.028119668473112e+00  -7.923806250479096e-03  3.779475257969906e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.204999999999954e+00  -1.077113701430718e-04  3.350330537129397e-05  5.150898669030065e-06  -3.011123849085062e-04  2.200437927420161e-06  1.999781840055331e-07  1.029021794704495e+00  -7.617936413896660e-03  4.048637899688592e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.209999999999954e+00  -1.075329125952707e-04  3.351092749757702e-05  5.027865975414112e-06  -3.010942609032334e-04  2.242281009669189e-06  2.154077929746903e-07  1.029894365889743e+00  -6.978255461642386e-03  4.326054293467553e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.214999999999954e+00  -1.073772991816915e-04  3.351662217498653e-05  4.912811270060671e-06  -3.010655858563608e-04  2.284751046386074e-06  2.295807483711598e-07  1.030702325824754e+00  -6.012192174954521e-03  4.604180899709616e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.219999999999954e+00  -1.072478573478917e-04  3.351987681174041e-05  4.812455578827613e-06  -3.010267738664607e-04  2.327616565565401e-06  2.408930543522577e-07  1.031407045524692e+00  -4.752728520460987e-03  4.874417574261007e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.224999999999953e+00  -1.071467143951917e-04  3.351718091132895e-05  4.731323684925827e-06  -3.009786429559037e-04  2.373671245074958e-06  2.481611294419895e-07  1.032008796320477e+00  -3.202397358344279e-03  5.132563155540741e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.229999999999953e+00  -1.070750550365127e-04  3.350841067013184e-05  4.675399725118380e-06  -3.009219752895267e-04  2.422730581316824e-06  2.497312528694318e-07  1.032469305024066e+00  -1.413965656811853e-03  5.370613214358493e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.234999999999953e+00  -1.070342964275496e-04  3.349374624429053e-05  4.649201047725622e-06  -3.008600236507705e-04  2.474536441430692e-06  2.460318561582117e-07  1.032774105956676e+00  5.446885807404901e-04  5.582354586993275e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.239999999999953e+00  -1.070220306873315e-04  3.347052829645928e-05  4.655915513237092e-06  -3.007918295576377e-04  2.531715095163433e-06  2.344171108179383e-07  1.032907161519996e+00  2.654980442993289e-03  5.765021030386334e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.244999999999953e+00  -1.070376754368450e-04  3.343969829058213e-05  4.697852623746572e-06  -3.007209422339154e-04  2.593738338574475e-06  2.159613388026810e-07  1.032861946691682e+00  4.838013082903737e-03  5.915370919612137e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.249999999999953e+00  -1.070801526300911e-04  3.340247754865659e-05  4.774979324934454e-06  -3.006525837349710e-04  2.660015407801381e-06  1.934670066364518e-07  1.032655428758306e+00  7.010129122738635e-03  6.035763470075937e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.254999999999953e+00  -1.071443385631331e-04  3.335786608242063e-05  4.887424940297859e-06  -3.005851451958509e-04  2.732128629957736e-06  1.647110473994299e-07  1.032274501514555e+00  9.142546533963762e-03  6.127472702683132e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.259999999999953e+00  -1.072272602680883e-04  3.330743392070456e-05  5.032606082953649e-06  -3.005224967262322e-04  2.809357146419476e-06  1.322491452590246e-07  1.031741917496018e+00  1.116261126580354e-02  6.197006610615032e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.264999999999953e+00  -1.073250594492282e-04  3.325271023380436e-05  5.206263132931581e-06  -3.004680126676832e-04  2.890978310695044e-06  9.859780497468097e-08  1.031087318280490e+00  1.300750244224999e-02  6.254578790007380e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.269999999999953e+00  -1.074333798472080e-04  3.319578696451434e-05  5.401288651392403e-06  -3.004264390107155e-04  2.975759506914000e-06  6.743752778746006e-08  1.030356378235254e+00  1.461116470795353e-02  6.317354504440954e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.274999999999952e+00  -1.075467198892371e-04  3.313710343221851e-05  5.613816333310572e-06  -3.003950235680884e-04  3.063696550060133e-06  3.734725548204584e-08  1.029553721784646e+00  1.596116213060557e-02  6.389327270507715e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.279999999999952e+00  -1.076607658070570e-04  3.307890525894751e-05  5.834611800220666e-06  -3.003778284075601e-04  3.153041881280744e-06  1.197965757846946e-08  1.028732831569644e+00  1.700850664820150e-02  6.488644080334888e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.284999999999952e+00  -1.077700816985699e-04  3.302295241310132e-05  6.053627417165666e-06  -3.003768986486211e-04  3.242507125479603e-06  -6.722350538607819e-09  1.027936331109279e+00  1.772511353865351e-02  6.631683116660848e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.289999999999952e+00  -1.078712549877556e-04  3.297022510346066e-05  6.265553721395790e-06  -3.003900152622912e-04  3.330788762270803e-06  -1.898493099846586e-08  1.027184946875271e+00  1.811614249043097e-02  6.818673524206575e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.294999999999952e+00  -1.079597757055762e-04  3.292219381749656e-05  6.460487090302998e-06  -3.004182937184188e-04  3.416459793236554e-06  -2.333327453919641e-08  1.026518220104549e+00  1.817571518166746e-02  7.059250887273731e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.299999999999952e+00  -1.080311452385094e-04  3.287973567012376e-05  6.630058693589575e-06  -3.004603284847839e-04  3.498945614227413e-06  -2.010312189808673e-08  1.025958953959879e+00  1.792133472220480e-02  7.353048984030846e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.304999999999952e+00  -1.080839868264425e-04  3.284370201406499e-05  6.770151897474984e-06  -3.005147022936641e-04  3.576476240623341e-06  -8.707341572658603e-09  1.025530220544963e+00  1.737696541110860e-02  7.691754097799587e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.309999999999952e+00  -1.081154511127606e-04  3.281453696940059e-05  6.875511111184841e-06  -3.005796370357146e-04  3.648541898533179e-06  1.052524818309067e-08  1.025246950313771e+00  1.657722662666328e-02  8.065517896181700e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.314999999999952e+00  -1.081234808754395e-04  3.279244690243543e-05  6.943490683934230e-06  -3.006525625366018e-04  3.715084983921854e-06  3.688116622101065e-08  1.025116733490888e+00  1.556704814170169e-02  8.457907873464178e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.319999999999951e+00  -1.081070981254914e-04  3.277720247545136e-05  6.974373794554221e-06  -3.007291232285156e-04  3.777493114345772e-06  6.875193926899038e-08  1.025138786079025e+00  1.440873548193306e-02  8.842621392870226e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.324999999999951e+00  -1.080657511447551e-04  3.276886674894142e-05  6.969113655608257e-06  -3.008097176761797e-04  3.834241450346495e-06  1.074192891368168e-07  1.025321867748874e+00  1.313645103818613e-02  9.209196659383934e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.329999999999951e+00  -1.079992460199988e-04  3.276677580094576e-05  6.931711379381445e-06  -3.008901965934654e-04  3.887456233060161e-06  1.512436010841350e-07  1.025656834432579e+00  1.181770365002789e-02  9.531077362910971e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.334999999999951e+00  -1.079095660074351e-04  3.277009317409902e-05  6.868711710538169e-06  -3.009662849414122e-04  3.939893184915583e-06  1.989421211977241e-07  1.026137631308546e+00  1.052316993127108e-02  9.780477045411953e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.339999999999951e+00  -1.077954044323494e-04  3.277806122737585e-05  6.784134520957286e-06  -3.010394641499948e-04  3.990803884630344e-06  2.512473456734447e-07  1.026756515598365e+00  9.282789874610228e-03  9.957559592810823e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.344999999999951e+00  -1.076595073886553e-04  3.278950431093472e-05  6.686210147881282e-06  -3.011061676232449e-04  4.043342603899799e-06  3.068173781102477e-07  1.027502687955877e+00  8.160877907675989e-03  1.004351837927680e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.349999999999951e+00  -1.075060047502657e-04  3.280296514657396e-05  6.583047930296279e-06  -3.011636307768601e-04  4.100629584471437e-06  3.647896216383017e-07  1.028367668586010e+00  7.214334569572876e-03  1.002714426043748e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.354999999999951e+00  -1.073344857777617e-04  3.281712425680639e-05  6.479342875340526e-06  -3.012136131440204e-04  4.162568456313857e-06  4.250111771394665e-07  1.029333181608128e+00  6.462700901550965e-03  9.921235237571741e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.359999999999951e+00  -1.071493181971335e-04  3.283046042071745e-05  6.381681665043607e-06  -3.012547083053824e-04  4.231512134032145e-06  4.866233041429868e-07  1.030386211841982e+00  5.943734728206589e-03  9.727963357864258e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.364999999999950e+00  -1.069549237042350e-04  3.284134191037018e-05  6.294928944152338e-06  -3.012863687662024e-04  4.309173986374931e-06  5.489357964552670e-07  1.031510614904332e+00  5.682861696752269e-03  9.457565012212406e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.369999999999950e+00  -1.067559630928874e-04  3.284750571439514e-05  6.222139382213200e-06  -3.013079483978655e-04  4.397198579831810e-06  6.111265250701187e-07  1.032681779007084e+00  5.698468445547789e-03  9.127529401305137e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.374999999999950e+00  -1.065556696784292e-04  3.284844392331043e-05  6.165339762822517e-06  -3.013212668128411e-04  4.494895784676711e-06  6.729020510638927e-07  1.033884273051915e+00  5.985051783260104e-03  8.756476168646188e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.379999999999950e+00  -1.063595261691377e-04  3.284234822756105e-05  6.125172547629307e-06  -3.013258379916050e-04  4.603149035111389e-06  7.336171617172149e-07  1.035091422582709e+00  6.544417974534013e-03  8.365069483760619e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.384999999999950e+00  -1.061704319326527e-04  3.282699213170723e-05  6.100350253847639e-06  -3.013219118169559e-04  4.721720839467366e-06  7.925277775574070e-07  1.036261805674149e+00  7.364509050159985e-03  7.982487537293897e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.389999999999950e+00  -1.059946538733676e-04  3.280343754810051e-05  6.091052500234980e-06  -3.013104570468426e-04  4.849692835281025e-06  8.498515195100642e-07  1.037393092173820e+00  8.425098982565184e-03  7.618804068967745e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.394999999999950e+00  -1.058346360837990e-04  3.277027885925914e-05  6.094806384188893e-06  -3.012916195490510e-04  4.986305603879122e-06  9.050202564508307e-07  1.038445279226269e+00  9.701494874212962e-03  7.300497270151665e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.399999999999950e+00  -1.056905150869661e-04  3.272619587120012e-05  6.109112039047756e-06  -3.012663390959218e-04  5.129780686612842e-06  9.576124097338407e-07  1.039372984237418e+00  1.115926615626006e-02  7.056755683123334e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.404999999999950e+00  -1.055680683558248e-04  3.267358522442058e-05  6.133495784294029e-06  -3.012347235958029e-04  5.279465206999514e-06  1.007848739863845e-06  1.040183404255419e+00  1.276905237796639e-02  6.888545859283448e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.409999999999950e+00  -1.054669968538670e-04  3.261255522542860e-05  6.166128017978279e-06  -3.011974559026762e-04  5.433918744902300e-06  1.055225427521457e-06  1.040846615369244e+00  1.449296638393326e-02  6.814593354484205e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.414999999999949e+00  -1.053865670091608e-04  3.254384696397035e-05  6.206065677203147e-06  -3.011555112678023e-04  5.591639096142409e-06  1.099321486101864e-06  1.041342050325541e+00  1.629202133986841e-02  6.848279777399674e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.419999999999949e+00  -1.053248931503511e-04  3.246824100888927e-05  6.253474473537347e-06  -3.011113181436949e-04  5.750137227905632e-06  1.140196999936329e-06  1.041653067176696e+00  1.812061545430591e-02  7.004043473598441e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.424999999999949e+00  -1.052835556310753e-04  3.238885556104384e-05  6.308334818702626e-06  -3.010637676404513e-04  5.910567715683756e-06  1.176402228079283e-06  1.041795355967172e+00  1.995604741265071e-02  7.269189067149811e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.429999999999949e+00  -1.052592976181487e-04  3.230660998430020e-05  6.371584043391373e-06  -3.010155267606080e-04  6.070986148307687e-06  1.207506899740445e-06  1.041761274526450e+00  2.175805929329870e-02  7.650152693889805e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.434999999999949e+00  -1.052514394957435e-04  3.222357471751565e-05  6.445196125473558e-06  -3.009701563045732e-04  6.229203231045159e-06  1.233814724613728e-06  1.041568551707225e+00  2.348572663031823e-02  8.143328676869182e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.439999999999949e+00  -1.052573223237100e-04  3.214146268336561e-05  6.528835274389455e-06  -3.009261562060733e-04  6.387554874967025e-06  1.252493873483873e-06  1.041222870695170e+00  2.513219808751399e-02  8.729922414182759e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.444999999999949e+00  -1.052760298827914e-04  3.206184552183402e-05  6.624213274382056e-06  -3.008871936671135e-04  6.544316299548287e-06  1.263739015333844e-06  1.040746805391260e+00  2.666707851933182e-02  9.398147886012325e-03  -2.232536392625745e-05  -4.627480889629885e-12
  3.449999999999949e+00  -1.053093260589745e-04  3.198726073598145e-05  6.732700756603144e-06  -3.008569390893215e-04  6.697835643275957e-06  1.268220832308472e-06  1.040182190556371e+00  2.806103138661794e-02  1.012743059081224e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.454999999999949e+00  -1.053528741788825e-04  3.191748131421255e-05  6.852894574714749e-06  -3.008341790482792e-04  6.850581324911162e-06  1.263443921618788e-06  1.039524342749212e+00  2.932402800738198e-02  1.089441913852291e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.459999999999948e+00  -1.054075142020367e-04  3.185367538430817e-05  6.984597002711898e-06  -3.008214507443608e-04  7.001731898343219e-06  1.250127374419874e-06  1.038803998683219e+00  3.044452250411829e-02  1.167495297329281e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.464999999999948e+00  -1.054741704997047e-04  3.179681238277542e-05  7.126594665482213e-06  -3.008204058300054e-04  7.150902605992982e-06  1.229057323287734e-06  1.038050291486772e+00  3.141744265617771e-02  1.244345196108307e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.469999999999948e+00  -1.055556361347252e-04  3.174894998659518e-05  7.276684236215084e-06  -3.008324378207298e-04  7.297214134270730e-06  1.201713835519811e-06  1.037306146691126e+00  3.223204498227328e-02  1.317433549129232e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.474999999999948e+00  -1.056468519970473e-04  3.170712004405648e-05  7.431980291101192e-06  -3.008561581396967e-04  7.442604911037577e-06  1.168035983126969e-06  1.036548909384988e+00  3.292058451160599e-02  1.384931323898650e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.479999999999948e+00  -1.057504282916985e-04  3.167287495583333e-05  7.589488209300088e-06  -3.008921141557005e-04  7.585946670066520e-06  1.130546425202276e-06  1.035817495832642e+00  3.347862894995570e-02  1.445035939129335e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.484999999999948e+00  -1.058668822167910e-04  3.164757704850309e-05  7.745041509272163e-06  -3.009389221483820e-04  7.727104035248331e-06  1.091076309162386e-06  1.035141346119920e+00  3.390823318540331e-02  1.496612020770070e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.489999999999948e+00  -1.059919343209144e-04  3.162783067421644e-05  7.896593654161310e-06  -3.009955599062855e-04  7.866504291950581e-06  1.051905511920203e-06  1.034501815791136e+00  3.424139697111389e-02  1.539318424415557e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.494999999999948e+00  -1.061252597558643e-04  3.161496961563897e-05  8.040551543318823e-06  -3.010599101296746e-04  8.003663589490411e-06  1.015361883706873e-06  1.033927739402305e+00  3.448115547961454e-02  1.573337719184723e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.499999999999948e+00  -1.062637601116483e-04  3.160962690451011e-05  8.173088162094491e-06  -3.011283423294206e-04  8.139396374377363e-06  9.828472539226160e-07  1.033436282374028e+00  3.464030382173136e-02  1.599497771607157e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.504999999999947e+00  -1.064038237954784e-04  3.160938947835976e-05  8.294233447687316e-06  -3.012000500319040e-04  8.272560810486005e-06  9.575037109098299e-07  1.033024851061373e+00  3.473913482064132e-02  1.619206239572979e-02  -2.232536392625745e-05  -4.627480889629885e-12
  3.509999999999947e+00  -1.065419228631958e-04  3.161467734268311e-05  8.402234188478882e-06  -3.012718435327913e-04  8.403152800462041e-06  9.408234670783161e-07  1.032712372050073e+00  3.478810658602268e-02  1.634211108019657e-02  -2.232536392625745e-05  -4.627480889629885e-12
