  3.204999999999954e+00  1.178727368977291e-04  -3.316665558085248e-05  -6.017781905272971e-06  -2.842948901119784e-04  1.103960002302385e-06  9.962077158364144e-07  -1.164023271447127e+00  -2.670780090249019e-03  -1.649140047286390e-03  1.314440843531060e-02  1.144745165293531e-08
  3.209999999999954e+00  1.176721528107100e-04  -3.305527738189075e-05  -6.071302789028066e-06  -2.842743177170264e-04  1.097857140609901e-06  9.899784578455362e-07  -1.163424621303980e+00  -1.844432721705653e-03  -1.258150884892540e-03  1.314440843531060e-02  1.144745165293531e-08
  3.214999999999954e+00  1.175015454791056e-04  -3.295138315234998e-05  -6.136733398433793e-06  -2.842559128716947e-04  1.088404384086657e-06  9.684135541245411e-07  -1.162647039910862e+00  -1.093228413479268e-03  -8.867907703308035e-04  1.314440843531060e-02  1.144745165293531e-08
  3.219999999999954e+00  1.173567691655659e-04  -3.285668720375985e-05  -6.210508107523211e-06  -2.842400444090972e-04  1.077381290926072e-06  9.326998533526339e-07  -1.161708558316533e+00  -4.397839880713684e-04  -5.375470897917459e-04  1.314440843531060e-02  1.144745165293531e-08
  3.224999999999953e+00  1.172321274811425e-04  -3.276958984359566e-05  -6.290885780766902e-06  -2.842284502230756e-04  1.065535154255332e-06  8.848465173846488e-07  -1.160590021698999e+00  9.601996813268771e-05  -2.382888456173502e-04  1.314440843531060e-02  1.144745165293531e-08
  3.229999999999953e+00  1.171218814082858e-04  -3.269120847457235e-05  -6.374115822190359e-06  -2.842214879797866e-04  1.054586668697248e-06  8.270569094438546e-07  -1.159323411298885e+00  4.963157880550826e-04  8.480471857805560e-06  1.314440843531060e-02  1.144745165293531e-08
  3.234999999999953e+00  1.170207070843665e-04  -3.262291463238266e-05  -6.455429798046255e-06  -2.842186586324574e-04  1.047070858352291e-06  7.620169631804271e-07  -1.157953324725353e+00  7.555941636203749e-04  1.998798313750927e-04  1.314440843531060e-02  1.144745165293531e-08
  3.239999999999953e+00  1.169213822192801e-04  -3.256164913088607e-05  -6.534751289701534e-06  -2.842223904039329e-04  1.042597017123228e-06  6.925877670101997e-07  -1.156472401946943e+00  8.549119907891095e-04  3.109618598949572e-04  1.314440843531060e-02  1.144745165293531e-08
  3.244999999999953e+00  1.168189465890983e-04  -3.250821011089133e-05  -6.607937453668341e-06  -2.842320575475403e-04  1.043428990113671e-06  6.217963074127785e-07  -1.154934462957905e+00  7.977503722959757e-04  3.412814070186983e-04  1.314440843531060e-02  1.144745165293531e-08
  3.249999999999953e+00  1.167091242294943e-04  -3.246332778435996e-05  -6.670881053742594e-06  -2.842464169764429e-04  1.051818208057690e-06  5.528038516278725e-07  -1.153398397755925e+00  5.946559135076043e-04  2.913305409419673e-04  1.314440843531060e-02  1.144745165293531e-08
  3.254999999999953e+00  1.165862198388830e-04  -3.242339816622092e-05  -6.724870535583292e-06  -2.842679233845071e-04  1.066967310968056e-06  4.883155032207040e-07  -1.151863301407726e+00  2.401165384649062e-04  1.449396225354905e-04  1.314440843531060e-02  1.144745165293531e-08
  3.259999999999953e+00  1.164470992979985e-04  -3.238805020065557e-05  -6.767598627790041e-06  -2.842959582530893e-04  1.090253688074412e-06  4.310553203478328e-07  -1.150374196159895e+00  -2.489703394365644e-04  -9.556067055180126e-05  1.314440843531060e-02  1.144745165293531e-08
  3.264999999999953e+00  1.162892083622822e-04  -3.235641560588011e-05  -6.797680113939178e-06  -2.843300701873655e-04  1.122506731513052e-06  3.833991227781925e-07  -1.148966007235186e+00  -8.535009804537236e-04  -4.267074479927455e-04  1.314440843531060e-02  1.144745165293531e-08
  3.269999999999953e+00  1.161103303647668e-04  -3.232819839598022e-05  -6.813392294369361e-06  -2.843684678305308e-04  1.164464841757059e-06  3.474617900994350e-07  -1.147684224124331e+00  -1.549137368362158e-03  -8.381930356929188e-04  1.314440843531060e-02  1.144745165293531e-08
  3.274999999999952e+00  1.159090159603614e-04  -3.229960269339595e-05  -6.817255556046705e-06  -2.844142126660608e-04  1.215155865018734e-06  3.244404828085527e-07  -1.146499952093162e+00  -2.320808665437837e-03  -1.333247025015345e-03  1.314440843531060e-02  1.144745165293531e-08
  3.279999999999952e+00  1.156847640392765e-04  -3.227042350812127e-05  -6.807927431863929e-06  -2.844654034710186e-04  1.275003006090053e-06  3.154583669036623e-07  -1.145443333695593e+00  -3.137373061880668e-03  -1.894994626803407e-03  1.314440843531060e-02  1.144745165293531e-08
  3.284999999999952e+00  1.154361977619039e-04  -3.223956170124534e-05  -6.785291750458397e-06  -2.845200983836113e-04  1.343399775168045e-06  3.210523917203706e-07  -1.144536389297395e+00  -3.972212331492002e-03  -2.505434733207195e-03  1.314440843531060e-02  1.144745165293531e-08
  3.289999999999952e+00  1.151659262755341e-04  -3.220456693304353e-05  -6.750958489292258e-06  -2.845811148577247e-04  1.420028757542956e-06  3.411562125201327e-07  -1.143728811947355e+00  -4.797082788260181e-03  -3.157232258110834e-03  1.314440843531060e-02  1.144745165293531e-08
  3.294999999999952e+00  1.148741356310847e-04  -3.216480028763727e-05  -6.704774997677813e-06  -2.846462570918712e-04  1.504180734282535e-06  3.753572813722419e-07  -1.143031027292543e+00  -5.583361192487628e-03  -3.828118085873373e-03  1.314440843531060e-02  1.144745165293531e-08
  3.299999999999952e+00  1.145600288500793e-04  -3.211856112525187e-05  -6.647869422635766e-06  -2.847136209859678e-04  1.594110090409496e-06  4.227470689524276e-07  -1.142448023035044e+00  -6.309865406046110e-03  -4.496528816721600e-03  1.314440843531060e-02  1.144745165293531e-08
  3.304999999999952e+00  1.142295198807565e-04  -3.206542119733554e-05  -6.580639177751385e-06  -2.847848470123025e-04  1.690319017637311e-06  4.823806798567652e-07  -1.141926991564681e+00  -6.943462641707433e-03  -5.149498275764902e-03  1.314440843531060e-02  1.144745165293531e-08
  3.309999999999952e+00  1.138844928527762e-04  -3.200478247661652e-05  -6.503976768154663e-06  -2.848582066538188e-04  1.791729475211373e-06  5.528916989916359e-07  -1.141462163327435e+00  -7.462740180762784e-03  -5.767685338450884e-03  1.314440843531060e-02  1.144745165293531e-08
  3.314999999999952e+00  1.135273880884496e-04  -3.193605524807861e-05  -6.419248604831244e-06  -2.849323770575105e-04  1.897191802375908e-06  6.327739049322980e-07  -1.141043648979257e+00  -7.849802486314892e-03  -6.334619429185422e-03  1.314440843531060e-02  1.144745165293531e-08
  3.319999999999951e+00  1.131585918478810e-04  -3.185761126068499e-05  -6.329247859062487e-06  -2.850059721026681e-04  2.003946393620705e-06  7.203713495566150e-07  -1.140673570310976e+00  -8.100905616221553e-03  -6.833475012278005e-03  1.314440843531060e-02  1.144745165293531e-08
  3.324999999999951e+00  1.127879969478466e-04  -3.177239011379840e-05  -6.233508769554951e-06  -2.850787451322128e-04  2.114627264348309e-06  8.145079746071442e-07  -1.140310987001076e+00  -8.181828945252274e-03  -7.260840310105163e-03  1.314440843531060e-02  1.144745165293531e-08
  3.329999999999951e+00  1.124163998032148e-04  -3.167957006120375e-05  -6.135395752218000e-06  -2.851489641286812e-04  2.226740487113556e-06  9.135506742560507e-07  -1.139965265193740e+00  -8.096192364354418e-03  -7.607362657186935e-03  1.314440843531060e-02  1.144745165293531e-08
  3.334999999999951e+00  1.120447560740896e-04  -3.157827488298789e-05  -6.038805469461300e-06  -2.852160486324438e-04  2.337247333178842e-06  1.015968258441844e-06  -1.139641787128205e+00  -7.856924818054327e-03  -7.863284504601957e-03  1.314440843531060e-02  1.144745165293531e-08
  3.339999999999951e+00  1.116827169390026e-04  -3.147277316831737e-05  -5.944001155509122e-06  -2.852781449044496e-04  2.449767218715218e-06  1.120733652124671e-06  -1.139316128366913e+00  -7.435258637234984e-03  -8.042059091482461e-03  1.314440843531060e-02  1.144745165293531e-08
  3.344999999999951e+00  1.113305336213624e-04  -3.136259952278378e-05  -5.855418253391473e-06  -2.853346118820690e-04  2.561422555184701e-06  1.226415471272277e-06  -1.138997261478147e+00  -6.852471507791722e-03  -8.142339798378974e-03  1.314440843531060e-02  1.144745165293531e-08
  3.349999999999951e+00  1.109887743373531e-04  -3.124773791503158e-05  -5.777143780051993e-06  -2.853858501663437e-04  2.669450904693502e-06  1.331550564787213e-06  -1.138689072622080e+00  -6.135589919088602e-03  -8.158487545647481e-03  1.314440843531060e-02  1.144745165293531e-08
  3.354999999999951e+00  1.106641826688938e-04  -3.113201132426807e-05  -5.710537963894156e-06  -2.854294382359709e-04  2.777008480455109e-06  1.435132572815481e-06  -1.138374774072791e+00  -5.268947967353542e-03  -8.119090165577577e-03  1.314440843531060e-02  1.144745165293531e-08
  3.359999999999951e+00  1.103570293500063e-04  -3.101585402242090e-05  -5.659149226487518e-06  -2.854654296805980e-04  2.882295083651363e-06  1.535742800695109e-06  -1.138052571653892e+00  -4.278649300984794e-03  -8.030639251183401e-03  1.314440843531060e-02  1.144745165293531e-08
  3.364999999999950e+00  1.100678276419121e-04  -3.090009154364278e-05  -5.625657317074755e-06  -2.854940109819959e-04  2.984211850811635e-06  1.631927685396040e-06  -1.137715719190764e+00  -3.188922624360582e-03  -7.901008511119842e-03  1.314440843531060e-02  1.144745165293531e-08
  3.369999999999950e+00  1.097957729413514e-04  -3.078523419942968e-05  -5.612161269475729e-06  -2.855165835284197e-04  3.081272375862491e-06  1.721842627479577e-06  -1.137360527438775e+00  -2.034059162437594e-03  -7.722970135656208e-03  1.314440843531060e-02  1.144745165293531e-08
  3.374999999999950e+00  1.095439241164414e-04  -3.067332811635566e-05  -5.619390565966366e-06  -2.855307541142305e-04  3.175314173049358e-06  1.804576317598174e-06  -1.136961245772853e+00  -8.106367412376111e-04  -7.543730672011460e-03  1.314440843531060e-02  1.144745165293531e-08
  3.379999999999950e+00  1.093101640046968e-04  -3.056421047053050e-05  -5.648012330118051e-06  -2.855383578352353e-04  3.264616539996036e-06  1.878333019029774e-06  -1.136510785083343e+00  4.436083104251383e-04  -7.356211649220929e-03  1.314440843531060e-02  1.144745165293531e-08
  3.384999999999950e+00  1.090930534856935e-04  -3.045829265263877e-05  -5.697527163563501e-06  -2.855410222050596e-04  3.348979271577200e-06  1.941283064656657e-06  -1.136003842694105e+00  1.699086489514697e-03  -7.151191312723507e-03  1.314440843531060e-02  1.144745165293531e-08
  3.389999999999950e+00  1.088930698038200e-04  -3.035579370969945e-05  -5.766717612746464e-06  -2.855372446399883e-04  3.428205781010972e-06  1.992895409532442e-06  -1.135409549368926e+00  2.947891795433428e-03  -6.975843403967018e-03  1.314440843531060e-02  1.144745165293531e-08
  3.394999999999950e+00  1.087079110591047e-04  -3.025653806625007e-05  -5.853364112511869e-06  -2.855289442229600e-04  3.501864014522531e-06  2.031805859947861e-06  -1.134724078326881e+00  4.160854004950838e-03  -6.819005447402074e-03  1.314440843531060e-02  1.144745165293531e-08
  3.399999999999950e+00  1.085361729470204e-04  -3.016082549492560e-05  -5.954756755891161e-06  -2.855175229824146e-04  3.570863499191546e-06  2.057015574848785e-06  -1.133947883853573e+00  5.318946584742273e-03  -6.672532903179770e-03  1.314440843531060e-02  1.144745165293531e-08
  3.404999999999950e+00  1.083762648543851e-04  -3.006771857806911e-05  -6.067471656925711e-06  -2.855024454468408e-04  3.633611256719078e-06  2.068815634348846e-06  -1.133055725469531e+00  6.408170461699400e-03  -6.571881024280090e-03  1.314440843531060e-02  1.144745165293531e-08
  3.409999999999950e+00  1.082260006658859e-04  -2.997699930720498e-05  -6.187674262339237e-06  -2.854849084074955e-04  3.690361609832862e-06  2.067208976675265e-06  -1.132049418571120e+00  7.412822348120374e-03  -6.513077820362252e-03  1.314440843531060e-02  1.144745165293531e-08
  3.414999999999949e+00  1.080833364524319e-04  -2.988848844064678e-05  -6.311477744863483e-06  -2.854657079761312e-04  3.741524173054332e-06  2.052763662498914e-06  -1.130932249012053e+00  8.322569078160211e-03  -6.496827291176200e-03  1.314440843531060e-02  1.144745165293531e-08
  3.419999999999949e+00  1.079470990611082e-04  -2.980266615899973e-05  -6.435570385616300e-06  -2.854456552262448e-04  3.788842955466362e-06  2.026388034958647e-06  -1.129719823192004e+00  9.133428657916378e-03  -6.518186914161140e-03  1.314440843531060e-02  1.144745165293531e-08
  3.424999999999949e+00  1.078128733831704e-04  -2.971781139292084e-05  -6.555367487419953e-06  -2.854246978186250e-04  3.829682077627145e-06  1.989941267483367e-06  -1.128399248115415e+00  9.833921124661653e-03  -6.597419148293840e-03  1.314440843531060e-02  1.144745165293531e-08
  3.429999999999949e+00  1.076788775414291e-04  -2.963446531432678e-05  -6.668075773661134e-06  -2.854035837508678e-04  3.866002230099438e-06  1.945088894843027e-06  -1.126994894881681e+00  1.042593242020664e-02  -6.724706531198208e-03  1.314440843531060e-02  1.144745165293531e-08
  3.434999999999949e+00  1.075437594882669e-04  -2.955327095898856e-05  -6.771702473711437e-06  -2.853827812796681e-04  3.899766219650902e-06  1.893744618098849e-06  -1.125534028094115e+00  1.091289834227940e-02  -6.894458933326880e-03  1.314440843531060e-02  1.144745165293531e-08
  3.439999999999949e+00  1.074017568891204e-04  -2.947251875870605e-05  -6.862845876217121e-06  -2.853624278314327e-04  3.928905193542039e-06  1.838516673594328e-06  -1.124015711310810e+00  1.129245092136543e-02  -7.111901769032565e-03  1.314440843531060e-02  1.144745165293531e-08
  3.444999999999949e+00  1.072513017779589e-04  -2.939290882226530e-05  -6.940738581253730e-06  -2.853429426047057e-04  3.955730138721570e-06  1.781594534160563e-06  -1.122473826690418e+00  1.157364006924395e-02  -7.366296567277758e-03  1.314440843531060e-02  1.144745165293531e-08
  3.449999999999949e+00  1.070908613588568e-04  -2.931496135630099e-05  -7.005227089171662e-06  -2.853246328978411e-04  3.982172435910033e-06  1.724979370661075e-06  -1.120943490066267e+00  1.176264689983415e-02  -7.649461299261206e-03  1.314440843531060e-02  1.144745165293531e-08
  3.454999999999949e+00  1.069152736794935e-04  -2.923727812116249e-05  -7.054933283737597e-06  -2.853077424722757e-04  4.007420268604519e-06  1.671417199583653e-06  -1.119433028633934e+00  1.186869712170225e-02  -7.954992791596078e-03  1.314440843531060e-02  1.144745165293531e-08
  3.459999999999948e+00  1.067230438510991e-04  -2.916004887489523e-05  -7.090466701617187e-06  -2.852925557841484e-04  4.033286201274610e-06  1.622947147666838e-06  -1.117974433960374e+00  1.190328366973624e-02  -8.271874869648168e-03  1.314440843531060e-02  1.144745165293531e-08
  3.464999999999948e+00  1.065127050386857e-04  -2.908315952299159e-05  -7.112602287258850e-06  -2.852793367373771e-04  4.061192431693980e-06  1.581415571583921e-06  -1.116596077098148e+00  1.187743719955123e-02  -8.589829872161479e-03  1.314440843531060e-02  1.144745165293531e-08
  3.469999999999948e+00  1.062835089460585e-04  -2.900656260949788e-05  -7.122739487092716e-06  -2.852683841178983e-04  4.092540517261203e-06  1.547977407760883e-06  -1.115332186521242e+00  1.179534661662786e-02  -8.900640944269044e-03  1.314440843531060e-02  1.144745165293531e-08
  3.474999999999948e+00  1.060338408012340e-04  -2.892917123122410e-05  -7.120776911575566e-06  -2.852599008923554e-04  4.127846549931266e-06  1.525255409183938e-06  -1.114183969522129e+00  1.168337413261604e-02  -9.192352127033119e-03  1.314440843531060e-02  1.144745165293531e-08
  3.479999999999948e+00  1.057648676329380e-04  -2.885097875064317e-05  -7.108315526394787e-06  -2.852541315485287e-04  4.168638842195362e-06  1.513994085472773e-06  -1.113179051419427e+00  1.154806246050556e-02  -9.458300824127243e-03  1.314440843531060e-02  1.144745165293531e-08
  3.484999999999948e+00  1.054773539517151e-04  -2.877159527371082e-05  -7.086980291510108e-06  -2.852514111014349e-04  4.215483789430252e-06  1.514530280421606e-06  -1.112340781941141e+00  1.138949955190311e-02  -9.694177429907516e-03  1.314440843531060e-02  1.144745165293531e-08
  3.489999999999948e+00  1.051742961550988e-04  -2.869055095105459e-05  -7.056616823216929e-06  -2.852517322662683e-04  4.270010587089955e-06  1.528969398699995e-06  -1.111655797322408e+00  1.124342474111078e-02  -9.890777375652471e-03  1.314440843531060e-02  1.144745165293531e-08
  3.494999999999948e+00  1.048585791156763e-04  -2.860767452888889e-05  -7.018779280987186e-06  -2.852553389283383e-04  4.332803466342859e-06  1.557073277581836e-06  -1.111135878489653e+00  1.111029547222738e-02  -1.004740442106361e-02  1.314440843531060e-02  1.144745165293531e-08
  3.499999999999948e+00  1.045324450910148e-04  -2.852258422115610e-05  -6.975143716254054e-06  -2.852625945456493e-04  4.403354674129650e-06  1.598276641993465e-06  -1.110787958653393e+00  1.098487419230081e-02  -1.016329900567290e-02  1.314440843531060e-02  1.144745165293531e-08
  3.504999999999947e+00  1.042027656173610e-04  -2.843555977195190e-05  -6.925659539694803e-06  -2.852732663352491e-04  4.484079401184604e-06  1.653531256930759e-06  -1.110581743959910e+00  1.090354600678886e-02  -1.023623732506722e-02  1.314440843531060e-02  1.144745165293531e-08
  3.509999999999947e+00  1.038740321720233e-04  -2.834670643782801e-05  -6.871910784525816e-06  -2.852875131139931e-04  4.575134883749486e-06  1.721817238822074e-06  -1.110506155455523e+00  1.086731251238226e-02  -1.026928772719173e-02  1.314440843531060e-02  1.144745165293531e-08
  3.514999999999947e+00  1.035508302067573e-04  -2.825625389320504e-05  -6.815554869892036e-06  -2.853054780129846e-04  4.676564105381080e-06  1.801902220977611e-06  -1.110542807365635e+00  1.087851982247125e-02  -1.026545899003301e-02  1.314440843531060e-02  1.144745165293531e-08
  3.519999999999947e+00  1.032353619627788e-04  -2.816430101606988e-05  -6.758821983897602e-06  -2.853274816955306e-04  4.786569497386138e-06  1.891841522296090e-06  -1.110680822637699e+00  1.092497278813595e-02  -1.022273427695290e-02  1.314440843531060e-02  1.144745165293531e-08
  3.524999999999947e+00  1.029374458798702e-04  -2.807213554518104e-05  -6.702749618003927e-06  -2.853530354058435e-04  4.909231785464225e-06  1.990858949188311e-06  -1.110864287017887e+00  1.104427588861529e-02  -1.015547360291877e-02  1.314440843531060e-02  1.144745165293531e-08
  3.529999999999947e+00  1.026584014049014e-04  -2.798010514341115e-05  -6.650172868508268e-06  -2.853824470428421e-04  5.042686742581339e-06  2.096253318707976e-06  -1.111077123390473e+00  1.122040248845760e-02  -1.006615663996985e-02  1.314440843531060e-02  1.144745165293531e-08
  3.534999999999947e+00  1.023981147438793e-04  -2.788863542150445e-05  -6.603502666343013e-06  -2.854158532184433e-04  5.184549430347283e-06  2.205375659111105e-06  -1.111306549750099e+00  1.143824761573024e-02  -9.948938725716472e-03  1.314440843531060e-02  1.144745165293531e-08
  3.539999999999947e+00  1.021647470381155e-04  -2.779921477008411e-05  -6.565220934600322e-06  -2.854528948624039e-04  5.339225537289237e-06  2.316393270841475e-06  -1.111490621857684e+00  1.172767443745275e-02  -9.835708097518412e-03  1.314440843531060e-02  1.144745165293531e-08
  3.544999999999947e+00  1.019558465570071e-04  -2.771222431263953e-05  -6.537835449187888e-06  -2.854937060373434e-04  5.504093563015229e-06  2.426434709483318e-06  -1.111619010013149e+00  1.206992979792856e-02  -9.725797712852872e-03  1.314440843531060e-02  1.144745165293531e-08
  3.549999999999947e+00  1.017678391566727e-04  -2.762804745174600e-05  -6.522754651023663e-06  -2.855380566662781e-04  5.676543085139528e-06  2.533054218744460e-06  -1.111687707280475e+00  1.245108769748756e-02  -9.610394933333726e-03  1.314440843531060e-02  1.144745165293531e-08
  3.554999999999946e+00  1.016043789819710e-04  -2.754775278144089e-05  -6.522757231971966e-06  -2.855858401260274e-04  5.859882146682285e-06  2.634358275104931e-06  -1.111644380873863e+00  1.288841409606717e-02  -9.533805096856481e-03  1.314440843531060e-02  1.144745165293531e-08
  3.559999999999946e+00  1.014608104332720e-04  -2.747152002152293e-05  -6.538790283715520e-06  -2.856368626391494e-04  6.052106166411463e-06  2.728455532960789e-06  -1.111483326783879e+00  1.337046203431563e-02  -9.501334129750068e-03  1.314440843531060e-02  1.144745165293531e-08
  3.564999999999946e+00  1.013324493762077e-04  -2.739943726550915e-05  -6.570975271492172e-06  -2.856907788075388e-04  6.251737589892462e-06  2.814022565142108e-06  -1.111199485675582e+00  1.389074820027859e-02  -9.520770830122904e-03  1.314440843531060e-02  1.144745165293531e-08
  3.569999999999946e+00  1.012126437646346e-04  -2.733122257889554e-05  -6.617669296765097e-06  -2.857467215706423e-04  6.456368740554972e-06  2.890412698796344e-06  -1.110807844957216e+00  1.444274485708266e-02  -9.581227373879047e-03  1.314440843531060e-02  1.144745165293531e-08
  3.574999999999946e+00  1.011008882285009e-04  -2.726704614142040e-05  -6.680115856498972e-06  -2.858050690682379e-04  6.667741035195630e-06  2.957096268320388e-06  -1.110267600727740e+00  1.503194270301578e-02  -9.741048276840145e-03  1.314440843531060e-02  1.144745165293531e-08
  3.579999999999946e+00  1.009897217978719e-04  -2.720617485368385e-05  -6.755089341522518e-06  -2.858649218470601e-04  6.882944701987837e-06  3.014423465680340e-06  -1.109602553436765e+00  1.565114404866035e-02  -9.986313012783295e-03  1.314440843531060e-02  1.144745165293531e-08
  3.584999999999946e+00  1.008732997114457e-04  -2.714772388079003e-05  -6.839121038720237e-06  -2.859250869509084e-04  7.100049933740814e-06  3.063350970845440e-06  -1.108838411580881e+00  1.630063362177794e-02  -1.030301816064819e-02  1.314440843531060e-02  1.144745165293531e-08
  3.589999999999946e+00  1.007498428866993e-04  -2.709122958041598e-05  -6.931314960096629e-06  -2.859862233802089e-04  7.318985879185781e-06  3.104525340747063e-06  -1.107946935841605e+00  1.697794148909516e-02  -1.073816095263088e-02  1.314440843531060e-02  1.144745165293531e-08
  3.594999999999946e+00  1.006144424461805e-04  -2.703553849347520e-05  -7.027347417855216e-06  -2.860471840989623e-04  7.537491562519070e-06  3.139575445400977e-06  -1.106959539419111e+00  1.768349935478794e-02  -1.126950140457154e-02  1.314440843531060e-02  1.144745165293531e-08
  3.599999999999945e+00  1.004644821270536e-04  -2.697947833283907e-05  -7.123978123613010e-06  -2.861067625923343e-04  7.754341539365231e-06  3.170313238441246e-06  -1.105905654815769e+00  1.842233333816558e-02  -1.187804670653856e-02  1.314440843531060e-02  1.144745165293531e-08
  3.604999999999945e+00  1.002989911005260e-04  -2.692226362067427e-05  -7.218964859882708e-06  -2.861657082914823e-04  7.968116699170459e-06  3.198001831547678e-06  -1.104769420059163e+00  1.918879681618469e-02  -1.258589751143434e-02  1.314440843531060e-02  1.144745165293531e-08
  3.609999999999945e+00  1.001171552128324e-04  -2.686280332786914e-05  -7.309439978363830e-06  -2.862233096025032e-04  8.177378303687282e-06  3.224436643699859e-06  -1.103573993783075e+00  1.998601300814091e-02  -1.337212430420338e-02  1.314440843531060e-02  1.144745165293531e-08
  3.614999999999945e+00  9.991955557011250e-05  -2.680015521097171e-05  -7.393572966496194e-06  -2.862791046426415e-04  8.381043249340032e-06  3.251207099327019e-06  -1.102336820053838e+00  2.081714452868747e-02  -1.421938611044061e-02  1.314440843531060e-02  1.144745165293531e-08
  3.619999999999945e+00  9.970836283263713e-05  -2.673349608304218e-05  -7.471269066381100e-06  -2.863323184254939e-04  8.578891425892207e-06  3.279717954780038e-06  -1.101082581074731e+00  2.168745174062316e-02  -1.510399202724712e-02  1.314440843531060e-02  1.144745165293531e-08
  3.624999999999945e+00  9.948446976911694e-05  -2.666226235669809e-05  -7.540295721754283e-06  -2.863840972135676e-04  8.768588433401502e-06  3.310974827097430e-06  -1.099796684978283e+00  2.259115782818897e-02  -1.602669961383886e-02  1.314440843531060e-02  1.144745165293531e-08
  3.629999999999945e+00  9.925112515225107e-05  -2.658598605709929e-05  -7.601659791531156e-06  -2.864337990643295e-04  8.950161480233499e-06  3.345954206196659e-06  -1.098502732407185e+00  2.353408236655898e-02  -1.696053284809956e-02  1.314440843531060e-02  1.144745165293531e-08
  3.634999999999945e+00  9.901198953442326e-05  -2.650448889440496e-05  -7.657549956669231e-06  -2.864810319801955e-04  9.123957086980031e-06  3.385186719634856e-06  -1.097218895347196e+00  2.451745640013280e-02  -1.788312704970069e-02  1.314440843531060e-02  1.144745165293531e-08
  3.639999999999945e+00  9.876849855911466e-05  -2.641763423640202e-05  -7.706278313635839e-06  -2.865268412173569e-04  9.287921851086736e-06  3.429208616983436e-06  -1.095933197705800e+00  2.554057030737959e-02  -1.878908124201515e-02  1.314440843531060e-02  1.144745165293531e-08
  3.644999999999945e+00  9.852424444324396e-05  -2.632567064871724e-05  -7.750544526720430e-06  -2.865708152757523e-04  9.442821196906479e-06  3.478118420847174e-06  -1.094663404337180e+00  2.660520426646747e-02  -1.965762078266028e-02  1.314440843531060e-02  1.144745165293531e-08
  3.649999999999944e+00  9.828207161222026e-05  -2.622907446164789e-05  -7.793097547158010e-06  -2.866127783076617e-04  9.589330184572972e-06  3.531766800318126e-06  -1.093422153173435e+00  2.770621897552641e-02  -2.047132772535572e-02  1.314440843531060e-02  1.144745165293531e-08
  3.654999999999944e+00  9.804318717988968e-05  -2.612823416412812e-05  -7.832617085550021e-06  -2.866532983877045e-04  9.726507659454687e-06  3.590171627269992e-06  -1.092203764729025e+00  2.884902315788922e-02  -2.122619201491984e-02  1.314440843531060e-02  1.144745165293531e-08
  3.659999999999944e+00  9.780954648702555e-05  -2.602392596794730e-05  -7.870864826339688e-06  -2.866921398707881e-04  9.855317870362097e-06  3.652959682971244e-06  -1.091019215175839e+00  3.003181647743593e-02  -2.191072570893492e-02  1.314440843531060e-02  1.144745165293531e-08
  3.664999999999944e+00  9.758228158141547e-05  -2.591700401600016e-05  -7.908855207135375e-06  -2.867291518324586e-04  9.976635124125869e-06  3.719717018637993e-06  -1.089876105033845e+00  3.125152851001661e-02  -2.251681888200262e-02  1.314440843531060e-02  1.144745165293531e-08
  3.669999999999944e+00  9.736142335030112e-05  -2.580845110088371e-05  -7.947812241663738e-06  -2.867642239338400e-04  1.009133707043104e-05  3.790074616804582e-06  -1.088782055343136e+00  3.249379565245013e-02  -2.303585305427982e-02  1.314440843531060e-02  1.144745165293531e-08
  3.674999999999944e+00  9.714787154511635e-05  -2.569910345787457e-05  -7.985832830969730e-06  -2.867971481193613e-04  1.020048034481221e-05  3.863541715201628e-06  -1.087738319777979e+00  3.377778041910982e-02  -2.347287488676312e-02  1.314440843531060e-02  1.144745165293531e-08
  3.679999999999944e+00  9.694106033835663e-05  -2.559000322446709e-05  -8.023830414672059e-06  -2.868276684736755e-04  1.030555411536215e-05  3.939772349121265e-06  -1.086752192535657e+00  3.509004077646911e-02  -2.382433333723200e-02  1.314440843531060e-02  1.144745165293531e-08
  3.684999999999944e+00  9.673930477950373e-05  -2.548213183191683e-05  -8.061962102000117e-06  -2.868557793338960e-04  1.040752092156691e-05  4.018604918723453e-06  -1.085827554324537e+00  3.641063469735196e-02  -2.408875683979799e-02  1.314440843531060e-02  1.144745165293531e-08
  3.689999999999944e+00  9.654398126999611e-05  -2.537631147335048e-05  -8.099224688490354e-06  -2.868808578919447e-04  1.050903079200998e-05  4.099583196876895e-06  -1.084964859053593e+00  3.776708322689175e-02  -2.427948207814150e-02  1.314440843531060e-02  1.144745165293531e-08
  3.694999999999943e+00  9.635328128301015e-05  -2.527333927138706e-05  -8.136262225950944e-06  -2.869029286181894e-04  1.061147409825759e-05  4.182819296127745e-06  -1.084163774740780e+00  3.914013055129561e-02  -2.440109625969947e-02  1.314440843531060e-02  1.144745165293531e-08
  3.699999999999943e+00  9.616482781196706e-05  -2.517390380978701e-05  -8.173207176186135e-06  -2.869222344490870e-04  1.071578578754519e-05  4.268390794128095e-06  -1.083423668954633e+00  4.050634462357129e-02  -2.445884327114900e-02  1.314440843531060e-02  1.144745165293531e-08
  3.704999999999943e+00  9.598047537683983e-05  -2.507845413324499e-05  -8.211178670104217e-06  -2.869382224867722e-04  1.082536828689735e-05  4.356524649429596e-06  -1.082734218711258e+00  4.189361306915105e-02  -2.447526588767388e-02  1.314440843531060e-02  1.144745165293531e-08
