  3.014999999999958e+00  1.893935089312439e-05  2.613503486760219e-06  -7.127194506089990e-06  -1.098217933704132e-05  -8.125875058413932e-08  4.398865292213136e-08  -1.481561134095008e-01  7.511259647577344e-02  -1.006713140705109e-01  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  1.928128830213243e-05  2.678867590233817e-06  -7.269599986337856e-06  -1.123456975296930e-05  -7.742740005985028e-08  3.368907589256062e-08  -1.510954529347249e-01  7.694618832769334e-02  -1.030232398748447e-01  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  1.962364262535935e-05  2.745564881732492e-06  -7.412527181152247e-06  -1.149047567968058e-05  -7.139720781751079e-08  2.366839639106482e-08  -1.540455737126832e-01  7.882902486300052e-02  -1.054083673193266e-01  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  1.996712866336080e-05  2.813342019633292e-06  -7.555905286416484e-06  -1.175067846664027e-05  -6.550235705161821e-08  1.409143402612163e-08  -1.570067164258579e-01  8.074445438960391e-02  -1.078193550225245e-01  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  2.031223055025536e-05  2.882306373813332e-06  -7.700607463612739e-06  -1.201571413322170e-05  -6.141368976688875e-08  4.357974846517980e-09  -1.599864070654649e-01  8.267782549864300e-02  -1.102547305133466e-01  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  2.065720313057387e-05  2.952774840444920e-06  -7.844840250498343e-06  -1.228498608680757e-05  -5.584943035584159e-08  -4.210494800467502e-09  -1.629693822278434e-01  8.466214166441441e-02  -1.127166160618852e-01  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  2.100258410725581e-05  3.024803970729568e-06  -7.989313675154801e-06  -1.255906389752770e-05  -5.062315196770748e-08  -1.208560591433658e-08  -1.659617712632235e-01  8.668220269937041e-02  -1.152023782831874e-01  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  2.134870328607647e-05  3.098709307007687e-06  -8.135368242656380e-06  -1.283821934576662e-05  -4.694606602135100e-08  -2.028347266181641e-08  -1.689750160081447e-01  8.872469114892539e-02  -1.177142552819301e-01  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  2.169419461994896e-05  3.174470531493740e-06  -8.280681915546938e-06  -1.312219406109305e-05  -4.259915099895343e-08  -2.704571210832939e-08  -1.719890684042898e-01  9.081609152425707e-02  -1.202482014230094e-01  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  2.203912799118048e-05  3.252262684306584e-06  -8.425772726688978e-06  -1.341119008208327e-05  -3.836002366646668e-08  -3.278006922736285e-08  -1.750080123066338e-01  9.294894118221675e-02  -1.228036744271718e-01  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  2.238333959910300e-05  3.332253951494684e-06  -8.570959758902006e-06  -1.370522928951581e-05  -3.450831512533530e-08  -3.776497295155270e-08  -1.780340514848389e-01  9.511996428184215e-02  -1.253807419689527e-01  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  2.272698279500701e-05  3.414797426231436e-06  -8.717871547410218e-06  -1.400418400145719e-05  -3.173061063427513e-08  -4.335416578205206e-08  -1.810808996509540e-01  9.731692360435308e-02  -1.279847165848705e-01  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  2.306872182850192e-05  3.499496747293251e-06  -8.863153179793582e-06  -1.430803241934132e-05  -2.844750587973840e-08  -4.698921436116004e-08  -1.841184559892637e-01  9.956427163810250e-02  -1.306031537988530e-01  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  2.340870763463160e-05  3.586623149105196e-06  -9.008368334353404e-06  -1.461657910442688e-05  -2.544665125704364e-08  -5.000384498268750e-08  -1.871595251375913e-01  1.018483567805198e-01  -1.332403777447145e-01  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  2.374702995765813e-05  3.676406832572907e-06  -9.155218828008527e-06  -1.492946433225297e-05  -2.308074521957161e-08  -5.389325004411135e-08  -1.902180313318317e-01  1.041578090437855e-01  -1.359029237669893e-01  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  2.408238094491653e-05  3.768347845513537e-06  -9.300065957920978e-06  -1.524669806559110e-05  -2.037535366242267e-08  -5.589210622067185e-08  -1.932612200538001e-01  1.065121608683508e-01  -1.385743305275468e-01  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  2.441485917863733e-05  3.862610822670396e-06  -9.444561255058559e-06  -1.556785068699563e-05  -1.779485990674440e-08  -5.747868642229988e-08  -1.963025398650668e-01  1.088985816183882e-01  -1.412604291975798e-01  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  2.474457209424449e-05  3.959256465735955e-06  -9.590443772760045e-06  -1.589247945555803e-05  -1.538756083862068e-08  -6.023944705019695e-08  -1.993557107338738e-01  1.113074560107280e-01  -1.439686246948520e-01  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  2.507032928978119e-05  4.057834995031247e-06  -9.734329378418002e-06  -1.622047965639483e-05  -1.280202344222743e-08  -6.161305339667388e-08  -2.023909141784784e-01  1.137510336356500e-01  -1.466820034064358e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  2.539204582756950e-05  4.158307440132283e-06  -9.876994202857258e-06  -1.655141576332129e-05  -1.018901169911115e-08  -6.240758573075074e-08  -2.054141557111715e-01  1.162218611517882e-01  -1.494031861687609e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  2.570953500478970e-05  4.260556075260733e-06  -1.001876084249365e-05  -1.688492167810865e-05  -7.555221725343548e-09  -6.304825826465538e-08  -2.084273959916262e-01  1.187158376070907e-01  -1.521330075380240e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  2.602305045847014e-05  4.364501790786648e-06  -1.016142541759304e-05  -1.722073357379546e-05  -4.577874304807573e-09  -6.521746176136170e-08  -2.114444587053718e-01  1.212278502490011e-01  -1.548802400903278e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  2.633131670548249e-05  4.469812769023877e-06  -1.030096696103122e-05  -1.755851376210249e-05  -1.779908070194911e-09  -6.569925751267158e-08  -2.144323295202503e-01  1.237632392972512e-01  -1.576239254967887e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  2.663466921940029e-05  4.576459444175169e-06  -1.043920300931673e-05  -1.789801930213785e-05  1.024270335065683e-09  -6.612505362522174e-08  -2.174054815662140e-01  1.263162104887969e-01  -1.603732340236617e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  2.693353849577740e-05  4.684399947786848e-06  -1.057795579632005e-05  -1.823929236943408e-05  4.380413771844383e-09  -6.824635373970679e-08  -2.203784009961263e-01  1.288863763655854e-01  -1.631382795293869e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  2.722669268024894e-05  4.793456363391151e-06  -1.071325114527945e-05  -1.858178184539127e-05  7.179146753128531e-09  -6.860307991838128e-08  -2.233192773644452e-01  1.314728251833478e-01  -1.658980183347948e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  2.751465023462099e-05  4.903677565665193e-06  -1.084699333363148e-05  -1.892558619338227e-05  9.857756042976183e-09  -6.889738469574777e-08  -2.262434558000591e-01  1.340749059667637e-01  -1.686633234948674e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  2.779802079101815e-05  5.015168237531413e-06  -1.098094278657928e-05  -1.927109678567408e-05  1.310516220456870e-08  -7.093968993655600e-08  -2.291662166225081e-01  1.366971171513024e-01  -1.714454462366997e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  2.807575833566352e-05  5.127907289930656e-06  -1.111186517881488e-05  -1.961769215694540e-05  1.560264849475065e-08  -7.151163343241383e-08  -2.320608625636831e-01  1.393343810332092e-01  -1.742268315600287e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  2.834823871877108e-05  5.242060969899561e-06  -1.124080063793280e-05  -1.996560496575347e-05  1.761819220281432e-08  -7.149446266793414e-08  -2.349360380660911e-01  1.419889060407599e-01  -1.770144720146721e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  2.861569822344286e-05  5.357838646027598e-06  -1.136826852855967e-05  -2.031507648075887e-05  1.928334896070363e-08  -7.130855047433049e-08  -2.377963497153854e-01  1.446635811716926e-01  -1.798127204560306e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  2.887891655686717e-05  5.475579360544712e-06  -1.149570519035777e-05  -2.066683283086985e-05  2.130643416565543e-08  -7.279671099779982e-08  -2.406573796819641e-01  1.473674959808091e-01  -1.826328502625375e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  2.913666737586802e-05  5.595350112807692e-06  -1.162040137187110e-05  -2.101997673182290e-05  2.212047693800110e-08  -7.218598967051383e-08  -2.434907342825207e-01  1.500896783513669e-01  -1.854576754154999e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  2.938973338639849e-05  5.717542114460223e-06  -1.174399184758108e-05  -2.137525214392457e-05  2.248086437099635e-08  -7.133814968741043e-08  -2.463124161140574e-01  1.528391749542341e-01  -1.882991444904610e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  2.963894710531320e-05  5.842573211495966e-06  -1.186749580613448e-05  -2.173344011937418e-05  2.298163638624875e-08  -7.207189304838204e-08  -2.491371813743846e-01  1.556258511318299e-01  -1.911668420508749e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  2.988297058328768e-05  5.970529181695994e-06  -1.198917613107902e-05  -2.209357676391102e-05  2.237399288232793e-08  -7.070767258189104e-08  -2.519380756697725e-01  1.584375491066781e-01  -1.940466939867570e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  3.012259227868629e-05  6.101814886496559e-06  -1.211024154840184e-05  -2.245641027384854e-05  2.135320193310798e-08  -6.911570527817811e-08  -2.547299181175657e-01  1.612838697008629e-01  -1.969485992843344e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  3.035863149593442e-05  6.236765961981513e-06  -1.223122386235170e-05  -2.282260124978743e-05  2.033259420294185e-08  -6.904871367653119e-08  -2.575256532469733e-01  1.641729597500968e-01  -1.998789510505389e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  3.058977640199890e-05  6.375469771292558e-06  -1.235141880830310e-05  -2.319127831296249e-05  1.863727008430233e-08  -6.745510581902790e-08  -2.603027528418907e-01  1.670946728410855e-01  -2.028283221450803e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  3.081640681488209e-05  6.518157440114698e-06  -1.247134910510702e-05  -2.356276948378953e-05  1.663905152394397e-08  -6.531667088491834e-08  -2.630680340352761e-01  1.700537520945654e-01  -2.058008052851607e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  3.103867219987155e-05  6.664964319173322e-06  -1.259120111468320e-05  -2.393718467479093e-05  1.451815172678721e-08  -6.311385951349569e-08  -2.658239109637446e-01  1.730520337427292e-01  -2.087973755447759e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  3.125730437795726e-05  6.815872209087057e-06  -1.271096872233979e-05  -2.431486587779331e-05  1.246750120570761e-08  -6.247190746054010e-08  -2.685800957181007e-01  1.760928658436983e-01  -2.118189620001939e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  3.147062224646340e-05  6.970962229338084e-06  -1.283076478423389e-05  -2.469480654703782e-05  1.035550387148731e-08  -6.027702071527722e-08  -2.713133870207294e-01  1.791672865852121e-01  -2.148599176304064e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  3.167930956657835e-05  7.130107966784517e-06  -1.295059357967641e-05  -2.507727072282532e-05  8.431387076703372e-09  -5.820514739467633e-08  -2.740333414652180e-01  1.822780374103722e-01  -2.179209016201686e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  3.188400548176034e-05  7.292934253510853e-06  -1.307029372932226e-05  -2.546236697453893e-05  6.844203644169026e-09  -5.779653526726384e-08  -2.767474946191693e-01  1.854247666940632e-01  -2.209991698328124e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  3.208300983425944e-05  7.459590468363477e-06  -1.319006002832676e-05  -2.584911266039980e-05  5.598426991855093e-09  -5.612116333963817e-08  -2.794344288098147e-01  1.886005512176764e-01  -2.240919964059398e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  3.227696023943365e-05  7.629621415823852e-06  -1.330964772679154e-05  -2.623757877419324e-05  4.812931849360600e-09  -5.473662584741460e-08  -2.821017535910924e-01  1.918045955042230e-01  -2.271964462072821e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  3.246639268384692e-05  7.802349631692375e-06  -1.342901483596375e-05  -2.662773614011328e-05  4.750747571948341e-09  -5.513263769618508e-08  -2.847556542215909e-01  1.950343455506295e-01  -2.303075599054890e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  3.264990192252442e-05  7.977967005262304e-06  -1.354796976488723e-05  -2.701874039816095e-05  5.206293030945301e-09  -5.478303843631761e-08  -2.873784629596045e-01  1.982843050619533e-01  -2.334240943305571e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  3.282775103752514e-05  8.155949119426702e-06  -1.366625422501588e-05  -2.741044033506510e-05  6.207199492723882e-09  -5.444757573116916e-08  -2.899726683407497e-01  2.015513425451622e-01  -2.365419536743716e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  3.299998409128861e-05  8.335824217144389e-06  -1.378369531707606e-05  -2.780261380402738e-05  7.793706313885473e-09  -5.447923229209700e-08  -2.925381700001027e-01  2.048319060766488e-01  -2.396571275022260e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  3.316698114135858e-05  8.516778821068668e-06  -1.390076130607661e-05  -2.819522997349058e-05  1.062875125643080e-08  -5.637719837887815e-08  -2.950809490772819e-01  2.081242153637415e-01  -2.427648061997098e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  3.332760913637228e-05  8.699309208916288e-06  -1.401608927352481e-05  -2.858755688004565e-05  1.344621193577989e-08  -5.710353470635144e-08  -2.975832573626045e-01  2.114218372053341e-01  -2.458647531135613e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  3.348234932381644e-05  8.882680850531238e-06  -1.413000019437979e-05  -2.897965834940464e-05  1.671202328299298e-08  -5.810893076200605e-08  -3.000516819816590e-01  2.147232482529326e-01  -2.489525825918507e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  3.363145166680412e-05  9.066237357749747e-06  -1.424343704381677e-05  -2.937159582377423e-05  2.149912295976166e-08  -6.095098566947071e-08  -3.024930118153346e-01  2.180298991089945e-01  -2.520256759751709e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  3.377421120696971e-05  9.250587963912874e-06  -1.435416603833192e-05  -2.976282924007459e-05  2.555957499457040e-08  -6.237365068895560e-08  -3.048903993168956e-01  2.213329947498960e-01  -2.550829513191093e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.391098605624491e-05  9.435193108340040e-06  -1.446303886938561e-05  -3.015353663097019e-05  2.976989623753272e-08  -6.388779705281874e-08  -3.072512259407530e-01  2.246343613095771e-01  -2.581223597140482e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.404188752355863e-05  9.619721150444923e-06  -1.457137641668266e-05  -3.054387909592597e-05  3.561486752223955e-08  -6.712842564342469e-08  -3.095833930330256e-01  2.279398940213726e-01  -2.611443592879570e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.416665364750353e-05  9.804738885877282e-06  -1.467672136459377e-05  -3.093356973312378e-05  4.033203993566590e-08  -6.904932376846429e-08  -3.118724739703118e-01  2.312391483206116e-01  -2.641468106851789e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.428545054958697e-05  9.990145552506513e-06  -1.477967129248977e-05  -3.132279130315873e-05  4.444280164474692e-08  -7.041717109269496e-08  -3.141228134709896e-01  2.345348752651947e-01  -2.671298935303128e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  3.439833265234428e-05  1.017604378005467e-05  -1.488059367349785e-05  -3.171169122375893e-05  4.823119038374748e-08  -7.158151811159295e-08  -3.163367946050247e-01  2.378297612062799e-01  -2.700945747664835e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  3.450523249815503e-05  1.036258987935501e-05  -1.498095404336828e-05  -3.210048001763606e-05  5.359359675498302e-08  -7.425302661012083e-08  -3.185235168848041e-01  2.411351454181947e-01  -2.730449591181187e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  3.460634031964326e-05  1.055025696493729e-05  -1.507790717781724e-05  -3.248910052435083e-05  5.651269139376730e-08  -7.482586984192053e-08  -3.206665882204958e-01  2.444339005398473e-01  -2.759764308617231e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  3.470163611153872e-05  1.073924575220718e-05  -1.517301969026420e-05  -3.287781609829060e-05  5.884048954630507e-08  -7.502866167714911e-08  -3.227753059171692e-01  2.477373554951952e-01  -2.788934124265761e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  3.479094614796678e-05  1.092995795676067e-05  -1.526756077022396e-05  -3.326679542022820e-05  6.261575135672343e-08  -7.657058676945022e-08  -3.248591710626603e-01  2.510591327376113e-01  -2.818013518686616e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  3.487467429176724e-05  1.112268529051882e-05  -1.535921142250993e-05  -3.365612154522730e-05  6.362580973440896e-08  -7.591288157852948e-08  -3.269017355033259e-01  2.543794353384417e-01  -2.846948375430855e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  3.495266706558257e-05  1.131780789091315e-05  -1.544938989709178e-05  -3.404597209472563e-05  6.393745189391248e-08  -7.481622782153147e-08  -3.289125662329569e-01  2.577116471572947e-01  -2.875794153606921e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  3.502468392079375e-05  1.151578462477844e-05  -1.553897601832648e-05  -3.443642863915422e-05  6.559013280419880e-08  -7.491893508730369e-08  -3.309010713629409e-01  2.610696022641671e-01  -2.904602767616451e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  3.509117053669746e-05  1.171676624088807e-05  -1.562661816347800e-05  -3.482763490308685e-05  6.498494566163515e-08  -7.329296449129541e-08  -3.328530011228697e-01  2.644351277545756e-01  -2.933329861245977e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  3.515202330307571e-05  1.192108380454516e-05  -1.571302320767053e-05  -3.521966835810591e-05  6.324763964996762e-08  -7.086221420728307e-08  -3.347737167565224e-01  2.678161549965053e-01  -2.962011609571290e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  3.520718280337417e-05  1.212901558540977e-05  -1.579850652971707e-05  -3.561257356016362e-05  6.093751301281542e-08  -6.806520181884841e-08  -3.366660669720142e-01  2.712171546822589e-01  -2.990669608778291e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  3.525638956511770e-05  1.234084070887195e-05  -1.588333815266178e-05  -3.600631680119523e-05  5.993969460965950e-08  -6.633338869089815e-08  -3.385387100344773e-01  2.746496752626398e-01  -3.019332099306600e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  3.530019263552072e-05  1.255654581257029e-05  -1.596717925101040e-05  -3.640103904113533e-05  5.662917745104447e-08  -6.285491627171038e-08  -3.403763035105173e-01  2.780937936890657e-01  -3.047967625278422e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  3.533833701314799e-05  1.277631476717582e-05  -1.605041623511806e-05  -3.679666485851301e-05  5.297641654760996e-08  -5.915461960111528e-08  -3.421876252691528e-01  2.815608338801553e-01  -3.076603746224773e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  3.537059070114821e-05  1.300021035844210e-05  -1.613295970207951e-05  -3.719311268982344e-05  5.071054980017501e-08  -5.645100235150446e-08  -3.439803971503946e-01  2.850598260823053e-01  -3.105244082005467e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  3.539750083789695e-05  1.322818302115931e-05  -1.621510968281350e-05  -3.759045235570048e-05  4.658156164729741e-08  -5.239296664287737e-08  -3.457406302347964e-01  2.885728274390558e-01  -3.133880197644419e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  3.541884712330590e-05  1.346021417202223e-05  -1.629684021325711e-05  -3.798856301554974e-05  4.238437762434842e-08  -4.829268811151267e-08  -3.474762438272602e-01  2.921087966757468e-01  -3.162515696926326e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  3.543444300251503e-05  1.369619215189316e-05  -1.637786635945062e-05  -3.838735176108833e-05  3.970570754550113e-08  -4.513522090721519e-08  -3.491936874113502e-01  2.956744919482898e-01  -3.191131223392156e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  3.544477885205401e-05  1.393604082001883e-05  -1.645873069435415e-05  -3.878679491934168e-05  3.594738394553924e-08  -4.125187607065606e-08  -3.508822415714519e-01  2.992558448310901e-01  -3.219737693675375e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  3.544980591152913e-05  1.417960411254063e-05  -1.653931903325549e-05  -3.918677611782155e-05  3.200889466202124e-08  -3.727636728408577e-08  -3.525458514234338e-01  3.028562251828753e-01  -3.248324909791200e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  3.544955072007718e-05  1.442671512045987e-05  -1.661954890110386e-05  -3.958719777261905e-05  2.833089472810528e-08  -3.348921365795529e-08  -3.541861597893495e-01  3.064763209795864e-01  -3.276878078253719e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  3.544387968062269e-05  1.467718230818699e-05  -1.669913807252898e-05  -3.998796936490885e-05  2.637632991561042e-08  -3.058609208376209e-08  -3.558074155164127e-01  3.101210691336621e-01  -3.305357909900851e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  3.543337237465734e-05  1.493087080306728e-05  -1.677865689146994e-05  -4.038897839689429e-05  2.339270404209009e-08  -2.725033112876429e-08  -3.574009227457763e-01  3.137767927430810e-01  -3.333804110274453e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  3.541791166381623e-05  1.518756988865284e-05  -1.685777855195802e-05  -4.079012310993432e-05  2.084605214700948e-08  -2.423720192387947e-08  -3.589712409969800e-01  3.174484775466497e-01  -3.362178501922614e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  3.539737093628378e-05  1.544711575647333e-05  -1.693635449161761e-05  -4.119128955468621e-05  2.016973685749968e-08  -2.208206837363451e-08  -3.605207321462884e-01  3.211406456881696e-01  -3.390436837809856e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  3.537238171209759e-05  1.570931368694290e-05  -1.701467262328232e-05  -4.159237178946301e-05  1.861767136140472e-08  -1.976100383624880e-08  -3.620435937305790e-01  3.248400763375325e-01  -3.418627455926534e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  3.534283188818885e-05  1.597399897901052e-05  -1.709252039926461e-05  -4.199326367312741e-05  1.760345537114473e-08  -1.784289709754712e-08  -3.635425478111647e-01  3.285512401915326e-01  -3.446707107004152e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  3.530856551866672e-05  1.624103864273704e-05  -1.716991227078878e-05  -4.239379166761630e-05  1.858534141740018e-08  -1.677080003956085e-08  -3.650181924483192e-01  3.322788315607600e-01  -3.474634204705060e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  3.527022033438724e-05  1.651022945719655e-05  -1.724681348551471e-05  -4.279392972257956e-05  1.906681525951576e-08  -1.577241688739200e-08  -3.664677821396314e-01  3.360107384394828e-01  -3.502450856059691e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  3.522780975528588e-05  1.678143888397636e-05  -1.732313947472439e-05  -4.319357414413485e-05  1.974993368195922e-08  -1.508699625865408e-08  -3.678920553425902e-01  3.397484713643566e-01  -3.530130723866440e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  3.518139811183446e-05  1.705454818836552e-05  -1.739887620499610e-05  -4.359261797636770e-05  2.097293795444010e-08  -1.480445328843036e-08  -3.692907928621554e-01  3.434920944793077e-01  -3.557658003058480e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  3.513073783079003e-05  1.732937892242835e-05  -1.747418259948941e-05  -4.399077262135531e-05  2.430533923412132e-08  -1.535589651998431e-08  -3.706630741943966e-01  3.472472167716057e-01  -3.585003342639097e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  3.507671956391411e-05  1.760589133107192e-05  -1.754867179352685e-05  -4.438833136968469e-05  2.656759279092390e-08  -1.582477514010458e-08  -3.720095171843906e-01  3.509987197383306e-01  -3.612208976228561e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  3.501911148064440e-05  1.788396923231683e-05  -1.762248578379098e-05  -4.478507805883087e-05  2.925953191917116e-08  -1.661005939565444e-08  -3.733297248413171e-01  3.547521464146073e-01  -3.639247594775885e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  3.495757040793141e-05  1.816334704998358e-05  -1.769577284768381e-05  -4.518065156503031e-05  3.407355169236183e-08  -1.820009788287032e-08  -3.746225827150633e-01  3.585144368127272e-01  -3.666103243996750e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  3.489315549563972e-05  1.844429052134968e-05  -1.776815817663191e-05  -4.557564582220025e-05  3.748983925432531e-08  -1.950465044262595e-08  -3.758905338234853e-01  3.622690738324760e-01  -3.692812150370343e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  3.482553968980271e-05  1.872663738298953e-05  -1.783983198615513e-05  -4.596978963898413e-05  4.112306825788907e-08  -2.096786366596616e-08  -3.771329698423365e-01  3.660231117183886e-01  -3.719361626944884e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  3.475428481215100e-05  1.901006120235019e-05  -1.791080023599243e-05  -4.636269043928939e-05  4.679385229940831e-08  -2.316591237779987e-08  -3.783493585410582e-01  3.697855783193275e-01  -3.745750231616583e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  3.468046494406234e-05  1.929513552702377e-05  -1.798099215569573e-05  -4.675512141655735e-05  5.110615081254538e-08  -2.494781428932035e-08  -3.795427082307890e-01  3.735407498719694e-01  -3.772008616784062e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  3.460393047489211e-05  1.958183670075233e-05  -1.805053823711813e-05  -4.714698538260236e-05  5.486575931934426e-08  -2.652686620883625e-08  -3.807134161905147e-01  3.772932672135504e-01  -3.798144357391730e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  3.452463762770327e-05  1.987022288719698e-05  -1.811951114485441e-05  -4.753828093108864e-05  5.843570090654731e-08  -2.799267996107154e-08  -3.818623710713002e-01  3.810462848611578e-01  -3.824172112827551e-01  0.000000000000000e+00  0.000000000000000e+00
