  3.069999999999957e+00  7.928224406664311e-05  -2.026028020824258e-05  -2.428526925942091e-06  -2.882320517102186e-04  6.503553310332930e-06  5.595434210640776e-05  -1.061011364964138e+00  2.209931513242247e-02  -2.857342852588365e-02  3.899221491756820e-03  9.794215737496650e-10
  3.074999999999957e+00  7.934072407851417e-05  -2.018357248542087e-05  -2.626199657435344e-06  -2.882352945769594e-04  6.757187545059384e-06  5.589878523576974e-05  -1.060950254604365e+00  2.380295315260953e-02  -2.897094219611158e-02  3.899221491756820e-03  9.794215737496650e-10
  3.079999999999957e+00  7.939322703581235e-05  -2.009892510376168e-05  -2.842626253106232e-06  -2.882336215881991e-04  7.021469057838514e-06  5.582839779734260e-05  -1.060875712092294e+00  2.563106497323265e-02  -2.945269813520509e-02  3.899221491756820e-03  9.794215737496650e-10
  3.084999999999956e+00  7.943824234781549e-05  -2.000623541280612e-05  -3.075877742835665e-06  -2.882290032454416e-04  7.294065556110021e-06  5.574098798927998e-05  -1.060781549550860e+00  2.754812190242140e-02  -3.000577637968396e-02  3.899221491756820e-03  9.794215737496650e-10
  3.089999999999956e+00  7.947205592639938e-05  -1.990300322905365e-05  -3.323768376854873e-06  -2.882209535775738e-04  7.575428821680704e-06  5.563258352938703e-05  -1.060713592420982e+00  2.956112676326220e-02  -3.063001447818658e-02  3.899221491756820e-03  9.794215737496650e-10
  3.094999999999956e+00  7.949515977111044e-05  -1.978983518284078e-05  -3.583120904440265e-06  -2.882121525745885e-04  7.862410041035695e-06  5.550182945971781e-05  -1.060667439264394e+00  3.162702409677910e-02  -3.131314770112337e-02  3.899221491756820e-03  9.794215737496650e-10
  3.099999999999956e+00  7.950948673262061e-05  -1.966849759361409e-05  -3.849950659543388e-06  -2.882039913738673e-04  8.152926598448495e-06  5.534827120103227e-05  -1.060645777852129e+00  3.371229003439671e-02  -3.204794235981655e-02  3.899221491756820e-03  9.794215737496650e-10
  3.104999999999956e+00  7.951343629493750e-05  -1.953734559332002e-05  -4.121633736278481e-06  -2.881981702833273e-04  8.444813042051474e-06  5.517012159794289e-05  -1.060681407289638e+00  3.580102825009449e-02  -3.283637230656040e-02  3.899221491756820e-03  9.794215737496650e-10
  3.109999999999956e+00  7.950942994027898e-05  -1.939834141778475e-05  -4.394743689564290e-06  -2.881965941923252e-04  8.735059678699022e-06  5.496858582862662e-05  -1.060774487213826e+00  3.785670777265503e-02  -3.367636203173181e-02  3.899221491756820e-03  9.794215737496650e-10
  3.114999999999956e+00  7.949967535998027e-05  -1.925360605655253e-05  -4.666390491969243e-06  -2.882005835704044e-04  9.021053979320189e-06  5.474600482125890e-05  -1.060927068824137e+00  3.984849509220188e-02  -3.457034122950216e-02  3.899221491756820e-03  9.794215737496650e-10
  3.119999999999956e+00  7.948627578310228e-05  -1.910653638169195e-05  -4.934511708033741e-06  -2.882094788703450e-04  9.301663854582620e-06  5.450668941668713e-05  -1.061140361786680e+00  4.175469477555533e-02  -3.552841928870492e-02  3.899221491756820e-03  9.794215737496650e-10
  3.124999999999956e+00  7.946975664971927e-05  -1.895670325956279e-05  -5.198163281411385e-06  -2.882272492920704e-04  9.571629016064286e-06  5.425351133726013e-05  -1.061409921523121e+00  4.353801245491393e-02  -3.654735548019932e-02  3.899221491756820e-03  9.794215737496650e-10
  3.129999999999955e+00  7.945213732028372e-05  -1.880797104162138e-05  -5.456706886421707e-06  -2.882527948054681e-04  9.829942262342835e-06  5.399318637266969e-05  -1.061723756325568e+00  4.517924686235850e-02  -3.763556764487790e-02  3.899221491756820e-03  9.794215737496650e-10
  3.134999999999955e+00  7.943335002714159e-05  -1.866329217095365e-05  -5.711240213398601e-06  -2.882836626279656e-04  1.007696090540274e-05  5.373242395586229e-05  -1.062077375996565e+00  4.667237944790629e-02  -3.880678386507278e-02  3.899221491756820e-03  9.794215737496650e-10
  3.139999999999955e+00  7.941533149301995e-05  -1.852350651183950e-05  -5.961257156647578e-06  -2.883240978267038e-04  1.030702342122406e-05  5.347772522520911e-05  -1.062437295575000e+00  4.797752737704981e-02  -4.004232929407337e-02  3.899221491756820e-03  9.794215737496650e-10
  3.144999999999955e+00  7.939754051734066e-05  -1.839143849245680e-05  -6.208437465591197e-06  -2.883710142946023e-04  1.052142989002654e-05  5.323654288966573e-05  -1.062792266189495e+00  4.909737426076587e-02  -4.134834938870015e-02  3.899221491756820e-03  9.794215737496650e-10
  3.149999999999955e+00  7.937818317557002e-05  -1.826832830536213e-05  -6.455368895039897e-06  -2.884210733307090e-04  1.072238935522355e-05  5.301432498532172e-05  -1.063139989466021e+00  5.004480919109810e-02  -4.273005445480377e-02  3.899221491756820e-03  9.794215737496650e-10
  3.154999999999955e+00  7.935932921406733e-05  -1.815573961275826e-05  -6.700588696232791e-06  -2.884772504167105e-04  1.090620121002725e-05  5.281839091879206e-05  -1.063439896488821e+00  5.079495826433823e-02  -4.415466850078278e-02  3.899221491756820e-03  9.794215737496650e-10
  3.159999999999955e+00  7.933968206394546e-05  -1.805459718939255e-05  -6.945031449424066e-06  -2.885368844541326e-04  1.107531529502154e-05  5.265314026159060e-05  -1.063686669142370e+00  5.136524965645994e-02  -4.561273724809380e-02  3.899221491756820e-03  9.794215737496650e-10
  3.164999999999955e+00  7.931827197075889e-05  -1.796506916658322e-05  -7.188800065055725e-06  -2.885981027722000e-04  1.123216113380453e-05  5.252108150238301e-05  -1.063878487106390e+00  5.177573444422933e-02  -4.708821913085083e-02  3.899221491756820e-03  9.794215737496650e-10
  3.169999999999955e+00  7.929440559484058e-05  -1.788564583368255e-05  -7.432236859827113e-06  -2.886588028182791e-04  1.138071678728654e-05  5.242067371846826e-05  -1.064029824461210e+00  5.206041965047739e-02  -4.856560916877376e-02  3.899221491756820e-03  9.794215737496650e-10
  3.174999999999955e+00  7.926935820693729e-05  -1.781820858837115e-05  -7.670465895223474e-06  -2.887204085554413e-04  1.152035326258125e-05  5.235598901877819e-05  -1.064116149080988e+00  5.221933927402792e-02  -5.000249853311806e-02  3.899221491756820e-03  9.794215737496650e-10
  3.179999999999954e+00  7.924280849350759e-05  -1.776051610395829e-05  -7.902395606132981e-06  -2.887808510282243e-04  1.165620105092223e-05  5.232185016106093e-05  -1.064165225810209e+00  5.229748976314762e-02  -5.138118309533295e-02  3.899221491756820e-03  9.794215737496650e-10
  3.184999999999954e+00  7.921681642398313e-05  -1.770973997998389e-05  -8.126032839753047e-06  -2.888401491752011e-04  1.179224022338124e-05  5.231125831846965e-05  -1.064201235788796e+00  5.233347732986655e-02  -5.267498101425729e-02  3.899221491756820e-03  9.794215737496650e-10
  3.189999999999954e+00  7.919129180613838e-05  -1.766714369886849e-05  -8.335560056492824e-06  -2.888978304331959e-04  1.193070673866598e-05  5.232364317500230e-05  -1.064225154069987e+00  5.235032068135929e-02  -5.385215586258912e-02  3.899221491756820e-03  9.794215737496650e-10
  3.194999999999954e+00  7.916877295369187e-05  -1.762936147858971e-05  -8.528898448636913e-06  -2.889539435303180e-04  1.207611843319512e-05  5.234947732940992e-05  -1.064268689213387e+00  5.239195516794145e-02  -5.489108583779108e-02  3.899221491756820e-03  9.794215737496650e-10
  3.199999999999954e+00  7.915326902568653e-05  -1.759331394354972e-05  -8.704280546334621e-06  -2.890103095953696e-04  1.223117834945338e-05  5.237991313959570e-05  -1.064351331440909e+00  5.248808742726187e-02  -5.576738885536750e-02  3.899221491756820e-03  9.794215737496650e-10
  3.204999999999954e+00  7.914417358655857e-05  -1.755907987019611e-05  -8.857631894417698e-06  -2.890649342665451e-04  1.240004124872632e-05  5.241080078127055e-05  -1.064489159885956e+00  5.267720557774195e-02  -5.646851273168232e-02  3.899221491756820e-03  9.794215737496650e-10
  3.209999999999954e+00  7.914452341828520e-05  -1.752386065424450e-05  -8.988434960122713e-06  -2.891185321891204e-04  1.258576850066891e-05  5.243388987022883e-05  -1.064699496601272e+00  5.299092567050912e-02  -5.698391597493923e-02  3.899221491756820e-03  9.794215737496650e-10
  3.214999999999954e+00  7.915674362130878e-05  -1.748547200991757e-05  -9.097161534928066e-06  -2.891717403486312e-04  1.279062424809625e-05  5.244270288520392e-05  -1.064991031717098e+00  5.345319424274059e-02  -5.730994293463192e-02  3.899221491756820e-03  9.794215737496650e-10
  3.219999999999954e+00  7.918305110070231e-05  -1.744196439943656e-05  -9.186604860675503e-06  -2.892267418889050e-04  1.301429468117621e-05  5.243296386730828e-05  -1.065357851704140e+00  5.406432698329343e-02  -5.744897760533096e-02  3.899221491756820e-03  9.794215737496650e-10
  3.224999999999953e+00  7.922199596472082e-05  -1.739240210999118e-05  -9.256913167782595e-06  -2.892790893727848e-04  1.326244356562083e-05  5.240038919719245e-05  -1.065814298754125e+00  5.487558957547253e-02  -5.741880257349665e-02  3.899221491756820e-03  9.794215737496650e-10
  3.229999999999953e+00  7.927459294908233e-05  -1.733506514225941e-05  -9.313129985793746e-06  -2.893304567302762e-04  1.353379934142183e-05  5.234305805853198e-05  -1.066344858101234e+00  5.587813748199884e-02  -5.723582303275414e-02  3.899221491756820e-03  9.794215737496650e-10
  3.234999999999953e+00  7.933927363854975e-05  -1.726943713870625e-05  -9.360250177617619e-06  -2.893819433550900e-04  1.382557399323777e-05  5.226229764150879e-05  -1.066928169916469e+00  5.704636463758266e-02  -5.692127706246919e-02  3.899221491756820e-03  9.794215737496650e-10
  3.239999999999953e+00  7.941455968050785e-05  -1.719402034391090e-05  -9.401130705890881e-06  -2.894287617157756e-04  1.414271707454825e-05  5.215524178281244e-05  -1.067569770106442e+00  5.842834587722048e-02  -5.650692000530014e-02  3.899221491756820e-03  9.794215737496650e-10
  3.244999999999953e+00  7.949781291138599e-05  -1.710870965250071e-05  -9.440769180266178e-06  -2.894717884601803e-04  1.448109084229375e-05  5.202526062248420e-05  -1.068245085448704e+00  5.998723273833360e-02  -5.601663733302418e-02  3.899221491756820e-03  9.794215737496650e-10
  3.249999999999953e+00  7.958470465128333e-05  -1.701442959717064e-05  -9.480956743393630e-06  -2.895108494102489e-04  1.483587786015348e-05  5.187711194782242e-05  -1.068936046073948e+00  6.167741213437199e-02  -5.546299205266399e-02  3.899221491756820e-03  9.794215737496650e-10
  3.254999999999953e+00  7.967403882146625e-05  -1.690977784326432e-05  -9.524237203313045e-06  -2.895423836881740e-04  1.520926079689564e-05  5.170957926073962e-05  -1.069644986439288e+00  6.352717457171668e-02  -5.487345155275529e-02  3.899221491756820e-03  9.794215737496650e-10
  3.259999999999953e+00  7.976239455981361e-05  -1.679560805832494e-05  -9.570266637397017e-06  -2.895660652821199e-04  1.559621241089156e-05  5.152674882859998e-05  -1.070363238725267e+00  6.549384136899021e-02  -5.425122369672312e-02  3.899221491756820e-03  9.794215737496650e-10
  3.264999999999953e+00  7.984695709887733e-05  -1.667298706339505e-05  -9.615772317665013e-06  -2.895810950442244e-04  1.599193125543809e-05  5.133182872319305e-05  -1.071092174858302e+00  6.753781728605412e-02  -5.358558358500562e-02  3.899221491756820e-03  9.794215737496650e-10
  3.269999999999953e+00  7.992494024965297e-05  -1.654430902389067e-05  -9.651129422505068e-06  -2.895865368678493e-04  1.639010659669514e-05  5.112780979523498e-05  -1.071846037901293e+00  6.960230432967381e-02  -5.282961107002943e-02  3.899221491756820e-03  9.794215737496650e-10
  3.274999999999952e+00  7.999807205126727e-05  -1.640826301474392e-05  -9.676513031286079e-06  -2.895816003768964e-04  1.678906693370015e-05  5.091345916909719e-05  -1.072636044995251e+00  7.169180663991230e-02  -5.199336828150371e-02  3.899221491756820e-03  9.794215737496650e-10
  3.279999999999952e+00  8.006561083868700e-05  -1.626771327956852e-05  -9.678765398819407e-06  -2.895662234618105e-04  1.718115159031708e-05  5.069058854565070e-05  -1.073487250100098e+00  7.374044811768965e-02  -5.100757940966132e-02  3.899221491756820e-03  9.794215737496650e-10
  3.284999999999952e+00  8.012856053336047e-05  -1.612571379784544e-05  -9.641815658136339e-06  -2.895396292044304e-04  1.755986308964167e-05  5.045804798072951e-05  -1.074435952033655e+00  7.569345298449694e-02  -4.978594320209959e-02  3.899221491756820e-03  9.794215737496650e-10
  3.289999999999952e+00  8.019084735077631e-05  -1.598162465242471e-05  -9.564344673844318e-06  -2.895034246963753e-04  1.791998483401956e-05  5.021515027456085e-05  -1.075495507874985e+00  7.752882024681820e-02  -4.832530292419467e-02  3.899221491756820e-03  9.794215737496650e-10
  3.294999999999952e+00  8.025495547117230e-05  -1.583890245781598e-05  -9.429858941368642e-06  -2.894576219165907e-04  1.825414796259078e-05  4.995980312483259e-05  -1.076702306012778e+00  7.918605913142945e-02  -4.653448293507495e-02  3.899221491756820e-03  9.794215737496650e-10
  3.299999999999952e+00  8.032417898689291e-05  -1.570079629301166e-05  -9.224251213315888e-06  -2.894016975526558e-04  1.855639703363027e-05  4.968789249621540e-05  -1.078088527138215e+00  8.061921935337689e-02  -4.433799732024201e-02  3.899221491756820e-03  9.794215737496650e-10
  3.304999999999952e+00  8.040252756899750e-05  -1.556770897205831e-05  -8.946596748428430e-06  -2.893386350553501e-04  1.881923102488077e-05  4.939954511136642e-05  -1.079657655335573e+00  8.178625523488925e-02  -4.173137075784969e-02  3.899221491756820e-03  9.794215737496650e-10
  3.309999999999952e+00  8.049264506825208e-05  -1.544259822959553e-05  -8.588149953114221e-06  -2.892689215400120e-04  1.903622905736321e-05  4.909182395974057e-05  -1.081422973521379e+00  8.264041212893690e-02  -3.866870894399387e-02  3.899221491756820e-03  9.794215737496650e-10
  3.314999999999952e+00  8.059634649645570e-05  -1.532794468533779e-05  -8.145146023187724e-06  -2.891931917457936e-04  1.920158718061572e-05  4.876234655585542e-05  -1.083383223110534e+00  8.314258742285595e-02  -3.513481977900939e-02  3.899221491756820e-03  9.794215737496650e-10
  3.319999999999951e+00  8.071379159740702e-05  -1.522615363717241e-05  -7.619246523169330e-06  -2.891107495292041e-04  1.931148414829354e-05  4.840869544200177e-05  -1.085518417020310e+00  8.326961954912759e-02  -3.115367288173894e-02  3.899221491756820e-03  9.794215737496650e-10
  3.324999999999951e+00  8.084462760871801e-05  -1.513826017661801e-05  -7.014255209787655e-06  -2.890255526117624e-04  1.935801342684666e-05  4.803368054417451e-05  -1.087802685623081e+00  8.297129347956471e-02  -2.674424608897677e-02  3.899221491756820e-03  9.794215737496650e-10
  3.329999999999951e+00  8.098582837392371e-05  -1.506630584720536e-05  -6.337651195938360e-06  -2.889366220541659e-04  1.933887927937248e-05  4.763681290222780e-05  -1.090194108023496e+00  8.223488594424393e-02  -2.196657173711773e-02  3.899221491756820e-03  9.794215737496650e-10
  3.334999999999951e+00  8.113256550723655e-05  -1.501111214585979e-05  -5.605109070593030e-06  -2.888428649129259e-04  1.925315414771337e-05  4.722069543713772e-05  -1.092627926626565e+00  8.106178133590311e-02  -1.693125529335778e-02  3.899221491756820e-03  9.794215737496650e-10
  3.339999999999951e+00  8.128042828064075e-05  -1.497393304477881e-05  -4.822167058207937e-06  -2.887477198783022e-04  1.909547867875637e-05  4.678949999685082e-05  -1.095067857930373e+00  7.941406878962629e-02  -1.166811376805591e-02  3.899221491756820e-03  9.794215737496650e-10
  3.344999999999951e+00  8.142244794144303e-05  -1.495491504896005e-05  -4.007989532003090e-06  -2.886496726873843e-04  1.886738501288995e-05  4.634799077295511e-05  -1.097441090928629e+00  7.730915782571439e-02  -6.308721948510105e-03  3.899221491756820e-03  9.794215737496650e-10
  3.349999999999951e+00  8.155127010203951e-05  -1.495294536031694e-05  -3.186098717527391e-06  -2.885475563042345e-04  1.857161063473934e-05  4.590409656488966e-05  -1.099668887147728e+00  7.477454084046757e-02  -1.005519357350223e-03  3.899221491756820e-03  9.794215737496650e-10
  3.354999999999951e+00  8.166131378400837e-05  -1.496894670794185e-05  -2.362358112457886e-06  -2.884436795655275e-04  1.820728589682254e-05  4.546293621377735e-05  -1.101721861026379e+00  7.180037948023020e-02  4.206538209756783e-03  3.899221491756820e-03  9.794215737496650e-10
  3.359999999999951e+00  8.174643706091376e-05  -1.500167040871821e-05  -1.556334179019874e-06  -2.883372414556784e-04  1.777904068824758e-05  4.503271846261463e-05  -1.103542018929754e+00  6.842380751597348e-02  9.202370590890538e-03  3.899221491756820e-03  9.794215737496650e-10
  3.364999999999950e+00  8.180196625828372e-05  -1.504961827601483e-05  -7.853295796700444e-07  -2.882280208385928e-04  1.729217432791498e-05  4.462200865174372e-05  -1.105086230934868e+00  6.468496639259616e-02  1.387602892941249e-02  3.899221491756820e-03  9.794215737496650e-10
  3.369999999999950e+00  8.182517198687091e-05  -1.511011762458380e-05  -6.915335142681610e-08  -2.881160345582559e-04  1.675386646956795e-05  4.424071301415124e-05  -1.106323596601194e+00  6.063620955411703e-02  1.811563260883277e-02  3.899221491756820e-03  9.794215737496650e-10
  3.374999999999950e+00  8.181522359291421e-05  -1.518413764828776e-05  5.931271478942648e-07  -2.880026526379274e-04  1.616842491524436e-05  4.389210600739059e-05  -1.107258901501878e+00  5.630413562416819e-02  2.192440514606811e-02  3.899221491756820e-03  9.794215737496650e-10
  3.379999999999950e+00  8.177329551565050e-05  -1.526891944178542e-05  1.185796610883971e-06  -2.878880846044540e-04  1.554484685293216e-05  4.358439220594190e-05  -1.107886372997724e+00  5.175311766460129e-02  2.522038438960411e-02  3.899221491756820e-03  9.794215737496650e-10
  3.384999999999950e+00  8.170325740276542e-05  -1.536226427119815e-05  1.698557621130037e-06  -2.877740582246395e-04  1.489188184763720e-05  4.332306915981222e-05  -1.108233491493880e+00  4.703820057558183e-02  2.796267851418548e-02  3.899221491756820e-03  9.794215737496650e-10
  3.389999999999950e+00  8.160891231769625e-05  -1.546492919267584e-05  2.135444520567329e-06  -2.876610014452851e-04  1.421661149206335e-05  4.310886169619514e-05  -1.108315149863037e+00  4.221200611198948e-02  3.017560896368031e-02  3.899221491756820e-03  9.794215737496650e-10
  3.394999999999950e+00  8.149707365778059e-05  -1.557504995360468e-05  2.489989617457715e-06  -2.875508561398266e-04  1.352827556528812e-05  4.294391685803134e-05  -1.108174747378509e+00  3.733301585811792e-02  3.184575521280000e-02  3.899221491756820e-03  9.794215737496650e-10
  3.399999999999950e+00  8.137564387458199e-05  -1.569205556512066e-05  2.761136439085454e-06  -2.874470236373507e-04  1.283502467767497e-05  4.282618912258602e-05  -1.107880375111516e+00  3.244374802165163e-02  3.299357069901224e-02  3.899221491756820e-03  9.794215737496650e-10
  3.404999999999950e+00  8.125077205212088e-05  -1.581629834056225e-05  2.953553240706991e-06  -2.873491313021032e-04  1.214471306803666e-05  4.275332155513764e-05  -1.107444359886806e+00  2.760777609521528e-02  3.365288731915240e-02  3.899221491756820e-03  9.794215737496650e-10
  3.409999999999950e+00  8.113024390115907e-05  -1.594756073695379e-05  3.068731582536067e-06  -2.872596537738358e-04  1.146476319244737e-05  4.272064385551847e-05  -1.106923197349574e+00  2.286778090365985e-02  3.385601228982851e-02  3.899221491756820e-03  9.794215737496650e-10
  3.414999999999949e+00  8.102093217107924e-05  -1.608625433614402e-05  3.110503143605014e-06  -2.871810385133495e-04  1.080156503728722e-05  4.272157924304541e-05  -1.106370208555659e+00  1.825907144378705e-02  3.364427243291104e-02  3.899221491756820e-03  9.794215737496650e-10
  3.419999999999949e+00  8.092849614373090e-05  -1.623384430137510e-05  3.084700172337480e-06  -2.871175239489121e-04  1.015969471610049e-05  4.274650129281809e-05  -1.105853148694972e+00  1.379439305225319e-02  3.306790757818028e-02  3.899221491756820e-03  9.794215737496650e-10
  3.424999999999949e+00  8.085729478229820e-05  -1.638950686503473e-05  2.995215755570898e-06  -2.870663653456020e-04  9.545411672277447e-06  4.279204258565630e-05  -1.105359142635979e+00  9.535573764827632e-03  3.215306591745414e-02  3.899221491756820e-03  9.794215737496650e-10
  3.429999999999949e+00  8.081051503850413e-05  -1.655456465460527e-05  2.848673572659889e-06  -2.870312975953379e-04  8.961308517736946e-06  4.284830791987676e-05  -1.104945443082116e+00  5.482888495033359e-03  3.094673413093363e-02  3.899221491756820e-03  9.794215737496650e-10
  3.434999999999949e+00  8.078894526048353e-05  -1.673056691674495e-05  2.652899675892630e-06  -2.870158593169465e-04  8.408535140121904e-06  4.290588044338976e-05  -1.104650791714007e+00  1.630728012574678e-03  2.949263833074171e-02  3.899221491756820e-03  9.794215737496650e-10
  3.439999999999949e+00  8.079434154455087e-05  -1.691578012654573e-05  2.412156551709274e-06  -2.870163686284357e-04  7.890857512697325e-06  4.296280417680427e-05  -1.104459949569394e+00  -1.976585377444397e-03  2.781191754546219e-02  3.899221491756820e-03  9.794215737496650e-10
  3.444999999999949e+00  8.082504972756420e-05  -1.711122838994983e-05  2.135142857709383e-06  -2.870358706531616e-04  7.407451502013322e-06  4.301156330728603e-05  -1.104402142485356e+00  -5.355876311469694e-03  2.594541743879822e-02  3.899221491756820e-03  9.794215737496650e-10
  3.449999999999949e+00  8.087787506415279e-05  -1.731720675709971e-05  1.830869723721952e-06  -2.870764941884021e-04  6.956762708945154e-06  4.304717632859252e-05  -1.104483921528997e+00  -8.519438499766907e-03  2.393042137678419e-02  3.899221491756820e-03  9.794215737496650e-10
  3.454999999999949e+00  8.095199642305997e-05  -1.753163459481566e-05  1.505409001995094e-06  -2.871350193489202e-04  6.539710813187928e-06  4.306964025380274e-05  -1.104696917355888e+00  -1.144745410830189e-02  2.179327915502225e-02  3.899221491756820e-03  9.794215737496650e-10
  3.459999999999948e+00  8.104332465019491e-05  -1.775393792088428e-05  1.167949275417547e-06  -2.872125345460861e-04  6.153911388903358e-06  4.307676780132039e-05  -1.105041774713706e+00  -1.415450690199783e-02  1.957263141323819e-02  3.899221491756820e-03  9.794215737496650e-10
  3.464999999999948e+00  8.114760726952120e-05  -1.798281136815244e-05  8.273692953169164e-07  -2.873092258517443e-04  5.796943005338336e-06  4.306823370447603e-05  -1.105510428393352e+00  -1.665033486560124e-02  1.730744866410575e-02  3.899221491756820e-03  9.794215737496650e-10
  3.469999999999948e+00  8.126000335792244e-05  -1.821616322212628e-05  4.930319484314260e-07  -2.874251245799328e-04  5.465883478374399e-06  4.304514927650667e-05  -1.106083730285312e+00  -1.894240694542679e-02  1.504403230654676e-02  3.899221491756820e-03  9.794215737496650e-10
  3.474999999999948e+00  8.137767018083299e-05  -1.845226062813252e-05  1.712394973920927e-07  -2.875583052817413e-04  5.159380309582537e-06  4.300855558579235e-05  -1.106763616076143e+00  -2.103659230334580e-02  1.281504802404478e-02  3.899221491756820e-03  9.794215737496650e-10
  3.479999999999948e+00  8.149555483893045e-05  -1.868879710221863e-05  -1.297731185958705e-07  -2.877088799739212e-04  4.874130636598819e-06  4.295996293475649e-05  -1.107530856188329e+00  -2.294452853075371e-02  1.066779329806732e-02  3.899221491756820e-03  9.794215737496650e-10
  3.484999999999948e+00  8.160985701172578e-05  -1.892260371666572e-05  -4.027855431694566e-07  -2.878754462513402e-04  4.607502018032712e-06  4.290163228215989e-05  -1.108364511476666e+00  -2.467100161325142e-02  8.654583187934240e-03  3.899221491756820e-03  9.794215737496650e-10
  3.489999999999948e+00  8.171665781990380e-05  -1.915273583670923e-05  -6.444472664397493e-07  -2.880576905265560e-04  4.357118408407431e-06  4.283305964601699e-05  -1.109272065819156e+00  -2.623681266656634e-02  6.794605978824264e-03  3.899221491756820e-03  9.794215737496650e-10
  3.494999999999948e+00  8.181272577901102e-05  -1.937618516958528e-05  -8.503713965789694e-07  -2.882542509817554e-04  4.120351877539949e-06  4.275549501802784e-05  -1.110237072136378e+00  -2.765079090069744e-02  5.128986249715753e-03  3.899221491756820e-03  9.794215737496650e-10
  3.499999999999948e+00  8.189652156762592e-05  -1.958989581416257e-05  -1.017528467150451e-06  -2.884623720568453e-04  3.895073509174136e-06  4.266992151286531e-05  -1.111246815900998e+00  -2.892243440562256e-02  3.698780895366128e-03  3.899221491756820e-03  9.794215737496650e-10
  3.504999999999947e+00  8.196446971975406e-05  -1.979341213923096e-05  -1.147378059016186e-06  -2.886826146994930e-04  3.678478677346578e-06  4.257390997163479e-05  -1.112314867109383e+00  -3.007919087918468e-02  2.493152214903941e-03  3.899221491756820e-03  9.794215737496650e-10
  3.509999999999947e+00  8.201567592450969e-05  -1.998453870311886e-05  -1.240745064308941e-06  -2.889128636130988e-04  3.468299084840118e-06  4.246678030066612e-05  -1.113439378507273e+00  -3.113696855886931e-02  1.523202078441021e-03  3.899221491756820e-03  9.794215737496650e-10
  3.514999999999947e+00  8.205014019375296e-05  -2.016168808094719e-05  -1.299940740497493e-06  -2.891508127782517e-04  3.262322738031896e-06  4.234732559727143e-05  -1.114623220097058e+00  -3.211563084255091e-02  7.878251299401971e-04  3.899221491756820e-03  9.794215737496650e-10
  3.519999999999947e+00  8.206982888990814e-05  -2.032362569750912e-05  -1.327337093139483e-06  -2.893921844825854e-04  3.058511571840741e-06  4.221511686480475e-05  -1.115863399050416e+00  -3.303829451186441e-02  2.900149529284592e-04  3.899221491756820e-03  9.794215737496650e-10
  3.524999999999947e+00  8.207284616830419e-05  -2.047047935482623e-05  -1.330029658106228e-06  -2.896388155706907e-04  2.853907681312956e-06  4.206628125083670e-05  -1.117185397042467e+00  -3.393183091485029e-02  -3.094539286544027e-05  3.899221491756820e-03  9.794215737496650e-10
  3.529999999999947e+00  8.206257082399339e-05  -2.060168965394705e-05  -1.311493972506577e-06  -2.898862792850572e-04  2.646577951263095e-06  4.190078013893968e-05  -1.118585843275684e+00  -3.481975140662091e-02  -1.857839156705166e-04  3.899221491756820e-03  9.794215737496650e-10
  3.534999999999947e+00  8.204211067301883e-05  -2.071785804058309e-05  -1.275212152801689e-06  -2.901297627285402e-04  2.434418680320420e-06  4.171917941935119e-05  -1.120056618769499e+00  -3.573134873248474e-02  -1.939672255216008e-04  3.899221491756820e-03  9.794215737496650e-10
  3.539999999999947e+00  8.201175482466402e-05  -2.081925753613376e-05  -1.228203865214031e-06  -2.903713144785964e-04  2.214931244938777e-06  4.151891758614380e-05  -1.121617793962447e+00  -3.668560817611049e-02  -1.185107244549083e-04  3.899221491756820e-03  9.794215737496650e-10
  3.544999999999947e+00  8.197516721141404e-05  -2.090712304549899e-05  -1.172696514323044e-06  -2.906061525164562e-04  1.986361325194770e-06  4.130199983507332e-05  -1.123251880712165e+00  -3.770855668671719e-02  2.587531220329302e-05  3.899221491756820e-03  9.794215737496650e-10
  3.549999999999947e+00  8.193397998314954e-05  -2.098345066313476e-05  -1.110457048031454e-06  -2.908298007232180e-04  1.746985714438207e-06  4.107103830485183e-05  -1.124936002675813e+00  -3.882660972781994e-02  2.180669729549067e-04  3.899221491756820e-03  9.794215737496650e-10
  3.554999999999946e+00  8.189014421115714e-05  -2.104894117866818e-05  -1.044810653042264e-06  -2.910438663165982e-04  1.495174928610832e-06  4.082633375730793e-05  -1.126669398399936e+00  -4.005020629911075e-02  4.269352977814068e-04  3.899221491756820e-03  9.794215737496650e-10
  3.559999999999946e+00  8.184524683783069e-05  -2.110570905704803e-05  -9.754066764426762e-07  -2.912451888331868e-04  1.229777145379344e-06  4.057161747672996e-05  -1.128421263557102e+00  -4.139736219413555e-02  6.489759823713137e-04  3.899221491756820e-03  9.794215737496650e-10
  3.564999999999946e+00  8.179959452927793e-05  -2.115588244365816e-05  -9.012559158996180e-07  -2.914315797997862e-04  9.499409018979708e-07  4.031081105031775e-05  -1.130159467631370e+00  -4.288128677348062e-02  8.838828920940562e-04  3.899221491756820e-03  9.794215737496650e-10
  3.569999999999946e+00  8.175027086926861e-05  -2.120185835839946e-05  -8.209232872405911e-07  -2.916005094190231e-04  6.552912584362978e-07  4.004820124401002e-05  -1.131847353563985e+00  -4.451187491345431e-02  1.130562744261070e-03  3.899221491756820e-03  9.794215737496650e-10
