  2.089999999999978e+00  1.202593963000375e-04  -3.784892636585424e-05  1.338192891659252e-05  -2.854052334899387e-04  3.917055908228996e-06  1.224127159014750e-04  -1.278501873037240e+00  -2.269796276492218e-02  -3.191080928031345e-03  2.025894073472377e-02  1.844514382342402e-08
  2.094999999999978e+00  1.198945881947526e-04  -3.752762676818727e-05  1.316038820147796e-05  -2.854700473210583e-04  3.774472121902453e-06  1.219121104305876e-04  -1.275579117915978e+00  -2.360960588130358e-02  -4.132594569648757e-03  2.025894073472377e-02  1.844514382342402e-08
  2.099999999999977e+00  1.196008654515850e-04  -3.720538454378844e-05  1.290167565859378e-05  -2.855376115062078e-04  3.633499439030889e-06  1.213710180710634e-04  -1.273061867461734e+00  -2.464429096211485e-02  -5.236752518741720e-03  2.025894073472377e-02  1.844514382342402e-08
  2.104999999999977e+00  1.193859296825463e-04  -3.689325198515622e-05  1.261881408806328e-05  -2.856087243968436e-04  3.494249679299999e-06  1.208012256208333e-04  -1.270821886134180e+00  -2.567239911406603e-02  -6.315370047255565e-03  2.025894073472377e-02  1.844514382342402e-08
  2.109999999999977e+00  1.192181476346338e-04  -3.659851258676990e-05  1.232310818476350e-05  -2.856844952909883e-04  3.369383025318915e-06  1.202352818974743e-04  -1.268715812826593e+00  -2.662760231356218e-02  -7.369376936171665e-03  2.025894073472377e-02  1.844514382342402e-08
  2.114999999999977e+00  1.190717000793512e-04  -3.632893320339428e-05  1.202660252917739e-05  -2.857632885221848e-04  3.267158270550365e-06  1.197007344502016e-04  -1.266592950240228e+00  -2.746160595183085e-02  -8.368628621216566e-03  2.025894073472377e-02  1.844514382342402e-08
  2.119999999999977e+00  1.189303042790843e-04  -3.609078308764019e-05  1.173797685120971e-05  -2.858415980441651e-04  3.191213906094416e-06  1.192085520035097e-04  -1.264442430325304e+00  -2.821756290541374e-02  -9.304197790496987e-03  2.025894073472377e-02  1.844514382342402e-08
  2.124999999999977e+00  1.187725252293867e-04  -3.589159529622011e-05  1.147400983359099e-05  -2.859126011538350e-04  3.149470618453714e-06  1.188011258506800e-04  -1.261814285776155e+00  -2.865819969434635e-02  -1.006548088806261e-02  2.025894073472377e-02  1.844514382342402e-08
  2.129999999999977e+00  1.185845012540263e-04  -3.573312737894361e-05  1.124293967649459e-05  -2.859706249969933e-04  3.143473777708432e-06  1.184778969135727e-04  -1.258747892898301e+00  -2.884163727449640e-02  -1.065809944673548e-02  2.025894073472377e-02  1.844514382342402e-08
  2.134999999999977e+00  1.183691784431505e-04  -3.561341756503350e-05  1.104512873348064e-05  -2.860110680727936e-04  3.170799265488741e-06  1.182257569049139e-04  -1.255348224376310e+00  -2.882877048378040e-02  -1.110955656743859e-02  2.025894073472377e-02  1.844514382342402e-08
  2.139999999999977e+00  1.180988541935253e-04  -3.553334480256143e-05  1.090318184121581e-05  -2.860266895900787e-04  3.237740627094049e-06  1.180655315929378e-04  -1.251329277648291e+00  -2.843727971125985e-02  -1.130495450273454e-02  2.025894073472377e-02  1.844514382342402e-08
  2.144999999999976e+00  1.177834724870910e-04  -3.548539587072745e-05  1.081412889652046e-05  -2.860157624214278e-04  3.338358431264704e-06  1.179636923397404e-04  -1.246952919977716e+00  -2.777009349931132e-02  -1.128294889591650e-02  2.025894073472377e-02  1.844514382342402e-08
  2.149999999999976e+00  1.174327032970063e-04  -3.545938189330332e-05  1.076769119406907e-05  -2.859809240005806e-04  3.466153321438265e-06  1.178938185540599e-04  -1.242415924127663e+00  -2.689388191774042e-02  -1.113665586232979e-02  2.025894073472377e-02  1.844514382342402e-08
  2.154999999999976e+00  1.170334237635063e-04  -3.545026268179821e-05  1.078127122612910e-05  -2.859197808281500e-04  3.620085193328692e-06  1.178364679019747e-04  -1.237789883012828e+00  -2.576521832622244e-02  -1.074586725843247e-02  2.025894073472377e-02  1.844514382342402e-08
  2.159999999999976e+00  1.165975280052685e-04  -3.544636078850544e-05  1.084332094111663e-05  -2.858380325185059e-04  3.790843891746220e-06  1.177540239130644e-04  -1.233366842125766e+00  -2.448508501360648e-02  -1.017702904242493e-02  2.025894073472377e-02  1.844514382342402e-08
  2.164999999999976e+00  1.161322763756761e-04  -3.543693403315901e-05  1.094172755445583e-05  -2.857432501764823e-04  3.969137576249908e-06  1.176176548132562e-04  -1.229371167103939e+00  -2.313710934305659e-02  -9.501303235339077e-03  2.025894073472377e-02  1.844514382342402e-08
  2.169999999999976e+00  1.156390583583822e-04  -3.541347469913073e-05  1.105958719116554e-05  -2.856461964945632e-04  4.145806310387344e-06  1.174161771529502e-04  -1.225907247891915e+00  -2.178500279020119e-02  -8.859211661853598e-03  2.025894073472377e-02  1.844514382342402e-08
  2.174999999999976e+00  1.151274584837882e-04  -3.536716167883298e-05  1.119991184027741e-05  -2.855500874249688e-04  4.309989033436933e-06  1.171080318674373e-04  -1.223276705221291e+00  -2.054338759481659e-02  -8.123166289677727e-03  2.025894073472377e-02  1.844514382342402e-08
  2.179999999999976e+00  1.146000830926792e-04  -3.529170455182570e-05  1.134362345340573e-05  -2.854666046275086e-04  4.450883103856424e-06  1.166959024104167e-04  -1.221492870613393e+00  -1.949254626107888e-02  -7.435489947910378e-03  2.025894073472377e-02  1.844514382342402e-08
  2.184999999999976e+00  1.140560947468980e-04  -3.518676285340575e-05  1.148083510751380e-05  -2.854041159983160e-04  4.561493870416558e-06  1.161891821597442e-04  -1.220524446668944e+00  -1.867125683363928e-02  -6.886945228358443e-03  2.025894073472377e-02  1.844514382342402e-08
  2.189999999999976e+00  1.135074027235360e-04  -3.504334744742878e-05  1.160831973979067e-05  -2.853681370594415e-04  4.627190042786726e-06  1.155773207577629e-04  -1.220445256075196e+00  -1.822721612456071e-02  -6.381976839815074e-03  2.025894073472377e-02  1.844514382342402e-08
  2.194999999999975e+00  1.129504021906153e-04  -3.486493997381527e-05  1.171947668928461e-05  -2.853648141849564e-04  4.643421974553519e-06  1.148903704333597e-04  -1.221061906988601e+00  -1.817139377728685e-02  -5.997986534741903e-03  2.025894073472377e-02  1.844514382342402e-08
  2.199999999999975e+00  1.123880784667338e-04  -3.465821287580968e-05  1.181281005736196e-05  -2.853954069531303e-04  4.610743775952089e-06  1.141448610417864e-04  -1.222308399347108e+00  -1.849812935821581e-02  -5.753237340484513e-03  2.025894073472377e-02  1.844514382342402e-08
  2.204999999999975e+00  1.118190419170402e-04  -3.441937240264070e-05  1.188751737644288e-05  -2.854641115855178e-04  4.519683062299490e-06  1.133746761960537e-04  -1.223881910807630e+00  -1.927706779758525e-02  -5.593733893312785e-03  2.025894073472377e-02  1.844514382342402e-08
  2.209999999999975e+00  1.112402070580699e-04  -3.415675327034369e-05  1.194502695809646e-05  -2.855699231667235e-04  4.374837328096535e-06  1.126119192247487e-04  -1.225550490232161e+00  -2.045743838826657e-02  -5.524933308294228e-03  2.025894073472377e-02  1.844514382342402e-08
  2.214999999999975e+00  1.106513639503239e-04  -3.387859680781563e-05  1.198703424198656e-05  -2.857095558864620e-04  4.183807367545525e-06  1.118809969082977e-04  -1.227131927447197e+00  -2.197801870395533e-02  -5.535550289287552e-03  2.025894073472377e-02  1.844514382342402e-08
  2.219999999999975e+00  1.100630064493539e-04  -3.359322271088930e-05  1.201242937461892e-05  -2.858739809517949e-04  3.958147523296228e-06  1.111792194225616e-04  -1.228694630374450e+00  -2.380689315435756e-02  -5.618780060165389e-03  2.025894073472377e-02  1.844514382342402e-08
  2.224999999999975e+00  1.094567769853880e-04  -3.330653625880777e-05  1.202900599307418e-05  -2.860652853367721e-04  3.704140981822579e-06  1.105723141201936e-04  -1.229586511556765e+00  -2.579668247749697e-02  -5.736940731685867e-03  2.025894073472377e-02  1.844514382342402e-08
  2.229999999999975e+00  1.088460867099058e-04  -3.302818531226657e-05  1.203698625697120e-05  -2.862720358883193e-04  3.439364494435518e-06  1.100468409549461e-04  -1.229935475721633e+00  -2.785907806693457e-02  -5.880086749048308e-03  2.025894073472377e-02  1.844514382342402e-08
  2.234999999999975e+00  1.082447094839921e-04  -3.276163965223479e-05  1.203255802414257e-05  -2.864802614116512e-04  3.176228017750421e-06  1.095825600595048e-04  -1.229912547226787e+00  -2.999029595157733e-02  -6.072024854759003e-03  2.025894073472377e-02  1.844514382342402e-08
  2.239999999999974e+00  1.076442491956077e-04  -3.251972140440754e-05  1.203003081291967e-05  -2.866920815268034e-04  2.933736197446534e-06  1.092257232492659e-04  -1.229016167958133e+00  -3.187818060097305e-02  -6.226750026389359e-03  2.025894073472377e-02  1.844514382342402e-08
  2.244999999999974e+00  1.070641293012822e-04  -3.230458386837735e-05  1.202578482347330e-05  -2.868938258368142e-04  2.725023090269815e-06  1.089411218267119e-04  -1.227542167817123e+00  -3.350020460532507e-02  -6.361159151484900e-03  2.025894073472377e-02  1.844514382342402e-08
  2.249999999999974e+00  1.065129298623198e-04  -3.211177281922529e-05  1.201377093930984e-05  -2.870730593889200e-04  2.556209608215987e-06  1.087052179875790e-04  -1.225681802283202e+00  -3.489883244424986e-02  -6.542681512291974e-03  2.025894073472377e-02  1.844514382342402e-08
  2.254999999999974e+00  1.059993645984450e-04  -3.195522760289323e-05  1.200745678521220e-05  -2.872326147872316e-04  2.447415392389525e-06  1.085280932852755e-04  -1.223281539086307e+00  -3.574546093094396e-02  -6.644706908864068e-03  2.025894073472377e-02  1.844514382342402e-08
  2.259999999999974e+00  1.055338214031540e-04  -3.183187471161848e-05  1.200232055640669e-05  -2.873646570399664e-04  2.402677337443222e-06  1.083825364539439e-04  -1.220571550320086e+00  -3.604903791270623e-02  -6.695134936460684e-03  2.025894073472377e-02  1.844514382342402e-08
  2.264999999999974e+00  1.051199730405315e-04  -3.173773481371936e-05  1.199451368693830e-05  -2.874648549539246e-04  2.422747666242457e-06  1.082513545750369e-04  -1.217697092355164e+00  -3.581802460993969e-02  -6.720834200938428e-03  2.025894073472377e-02  1.844514382342402e-08
  2.269999999999974e+00  1.047481132114782e-04  -3.166081545428060e-05  1.197629921242175e-05  -2.875320904334426e-04  2.502532700341647e-06  1.081271853656861e-04  -1.214753212129235e+00  -3.513815498882595e-02  -6.812681844958794e-03  2.025894073472377e-02  1.844514382342402e-08
  2.274999999999974e+00  1.044346583780911e-04  -3.161455778873975e-05  1.195551052395037e-05  -2.875674574882167e-04  2.646385896470660e-06  1.079930136538859e-04  -1.211826999596142e+00  -3.384035557133364e-02  -6.815549271927431e-03  2.025894073472377e-02  1.844514382342402e-08
  2.279999999999974e+00  1.041636891779694e-04  -3.158456607326721e-05  1.192292695092199e-05  -2.875707975675883e-04  2.840548296731855e-06  1.078440437505956e-04  -1.208989147024012e+00  -3.209531007130428e-02  -6.827762074420719e-03  2.025894073472377e-02  1.844514382342402e-08
  2.284999999999973e+00  1.039200214046289e-04  -3.155929493554605e-05  1.187313138553627e-05  -2.875493175078097e-04  3.076044116741930e-06  1.076839027595604e-04  -1.206260653376930e+00  -2.998423166912928e-02  -6.916344413741794e-03  2.025894073472377e-02  1.844514382342402e-08
  2.289999999999973e+00  1.037095967539307e-04  -3.154563320581928e-05  1.181110983385975e-05  -2.874964167941835e-04  3.337899126135064e-06  1.074945834665306e-04  -1.203692320183746e+00  -2.758223789371296e-02  -6.965063623711514e-03  2.025894073472377e-02  1.844514382342402e-08
  2.294999999999973e+00  1.035142470414023e-04  -3.153070006566207e-05  1.173316463955357e-05  -2.874183442147918e-04  3.612017330815373e-06  1.072830910533861e-04  -1.201260995177436e+00  -2.503355669361046e-02  -7.043311824808264e-03  2.025894073472377e-02  1.844514382342402e-08
  2.299999999999973e+00  1.033283999841446e-04  -3.150870680445354e-05  1.163883861610424e-05  -2.873263415633501e-04  3.891510709688239e-06  1.070543289273814e-04  -1.198983363447674e+00  -2.238074400791869e-02  -7.185167536755199e-03  2.025894073472377e-02  1.844514382342402e-08
  2.304999999999973e+00  1.031459094195515e-04  -3.147806883819523e-05  1.153499287767397e-05  -2.872092882491033e-04  4.151612184897837e-06  1.067981108371243e-04  -1.196822122780382e+00  -1.985262683010903e-02  -7.315591623918362e-03  2.025894073472377e-02  1.844514382342402e-08
  2.309999999999973e+00  1.029600998590153e-04  -3.143241839640232e-05  1.142469540945312e-05  -2.870739055655521e-04  4.382452606930595e-06  1.065185839312411e-04  -1.194765059845952e+00  -1.754219252165726e-02  -7.450195724875599e-03  2.025894073472377e-02  1.844514382342402e-08
  2.314999999999973e+00  1.027695157186562e-04  -3.136887975749234e-05  1.131229886115705e-05  -2.869263561696333e-04  4.576329774907458e-06  1.062168270644317e-04  -1.192822048022313e+00  -1.551872382577309e-02  -7.589998207070775e-03  2.025894073472377e-02  1.844514382342402e-08
  2.319999999999973e+00  1.025843418224435e-04  -3.129304013787957e-05  1.120034202591832e-05  -2.867785935860172e-04  4.733533727445301e-06  1.058921725550538e-04  -1.191083422256801e+00  -1.376660947906476e-02  -7.764443832685084e-03  2.025894073472377e-02  1.844514382342402e-08
  2.324999999999973e+00  1.023823096586405e-04  -3.119153467930649e-05  1.109810862856749e-05  -2.866207464924404e-04  4.833519649329297e-06  1.055445029475946e-04  -1.189422865426801e+00  -1.252072185562283e-02  -7.901446770497549e-03  2.025894073472377e-02  1.844514382342402e-08
  2.329999999999973e+00  1.021717793522589e-04  -3.107049281837636e-05  1.100671099167666e-05  -2.864674270256471e-04  4.883088115823115e-06  1.051754101908492e-04  -1.187929113726000e+00  -1.171044241001805e-02  -8.035454856385888e-03  2.025894073472377e-02  1.844514382342402e-08
  2.334999999999972e+00  1.019614283686049e-04  -3.094202624225479e-05  1.092579449508232e-05  -2.863280235470025e-04  4.885827033873648e-06  1.047837254226036e-04  -1.186713606869982e+00  -1.131321350217846e-02  -8.218087989227881e-03  2.025894073472377e-02  1.844514382342402e-08
  2.339999999999972e+00  1.017236479744120e-04  -3.078802444219663e-05  1.086281425724766e-05  -2.862031103561935e-04  4.836914343267902e-06  1.043797683054961e-04  -1.185598229884506e+00  -1.139789378417782e-02  -8.361892653393743e-03  2.025894073472377e-02  1.844514382342402e-08
  2.344999999999972e+00  1.014654382935123e-04  -3.062156999355330e-05  1.081591721018000e-05  -2.861037441104773e-04  4.745896715343478e-06  1.039669344507159e-04  -1.184665037253441e+00  -1.187934305964240e-02  -8.511544892648572e-03  2.025894073472377e-02  1.844514382342402e-08
  2.349999999999972e+00  1.011888214846044e-04  -3.045608577543717e-05  1.078201727134261e-05  -2.860320450134358e-04  4.616205315812509e-06  1.035464602900641e-04  -1.183987588477864e+00  -1.276468623315773e-02  -8.724698089895424e-03  2.025894073472377e-02  1.844514382342402e-08
  2.354999999999972e+00  1.008735168617910e-04  -3.027736182889215e-05  1.076866946523395e-05  -2.859966629892004e-04  4.457324930593324e-06  1.031383163324695e-04  -1.183352711614883e+00  -1.394165388005745e-02  -8.885111176032500e-03  2.025894073472377e-02  1.844514382342402e-08
  2.359999999999972e+00  1.005216371780937e-04  -3.009569736916952e-05  1.077578466414214e-05  -2.860003673286995e-04  4.277477697171092e-06  1.027503650185439e-04  -1.182757190502826e+00  -1.534218917773494e-02  -8.995789998541571e-03  2.025894073472377e-02  1.844514382342402e-08
  2.364999999999972e+00  1.001336098055792e-04  -2.991792398575620e-05  1.080367644729449e-05  -2.860421791672202e-04  4.084014675697435e-06  1.023905506093645e-04  -1.182168682738777e+00  -1.691127045630683e-02  -9.046570974816270e-03  2.025894073472377e-02  1.844514382342402e-08
  2.369999999999972e+00  9.971093196652821e-05  -2.974930962095323e-05  1.084703056367408e-05  -2.861114676800676e-04  3.879520461800785e-06  1.020565368616129e-04  -1.181620837377906e+00  -1.869800691942138e-02  -9.085090832015226e-03  2.025894073472377e-02  1.844514382342402e-08
  2.374999999999972e+00  9.925425465964123e-05  -2.958803927833072e-05  1.091967167987747e-05  -2.862203048719929e-04  3.683186712180817e-06  1.017758999397597e-04  -1.180880967717932e+00  -2.040143156254836e-02  -8.930239687452246e-03  2.025894073472377e-02  1.844514382342402e-08
  2.379999999999971e+00  9.877188223013032e-05  -2.944079920514992e-05  1.101464708837098e-05  -2.863545994852710e-04  3.497594106697271e-06  1.015414560480408e-04  -1.180011134382350e+00  -2.206063229655683e-02  -8.639487481048022e-03  2.025894073472377e-02  1.844514382342402e-08
  2.384999999999971e+00  9.826748086065915e-05  -2.930242953666405e-05  1.112198173167906e-05  -2.864999739040869e-04  3.326274159220830e-06  1.013415577087226e-04  -1.179070779255238e+00  -2.372673419930240e-02  -8.283311704660264e-03  2.025894073472377e-02  1.844514382342402e-08
  2.389999999999971e+00  9.775643773062095e-05  -2.918532201586673e-05  1.125312707661656e-05  -2.866637602617880e-04  3.185760115743215e-06  1.011955791305642e-04  -1.177907686806869e+00  -2.509210771652476e-02  -7.715872886656352e-03  2.025894073472377e-02  1.844514382342402e-08
  2.394999999999971e+00  9.724495570008018e-05  -2.908446482355663e-05  1.139379546076845e-05  -2.868302761855750e-04  3.077527403585501e-06  1.010837851992998e-04  -1.176627737308867e+00  -2.622455995983864e-02  -7.044314310106037e-03  2.025894073472377e-02  1.844514382342402e-08
  2.399999999999971e+00  9.673351872263902e-05  -2.898552379742873e-05  1.152984860725182e-05  -2.869893756717191e-04  3.005099439507758e-06  1.009872324943515e-04  -1.175324799862435e+00  -2.716057781391064e-02  -6.373242965734379e-03  2.025894073472377e-02  1.844514382342402e-08
  2.404999999999971e+00  9.624155750068997e-05  -2.890659280796315e-05  1.166436063922764e-05  -2.871423741070511e-04  2.977114184672034e-06  1.009086607977700e-04  -1.173944337816047e+00  -2.769492451337173e-02  -5.638111744868033e-03  2.025894073472377e-02  1.844514382342402e-08
  2.409999999999971e+00  9.577174202259857e-05  -2.883871016291125e-05  1.178413846294760e-05  -2.872813128732487e-04  2.994122342998155e-06  1.008268371570492e-04  -1.172579473298327e+00  -2.786303709163007e-02  -4.933537211753161e-03  2.025894073472377e-02  1.844514382342402e-08
  2.414999999999971e+00  9.532585843101467e-05  -2.877393680333115e-05  1.187902423866190e-05  -2.874022253281750e-04  3.056230501528738e-06  1.007244314936963e-04  -1.171297708870972e+00  -2.767656150055480e-02  -4.332191473394581e-03  2.025894073472377e-02  1.844514382342402e-08
  2.419999999999971e+00  9.489851681611055e-05  -2.869624094897364e-05  1.193889440184167e-05  -2.875051032422238e-04  3.162200667926844e-06  1.005864881738788e-04  -1.170182508142616e+00  -2.716641509435724e-02  -3.927494800520883e-03  2.025894073472377e-02  1.844514382342402e-08
  2.424999999999971e+00  9.450798954220228e-05  -2.862453435254385e-05  1.196575185125884e-05  -2.875865645448704e-04  3.308755769853930e-06  1.004036776639169e-04  -1.169194115423200e+00  -2.628503802107203e-02  -3.661220832725214e-03  2.025894073472377e-02  1.844514382342402e-08
  2.429999999999970e+00  9.414615222335845e-05  -2.854189460620296e-05  1.195302452000111e-05  -2.876477113682162e-04  3.490042482523293e-06  1.001648524157580e-04  -1.168387999730627e+00  -2.510954652461272e-02  -3.605671831476902e-03  2.025894073472377e-02  1.844514382342402e-08
  2.434999999999970e+00  9.381159856068867e-05  -2.844020204849415e-05  1.189808668672768e-05  -2.876934669268500e-04  3.700281661831322e-06  9.986699490724465e-05  -1.167812780241611e+00  -2.368170390144940e-02  -3.807755014704052e-03  2.025894073472377e-02  1.844514382342402e-08
  2.439999999999970e+00  9.351101207827708e-05  -2.832862949367412e-05  1.180716824123167e-05  -2.877181517158894e-04  3.928580341063994e-06  9.950726137416849e-05  -1.167354820544426e+00  -2.206540175134884e-02  -4.184242347775602e-03  2.025894073472377e-02  1.844514382342402e-08
  2.444999999999970e+00  9.323934548781219e-05  -2.819883413715579e-05  1.168104951341908e-05  -2.877271686689151e-04  4.166486275694039e-06  9.909205993995510e-05  -1.167015217794417e+00  -2.033189920557224e-02  -4.763162457536553e-03  2.025894073472377e-02  1.844514382342402e-08
  2.449999999999970e+00  9.300361848119584e-05  -2.805380736140642e-05  1.152231562152152e-05  -2.877277904954767e-04  4.407305078483156e-06  9.862939679399476e-05  -1.166834065177265e+00  -1.852615737515701e-02  -5.551270498145969e-03  2.025894073472377e-02  1.844514382342402e-08
  2.454999999999970e+00  9.279225451013483e-05  -2.789219454044559e-05  1.134013031593393e-05  -2.877145643041243e-04  4.636943811539858e-06  9.813341021700224e-05  -1.166601035835141e+00  -1.676396554188023e-02  -6.467853857817040e-03  2.025894073472377e-02  1.844514382342402e-08
  2.459999999999970e+00  9.260205264783376e-05  -2.771473838269573e-05  1.113981864350139e-05  -2.876928792945365e-04  4.847613958639948e-06  9.762099798067505e-05  -1.166273042558375e+00  -1.510854518914907e-02  -7.499896414794559e-03  2.025894073472377e-02  1.844514382342402e-08
  2.464999999999970e+00  9.243096219513133e-05  -2.752522106990018e-05  1.092814603234446e-05  -2.876674222948735e-04  5.032737219696428e-06  9.710863451914310e-05  -1.165808933012573e+00  -1.361588779348419e-02  -8.618041395173807e-03  2.025894073472377e-02  1.844514382342402e-08
  2.469999999999970e+00  9.228990978461910e-05  -2.733660457351363e-05  1.071048019322550e-05  -2.876457174896955e-04  5.190827401240360e-06  9.660517485418746e-05  -1.165302388235330e+00  -1.231469061139486e-02  -9.803096379692997e-03  2.025894073472377e-02  1.844514382342402e-08
  2.474999999999969e+00  9.214086878192603e-05  -2.713498468194315e-05  1.050041811133953e-05  -2.876231323853907e-04  5.309396515812983e-06  9.614059259444079e-05  -1.164417952270226e+00  -1.130475230431222e-02  -1.096416630987536e-02  2.025894073472377e-02  1.844514382342402e-08
  2.479999999999969e+00  9.199297514024220e-05  -2.693304563882450e-05  1.030456747451088e-05  -2.876076918808272e-04  5.390934929045328e-06  9.571981404913734e-05  -1.163278746987985e+00  -1.058312111034303e-02  -1.206932201362108e-02  2.025894073472377e-02  1.844514382342402e-08
  2.484999999999969e+00  9.185301415368696e-05  -2.674415769696396e-05  1.012756232336365e-05  -2.876037596227441e-04  5.438947912359690e-06  9.534301148711299e-05  -1.162022124498058e+00  -1.016403771823136e-02  -1.310495652388854e-02  2.025894073472377e-02  1.844514382342402e-08
  2.489999999999969e+00  9.168749867551526e-05  -2.655350358196568e-05  9.985898666171167e-06  -2.876106278216323e-04  5.448125416812042e-06  9.503159407457731e-05  -1.160389311856319e+00  -1.005704873965737e-02  -1.393920595621725e-02  2.025894073472377e-02  1.844514382342402e-08
  2.494999999999969e+00  9.150770048499354e-05  -2.637465412420713e-05  9.882326834441128e-06  -2.876323675575375e-04  5.426233638654232e-06  9.477639443989598e-05  -1.158576164366294e+00  -1.023340542864122e-02  -1.455631460065922e-02  2.025894073472377e-02  1.844514382342402e-08
  2.499999999999969e+00  9.131457857440728e-05  -2.621604923300739e-05  9.815293298575880e-06  -2.876675468799821e-04  5.379374368490141e-06  9.456942396484370e-05  -1.156720404958460e+00  -1.070397342078168e-02  -1.499006453260675e-02  2.025894073472377e-02  1.844514382342402e-08
  2.504999999999969e+00  9.109748620679558e-05  -2.606971612984863e-05  9.796478463310751e-06  -2.877188642223869e-04  5.310799378306169e-06  9.441326228631274e-05  -1.154743143244365e+00  -1.137514025883127e-02  -1.510148374883884e-02  2.025894073472377e-02  1.844514382342402e-08
  2.509999999999969e+00  9.086369590796824e-05  -2.594259197839332e-05  9.821397633972566e-06  -2.877852518264771e-04  5.228736093427825e-06  9.429451101360693e-05  -1.152794180245562e+00  -1.220333284025379e-02  -1.491236683225761e-02  2.025894073472377e-02  1.844514382342402e-08
  2.514999999999969e+00  9.061676796338109e-05  -2.583752576351012e-05  9.883141024996019e-06  -2.878639189603611e-04  5.140359928942474e-06  9.420192369281011e-05  -1.150972542867459e+00  -1.314655372754947e-02  -1.446173689017592e-02  2.025894073472377e-02  1.844514382342402e-08
  2.519999999999968e+00  9.035185884517226e-05  -2.575216684154717e-05  9.968659174789163e-06  -2.879471044987467e-04  5.050349004804174e-06  9.412522921117704e-05  -1.149353003752223e+00  -1.422877422552962e-02  -1.387318277691591e-02  2.025894073472377e-02  1.844514382342402e-08
  2.524999999999968e+00  9.008853314593915e-05  -2.569047843988821e-05  1.007931712431985e-05  -2.880407585227630e-04  4.967984608012603e-06  9.405471480881237e-05  -1.147979082643168e+00  -1.525105076376307e-02  -1.302831687085009e-02  2.025894073472377e-02  1.844514382342402e-08
  2.529999999999968e+00  8.982496842382811e-05  -2.565015879696157e-05  1.019854951865619e-05  -2.881364390006226e-04  4.896910857926551e-06  9.398140506457628e-05  -1.146899902033365e+00  -1.623978357416428e-02  -1.207793815049429e-02  2.025894073472377e-02  1.844514382342402e-08
  2.534999999999968e+00  8.955511630339905e-05  -2.562180314904517e-05  1.031185014908728e-05  -2.882265601089811e-04  4.838918178155204e-06  9.389677567264891e-05  -1.146143827686922e+00  -1.722777558027756e-02  -1.116092595718188e-02  2.025894073472377e-02  1.844514382342402e-08
  2.539999999999968e+00  8.930447259957847e-05  -2.561664324924213e-05  1.041906495332274e-05  -2.883157512139485e-04  4.801246633375933e-06  9.379808644514711e-05  -1.145681057985517e+00  -1.803603268467781e-02  -1.018827886132332e-02  2.025894073472377e-02  1.844514382342402e-08
  2.544999999999968e+00  8.906522403650701e-05  -2.562507636832729e-05  1.050877977415626e-05  -2.883964936979556e-04  4.782926319204634e-06  9.368183819426059e-05  -1.145480053719536e+00  -1.871938512380875e-02  -9.290239904098597e-03  2.025894073472377e-02  1.844514382342402e-08
  2.549999999999968e+00  8.883280425441481e-05  -2.563482501104287e-05  1.057225532843984e-05  -2.884654064477545e-04  4.783363800634513e-06  9.354038316852211e-05  -1.145557701962427e+00  -1.930861755582951e-02  -8.562195168228056e-03  2.025894073472377e-02  1.844514382342402e-08
  2.554999999999968e+00  8.862200212345147e-05  -2.565785404168578e-05  1.061593177298025e-05  -2.885235593250937e-04  4.803904566179229e-06  9.338400364604458e-05  -1.145738639484905e+00  -1.970490441749762e-02  -7.918695621815280e-03  2.025894073472377e-02  1.844514382342402e-08
  2.559999999999968e+00  8.842626172982744e-05  -2.568613281960216e-05  1.063890679985460e-05  -2.885679419662355e-04  4.841679883732675e-06  9.321367418852786e-05  -1.145948179457611e+00  -1.994228084652585e-02  -7.400466543095019e-03  2.025894073472377e-02  1.844514382342402e-08
  2.564999999999968e+00  8.824163826954248e-05  -2.571407728948023e-05  1.064271945098673e-05  -2.885976755119790e-04  4.894312554077450e-06  9.303082277322152e-05  -1.146117176229039e+00  -2.003346835607216e-02  -7.019600464604861e-03  2.025894073472377e-02  1.844514382342402e-08
  2.569999999999967e+00  8.806791641417559e-05  -2.573261797926629e-05  1.062556451962128e-05  -2.886158499724973e-04  4.960845136796067e-06  9.282725361537559e-05  -1.146307913675775e+00  -1.999090281783117e-02  -6.809494566950640e-03  2.025894073472377e-02  1.844514382342402e-08
  2.574999999999967e+00  8.789681779366459e-05  -2.575221758055408e-05  1.060324638361648e-05  -2.886171462972437e-04  5.036532612636456e-06  9.263052151981224e-05  -1.146165322665020e+00  -1.979022885350615e-02  -6.663843572640815e-03  2.025894073472377e-02  1.844514382342402e-08
  2.579999999999967e+00  8.772392785458775e-05  -2.576320740631489e-05  1.057351262361452e-05  -2.886045080272208e-04  5.120435601176622e-06  9.243273598004268e-05  -1.145770506131974e+00  -1.944869871626879e-02  -6.621108914305072e-03  2.025894073472377e-02  1.844514382342402e-08
  2.584999999999967e+00  8.755226540692723e-05  -2.576088862369384e-05  1.053443429322494e-05  -2.885834348449414e-04  5.212890894721039e-06  9.222566805716230e-05  -1.145243886192166e+00  -1.896556880593899e-02  -6.710207062355075e-03  2.025894073472377e-02  1.844514382342402e-08
  2.589999999999967e+00  8.736160674470739e-05  -2.574923361801096e-05  1.049680761732861e-05  -2.885460630057281e-04  5.309486326644246e-06  9.203500311836823e-05  -1.144272516820306e+00  -1.833346606273622e-02  -6.860870954926988e-03  2.025894073472377e-02  1.844514382342402e-08
