  1.874999999999982e+00  1.365292254139149e-04  -3.778762264854962e-05  -1.588420836141270e-06  -2.778650044274986e-04  -4.654704243272949e-07  4.619778008992261e-05  -1.096514764281715e+00  -2.019974314741524e-02  2.881446282374000e-03  2.920100920169753e-03  7.017703540471908e-10
  1.879999999999982e+00  1.362763240399289e-04  -3.769610628103572e-05  -1.610651667920153e-06  -2.780138813272234e-04  -4.405325341380163e-07  4.609306224006525e-05  -1.095225621634628e+00  -2.014404449747680e-02  3.241664546073001e-03  2.920100920169753e-03  7.017703540471908e-10
  1.884999999999982e+00  1.360112670865957e-04  -3.760417105458775e-05  -1.637529151436122e-06  -2.781643278343767e-04  -3.918335867542213e-07  4.598906987642417e-05  -1.093877856548466e+00  -2.005255794990533e-02  3.480026308046309e-03  2.920100920169753e-03  7.017703540471908e-10
  1.889999999999982e+00  1.357295961336276e-04  -3.751400620805740e-05  -1.667875961397222e-06  -2.783156120055954e-04  -3.246833186193678e-07  4.588491330084834e-05  -1.092480932413720e+00  -1.995362221887990e-02  3.579427696335923e-03  2.920100920169753e-03  7.017703540471908e-10
  1.894999999999982e+00  1.354292842518027e-04  -3.742282635169068e-05  -1.697616517557188e-06  -2.784680386386029e-04  -2.432453296517118e-07  4.578169298241450e-05  -1.091055975467194e+00  -1.985046766907605e-02  3.537028594162349e-03  2.920100920169753e-03  7.017703540471908e-10
  1.899999999999981e+00  1.351098973140934e-04  -3.732967986067498e-05  -1.722945098942733e-06  -2.786221851523640e-04  -1.540603401093461e-07  4.567871920067065e-05  -1.089627974696818e+00  -1.976792603821872e-02  3.363297330126751e-03  2.920100920169753e-03  7.017703540471908e-10
  1.904999999999981e+00  1.347725558249638e-04  -3.723542663287530e-05  -1.740986926979788e-06  -2.787761681924017e-04  -6.179857385341248e-08  4.557609089141333e-05  -1.088209639660510e+00  -1.970891327557387e-02  3.067861317841831e-03  2.920100920169753e-03  7.017703540471908e-10
  1.909999999999981e+00  1.344193416142046e-04  -3.713956756229044e-05  -1.749509853250887e-06  -2.789293399358688e-04  2.774837500025689e-08  4.547360471356860e-05  -1.086823467518205e+00  -1.968778847765871e-02  2.671305171500085e-03  2.920100920169753e-03  7.017703540471908e-10
  1.914999999999981e+00  1.340523937214612e-04  -3.704264637308928e-05  -1.748215916917027e-06  -2.790807197388560e-04  1.087529502293018e-07  4.537055226681157e-05  -1.085490170936448e+00  -1.972365303632107e-02  2.195619394325074e-03  2.920100920169753e-03  7.017703540471908e-10
  1.919999999999981e+00  1.336729048077206e-04  -3.694596770951440e-05  -1.739160635260936e-06  -2.792299925146816e-04  1.744747475672374e-07  4.526393998097429e-05  -1.084227340307111e+00  -1.985500584774041e-02  1.665643004997005e-03  2.920100920169753e-03  7.017703540471908e-10
  1.924999999999981e+00  1.332851686116547e-04  -3.684922566591833e-05  -1.723036276505066e-06  -2.793734937221210e-04  2.241131450069954e-07  4.515772389786366e-05  -1.083052444427360e+00  -2.004775752132179e-02  1.101460642234306e-03  2.920100920169753e-03  7.017703540471908e-10
  1.929999999999981e+00  1.328906627947617e-04  -3.675370502097499e-05  -1.703311976221938e-06  -2.795108968239972e-04  2.529394445441042e-07  4.504935118170148e-05  -1.081984432098171e+00  -2.033137005871722e-02  5.327042418407553e-04  2.920100920169753e-03  7.017703540471908e-10
  1.934999999999981e+00  1.324907453912584e-04  -3.666071935164495e-05  -1.682846738517075e-06  -2.796418504803652e-04  2.575987974275125e-07  4.493570812329235e-05  -1.081033412250379e+00  -2.072957812111807e-02  -8.582825354654984e-06  2.920100920169753e-03  7.017703540471908e-10
  1.939999999999981e+00  1.320907905125570e-04  -3.656939482364230e-05  -1.661897727964218e-06  -2.797635428379926e-04  2.403609480332259e-07  4.482171242781381e-05  -1.080227978381940e+00  -2.119052660773714e-02  -4.910561662768689e-04  2.920100920169753e-03  7.017703540471908e-10
  1.944999999999981e+00  1.316926049881472e-04  -3.648067107357249e-05  -1.641688232666681e-06  -2.798764067045965e-04  2.002864398238396e-07  4.470427889591026e-05  -1.079574333583412e+00  -2.172569255769300e-02  -8.801246584261666e-04  2.920100920169753e-03  7.017703540471908e-10
  1.949999999999980e+00  1.312986891921572e-04  -3.639519821684798e-05  -1.621632470651368e-06  -2.799803156951503e-04  1.386203390059522e-07  4.458153443586515e-05  -1.079065493398390e+00  -2.232926221148867e-02  -1.145345356609479e-03  2.920100920169753e-03  7.017703540471908e-10
  1.954999999999980e+00  1.309137814323995e-04  -3.631172203274463e-05  -1.601074049689560e-06  -2.800744981246381e-04  5.932747094678432e-08  4.445672469112838e-05  -1.078717811505404e+00  -2.295009345597995e-02  -1.267911955122973e-03  2.920100920169753e-03  7.017703540471908e-10
  1.959999999999980e+00  1.305400568474665e-04  -3.623013800660525e-05  -1.579537350895353e-06  -2.801594441986843e-04  -3.488564891702372e-08  4.432850617624664e-05  -1.078511585559082e+00  -2.357294301107500e-02  -1.241185431336471e-03  2.920100920169753e-03  7.017703540471908e-10
  1.964999999999980e+00  1.301796977094186e-04  -3.614998876977925e-05  -1.557032888464237e-06  -2.802353850017074e-04  -1.402490907065897e-07  4.419663888488642e-05  -1.078418048537240e+00  -2.417397326885380e-02  -1.075508769434573e-03  2.920100920169753e-03  7.017703540471908e-10
  1.969999999999980e+00  1.298350338907303e-04  -3.607123661839169e-05  -1.534978425118839e-06  -2.803016307218453e-04  -2.513899809733484e-07  4.406232108832653e-05  -1.078390883968487e+00  -2.472408998346746e-02  -7.970962638035674e-04  2.920100920169753e-03  7.017703540471908e-10
  1.974999999999980e+00  1.295070218578517e-04  -3.599166105110267e-05  -1.515301450270321e-06  -2.803599487155726e-04  -3.661442061518341e-07  4.392482893196117e-05  -1.078413310478677e+00  -2.520109430855585e-02  -4.491337033671617e-04  2.920100920169753e-03  7.017703540471908e-10
  1.979999999999980e+00  1.291969150644054e-04  -3.591106605340166e-05  -1.500793400162963e-06  -2.804101900730197e-04  -4.795716904541197e-07  4.378476361613494e-05  -1.078429578510836e+00  -2.558673459300307e-02  -8.001329982492718e-05  2.920100920169753e-03  7.017703540471908e-10
  1.984999999999980e+00  1.289066375113255e-04  -3.582900671281104e-05  -1.495435124168325e-06  -2.804516329619683e-04  -5.854991697364512e-07  4.364483323218537e-05  -1.078391128251562e+00  -2.585241649108782e-02  2.665508631439152e-04  2.920100920169753e-03  7.017703540471908e-10
  1.989999999999980e+00  1.286348505667211e-04  -3.574395975722635e-05  -1.499702322180729e-06  -2.804880220323936e-04  -6.840245406770087e-07  4.350104762391383e-05  -1.078277051089938e+00  -2.601000963894066e-02  5.387232282055815e-04  2.920100920169753e-03  7.017703540471908e-10
  1.994999999999979e+00  1.283825613636375e-04  -3.565611966544010e-05  -1.515658834938235e-06  -2.805195940776050e-04  -7.696319914291855e-07  4.335577666099846e-05  -1.078049650220568e+00  -2.604474433698596e-02  7.118272109545034e-04  2.920100920169753e-03  7.017703540471908e-10
  1.999999999999979e+00  1.281500119694812e-04  -3.556488917090232e-05  -1.544303331674633e-06  -2.805468276737624e-04  -8.369106980166905e-07  4.321244286221540e-05  -1.077685759085238e+00  -2.593591849621986e-02  7.852418883067318e-04  2.920100920169753e-03  7.017703540471908e-10
  2.004999999999979e+00  1.279336388209768e-04  -3.547111287535910e-05  -1.582289237423247e-06  -2.805748954646409e-04  -8.867166314357609e-07  4.306712900679106e-05  -1.077177226854045e+00  -2.572337667928718e-02  7.438225066500020e-04  2.920100920169753e-03  7.017703540471908e-10
  2.009999999999979e+00  1.277308994809173e-04  -3.537560072078076e-05  -1.627929438496799e-06  -2.806058762829024e-04  -9.156758354143541e-07  4.292265749639703e-05  -1.076515723440691e+00  -2.541198836140554e-02  6.089705842516752e-04  2.920100920169753e-03  7.017703540471908e-10
  2.014999999999979e+00  1.275374348709440e-04  -3.527889060257461e-05  -1.678851580832569e-06  -2.806423921996049e-04  -9.219549790472836e-07  4.278161936923791e-05  -1.075701334557916e+00  -2.501476843360415e-02  4.091839000058851e-04  2.920100920169753e-03  7.017703540471908e-10
  2.019999999999979e+00  1.273472287737720e-04  -3.517992019345154e-05  -1.732883311760565e-06  -2.806868096347097e-04  -9.046475421720566e-07  4.264755694748307e-05  -1.074744083520539e+00  -2.453574430487872e-02  1.805820170325711e-04  2.920100920169753e-03  7.017703540471908e-10
  2.024999999999979e+00  1.271532502773570e-04  -3.508271733520723e-05  -1.787308402868669e-06  -2.807441166654802e-04  -8.666087263638426e-07  4.251927264684634e-05  -1.073653338294692e+00  -2.404892765164016e-02  -7.228236070138216e-05  2.920100920169753e-03  7.017703540471908e-10
  2.029999999999979e+00  1.269487504631727e-04  -3.498596009358378e-05  -1.841597175884925e-06  -2.808159475042832e-04  -8.091157739590084e-07  4.240056378616526e-05  -1.072452988845718e+00  -2.356469106585138e-02  -3.200561854815657e-04  2.920100920169753e-03  7.017703540471908e-10
  2.034999999999979e+00  1.267268209733799e-04  -3.488821039470973e-05  -1.895266200391451e-06  -2.809045025532360e-04  -7.363236828979741e-07  4.229242555993580e-05  -1.071178169119692e+00  -2.310847931577118e-02  -5.523882362867408e-04  2.920100920169753e-03  7.017703540471908e-10
  2.039999999999979e+00  1.264833514052959e-04  -3.479218191408359e-05  -1.948297059615239e-06  -2.810119885227833e-04  -6.521439634484959e-07  4.219536346669353e-05  -1.069857785151914e+00  -2.273820129039090e-02  -7.651894178083410e-04  2.920100920169753e-03  7.017703540471908e-10
  2.044999999999979e+00  1.262151247839848e-04  -3.469551606257493e-05  -2.000593078011822e-06  -2.811390212918061e-04  -5.620222253090156e-07  4.210920388622007e-05  -1.068542085509543e+00  -2.246807344893372e-02  -9.542006603469475e-04  2.920100920169753e-03  7.017703540471908e-10
  2.049999999999979e+00  1.259210638329756e-04  -3.459775987664911e-05  -2.050663608979986e-06  -2.812861963888961e-04  -4.728407797974403e-07  4.203087342593007e-05  -1.067285048528784e+00  -2.232971532672273e-02  -1.123327288319745e-03  2.920100920169753e-03  7.017703540471908e-10
  2.054999999999978e+00  1.256039844899849e-04  -3.449860975507828e-05  -2.097622122035669e-06  -2.814525782779966e-04  -3.880098454127115e-07  4.196096845766962e-05  -1.066128889550023e+00  -2.233213128137899e-02  -1.258418332543095e-03  2.920100920169753e-03  7.017703540471908e-10
  2.059999999999978e+00  1.252675629589933e-04  -3.439709855711463e-05  -2.138753771889695e-06  -2.816368171603518e-04  -3.128625848302829e-07  4.189677786200465e-05  -1.065122661156334e+00  -2.247848200454353e-02  -1.354294741112491e-03  2.920100920169753e-03  7.017703540471908e-10
  2.064999999999978e+00  1.249169788271694e-04  -3.429359113893918e-05  -2.170416214195243e-06  -2.818369071560826e-04  -2.518394492521764e-07  4.183550726718762e-05  -1.064304964010707e+00  -2.276989628700567e-02  -1.402216528608242e-03  2.920100920169753e-03  7.017703540471908e-10
  2.069999999999978e+00  1.245575377269302e-04  -3.419102581382001e-05  -2.187098063538243e-06  -2.820505123300278e-04  -2.091246676224713e-07  4.177292631404284e-05  -1.063696794756904e+00  -2.322325788480914e-02  -1.389497306397527e-03  2.920100920169753e-03  7.017703540471908e-10
  2.074999999999978e+00  1.241965399820065e-04  -3.408672696293553e-05  -2.188363923780430e-06  -2.822731908122044e-04  -1.843848443104238e-07  4.171212028875191e-05  -1.063313893386701e+00  -2.377605395157256e-02  -1.304449077090574e-03  2.920100920169753e-03  7.017703540471908e-10
  2.079999999999978e+00  1.238385423749713e-04  -3.398448280002019e-05  -2.169992224557038e-06  -2.825014348189560e-04  -1.796575734900442e-07  4.165001055303187e-05  -1.063149525704288e+00  -2.443200020795997e-02  -1.142058200894684e-03  2.920100920169753e-03  7.017703540471908e-10
  2.084999999999978e+00  1.234865903491315e-04  -3.388809294844375e-05  -2.128639051000676e-06  -2.827315468004326e-04  -1.953394987942106e-07  4.158488768826133e-05  -1.063174878603384e+00  -2.519518606472504e-02  -8.944502536876587e-04  2.920100920169753e-03  7.017703540471908e-10
  2.089999999999978e+00  1.231452459819280e-04  -3.379609797296465e-05  -2.067829487949061e-06  -2.829576984677832e-04  -2.292183969865582e-07  4.152016206704942e-05  -1.063379150186657e+00  -2.598914658337212e-02  -5.791672144799378e-04  2.920100920169753e-03  7.017703540471908e-10
  2.094999999999978e+00  1.228147229854474e-04  -3.371248114663722e-05  -1.987132705903944e-06  -2.831760169651614e-04  -2.802492398297102e-07  4.145432570931821e-05  -1.063716517382067e+00  -2.681648291973208e-02  -2.030602642690495e-04  2.920100920169753e-03  7.017703540471908e-10
  2.099999999999977e+00  1.224937393519423e-04  -3.363866323411707e-05  -1.888376261676150e-06  -2.833830357263569e-04  -3.463257657076377e-07  4.138735388418562e-05  -1.064134146628944e+00  -2.766932592397264e-02  2.242413818676145e-04  2.920100920169753e-03  7.017703540471908e-10
  2.104999999999977e+00  1.221830752932033e-04  -3.357484452726277e-05  -1.777299667060584e-06  -2.835732954382332e-04  -4.243652221377224e-07  4.132007084369395e-05  -1.064611150269558e+00  -2.848628186842283e-02  6.691363961726856e-04  2.920100920169753e-03  7.017703540471908e-10
  2.109999999999977e+00  1.218802164169275e-04  -3.352171380139829e-05  -1.657246462594413e-06  -2.837437885764086e-04  -5.115998022715493e-07  4.125136336993580e-05  -1.065101142435252e+00  -2.925405243695898e-02  1.115202525263171e-03  2.920100920169753e-03  7.017703540471908e-10
  2.114999999999977e+00  1.215825282139468e-04  -3.347832568015288e-05  -1.532488736904348e-06  -2.838920641761608e-04  -6.049096265178918e-07  4.118032810779917e-05  -1.065564211416461e+00  -2.995012951013845e-02  1.545107564624903e-03  2.920100920169753e-03  7.017703540471908e-10
  2.119999999999977e+00  1.212870155169369e-04  -3.344134938345174e-05  -1.408765834677271e-06  -2.840168023592230e-04  -7.007749795532727e-07  4.110704931175371e-05  -1.065959971762425e+00  -3.054954504247145e-02  1.946227966344506e-03  2.920100920169753e-03  7.017703540471908e-10
  2.124999999999977e+00  1.209930962942702e-04  -3.341152067690359e-05  -1.288449373610267e-06  -2.841153238668093e-04  -7.963006864585324e-07  4.102802974711280e-05  -1.066276843889551e+00  -3.101713280851569e-02  2.296336044228659e-03  2.920100920169753e-03  7.017703540471908e-10
  2.129999999999977e+00  1.206984554322458e-04  -3.338446110514563e-05  -1.176079717928521e-06  -2.841882007730593e-04  -8.882982277470634e-07  4.094289907247121e-05  -1.066483125347816e+00  -3.133503543928681e-02  2.590746400177854e-03  2.920100920169753e-03  7.017703540471908e-10
  2.134999999999977e+00  1.204024515850797e-04  -3.335573710584478e-05  -1.077633259128491e-06  -2.842358951623284e-04  -9.729162222690854e-07  4.085234252351627e-05  -1.066558762976200e+00  -3.147625645752792e-02  2.826406932821753e-03  2.920100920169753e-03  7.017703540471908e-10
  2.139999999999977e+00  1.201053384252418e-04  -3.332496015828334e-05  -9.917169420510875e-07  -2.842595715726019e-04  -1.049050110665587e-06  4.075202644624605e-05  -1.066498879451351e+00  -3.143378332516131e-02  2.990459273703460e-03  2.920100920169753e-03  7.017703540471908e-10
  2.144999999999976e+00  1.198080389750277e-04  -3.328765592429941e-05  -9.231316135577046e-07  -2.842616032686851e-04  -1.113866245695289e-06  4.064326313507310e-05  -1.066293582107630e+00  -3.119514144077495e-02  3.082487227043588e-03  2.920100920169753e-03  7.017703540471908e-10
  2.149999999999976e+00  1.195131405445839e-04  -3.324116249265930e-05  -8.768902017065373e-07  -2.842436644720867e-04  -1.163972182511403e-06  4.052804274107329e-05  -1.065945109041635e+00  -3.074769682228366e-02  3.103190468730939e-03  2.920100920169753e-03  7.017703540471908e-10
  2.154999999999976e+00  1.192223632546475e-04  -3.318424558427553e-05  -8.502378684289019e-07  -2.842105903469891e-04  -1.200701484146886e-06  4.040365688003740e-05  -1.065455692964659e+00  -3.011496688085380e-02  3.038154118251225e-03  2.920100920169753e-03  7.017703540471908e-10
  2.159999999999976e+00  1.189390465986155e-04  -3.311519145871074e-05  -8.460208032079172e-07  -2.841660533155334e-04  -1.222894587376084e-06  4.027232418927056e-05  -1.064833574805611e+00  -2.930906713628099e-02  2.883265897497176e-03  2.920100920169753e-03  7.017703540471908e-10
  2.164999999999976e+00  1.186668396549516e-04  -3.303352331680841e-05  -8.659370275798838e-07  -2.841137398599270e-04  -1.230085559450482e-06  4.013627217348316e-05  -1.064090766781351e+00  -2.835091316002679e-02  2.633330870112546e-03  2.920100920169753e-03  7.017703540471908e-10
  2.169999999999976e+00  1.184095908474623e-04  -3.294031506918634e-05  -9.117823466441260e-07  -2.840558772296151e-04  -1.221139635485994e-06  3.999853463921211e-05  -1.063248362951585e+00  -2.725823110156243e-02  2.287680274149597e-03  2.920100920169753e-03  7.017703540471908e-10
  2.174999999999976e+00  1.181696033148959e-04  -3.283507822507021e-05  -9.801520623949801e-07  -2.840004344826319e-04  -1.200629390740631e-06  3.985932063909130e-05  -1.062304080977697e+00  -2.609601714816063e-02  1.832896015836526e-03  2.920100920169753e-03  7.017703540471908e-10
  2.179999999999976e+00  1.179501763608894e-04  -3.272009283758769e-05  -1.071921354889847e-06  -2.839494467251195e-04  -1.168317817670242e-06  3.972238748765485e-05  -1.061278051527251e+00  -2.489280108748142e-02  1.276265113616199e-03  2.920100920169753e-03  7.017703540471908e-10
  2.184999999999976e+00  1.177529964572516e-04  -3.259794016168239e-05  -1.185271503647860e-06  -2.839049730813388e-04  -1.125399767187839e-06  3.958973942368670e-05  -1.060193151154424e+00  -2.367991882279038e-02  6.275239931504249e-04  2.920100920169753e-03  7.017703540471908e-10
  2.189999999999976e+00  1.175799678762481e-04  -3.246972516156758e-05  -1.317489705252113e-06  -2.838737713483925e-04  -1.076007354075038e-06  3.946374057119658e-05  -1.059042344039688e+00  -2.252923133534367e-02  -1.025313782326682e-04  2.920100920169753e-03  7.017703540471908e-10
  2.194999999999975e+00  1.174312002127662e-04  -3.233866344815407e-05  -1.465768346540384e-06  -2.838566892173009e-04  -1.021324614830895e-06  3.934605595149073e-05  -1.057849948550287e+00  -2.146869136856398e-02  -8.877039664439427e-04  2.920100920169753e-03  7.017703540471908e-10
  2.199999999999975e+00  1.173048576227745e-04  -3.220740256201906e-05  -1.624673356235106e-06  -2.838554630019619e-04  -9.643664023503641e-07  3.923618950560221e-05  -1.056640507127204e+00  -2.052831774068727e-02  -1.701393046961195e-03  2.920100920169753e-03  7.017703540471908e-10
  2.204999999999975e+00  1.172003868019851e-04  -3.207814338279231e-05  -1.791891340524153e-06  -2.838732275844194e-04  -9.070271876002203e-07  3.913691734697139e-05  -1.055417194568215e+00  -1.975884348772583e-02  -2.506092151707990e-03  2.920100920169753e-03  7.017703540471908e-10
  2.209999999999975e+00  1.171138236566409e-04  -3.195333163553361e-05  -1.962381373481912e-06  -2.839102116525979e-04  -8.512117472198064e-07  3.904787211845529e-05  -1.054207409213404e+00  -1.917845226717974e-02  -3.266192147855247e-03  2.920100920169753e-03  7.017703540471908e-10
  2.214999999999975e+00  1.170397989469325e-04  -3.183493026283406e-05  -2.130763532279986e-06  -2.839668011533921e-04  -7.991810327965613e-07  3.896825822704163e-05  -1.053038087230276e+00  -1.880261188071537e-02  -3.950028055353022e-03  2.920100920169753e-03  7.017703540471908e-10
  2.219999999999975e+00  1.169715227965281e-04  -3.172458372454009e-05  -2.289783782074577e-06  -2.840441636201350e-04  -7.547673085283123e-07  3.889549986112406e-05  -1.051932515143334e+00  -1.864513021809327e-02  -4.537573083124791e-03  2.920100920169753e-03  7.017703540471908e-10
  2.224999999999975e+00  1.169024479300551e-04  -3.162322406109326e-05  -2.439365539449448e-06  -2.841398088991011e-04  -7.161156553113865e-07  3.883301965156692e-05  -1.050919446207879e+00  -1.870401771647334e-02  -4.995389986830150e-03  2.920100920169753e-03  7.017703540471908e-10
  2.229999999999975e+00  1.168238002172233e-04  -3.153140226628642e-05  -2.573112485696215e-06  -2.842535936686522e-04  -6.864525465425804e-07  3.877818873937461e-05  -1.050025117352336e+00  -1.897351537499049e-02  -5.320815650866476e-03  2.920100920169753e-03  7.017703540471908e-10
  2.234999999999975e+00  1.167280126270902e-04  -3.144988718813356e-05  -2.685702718554005e-06  -2.843857464122112e-04  -6.688543642303901e-07  3.872883444430601e-05  -1.049258092447058e+00  -1.945502061660687e-02  -5.516869600770039e-03  2.920100920169753e-03  7.017703540471908e-10
  2.239999999999974e+00  1.166063116434426e-04  -3.137706015374357e-05  -2.777767901792928e-06  -2.845314191827883e-04  -6.607728414671989e-07  3.868768271630690e-05  -1.048663996253024e+00  -2.010634376842935e-02  -5.578618026512910e-03  2.920100920169753e-03  7.017703540471908e-10
  2.244999999999974e+00  1.164529226923907e-04  -3.131263695135977e-05  -2.845025829612580e-06  -2.846902108522900e-04  -6.648291557955739e-07  3.865212226622690e-05  -1.048246772309494e+00  -2.091503917113374e-02  -5.522724364980280e-03  2.920100920169753e-03  7.017703540471908e-10
  2.249999999999974e+00  1.162647639327570e-04  -3.125664421434447e-05  -2.885338720950968e-06  -2.848608776658849e-04  -6.819981989181713e-07  3.862013056406911e-05  -1.047992289032263e+00  -2.187328556345876e-02  -5.357593075194461e-03  2.920100920169753e-03  7.017703540471908e-10
  2.254999999999974e+00  1.160377940412819e-04  -3.120604307476367e-05  -2.898806671007980e-06  -2.850388450035093e-04  -7.104260093881883e-07  3.859202655723526e-05  -1.047942157031430e+00  -2.291969307721516e-02  -5.096313034132427e-03  2.920100920169753e-03  7.017703540471908e-10
  2.259999999999974e+00  1.157734476025825e-04  -3.116013183865834e-05  -2.884304986485865e-06  -2.852223763589226e-04  -7.502256053389569e-07  3.856511931117183e-05  -1.048081941898996e+00  -2.403172173675918e-02  -4.749450234478990e-03  2.920100920169753e-03  7.017703540471908e-10
  2.264999999999974e+00  1.154754963700330e-04  -3.111820405137656e-05  -2.842054940874721e-06  -2.854090433909851e-04  -8.002192828108939e-07  3.853697644833635e-05  -1.048391732995975e+00  -2.518331118324731e-02  -4.321772096592467e-03  2.920100920169753e-03  7.017703540471908e-10
  2.269999999999974e+00  1.151495961048850e-04  -3.107966619820986e-05  -2.774217822317585e-06  -2.855956235816828e-04  -8.573800080749089e-07  3.850550997263801e-05  -1.048826918345123e+00  -2.635563954887713e-02  -3.804586092573844e-03  2.920100920169753e-03  7.017703540471908e-10
  2.274999999999974e+00  1.148023265763306e-04  -3.104312481821666e-05  -2.681208283410602e-06  -2.857798401543717e-04  -9.211331624535480e-07  3.846858821138106e-05  -1.049401546993294e+00  -2.749037657436276e-02  -3.224858372205490e-03  2.920100920169753e-03  7.017703540471908e-10
  2.279999999999974e+00  1.144424378881262e-04  -3.100886976788759e-05  -2.566952409572768e-06  -2.859589594023414e-04  -9.880239126508743e-07  3.842453689836767e-05  -1.050051856931030e+00  -2.857526911066025e-02  -2.576691851778796e-03  2.920100920169753e-03  7.017703540471908e-10
  2.284999999999973e+00  1.140768803639608e-04  -3.097553627462103e-05  -2.436895457823750e-06  -2.861294704282769e-04  -1.053229596180693e-06  3.837351060564058e-05  -1.050719170943101e+00  -2.958512831299612e-02  -1.854627636141200e-03  2.920100920169753e-03  7.017703540471908e-10
  2.289999999999973e+00  1.137159331953016e-04  -3.094499279085913e-05  -2.293789272454512e-06  -2.862910607634097e-04  -1.117273138170484e-06  3.831375745174709e-05  -1.051380799066084e+00  -3.049118155214551e-02  -1.099324495069359e-03  2.920100920169753e-03  7.017703540471908e-10
  2.294999999999973e+00  1.133653726835590e-04  -3.091638095471316e-05  -2.144635833738689e-06  -2.864410567911423e-04  -1.175681545112181e-06  3.824682395064576e-05  -1.051970137603409e+00  -3.127878347434126e-02  -3.137193927846539e-04  2.920100920169753e-03  7.017703540471908e-10
  2.299999999999973e+00  1.130281493946783e-04  -3.088713463418983e-05  -1.996547136661773e-06  -2.865771526241334e-04  -1.224162187252681e-06  3.817595721026363e-05  -1.052439167007235e+00  -3.192241292402603e-02  4.913867786818147e-04  2.920100920169753e-03  7.017703540471908e-10
  2.304999999999973e+00  1.127117490357312e-04  -3.086032329617993e-05  -1.853959572676120e-06  -2.867002699094529e-04  -1.263901016869844e-06  3.810033741850899e-05  -1.052751984457446e+00  -3.242124184773962e-02  1.271624827952419e-03  2.920100920169753e-03  7.017703540471908e-10
  2.309999999999973e+00  1.124168311592096e-04  -3.083411932574810e-05  -1.723085159383148e-06  -2.868096071398365e-04  -1.292444804231914e-06  3.802270739317372e-05  -1.052873742009216e+00  -3.276439864427610e-02  2.009292678453874e-03  2.920100920169753e-03  7.017703540471908e-10
  2.314999999999973e+00  1.121427212788204e-04  -3.080644370181952e-05  -1.608946226298943e-06  -2.869051680060851e-04  -1.308466260206084e-06  3.794556775948867e-05  -1.052786626514966e+00  -3.294280973754631e-02  2.682275296719598e-03  2.920100920169753e-03  7.017703540471908e-10
  2.319999999999973e+00  1.118864849197272e-04  -3.077419322414460e-05  -1.515596613381382e-06  -2.869873415488570e-04  -1.310953325688266e-06  3.787260147282014e-05  -1.052497757493710e+00  -3.294609026358936e-02  3.267756250179974e-03  2.920100920169753e-03  7.017703540471908e-10
  2.324999999999973e+00  1.116487995568604e-04  -3.073870529157423e-05  -1.444539750551934e-06  -2.870582865821804e-04  -1.302261974998227e-06  3.780094558151554e-05  -1.051996960728691e+00  -3.279337084569436e-02  3.738632072338724e-03  2.920100920169753e-03  7.017703540471908e-10
  2.329999999999973e+00  1.114243210172474e-04  -3.069605379936364e-05  -1.397178025480087e-06  -2.871190685805994e-04  -1.282392116077192e-06  3.773334395767211e-05  -1.051315795560251e+00  -3.248069412040625e-02  4.079438205751239e-03  2.920100920169753e-03  7.017703540471908e-10
  2.334999999999972e+00  1.112094311692821e-04  -3.064476307245580e-05  -1.373524795566194e-06  -2.871713797641136e-04  -1.252954324202322e-06  3.767139897706733e-05  -1.050500950574099e+00  -3.201827593027708e-02  4.269803603350742e-03  2.920100920169753e-03  7.017703540471908e-10
  2.339999999999972e+00  1.110009048035274e-04  -3.058286665496725e-05  -1.371666856316688e-06  -2.872176281483798e-04  -1.216314893837100e-06  3.761176844941294e-05  -1.049566413048622e+00  -3.142281286774769e-02  4.304008306501848e-03  2.920100920169753e-03  7.017703540471908e-10
  2.344999999999972e+00  1.107952977415435e-04  -3.050904211962923e-05  -1.389617556398934e-06  -2.872596875902682e-04  -1.174611733318360e-06  3.755566850687018e-05  -1.048571362686090e+00  -3.071019259422962e-02  4.172713532802986e-03  2.920100920169753e-03  7.017703540471908e-10
  2.349999999999972e+00  1.105916612852931e-04  -3.042482208049267e-05  -1.424914393559890e-06  -2.872993939622235e-04  -1.130967154506742e-06  3.750262533393199e-05  -1.047575642162989e+00  -2.991028091417597e-02  3.873190869814329e-03  2.920100920169753e-03  7.017703540471908e-10
  2.354999999999972e+00  1.103872331192295e-04  -3.032741113120705e-05  -1.473698123692986e-06  -2.873391027543324e-04  -1.087295257649166e-06  3.745078883949090e-05  -1.046604118796570e+00  -2.903827636008505e-02  3.420113097411444e-03  2.920100920169753e-03  7.017703540471908e-10
  2.359999999999972e+00  1.101825405127207e-04  -3.021856886713951e-05  -1.532743221405240e-06  -2.873804904263044e-04  -1.046090679573295e-06  3.739986662532215e-05  -1.045706911542081e+00  -2.812415280620345e-02  2.828525053415795e-03  2.920100920169753e-03  7.017703540471908e-10
  2.364999999999972e+00  1.099791150692946e-04  -3.010098852050013e-05  -1.598836179704091e-06  -2.874249927100657e-04  -1.009715794729559e-06  3.734878802233811e-05  -1.044924602766176e+00  -2.720008399116725e-02  2.124377993051851e-03  2.920100920169753e-03  7.017703540471908e-10
  2.369999999999972e+00  1.097795248778106e-04  -2.997901569213025e-05  -1.669023025530675e-06  -2.874735501123098e-04  -9.810979539011832e-07  3.729477090501104e-05  -1.044291968237007e+00  -2.630227187296325e-02  1.348235480394083e-03  2.920100920169753e-03  7.017703540471908e-10
