  2.104999999999977e+00  1.170606098415822e-04  -3.827282136198537e-05  1.308020979111281e-05  -2.806940787201492e-04  3.459088889959072e-06  1.207042995447665e-04  -1.269774291598672e+00  -3.149185900819338e-02  -4.111468230985581e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.109999999999977e+00  1.168878070886991e-04  -3.803021773764370e-05  1.281999150734510e-05  -2.807807755500268e-04  3.336200507959442e-06  1.202421308636553e-04  -1.267181235394650e+00  -3.197520868976542e-02  -5.050786930532154e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.114999999999977e+00  1.167492082905184e-04  -3.780163769922006e-05  1.255062506331017e-05  -2.808611252767286e-04  3.238383883909633e-06  1.197935524639598e-04  -1.264432967319255e+00  -3.223696175516115e-02  -5.997534981921568e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.119999999999977e+00  1.166274693569264e-04  -3.759146629119453e-05  1.228491260797511e-05  -2.809285599310798e-04  3.171435569350700e-06  1.193776054979654e-04  -1.261507216626778e+00  -3.227319474002426e-02  -6.857904961540105e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.124999999999977e+00  1.164951846784420e-04  -3.739911448482493e-05  1.202422385812673e-05  -2.809927029832466e-04  3.142102209603819e-06  1.190004394929330e-04  -1.258253889688571e+00  -3.200739194116144e-02  -7.732458506105039e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.129999999999977e+00  1.163384469506413e-04  -3.722725314869627e-05  1.178245292289084e-05  -2.810452897858171e-04  3.152869004446032e-06  1.186730228323715e-04  -1.254703109439853e+00  -3.146946877978727e-02  -8.522300784574872e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.134999999999977e+00  1.161497728148098e-04  -3.707891384177940e-05  1.156763620282952e-05  -2.810797277731027e-04  3.201853902392828e-06  1.183976569589186e-04  -1.250931448248801e+00  -3.071167846965187e-02  -9.169885850328735e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.139999999999977e+00  1.159093465295443e-04  -3.694945472992705e-05  1.138690355907776e-05  -2.811029653107048e-04  3.291437936103467e-06  1.181669193864887e-04  -1.246890429240388e+00  -2.970321381115158e-02  -9.722487571475393e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.144999999999976e+00  1.156186671501985e-04  -3.683958040485103e-05  1.124630000155801e-05  -2.811090624829168e-04  3.414945659187991e-06  1.179710836238494e-04  -1.242738861800426e+00  -2.852812972593441e-02  -1.012112507656621e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.149999999999976e+00  1.152780283117328e-04  -3.674761962975454e-05  1.114776179377829e-05  -2.810973340782886e-04  3.562536532932132e-06  1.177947821675062e-04  -1.238639926772592e+00  -2.727901058177830e-02  -1.035968338391685e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.154999999999976e+00  1.148852753798721e-04  -3.666735640119819e-05  1.109380040753376e-05  -2.810731607644356e-04  3.730575801731336e-06  1.176177879098589e-04  -1.234671788598876e+00  -2.596843149948158e-02  -1.044658673112980e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.159999999999976e+00  1.144473384305657e-04  -3.659506305080076e-05  1.108074409336213e-05  -2.810386100387001e-04  3.907323154690686e-06  1.174195175405220e-04  -1.231014816365963e+00  -2.468744577259510e-02  -1.038607246515049e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.164999999999976e+00  1.139697934047668e-04  -3.652560479189467e-05  1.110293047259027e-05  -2.809987854319225e-04  4.080914615951145e-06  1.171802777801372e-04  -1.227817302855196e+00  -2.351787917918594e-02  -1.020292640244927e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.169999999999976e+00  1.134541502534833e-04  -3.645202819820700e-05  1.115565767220329e-05  -2.809615359476009e-04  4.238505611998112e-06  1.168853298060771e-04  -1.225200246055554e+00  -2.255329959963863e-02  -9.941153646756679e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.174999999999976e+00  1.129154616898343e-04  -3.637071354167282e-05  1.122742105216834e-05  -2.809316700871142e-04  4.372837307772972e-06  1.165180202244528e-04  -1.223232814037415e+00  -2.180693991764495e-02  -9.600699251572616e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.179999999999976e+00  1.123564633885424e-04  -3.627604783635793e-05  1.131217479950443e-05  -2.809172624851324e-04  4.471904639263854e-06  1.160738619891667e-04  -1.221959039778150e+00  -2.135724920200222e-02  -9.225642864443965e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.184999999999976e+00  1.117791324311066e-04  -3.616153907627871e-05  1.140735190077654e-05  -2.809258855225683e-04  4.528384916072434e-06  1.155569123185243e-04  -1.221363725289137e+00  -2.125678961456021e-02  -8.840346454002767e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.189999999999976e+00  1.111980712755965e-04  -3.602909405985192e-05  1.150056002871119e-05  -2.809603313739648e-04  4.535289064039849e-06  1.149669361069821e-04  -1.221389256461831e+00  -2.149542722711004e-02  -8.450215713336668e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.194999999999975e+00  1.106130076584536e-04  -3.587537055072047e-05  1.159242970451418e-05  -2.810256347752985e-04  4.489289064902118e-06  1.143203075719493e-04  -1.221926343547004e+00  -2.209352213577794e-02  -8.073345723844914e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.199999999999975e+00  1.100274959649892e-04  -3.569783860404687e-05  1.168339867258848e-05  -2.811232204465220e-04  4.393107804554737e-06  1.136390327064464e-04  -1.222844186614823e+00  -2.304133860906776e-02  -7.696523127976765e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.204999999999975e+00  1.094455833537014e-04  -3.550336326435405e-05  1.176750073921011e-05  -2.812529986092555e-04  4.244294671906691e-06  1.129357818097253e-04  -1.223970792048159e+00  -2.429140453561031e-02  -7.347121572676437e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.209999999999975e+00  1.088662859391034e-04  -3.529389963048236e-05  1.184672408306025e-05  -2.814137029849359e-04  4.049231736626455e-06  1.122341597420079e-04  -1.225134079402521e+00  -2.579757121408808e-02  -7.028340389991036e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.214999999999975e+00  1.082902125630213e-04  -3.507317996892608e-05  1.192161328261318e-05  -2.816016970601884e-04  3.816993468582314e-06  1.115558187472002e-04  -1.226172571955015e+00  -2.749481791434993e-02  -6.738295949339309e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.219999999999975e+00  1.077240635809592e-04  -3.484464653257938e-05  1.198979934058774e-05  -2.818084280794032e-04  3.562195248192245e-06  1.109227412412873e-04  -1.226965325492196e+00  -2.931298218110331e-02  -6.439470162857763e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.224999999999975e+00  1.071571628858330e-04  -3.461833237343644e-05  1.205462162978878e-05  -2.820343292932708e-04  3.288667412389949e-06  1.103411012353862e-04  -1.227347737697799e+00  -3.115510033404072e-02  -6.211947107234409e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.229999999999975e+00  1.065967230908330e-04  -3.439785078575782e-05  1.211473255345530e-05  -2.822697494920614e-04  3.014063109956831e-06  1.098247850685853e-04  -1.227263763590885e+00  -3.293686133165422e-02  -6.021125642996704e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.234999999999975e+00  1.060528030259195e-04  -3.418772138323530e-05  1.216585932694198e-05  -2.825013426061123e-04  2.755157627480707e-06  1.093813129270297e-04  -1.226691120078399e+00  -3.458562991050067e-02  -5.822535550242301e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.239999999999974e+00  1.055161572225989e-04  -3.399486861684384e-05  1.221568865023478e-05  -2.827332223583165e-04  2.518710287467092e-06  1.090051549677172e-04  -1.225586974315188e+00  -3.598490176850444e-02  -5.701966207800172e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.244999999999974e+00  1.049998542875675e-04  -3.382147733400524e-05  1.225992294173236e-05  -2.829527436371059e-04  2.320585960738579e-06  1.086955190848781e-04  -1.224007834506277e+00  -3.706922125067514e-02  -5.613182739220400e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.249999999999974e+00  1.045136421698681e-04  -3.366928948533592e-05  1.229487624049073e-05  -2.831460872772863e-04  2.172333117977857e-06  1.084465813067754e-04  -1.222018073177910e+00  -3.780086601878916e-02  -5.513647466541689e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.254999999999974e+00  1.040558973538559e-04  -3.353990390407583e-05  1.232574458764327e-05  -2.833201925271374e-04  2.078975989809630e-06  1.082464240588652e-04  -1.219684513043293e+00  -3.808045564173014e-02  -5.471127425305562e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.259999999999974e+00  1.036349890647900e-04  -3.343219044796077e-05  1.234860804826569e-05  -2.834668281815533e-04  2.046773590233431e-06  1.080857722307614e-04  -1.217102313765851e+00  -3.788710889475067e-02  -5.461102221614562e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.264999999999974e+00  1.032545671127429e-04  -3.334393060798912e-05  1.236057714257199e-05  -2.835807735492476e-04  2.077561240332350e-06  1.079542668190604e-04  -1.214358675215275e+00  -3.721901868341439e-02  -5.473734100225587e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.269999999999974e+00  1.029141902413774e-04  -3.327144033359984e-05  1.236015786883387e-05  -2.836554073974285e-04  2.168153206367379e-06  1.078417882538754e-04  -1.211538956667743e+00  -3.612715249883454e-02  -5.484577238259921e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.274999999999974e+00  1.026127582320950e-04  -3.321196085096263e-05  1.234388107316647e-05  -2.837008226309254e-04  2.315161088240382e-06  1.077382641679654e-04  -1.208704841100204e+00  -3.457804961360067e-02  -5.552912024799341e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.279999999999974e+00  1.023454640675281e-04  -3.316057116273464e-05  1.230915434832871e-05  -2.837119446081679e-04  2.509573275055824e-06  1.076352969493094e-04  -1.205913326420813e+00  -3.267186666825542e-02  -5.654040147463280e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.284999999999973e+00  1.021055975674265e-04  -3.311148201805916e-05  1.225618337341546e-05  -2.836900275416351e-04  2.738347970985092e-06  1.075256400681126e-04  -1.203230240747546e+00  -3.052097151000962e-02  -5.781132339324250e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.289999999999973e+00  1.018870387808985e-04  -3.306277975815180e-05  1.217925632643297e-05  -2.836405970321402e-04  2.993229665061321e-06  1.074013631181072e-04  -1.200646847711123e+00  -2.815984502906363e-02  -5.967310271190190e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.294999999999973e+00  1.016816281008058e-04  -3.300933617841136e-05  1.208053683895363e-05  -2.835649711679537e-04  3.258761683692549e-06  1.072563408966533e-04  -1.198204174285213e+00  -2.572818755476102e-02  -6.198131269119142e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.299999999999973e+00  1.014844155272796e-04  -3.294556593076483e-05  1.196255605743312e-05  -2.834702112286551e-04  3.518871172145273e-06  1.070868341094550e-04  -1.195957848765229e+00  -2.335269569112838e-02  -6.475760448632138e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.304999999999973e+00  1.012875276318952e-04  -3.287230611033134e-05  1.182542223566396e-05  -2.833561940252883e-04  3.765140075385000e-06  1.068848232481740e-04  -1.193861573658159e+00  -2.109876259903874e-02  -6.795451086767297e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.309999999999973e+00  1.010868999727099e-04  -3.278677437298665e-05  1.167476802392127e-05  -2.832276369774169e-04  3.984848204627964e-06  1.066463396097061e-04  -1.191944186104838e+00  -1.907179185350812e-02  -7.146180952706004e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.314999999999973e+00  1.008800497706295e-04  -3.268733167903351e-05  1.151608204853083e-05  -2.830899891704711e-04  4.167974238179224e-06  1.063687587772025e-04  -1.190225006001617e+00  -1.735091190834043e-02  -7.520070522292647e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.319999999999973e+00  1.006680648774697e-04  -3.257116003492101e-05  1.135464863496608e-05  -2.829527871516803e-04  4.305637451370154e-06  1.060546263344188e-04  -1.188749674437680e+00  -1.600339194804533e-02  -7.909806071007119e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.324999999999973e+00  1.004430345587607e-04  -3.244385653305568e-05  1.119736568256918e-05  -2.828117290649564e-04  4.397178100700525e-06  1.056961227322537e-04  -1.187440756099592e+00  -1.503830481322324e-02  -8.295273160376256e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.329999999999973e+00  1.002063105738806e-04  -3.230406670991478e-05  1.104950923721988e-05  -2.826770686158929e-04  4.438508759729555e-06  1.052995298624510e-04  -1.186329714670538e+00  -1.448053996696747e-02  -8.675064286357486e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.334999999999972e+00  9.995859883557834e-05  -3.215205079672706e-05  1.091702865150509e-05  -2.825568702961406e-04  4.429072360551993e-06  1.048741549774933e-04  -1.185435948232574e+00  -1.434147562997557e-02  -9.021837084573842e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.339999999999972e+00  9.969141571482368e-05  -3.199384913624704e-05  1.080328482936929e-05  -2.824511007443205e-04  4.373413650977687e-06  1.044182850331308e-04  -1.184654748788946e+00  -1.456520923303829e-02  -9.357942486283934e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.344999999999972e+00  9.940489029324306e-05  -3.183027936781774e-05  1.071228374669090e-05  -2.823687505465758e-04  4.274513349966893e-06  1.039459944000305e-04  -1.183986253122287e+00  -1.513084743955794e-02  -9.665532786708448e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.349999999999972e+00  9.909833150811402e-05  -3.166439348397950e-05  1.065036487853248e-05  -2.823130398233371e-04  4.138111060310671e-06  1.034719422764392e-04  -1.183419200322857e+00  -1.601957987414866e-02  -9.886324874664978e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.354999999999972e+00  9.876487499326040e-05  -3.149998207491150e-05  1.061525812885446e-05  -2.822894719133575e-04  3.971213543176093e-06  1.030017830913763e-04  -1.182842698773800e+00  -1.713448583563690e-02  -1.008115486697170e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.359999999999972e+00  9.840433572164577e-05  -3.133946162043527e-05  1.060977595056571e-05  -2.823017915924446e-04  3.781138519797120e-06  1.025500664369861e-04  -1.182231559815460e+00  -1.842837372724568e-02  -1.022006475547662e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.364999999999972e+00  9.801697340991648e-05  -3.118556037092805e-05  1.063601507582760e-05  -2.823506917831546e-04  3.576143534492781e-06  1.021291671610414e-04  -1.181555213363542e+00  -1.984843413958797e-02  -1.027217389760558e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.369999999999972e+00  9.760503456193243e-05  -3.104237771513080e-05  1.069737191197786e-05  -2.824285475837529e-04  3.366024485966594e-06  1.017507528364970e-04  -1.180796284312078e+00  -2.136743246389129e-02  -1.016124998749960e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.374999999999972e+00  9.716884281598244e-05  -3.090855617728390e-05  1.078559554421215e-05  -2.825458875302152e-04  3.157307856976351e-06  1.014180770856748e-04  -1.179906949886356e+00  -2.285927313041425e-02  -9.992217342422133e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.379999999999971e+00  9.671424657663350e-05  -3.078672755860021e-05  1.090153226475927e-05  -2.826923298276183e-04  2.959543113034639e-06  1.011374861540368e-04  -1.178903233308795e+00  -2.429902419119044e-02  -9.697580162812809e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.384999999999971e+00  9.624653508155927e-05  -3.067908543115786e-05  1.104157643617742e-05  -2.828540114892702e-04  2.782566811014582e-06  1.009109302187415e-04  -1.177786163531347e+00  -2.566121934762405e-02  -9.238368274714876e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.389999999999971e+00  9.577207133019342e-05  -3.058181639773780e-05  1.119613733097765e-05  -2.830403127507721e-04  2.630459100555972e-06  1.007330000367993e-04  -1.176585220446486e+00  -2.683418696618038e-02  -8.716890774068816e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.394999999999971e+00  9.529769081836775e-05  -3.049577292290150e-05  1.135901820205244e-05  -2.832356080975924e-04  2.511247176329188e-06  1.005986920911969e-04  -1.175325112604495e+00  -2.780565911304697e-02  -8.110059003669585e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.399999999999971e+00  9.482890284720835e-05  -3.041970569885294e-05  1.151974297670221e-05  -2.834261173561339e-04  2.431824176179396e-06  1.004997017946019e-04  -1.174025118160730e+00  -2.856141082796192e-02  -7.439119427973613e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.404999999999971e+00  9.437311943951308e-05  -3.034983142488013e-05  1.166980970772749e-05  -2.836171389747512e-04  2.392470143559521e-06  1.004220811681277e-04  -1.172742987934806e+00  -2.903160272219845e-02  -6.782122506359950e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.409999999999971e+00  9.393499573872078e-05  -3.028412522393976e-05  1.179993977205793e-05  -2.837983083873183e-04  2.395940244315340e-06  1.003525086283156e-04  -1.171504464080834e+00  -2.921441746589147e-02  -6.168286964335005e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.414999999999971e+00  9.351822541091749e-05  -3.021935337707431e-05  1.190127070199824e-05  -2.839632058462821e-04  2.442679192585487e-06  1.002765584584567e-04  -1.170335496003853e+00  -2.910962125017168e-02  -5.640186414568380e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.419999999999971e+00  9.312586534248438e-05  -3.015004891561630e-05  1.196410680767680e-05  -2.841069036386387e-04  2.532053562752054e-06  1.001819891199936e-04  -1.169268266364164e+00  -2.873754544854885e-02  -5.249840388786683e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.424999999999971e+00  9.275992281070110e-05  -3.007581444039586e-05  1.198922157828957e-05  -2.842320168845791e-04  2.657639879296243e-06  1.000513011995215e-04  -1.168314257026004e+00  -2.808385365023386e-02  -5.010056743250723e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.429999999999970e+00  9.242098800390552e-05  -2.999177350168986e-05  1.197151129495719e-05  -2.843351458315280e-04  2.815685040915306e-06  9.987548470265235e-05  -1.167482918363879e+00  -2.719169682894208e-02  -4.950873931945303e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.434999999999970e+00  9.211117106473678e-05  -2.989183470537383e-05  1.190816420986605e-05  -2.844184259302467e-04  3.000394628708571e-06  9.965028682950319e-05  -1.166799261109184e+00  -2.610998737722354e-02  -5.094929532833174e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.439999999999970e+00  9.182606033178737e-05  -2.977922362786884e-05  1.180672556274955e-05  -2.844813332577687e-04  3.202528073367556e-06  9.936524413311107e-05  -1.166206010856303e+00  -2.485334458914354e-02  -5.415268117921427e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.444999999999970e+00  9.156549975001707e-05  -2.964942277789769e-05  1.166794316166611e-05  -2.845266449270625e-04  3.414823187893261e-06  9.902411560898002e-05  -1.165699376362191e+00  -2.348259240078858e-02  -5.918852890531280e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.449999999999970e+00  9.133116391107137e-05  -2.949848325758072e-05  1.149581217812674e-05  -2.845600662568311e-04  3.629370736207308e-06  9.863550700534009e-05  -1.165286770927251e+00  -2.206302346341751e-02  -6.583615692510350e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.454999999999970e+00  9.111325557220013e-05  -2.933225018789772e-05  1.129926143499984e-05  -2.845795081935410e-04  3.836856096821729e-06  9.820152022137279e-05  -1.164858196528548e+00  -2.061939200279149e-02  -7.389354848279330e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.459999999999970e+00  9.090918394066097e-05  -2.915036410846503e-05  1.108410173895786e-05  -2.845892979517578e-04  4.029798767599074e-06  9.773615824638022e-05  -1.164381094870935e+00  -1.920891479411225e-02  -8.317723377519758e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.464999999999970e+00  9.071547148336834e-05  -2.895439570754664e-05  1.085781579904435e-05  -2.845934252809997e-04  4.201559997440645e-06  9.725454012742057e-05  -1.163816598937014e+00  -1.788261546582219e-02  -9.337610332316490e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.469999999999970e+00  9.053228178651843e-05  -2.874538618181517e-05  1.063032985254915e-05  -2.845970938575091e-04  4.347055727317321e-06  9.677448282457609e-05  -1.163169368249615e+00  -1.670277030460989e-02  -1.036997331059142e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.474999999999969e+00  9.034433286427457e-05  -2.853225897779120e-05  1.040791670367497e-05  -2.845991293642269e-04  4.461231264727923e-06  9.630498753002171e-05  -1.162301739677557e+00  -1.566816927203200e-02  -1.145525864490714e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.479999999999969e+00  9.015217152268500e-05  -2.831705948291657e-05  1.020057008767601e-05  -2.846052760242160e-04  4.542474933035285e-06  9.586211268876610e-05  -1.161242766134151e+00  -1.482579064732932e-02  -1.251382387460747e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.484999999999969e+00  8.995511350373948e-05  -2.810325704207220e-05  1.001924666383411e-05  -2.846177072571379e-04  4.590468715222774e-06  9.545868615935646e-05  -1.160027244252636e+00  -1.421725606122908e-02  -1.343953936904196e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.489999999999969e+00  8.974245738103033e-05  -2.789882588490570e-05  9.866978684913889e-06  -2.846400052598088e-04  4.606529746801272e-06  9.509729569465495e-05  -1.158585384139899e+00  -1.380796401778172e-02  -1.429972097373925e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.494999999999969e+00  8.951667958808733e-05  -2.770661578797003e-05  9.752189539112643e-06  -2.846746275725925e-04  4.594232285880820e-06  9.478383746320186e-05  -1.156999317572800e+00  -1.361788502216918e-02  -1.499336771361382e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.499999999999969e+00  8.927697051661217e-05  -2.752993213037954e-05  9.681248601840114e-06  -2.847193159568267e-04  4.557468214363516e-06  9.452087992402918e-05  -1.155336645312031e+00  -1.365887930346968e-02  -1.543033263342379e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.504999999999969e+00  8.902306537653838e-05  -2.737353114814931e-05  9.651143578105046e-06  -2.847810270163294e-04  4.503158379384657e-06  9.430097968742095e-05  -1.153628895048328e+00  -1.386866394192652e-02  -1.568247921628098e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.509999999999969e+00  8.875871543870483e-05  -2.723924967069635e-05  9.661498598445101e-06  -2.848589522809337e-04  4.437625645734494e-06  9.411958979707614e-05  -1.151970442255056e+00  -1.423092619093090e-02  -1.570713153320806e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.514999999999969e+00  8.848705373920447e-05  -2.712831280161298e-05  9.708537287085402e-06  -2.849512441991131e-04  4.367129595733962e-06  9.397003503676222e-05  -1.150438981700206e+00  -1.471795102103230e-02  -1.549629786755848e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.519999999999968e+00  8.820735813888921e-05  -2.704087648887324e-05  9.787775147240460e-06  -2.850502429792689e-04  4.296651420154138e-06  9.384656123519749e-05  -1.149087332211157e+00  -1.531408714219529e-02  -1.504405519871838e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.524999999999968e+00  8.793305483907207e-05  -2.697719422947988e-05  9.885809676620615e-06  -2.851652462638481e-04  4.233947955854140e-06  9.373592842882076e-05  -1.147994708299039e+00  -1.593990219254689e-02  -1.444912787257522e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.529999999999968e+00  8.766481691767339e-05  -2.693556724385332e-05  9.995768323671348e-06  -2.852872150283763e-04  4.182089792813684e-06  9.363311019770379e-05  -1.147182220744544e+00  -1.658271351964740e-02  -1.372386962975539e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.534999999999968e+00  8.740257879161144e-05  -2.691344435801586e-05  1.010987248430612e-05  -2.854073968018973e-04  4.143879567670316e-06  9.353363441347632e-05  -1.146646149398422e+00  -1.722666011486093e-02  -1.290871015679975e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.539999999999968e+00  8.715999374950346e-05  -2.690915418513856e-05  1.021633114004861e-05  -2.855327398581915e-04  4.121958859027460e-06  9.342835996017290e-05  -1.146396669367403e+00  -1.781163765150900e-02  -1.208177255553708e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.544999999999968e+00  8.693499185675233e-05  -2.691917717524105e-05  1.031049566865455e-05  -2.856537187675593e-04  4.116272494529882e-06  9.331589195691603e-05  -1.146374423778169e+00  -1.833371320129046e-02  -1.127367268041300e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.549999999999968e+00  8.672864728171431e-05  -2.693935299258275e-05  1.038702299858150e-05  -2.857634599181279e-04  4.127273402612821e-06  9.319618528702267e-05  -1.146526526583888e+00  -1.878785788999911e-02  -1.052064052905799e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.554999999999968e+00  8.654462814417080e-05  -2.696770683394826e-05  1.044369173089568e-05  -2.858650929112673e-04  4.152412131815541e-06  9.306508416234572e-05  -1.146764433623378e+00  -1.914057438447481e-02  -9.852890530157676e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.559999999999968e+00  8.637936446864826e-05  -2.700062511279835e-05  1.048075205704323e-05  -2.859531853497069e-04  4.189948857325045e-06  9.292384712358937e-05  -1.146992999038186e+00  -1.939106995009026e-02  -9.283137229880743e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.564999999999968e+00  8.622990618154672e-05  -2.703473299165816e-05  1.049905116549974e-05  -2.860243999928746e-04  4.238135441622448e-06  9.277408459255210e-05  -1.147124834411812e+00  -1.953682190685603e-02  -8.818325715511778e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.569999999999967e+00  8.609815962935200e-05  -2.706599270892924e-05  1.049717406097893e-05  -2.860762708292150e-04  4.296534664810243e-06  9.262020663252888e-05  -1.147123409498835e+00  -1.958572991568637e-02  -8.456184222129286e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.574999999999967e+00  8.596813219890234e-05  -2.709418638710038e-05  1.048430100814206e-05  -2.861089898894445e-04  4.360220995273584e-06  9.245878060289797e-05  -1.146834943030798e+00  -1.951247087992978e-02  -8.197434099467672e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.579999999999967e+00  8.583854862933571e-05  -2.711584115679580e-05  1.045964246973900e-05  -2.861205430328678e-04  4.429452011840103e-06  9.229423945436323e-05  -1.146252491848814e+00  -1.932496865352806e-02  -8.042197411896636e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.584999999999967e+00  8.571162054716733e-05  -2.712783095690802e-05  1.042145825080259e-05  -2.861112981395819e-04  4.504443413758430e-06  9.213103640740947e-05  -1.145409340884646e+00  -1.903642324422358e-02  -7.978591137006866e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.589999999999967e+00  8.556524492456347e-05  -2.713075776391272e-05  1.037786210169728e-05  -2.860806839785286e-04  4.582287126029920e-06  9.196451743840654e-05  -1.144199754499230e+00  -1.861139273578843e-02  -8.038542021923821e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.594999999999967e+00  8.540289648577017e-05  -2.712175602680744e-05  1.032494381799821e-05  -2.860301795104920e-04  4.664378527529597e-06  9.179805157051243e-05  -1.142710979230955e+00  -1.805960270548049e-02  -8.224632782482000e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.599999999999967e+00  8.522804538151928e-05  -2.709855509803855e-05  1.026013516299273e-05  -2.859623015546547e-04  4.751250470962482e-06  9.163398526274310e-05  -1.141040760757545e+00  -1.740264560522829e-02  -8.519870161329476e-03  1.312263528036585e-02  -3.732868362615391e-09
