3.1162848084303638e+00	4.0403153959919091e+00	1.2660225110683434e-02	5.0969287924999669e+07	1.6926450845556144e+05	-1.1992839760111628e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969287924999669e+07	1.6926450845556144e+05	-1.1992839760111628e+08	2.2903237522775912e+00	-1.5065570170173398e-01	2.5833940616631762e-08	2.3014614599336509e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1169362007675785e+00	4.0391634062125750e+00	1.3327685182130785e-02	5.0969361816305012e+07	1.7602381001103096e+05	-1.1992862533281146e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969361816305012e+07	1.7602381001103096e+05	-1.1992862533281146e+08	2.2929402503471858e+00	-1.5064799885957952e-01	2.5833940616631762e-08	2.3040779697279303e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1175875931047932e+00	4.0380093492639544e+00	1.3990071518856229e-02	5.0969425584480017e+07	1.8271276001031234e+05	-1.1992883076096769e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969425584480017e+07	1.8271276001031234e+05	-1.1992883076096769e+08	2.2955559402630783e+00	-1.5063995504794941e-01	2.5833940616631762e-08	2.3066936724145739e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1182389854420078e+00	4.0368524151652796e+00	1.4647018209503145e-02	5.0969479601393819e+07	1.8932861525500385e+05	-1.1992901467144395e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969479601393819e+07	1.8932861525500385e+05	-1.1992901467144395e+08	2.2981708194247203e+00	-1.5063157237097449e-01	2.5833940616631762e-08	2.3093085654235219e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1188903777792225e+00	4.0356918075401191e+00	1.5298161385203580e-02	5.0969524251782171e+07	1.9586869022000683e+05	-1.1992917787826608e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969524251782171e+07	1.9586869022000683e+05	-1.1992917787826608e+08	2.3007848848837527e+00	-1.5062285307684187e-01	2.5833940616631762e-08	2.3119226458356446e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1195417701164372e+00	4.0345267450995284e+00	1.5943139363303070e-02	5.0969559932183549e+07	2.0233035777424686e+05	-1.1992932122131006e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969559932183549e+07	2.0233035777424686e+05	-1.1992932122131006e+08	2.3033981333504898e+00	-1.5061379955587673e-01	2.5833940616631762e-08	2.3145359103891905e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1201931624536519e+00	4.0333564630905716e+00	1.6581592802972434e-02	5.0969587049854055e+07	2.0871104984497852e+05	-1.1992944556393661e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969587049854055e+07	2.0871104984497852e+05	-1.1992944556393661e+08	2.3060105612009547e+00	-1.5060441433858110e-01	2.5833940616631762e-08	2.3171483554867902e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1208445547908665e+00	4.0321802147057513e+00	1.7213164872750587e-02	5.0969606021666348e+07	2.1500825803015521e+05	-1.1992955179058886e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969606021666348e+07	2.1500825803015521e+05	-1.1992955179058886e+08	2.3086221644844702e+00	-1.5059470009363091e-01	2.5833940616631762e-08	2.3197599772030166e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1214959471280812e+00	4.0309972724489844e+00	1.7837501429902945e-02	5.0969617272998258e+07	2.2121953416286330e+05	-1.1992964080436572e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969617272998258e+07	2.2121953416286330e+05	-1.1992964080436572e+08	2.3112329389318007e+00	-1.5058465962583420e-01	2.5833940616631762e-08	2.3223707712924986e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1221473394652959e+00	4.0298069294541667e+00	1.8454251211424882e-02	5.0969621236615673e+07	2.2734249083167300e+05	-1.1992971352458203e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969621236615673e+07	2.2734249083167300e+05	-1.1992971352458203e+08	2.3138428799638260e+00	-1.5057429587405158e-01	2.5833940616631762e-08	2.3249807331985690e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1227987318025106e+00	4.0286085007525072e+00	1.9063066036450717e-02	5.0969618351554640e+07	2.3337480186057507e+05	-1.1992977088432607e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969618351554640e+07	2.3337480186057507e+05	-1.1992977088432607e+08	2.3164519827007526e+00	-1.5056361190908099e-01	2.5833940616631762e-08	2.3275898580624523e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1234501241397252e+00	4.0274013244852362e+00	1.9663601019769505e-02	5.0969609062007464e+07	2.3931420275202685e+05	-1.1992981382802603e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969609062007464e+07	2.3931420275202685e+05	-1.1992981382802603e+08	2.3190602419718380e+00	-1.5055261093150787e-01	2.5833940616631762e-08	2.3301981407329646e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1241015164769399e+00	4.0261847630584677e+00	2.0255514796140555e-02	5.0969593816216752e+07	2.4515849109673593e+05	-1.1992984330903393e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969593816216752e+07	2.4515849109673593e+05	-1.1992984330903393e+08	2.3216676523256137e+00	-1.5054129626952209e-01	2.5833940616631762e-08	2.3328055757767232e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1247529088141546e+00	4.0249582042373566e+00	2.0838469755052082e-02	5.0969573065382354e+07	2.5090552695363550e+05	-1.1992986028723864e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969573065382354e+07	2.5090552695363550e+05	-1.1992986028723864e+08	2.3242742080406029e+00	-1.5052967137670248e-01	2.5833940616631762e-08	2.3354121574888413e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1254043011513692e+00	4.0237210621769659e+00	2.1412132285523515e-02	5.0969547262584388e+07	2.5655323320332836e+05	-1.1992986572671509e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969547262584388e+07	2.5655323320332836e+05	-1.1992986572671509e+08	2.3268799031365037e+00	-1.5051773982977004e-01	2.5833940616631762e-08	2.3380178799040991e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1260556934885839e+00	4.0224727783875664e+00	2.1976173030584620e-02	5.0969516861726359e+07	2.6209959587859374e+05	-1.1992986059341899e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969516861726359e+07	2.6209959587859374e+05	-1.1992986059341899e+08	2.3294847313858247e+00	-1.5050550532631038e-01	2.5833940616631762e-08	2.3406227368085628e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1267070858257986e+00	4.0212128226324850e+00	2.2530267151044628e-02	5.0969482316502444e+07	2.6754266447554971e+05	-1.1992984585293622e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969482316502444e+07	2.6754266447554971e+05	-1.1992984585293622e+08	2.3320886863259478e+00	-1.5049297168246575e-01	2.5833940616631762e-08	2.3432267217516385e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1273584781630133e+00	4.0199406937568174e+00	2.3074094598155043e-02	5.0969444079391338e+07	2.7288055224909820e+05	-1.1992982246829230e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969444079391338e+07	2.7288055224909820e+05	-1.1992982246829230e+08	2.3346917612715994e+00	-1.5048014283059713e-01	2.5833940616631762e-08	2.3458298280585375e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1280098705002279e+00	4.0186559204458820e+00	2.3607340394905540e-02	5.0969402600680247e+07	2.7811143649635470e+05	-1.1992979139783050e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969402600680247e+07	2.7811143649635470e+05	-1.1992979139783050e+08	2.3372939493277132e+00	-1.5046702281691662e-01	2.5833940616631762e-08	2.3484320488431281e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1286612628374426e+00	4.0173580619122244e+00	2.4129694925220341e-02	5.0969358327522114e+07	2.8323355883116514e+05	-1.1992975359316531e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969358327522114e+07	2.8323355883116514e+05	-1.1992975359316531e+08	2.3398952434026481e+00	-1.5045361579908992e-01	2.5833940616631762e-08	2.3510333770211509e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1293126551746573e+00	4.0160467085106708e+00	2.4640854230903272e-02	5.0969311703028366e+07	2.8824522545389977e+05	-1.1992970999721627e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969311703028366e+07	2.8824522545389977e+05	-1.1992970999721627e+08	2.3424956362217459e+00	-1.5043992604380910e-01	2.5833940616631762e-08	2.3536338053237733e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1299640475118720e+00	4.0147214822811117e+00	2.5140520315891788e-02	5.0969263165399216e+07	2.9314480742008961e+05	-1.1992966154232757e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969263165399216e+07	2.9314480742008961e+05	-1.1992966154232757e+08	2.3450951203411998e+00	-1.5042595792433483e-01	2.5833940616631762e-08	2.3562333263114597e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1306154398490866e+00	4.0133820374189257e+00	2.5628401457422175e-02	5.0969213147094026e+07	2.9793074091156508e+05	-1.1992960914847825e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969213147094026e+07	2.9793074091156508e+05	-1.1992960914847825e+08	2.3476936881622090e+00	-1.5041171591800823e-01	2.5833940616631762e-08	2.3588319323881239e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1312668321863013e+00	4.0120280606732361e+00	2.6104212523557241e-02	5.0969162074043065e+07	3.0260152751367766e+05	-1.1992955372158672e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969162074043065e+07	3.0260152751367766e+05	-1.1992955372158672e+08	2.3502913319453911e+00	-1.5039720460373132e-01	2.5833940616631762e-08	2.3614296158155490e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1319182245235160e+00	4.0106592716735765e+00	2.6567675296788419e-02	5.0969110364902303e+07	3.0715573450232623e+05	-1.1992949615191272e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969110364902303e+07	3.0715573450232623e+05	-1.1992949615191272e+08	2.3528880438254212e+00	-1.5038242865941562e-01	2.5833940616631762e-08	2.3640263687280316e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1325696168607307e+00	4.0092754231857413e+00	2.7018518803208273e-02	5.0969058430352338e+07	3.1159199514416757e+05	-1.1992943731255966e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969058430352338e+07	3.1159199514416757e+05	-1.1992943731255966e+08	2.3554838158258811e+00	-1.5036739285939774e-01	2.5833940616631762e-08	2.3666221831472378e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1332210091979453e+00	4.0078763012978103e+00	2.7456479646772641e-02	5.0969006672442161e+07	3.1590900901328825e+05	-1.1992937805807856e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969006672442161e+07	3.1590900901328825e+05	-1.1992937805807856e+08	2.3580786398742797e+00	-1.5035210207182156e-01	2.5833940616631762e-08	2.3692170509972352e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1338724015351600e+00	4.0064617255376183e+00	2.7881302348144357e-02	5.0968955483978391e+07	3.2010554232743994e+05	-1.1992931922317518e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968955483978391e+07	3.2010554232743994e+05	-1.1992931922317518e+08	2.3606725078172190e+00	-1.5033656125598535e-01	2.5833940616631762e-08	2.3718109641196681e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1345237938723747e+00	4.0050315489230925e+00	2.8292739687564673e-02	5.0968905247960314e+07	3.2418042830664606e+05	-1.1992926162152089e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968905247960314e+07	3.2418042830664606e+05	-1.1992926162152089e+08	2.3632654114356839e+00	-1.5032077545965297e-01	2.5833940616631762e-08	2.3744039142890641e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1351751862095893e+00	4.0035856579471290e+00	2.8690553051157600e-02	5.0968856337060310e+07	3.2813256755669694e+05	-1.1992920604466617e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968856337060310e+07	3.2813256755669694e+05	-1.1992920604466617e+08	2.3658573424604188e+00	-1.5030474981632788e-01	2.5833940616631762e-08	2.3769958932282242e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1358265785468040e+00	4.0021239724988122e+00	2.9074512780023425e-02	5.0968809113149673e+07	3.3196092847972910e+05	-1.1992915326105684e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968809113149673e+07	3.3196092847972910e+05	-1.1992915326105684e+08	2.3684482925873693e+00	-1.5028848954248872e-01	2.5833940616631762e-08	2.3795868926236849e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1364779708840187e+00	4.0006464457229471e+00	2.9444398521413968e-02	5.0968763926869214e+07	3.3566454771367670e+05	-1.1992910401515102e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968763926869214e+07	3.3566454771367670e+05	-1.1992910401515102e+08	2.3710382534931593e+00	-1.5027199993478496e-01	2.5833940616631762e-08	2.3821769041412133e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1371293632212334e+00	3.9991530638200192e+00	2.9799999581229735e-02	5.0968721117243603e+07	3.3924253060196899e+05	-1.1992905902663502e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968721117243603e+07	3.3924253060196899e+05	-1.1992905902663502e+08	2.3736272168505796e+00	-1.5025528636719135e-01	2.5833940616631762e-08	2.3847659194413149e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1377807555584480e+00	3.9976438457887533e+00	3.0141115277003645e-02	5.0968681011338487e+07	3.4269405169433547e+05	-1.1992901898973508e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968681011338487e+07	3.4269405169433547e+05	-1.1992901898973508e+08	2.3762151743440527e+00	-1.5023835428811971e-01	2.5833940616631762e-08	2.3873539301947266e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1384321478956627e+00	3.9961188431135959e+00	3.0467555290490011e-02	5.0968643923959285e+07	3.4601835527919605e+05	-1.1992898457262240e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968643923959285e+07	3.4601835527919605e+05	-1.1992898457262240e+08	2.3788021176850593e+00	-1.5022120921748677e-01	2.5833940616631762e-08	2.3899409280978641e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1390835402328774e+00	3.9945781393994859e+00	3.0779140018895392e-02	5.0968610157389864e+07	3.4921475594752451e+05	-1.1992895641690744e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968610157389864e+07	3.4921475594752451e+05	-1.1992895641690744e+08	2.3813880386274904e+00	-1.5020385674373649e-01	2.5833940616631762e-08	2.3925269048882036e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1397349325700921e+00	3.9930218499562629e+00	3.1075700923705846e-02	5.0968580001169823e+07	3.5228263918752631e+05	-1.1992893513722003e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968580001169823e+07	3.5228263918752631e+05	-1.1992893513722003e+08	2.3839729289829075e+00	-1.5018630252081563e-01	2.5833940616631762e-08	2.3951118523595691e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1403863249073067e+00	3.9914501213352023e+00	3.1357080876031625e-02	5.0968553731908284e+07	3.5522146200876409e+05	-1.1992892132087034e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968553731908284e+07	3.5522146200876409e+05	-1.1992892132087034e+08	2.3865567806356820e+00	-1.5016855226510151e-01	2.5833940616631762e-08	2.3976957623773010e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1410377172445214e+00	3.9898631308200825e+00	3.1623134497311960e-02	5.0968531613132849e+07	3.5803075359389378e+05	-1.1992891552758747e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968531613132849e+07	3.5803075359389378e+05	-1.1992891552758747e+08	2.3891395855579920e+00	-1.5015061175228028e-01	2.5833940616631762e-08	2.4002786268932859e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1416891095817361e+00	3.9882610858750467e+00	3.1873728494109098e-02	5.0968513895171285e+07	3.6071011597607605e+05	-1.1992891828932939e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968513895171285e+07	3.6071011597607605e+05	-1.1992891828932939e+08	2.3917213358246512e+00	-1.5013248681417526e-01	2.5833940616631762e-08	2.4028604379608192e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1423405019189508e+00	3.9866442235517687e+00	3.2108741985795976e-02	5.0968500815064214e+07	3.6325922473889164e+05	-1.1992893011016068e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968500815064214e+07	3.6325922473889164e+05	-1.1992893011016068e+08	2.3943020236277506e+00	-1.5011418333552376e-01	2.5833940616631762e-08	2.4054411877492825e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1429918942561654e+00	3.9850128098582012e+00	3.2328066823819203e-02	5.0968492596506841e+07	3.6567782973504759e+05	-1.1992895146619265e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968492596506841e+07	3.6567782973504759e+05	-1.1992895146619265e+08	2.3968816412910927e+00	-1.5009570725070212e-01	2.5833940616631762e-08	2.4080208685586095e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1436432865933801e+00	3.9833671390910106e+00	3.2531607901131590e-02	5.0968489449817494e+07	3.6796575582056661e+05	-1.1992898280558063e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968489449817494e+07	3.6796575582056661e+05	-1.1992898280558063e+08	2.3994601812843896e+00	-1.5007706454039790e-01	2.5833940616631762e-08	2.4105994728335265e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1442946789305948e+00	3.9817075331337870e+00	3.2719283450503699e-02	5.0968491571931168e+07	3.7012290359989868e+05	-1.1992902454857427e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968491571931168e+07	3.7012290359989868e+05	-1.1992902454857427e+08	2.4020376362372149e+00	-1.5005826122822913e-01	2.5833940616631762e-08	2.4131769931775415e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1449460712678095e+00	3.9800343407231407e+00	3.2891025330290181e-02	5.0968499146416076e+07	3.7214925017697888e+05	-1.1992907708761536e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968499146416076e+07	3.7214925017697888e+05	-1.1992907708761536e+08	2.4046139989526809e+00	-1.5003930337731008e-01	2.5833940616631762e-08	2.4157534223666626e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1455974636050241e+00	3.9783479366845209e+00	3.3046779296259959e-02	5.0968512343511172e+07	3.7404484990689997e+05	-1.1992914078747892e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968512343511172e+07	3.7404484990689997e+05	-1.1992914078747892e+08	2.4071892624208306e+00	-1.5002019708676367e-01	2.5833940616631762e-08	2.4183287533628297e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1462488559422388e+00	3.9766487211394730e+00	3.3186505258108456e-02	5.0968531320183180e+07	3.7580983514293423e+05	-1.1992921598545307e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968531320183180e+07	3.7580983514293423e+05	-1.1992921598545307e+08	2.4097634198317217e+00	-1.5000094848818066e-01	2.5833940616631762e-08	2.4209029793270420e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1469002482794535e+00	3.9749371186859035e+00	3.3310177519311236e-02	5.0968556220200993e+07	3.7744441697283747e+05	-1.1992930299155343e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968556220200993e+07	3.7744441697283747e+05	-1.1992930299155343e+08	2.4123364645881842e+00	-1.4998156374202593e-01	2.5833940616631762e-08	2.4234760936321598e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1475516406166681e+00	3.9732135775528823e+00	3.3417784998984804e-02	5.0968587174226157e+07	3.7894888593831076e+05	-1.1992940208876798e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968587174226157e+07	3.7894888593831076e+05	-1.1992940208876798e+08	2.4149083903182373e+00	-1.4996204903399302e-01	2.5833940616631762e-08	2.4260480898753656e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1482030329538828e+00	3.9714785687312064e+00	3.3509331434492591e-02	5.0968624299917966e+07	3.8032361273148586e+05	-1.1992951353332914e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968624299917966e+07	3.8032361273148586e+05	-1.1992951353332914e+08	2.4174791908871520e+00	-1.4994241057130714e-01	2.5833940616631762e-08	2.4286189618902712e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1488544252910975e+00	3.9697325850809020e+00	3.3584835563587719e-02	5.0968667702051811e+07	3.8156904886204225e+05	-1.1992963755500978e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968667702051811e+07	3.8156904886204225e+05	-1.1992963755500978e+08	2.4200488604091315e+00	-1.4992265457897838e-01	2.5833940616631762e-08	2.4311887037586479e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1495058176283122e+00	3.9679761404166602e+00	3.3644331284949230e-02	5.0968717472649194e+07	3.8268572728857805e+05	-1.1992977435743880e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968717472649194e+07	3.8268572728857805e+05	-1.1992977435743880e+08	2.4226173932586139e+00	-1.4990278729600640e-01	2.5833940616631762e-08	2.4337573098217726e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1499999999999968e+00	3.9662097685719724e+00	3.3687867796051679e-02	5.0968773691169254e+07	3.8367426287971670e+05	-1.1992992411855204e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968773691169254e+07	3.8367426287971670e+05	-1.1992992411855204e+08	2.4245652995406970e+00	-1.4988765271691798e-01	2.5833940616631762e-08	2.4357052721438679e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1506513923372115e+00	3.9648638230429296e+00	3.3713771141439655e-02	5.0968810609318793e+07	3.8436703765682201e+05	-1.1993002326352766e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968810609318793e+07	3.8436703765682201e+05	-1.1993002326352766e+08	2.4271318208020780e+00	-1.4986760449614620e-01	2.5833940616631762e-08	2.4382718680638136e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1513027846744261e+00	3.9630810728398633e+00	3.3728807697096450e-02	5.0968881437185176e+07	3.8512736090548849e+05	-1.1993020341674474e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968881437185176e+07	3.8512736090548849e+05	-1.1993020341674474e+08	2.4296971910848812e+00	-1.4984746229351506e-01	2.5833940616631762e-08	2.4408373137771577e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1519541770116408e+00	3.9612900399371487e+00	3.3728179488498308e-02	5.0968958259521782e+07	3.8576234358971147e+05	-1.1993039546842594e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968958259521782e+07	3.8576234358971147e+05	-1.1993039546842594e+08	2.4322614058793128e+00	-1.4982723235841500e-01	2.5833940616631762e-08	2.4434016047387215e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1526055693488555e+00	3.9594913117644266e+00	3.3711980985661243e-02	5.0969041191786014e+07	3.8627280565269041e+05	-1.1993059969383311e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969041191786014e+07	3.8627280565269041e+05	-1.1993059969383311e+08	2.4348244609812859e+00	-1.4980692093683007e-01	2.5833940616631762e-08	2.4459647367085164e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1532569616860702e+00	3.9576854922718456e+00	3.3680326088687387e-02	5.0969130335814908e+07	3.8665967400581384e+05	-1.1993081634032585e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969130335814908e+07	3.8665967400581384e+05	-1.1993081634032585e+08	2.4373863524995154e+00	-1.4978653426698188e-01	2.5833940616631762e-08	2.4485267057588977e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1539083540232848e+00	3.9558732009372659e+00	3.3633346920685522e-02	5.0969225775713287e+07	3.8692397664272459e+05	-1.1993104561754121e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969225775713287e+07	3.8692397664272459e+05	-1.1993104561754121e+08	2.4399470768631510e+00	-1.4976607857503713e-01	2.5833940616631762e-08	2.4510875082822507e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1545597463604995e+00	3.9540550717036167e+00	3.3571192935001867e-02	5.0969327576076925e+07	3.8706683849622018e+05	-1.1993128769308960e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969327576076925e+07	3.8706683849622018e+05	-1.1993128769308960e+08	2.4425066308295107e+00	-1.4974556007085194e-01	2.5833940616631762e-08	2.4536471409987732e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
