  2.969999999999959e+00  -5.525313875180812e-05  3.153701672650047e-06  6.286356078136895e-06  -2.374892354868436e-04  3.836127502453338e-07  1.999742518422028e-07  9.733202711169316e-01  -2.150415499683016e-02  8.913049544211840e-03  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  -5.520842561145581e-05  3.182825719214454e-06  6.247047002935275e-06  -2.376593691622054e-04  3.847917662043192e-07  2.360562268703275e-07  9.738140750908969e-01  -2.151531037270150e-02  9.042101404429421e-03  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  -5.516250882418241e-05  3.214476883717245e-06  6.214494973535093e-06  -2.378258474656629e-04  3.830092371933540e-07  2.664619577760825e-07  9.742532916548696e-01  -2.155311615932708e-02  9.170826287334460e-03  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  -5.511489113985183e-05  3.246231262180002e-06  6.189971028698835e-06  -2.379895173903792e-04  3.814119956537602e-07  2.919144409419916e-07  9.746707926426803e-01  -2.159490547867283e-02  9.311824186906221e-03  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  -5.506039657619355e-05  3.279161738565585e-06  6.174679437977705e-06  -2.381484937694468e-04  3.753266225429980e-07  3.081222727401985e-07  9.749943667572413e-01  -2.167111183233305e-02  9.460348084159702e-03  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  -5.499941870663660e-05  3.310193318794761e-06  6.170014595142312e-06  -2.383034314428861e-04  3.684902933766949e-07  3.157420860277426e-07  9.752524710859082e-01  -2.175130752393649e-02  9.627322499372431e-03  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  -5.493154128419862e-05  3.338199635748545e-06  6.174417151837209e-06  -2.384564956650195e-04  3.627712836857298e-07  3.178941052483040e-07  9.754966684791777e-01  -2.182849297625693e-02  9.816683353549247e-03  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  -5.485497900783720e-05  3.361427920218393e-06  6.191495849753762e-06  -2.386044818488632e-04  3.565684938027593e-07  3.091418800290518e-07  9.756395837112675e-01  -2.189721945170467e-02  1.002632427780963e-02  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  -5.477075438667673e-05  3.377869661463498e-06  6.220921109203618e-06  -2.387483146232957e-04  3.518899726226934e-07  2.914297762017475e-07  9.757075770797918e-01  -2.194120605971016e-02  1.025734319960993e-02  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  -5.467991446973351e-05  3.386285297009472e-06  6.261921479332966e-06  -2.388888563127010e-04  3.497174367095895e-07  2.666909856591183e-07  9.757190511099471e-01  -2.195223557382404e-02  1.050751289438647e-02  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  -5.458302813145347e-05  3.388243200407045e-06  6.310270638754263e-06  -2.390290774284170e-04  3.496978143062224e-07  2.393061467852408e-07  9.757208689663011e-01  -2.194547077107539e-02  1.077188616105105e-02  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  -5.448351569631376e-05  3.377816870951416e-06  6.372710452560032e-06  -2.391642322673112e-04  3.538721422457642e-07  2.046393633521251e-07  9.756329434071220e-01  -2.187165279935726e-02  1.104807903670095e-02  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  -5.438319016192781e-05  3.356623563663816e-06  6.444841587805859e-06  -2.392974259892661e-04  3.620512610932981e-07  1.679590333056896e-07  9.755109185676063e-01  -2.174443569263153e-02  1.132972768369665e-02  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  -5.428279913069814e-05  3.328056456022847e-06  6.521750290302215e-06  -2.394311399389149e-04  3.725160234890946e-07  1.325103228055059e-07  9.753778239968639e-01  -2.159044883737783e-02  1.161101794761228e-02  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  -5.418812280110952e-05  3.284910266765066e-06  6.610376909099251e-06  -2.395617579039302e-04  3.888863590166801e-07  9.715010197855148e-08  9.752060119108363e-01  -2.134909074581066e-02  1.188830602097746e-02  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  -5.409996845811098e-05  3.231069848702837e-06  6.705555412554833e-06  -2.396920858197386e-04  4.093162331701953e-07  6.564092269159419e-08  9.750292277980552e-01  -2.105026474452278e-02  1.215645769083792e-02  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  -5.401835537055131e-05  3.170839168584826e-06  6.802917074519661e-06  -2.398232641490396e-04  4.312980439179370e-07  3.871980058455999e-08  9.748396314834910e-01  -2.072460486859255e-02  1.241329495590314e-02  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  -5.394826205542451e-05  3.098632435564114e-06  6.907431167771375e-06  -2.399541611197676e-04  4.581711396523980e-07  1.837369693439665e-08  9.746645168843918e-01  -2.032669191930101e-02  1.265560405459271e-02  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  -5.388950336464075e-05  3.017808967902214e-06  7.015920900208784e-06  -2.400861442237331e-04  4.881789615945100e-07  5.832351008400988e-09  9.745151122547068e-01  -1.988102546918659e-02  1.288314272877006e-02  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  -5.384178788643031e-05  2.930828800994121e-06  7.126468630520647e-06  -2.402197561788263e-04  5.200010366019788e-07  1.247102848364522e-09  9.743935102902156e-01  -1.940443245567649e-02  1.309689822599744e-02  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  -5.380392580991822e-05  2.841158191656534e-06  7.236788753765862e-06  -2.403539596576839e-04  5.511420505247595e-07  1.872482319776541e-09  9.742620864086532e-01  -1.891905916645262e-02  1.329960510857257e-02  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -5.377690312376248e-05  2.746419103208609e-06  7.349080075591896e-06  -2.404912769674302e-04  5.841861847127485e-07  1.228245135796520e-08  9.742078344775404e-01  -1.841013546531909e-02  1.349263284772266e-02  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -5.375795392133343e-05  2.650876160070631e-06  7.460618158540175e-06  -2.406309303736395e-04  6.163591826585541e-07  2.914867920176915e-08  9.741946554296679e-01  -1.790668917877200e-02  1.368068074259057e-02  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -5.374583283986774e-05  2.556004885120678e-06  7.571009345885013e-06  -2.407708146873018e-04  6.458882521412597e-07  4.843416233847056e-08  9.741811211001771e-01  -1.741546683624360e-02  1.386549208501439e-02  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -5.373759103096924e-05  2.463514682676395e-06  7.679319733963310e-06  -2.409151225737331e-04  6.740141678889354e-07  7.435485137269812e-08  9.742578209358796e-01  -1.695438561369716e-02  1.405370934066564e-02  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -5.373116710607378e-05  2.375411217140004e-06  7.784774385727036e-06  -2.410617962292022e-04  6.989082602564892e-07  1.024127498308757e-07  9.743801166021215e-01  -1.653373595994406e-02  1.424728358080133e-02  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -5.372603823287070e-05  2.290586517899154e-06  7.888791132279160e-06  -2.412084823664654e-04  7.198849877017170e-07  1.288376081665357e-07  9.745159520246294e-01  -1.614172426669034e-02  1.444339252149430e-02  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -5.371767695285667e-05  2.213792578927969e-06  7.988222828178503e-06  -2.413590461235573e-04  7.371830782064140e-07  1.561313167560946e-07  9.747272361607208e-01  -1.581544802337058e-02  1.465078429403283e-02  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -5.370502266690109e-05  2.145489345344667e-06  8.083266840156190e-06  -2.415120778547425e-04  7.503430261108588e-07  1.814158079721475e-07  9.749906861333208e-01  -1.555337787583026e-02  1.486794527184566e-02  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -5.368727887183152e-05  2.085628946190301e-06  8.174395401408270e-06  -2.416667668198863e-04  7.594600492782355e-07  2.029227861059487e-07  9.752963660583084e-01  -1.535113628988228e-02  1.509247950179748e-02  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -5.366473492881716e-05  2.030086092762208e-06  8.264874691025726e-06  -2.418213491269333e-04  7.652260973386882e-07  2.189495310438453e-07  9.756303976027780e-01  -1.517986182723430e-02  1.531626150174543e-02  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -5.363443384346630e-05  1.987451105182245e-06  8.348934819652233e-06  -2.419788075392070e-04  7.675500858549221e-07  2.306913304478458e-07  9.760178769595967e-01  -1.509046396505809e-02  1.554880476959570e-02  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -5.359778970306978e-05  1.953359111849600e-06  8.429991511033721e-06  -2.421371290356906e-04  7.674469505592552e-07  2.367298877277025e-07  9.764384704319203e-01  -1.504945643499542e-02  1.578095906305371e-02  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -5.355479012581031e-05  1.922602750799128e-06  8.511882043038677e-06  -2.422951333568831e-04  7.661918319551301e-07  2.372496651102358e-07  9.768876838965220e-01  -1.502785562844943e-02  1.600520426860632e-02  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -5.350605612802092e-05  1.903995528679582e-06  8.588695560448039e-06  -2.424545140476979e-04  7.639712430095211e-07  2.324231434124074e-07  9.773642156330481e-01  -1.506263041815931e-02  1.622813805020575e-02  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -5.345251185346387e-05  1.891904179422004e-06  8.664391235707202e-06  -2.426139206621910e-04  7.622463104759613e-07  2.227133842251196e-07  9.778592306220839e-01  -1.511957783617083e-02  1.644249817739652e-02  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -5.339331619351227e-05  1.881399138364407e-06  8.742339074847722e-06  -2.427726266714276e-04  7.623747271556161e-07  2.098190077800583e-07  9.783740291710814e-01  -1.518069312031235e-02  1.664518484338195e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -5.333167116532692e-05  1.878849082542441e-06  8.817846637703896e-06  -2.429313793340927e-04  7.648440254805810e-07  1.932942292370402e-07  9.788940103903880e-01  -1.525676041244867e-02  1.683965253001165e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -5.326792276376266e-05  1.880641619549601e-06  8.892839360261789e-06  -2.430896233252009e-04  7.708243141048238e-07  1.744111266186373e-07  9.794154892053895e-01  -1.532805275284391e-02  1.702431230625309e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -5.320226893597287e-05  1.884631517762607e-06  8.968062859523386e-06  -2.432471089888835e-04  7.812183588556296e-07  1.545353998047042e-07  9.799364181123781e-01  -1.538405801556660e-02  1.720047427707882e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -5.313326755267580e-05  1.888117762889888e-06  9.045019572954977e-06  -2.434035770677182e-04  7.969406325672805e-07  1.362506140264530e-07  9.804651316368852e-01  -1.542955916095724e-02  1.737281268355886e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -5.306525058974636e-05  1.893937825197201e-06  9.119414821133740e-06  -2.435594005011647e-04  8.181172575649971e-07  1.178151184919185e-07  9.809787408055372e-01  -1.543860333269496e-02  1.754118659819051e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -5.299638079262303e-05  1.898796342294797e-06  9.192549408138309e-06  -2.437143483776669e-04  8.452781651533504e-07  1.016331263633535e-07  9.814873152824217e-01  -1.541360398918210e-02  1.771110953716351e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -5.292567970119008e-05  1.902397947683681e-06  9.264561153014502e-06  -2.438685668863005e-04  8.788330180313308e-07  9.005418410945505e-08  9.820048635363371e-01  -1.537418018685145e-02  1.789179724358606e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -5.285558725507676e-05  1.903484905928554e-06  9.332152388217093e-06  -2.440220229441797e-04  9.181836836246918e-07  8.094012531750903e-08  9.825084115476206e-01  -1.527450034894191e-02  1.808030667535167e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -5.278454786589735e-05  1.901229136968956e-06  9.395668445268825e-06  -2.441747784845653e-04  9.632648401781311e-07  7.640829694760742e-08  9.830133734512262e-01  -1.513414335133186e-02  1.828608531419921e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -5.271251554147593e-05  1.897688326097733e-06  9.454528259322783e-06  -2.443274543457654e-04  1.014034129387785e-06  7.802241754993515e-08  9.835371637629335e-01  -1.498097783216716e-02  1.852049020730702e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -5.263945241566706e-05  1.888583224097797e-06  9.507326988802255e-06  -2.444793002201494e-04  1.069118001658713e-06  8.403331165947950e-08  9.840591284516435e-01  -1.476932370084567e-02  1.878007372464623e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -5.256469189341878e-05  1.874185941986557e-06  9.554299811771474e-06  -2.446303298983313e-04  1.127843509390137e-06  9.537197463761672e-08  9.845888679115014e-01  -1.451594302309701e-02  1.907323352786110e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -5.248801524122138e-05  1.854995948944211e-06  9.595665609312857e-06  -2.447805574402793e-04  1.189375064330231e-06  1.123822630148641e-07  9.851315805663979e-01  -1.423247019062856e-02  1.940701580173849e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -5.241041269214884e-05  1.835088678226055e-06  9.630567904245334e-06  -2.449312038319876e-04  1.253339486266815e-06  1.353372478431803e-07  9.857022382097607e-01  -1.394449177252150e-02  1.979091140991573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -5.232936347243733e-05  1.806441416803802e-06  9.662301655605824e-06  -2.450793250360916e-04  1.317407357128247e-06  1.633094760193440e-07  9.862700472960009e-01  -1.361465439792777e-02  2.022038113552724e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -5.224581275525171e-05  1.773119204063852e-06  9.691340853792949e-06  -2.452257070242167e-04  1.381143323007303e-06  1.966139099496406e-07  9.868459108075289e-01  -1.327297168746508e-02  2.070359987911272e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -5.216114615306350e-05  1.739394827364760e-06  9.716316327879430e-06  -2.453718835758455e-04  1.444139263605646e-06  2.347388090330062e-07  9.874389888513739e-01  -1.293415882802455e-02  2.124510787322635e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -5.207260273160836e-05  1.697250484475136e-06  9.744718693281933e-06  -2.455134001439789e-04  1.504220837560169e-06  2.777618139915965e-07  9.880117963900695e-01  -1.258417453499331e-02  2.184085874636570e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -5.198189432448108e-05  1.651208340620108e-06  9.776107454263687e-06  -2.456514791032577e-04  1.561265163278021e-06  3.252459643459766e-07  9.885698782994180e-01  -1.224149327283845e-02  2.249271646090116e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -5.189066434584579e-05  1.604616980013739e-06  9.808149844369600e-06  -2.457878107314519e-04  1.614881430182904e-06  3.761376801585301e-07  9.891166359326198e-01  -1.190517740033988e-02  2.319900523994156e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -5.179733709959061e-05  1.551913279093982e-06  9.850174105796656e-06  -2.459177341256689e-04  1.663977832019768e-06  4.310571804837570e-07  9.896155741693646e-01  -1.158371424303857e-02  2.395375224013805e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -5.170361619917237e-05  1.495497095056491e-06  9.902208997387318e-06  -2.460418014893704e-04  1.708617078842441e-06  4.892780111526995e-07  9.900633219013081e-01  -1.128193315860690e-02  2.475153509042068e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -5.161098244654204e-05  1.436435638073886e-06  9.964620625614895e-06  -2.461601497264700e-04  1.748810513072304e-06  5.500167681265418e-07  9.904531924113099e-01  -1.099880173490012e-02  2.558485727161009e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -5.152130021949536e-05  1.375818775600265e-06  1.003422919772056e-05  -2.462743822166215e-04  1.783981112998554e-06  6.117948738626479e-07  9.907847131496995e-01  -1.071458156587977e-02  2.644616665586974e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -5.143505234586529e-05  1.311622646418625e-06  1.012108816894469e-05  -2.463802585117644e-04  1.815444994599721e-06  6.754240154278061e-07  9.910322854757435e-01  -1.046205653545325e-02  2.732379099979285e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -5.135473058089633e-05  1.245488404810698e-06  1.022103992357482e-05  -2.464799488343017e-04  1.843169576431481e-06  7.391695092186434e-07  9.912025631375013e-01  -1.022076258754562e-02  2.820874473245714e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -5.128184318749656e-05  1.176841226459664e-06  1.033147677695563e-05  -2.465746852546598e-04  1.866320565294024e-06  8.014983482298300e-07  9.912942806221591e-01  -9.965463265763261e-03  2.909253014912870e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -5.121873465293185e-05  1.106890402848643e-06  1.045866503969075e-05  -2.466625360506841e-04  1.887811913499487e-06  8.625080364283540e-07  9.913071227981279e-01  -9.731613521024765e-03  2.996363485596279e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -5.116713603818109e-05  1.035560817285002e-06  1.059867935126481e-05  -2.467455442957915e-04  1.907071981900677e-06  9.204035750911393e-07  9.912500923396477e-01  -9.492591701840077e-03  3.081543960885515e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -5.112731881128196e-05  9.611412373110203e-07  1.075050323950121e-05  -2.468242347037253e-04  1.923162573028914e-06  9.740430866917713e-07  9.911204567846632e-01  -9.227159058541374e-03  3.164012312367004e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -5.110256942782055e-05  8.867835130784234e-07  1.091502732537400e-05  -2.468995784843522e-04  1.939202981249162e-06  1.022581257671091e-06  9.909454938289862e-01  -8.959862214337602e-03  3.243322805534820e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -5.109346718774304e-05  8.121044637567449e-07  1.108992551885329e-05  -2.469731406856515e-04  1.954895972297450e-06  1.064773321513751e-06  9.907381789291763e-01  -8.675426087329671e-03  3.319202267422530e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -5.110002793356802e-05  7.368360910521156e-07  1.127387459839457e-05  -2.470460561708174e-04  1.970283184390661e-06  1.099808447716898e-06  9.905111247403330e-01  -8.366305295492187e-03  3.391398276315073e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -5.111988979313836e-05  6.588310320283690e-07  1.146824466101682e-05  -2.471174633308390e-04  1.984987150853043e-06  1.127864951889854e-06  9.902564927347978e-01  -8.026631587213081e-03  3.459123670794274e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -5.115655234875173e-05  5.830813005271426e-07  1.166677970769502e-05  -2.471923715226199e-04  2.001188342939970e-06  1.147197802406015e-06  9.900364367949691e-01  -7.665678359202962e-03  3.523542921352182e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -5.120643903926958e-05  5.074648791080715e-07  1.186994931252494e-05  -2.472702481309509e-04  2.018195413562256e-06  1.158430176664879e-06  9.898447432699835e-01  -7.277220430283933e-03  3.584123446148038e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -5.126564502302735e-05  4.301488669460401e-07  1.208030369935873e-05  -2.473492007282305e-04  2.036517815850060e-06  1.162930971261279e-06  9.896695780085136e-01  -6.867764553439908e-03  3.640041576507618e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -5.133566638501060e-05  3.556817601780411e-07  1.228826851108637e-05  -2.474357725024680e-04  2.056571415775529e-06  1.159267230371475e-06  9.895750587455006e-01  -6.433432974808911e-03  3.692868400129617e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -5.141133217987480e-05  2.820477851993375e-07  1.249606590609585e-05  -2.475279365053552e-04  2.078581330913077e-06  1.149479025187264e-06  9.895442313296741e-01  -5.980686016967287e-03  3.741703537850647e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -5.148875210456148e-05  2.080073282865705e-07  1.270685065485678e-05  -2.476231625423516e-04  2.103929129172806e-06  1.135567437530204e-06  9.895639393783180e-01  -5.524566365266530e-03  3.785951293963864e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -5.156622076434389e-05  1.365633563872495e-07  1.291123764879450e-05  -2.477271379542984e-04  2.131727509089516e-06  1.117482280323376e-06  9.896757883045781e-01  -5.055034384849099e-03  3.826386236154244e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -5.163927375191499e-05  6.683637276059983e-08  1.311042322924240e-05  -2.478382920691398e-04  2.162671310825619e-06  1.097499843475481e-06  9.898663693374626e-01  -4.581861956825802e-03  3.862325720096843e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -5.170444607473820e-05  -1.430384277553864e-09  1.330481828861132e-05  -2.479556838166366e-04  2.197483963320689e-06  1.077548085667584e-06  9.901279239703841e-01  -4.114127424093704e-03  3.893453737072797e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -5.176072084999716e-05  -6.865566343706017e-08  1.349765611756053e-05  -2.480770062043330e-04  2.237938655531820e-06  1.058774771894614e-06  9.904519558568521e-01  -3.669296641161997e-03  3.920247309065653e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -5.180227981760544e-05  -1.335628353225184e-07  1.368081656602208e-05  -2.482060422000218e-04  2.281857384764582e-06  1.043490930809190e-06  9.908421998437676e-01  -3.231226224000459e-03  3.941750671028964e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -5.182852364444470e-05  -1.968842614256536e-07  1.385855293400268e-05  -2.483397820027971e-04  2.330831552117795e-06  1.032926649950081e-06  9.912819024816903e-01  -2.816726746339205e-03  3.958536478437183e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -5.184162768978544e-05  -2.586000201965209e-07  1.403343099248105e-05  -2.484768477975162e-04  2.386134710006276e-06  1.026572405094421e-06  9.917686045124108e-01  -2.438942072705148e-03  3.972203568137959e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -5.183446873416744e-05  -3.187018366176964e-07  1.420105466415676e-05  -2.486181324572079e-04  2.445541193666820e-06  1.028210701682423e-06  9.922799040880579e-01  -2.083735616047753e-03  3.981309435987829e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -5.181031959181531e-05  -3.774205228813965e-07  1.436502082702935e-05  -2.487616666201876e-04  2.510105563086730e-06  1.036989498154185e-06  9.928098898724651e-01  -1.763041193729708e-03  3.987955615799432e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -5.177380700650257e-05  -4.344704741928660e-07  1.452636136736298e-05  -2.489073355074662e-04  2.580175503945247e-06  1.050779087333239e-06  9.933612576357514e-01  -1.482703129215752e-03  3.994527768741496e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -5.171961999683774e-05  -4.906154724405823e-07  1.468484461779588e-05  -2.490535606615168e-04  2.653936721156399e-06  1.073203459901849e-06  9.939048643926758e-01  -1.232992759579493e-03  4.000668980281625e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -5.165181272888521e-05  -5.459627387875693e-07  1.484229731177869e-05  -2.491994341275206e-04  2.731267655388404e-06  1.102720599227021e-06  9.944395161976178e-01  -1.016270295579485e-03  4.008919338900992e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -5.157381318242059e-05  -6.006141745598135e-07  1.499954306006644e-05  -2.493444790354851e-04  2.811566381783046e-06  1.137954102822701e-06  9.949635405390191e-01  -8.308753024893214e-04  4.021538371445755e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -5.149043620835879e-05  -6.541212458179175e-07  1.515492184671214e-05  -2.494900747718509e-04  2.893981625836056e-06  1.176188981270927e-06  9.954816993183010e-01  -6.732550238542138e-04  4.040545277316590e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -5.139965306765499e-05  -7.080304548151256e-07  1.531305849862513e-05  -2.496321042551051e-04  2.977389170799346e-06  1.220144823743218e-06  9.959763515417042e-01  -5.368485413357854e-04  4.067653131397772e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -5.130706427898271e-05  -7.619631190044171e-07  1.547251757393168e-05  -2.497719368466204e-04  3.061051402703148e-06  1.266663148719278e-06  9.964582768166156e-01  -4.170956861973278e-04  4.104960574523021e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -5.121525588366992e-05  -8.154282705724721e-07  1.563037859998271e-05  -2.499114855438611e-04  3.143658431083453e-06  1.314051065948047e-06  9.969298428337268e-01  -3.069593025297446e-04  4.153110690294709e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -5.112607786420992e-05  -8.701591819065682e-07  1.579303038131374e-05  -2.500462615337207e-04  3.225121959972639e-06  1.362966929390231e-06  9.973933489813998e-01  -2.015345569332285e-04  4.214868265237532e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -5.104231345909985e-05  -9.256817433538069e-07  1.595759989426249e-05  -2.501783044182942e-04  3.304522252880422e-06  1.411490187700221e-06  9.978556772322487e-01  -9.383595136275569e-05  4.290325433417433e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -5.096337526414694e-05  -9.815320454008178e-07  1.612129956293882e-05  -2.503094381168622e-04  3.380540557196349e-06  1.459633441569684e-06  9.983151166197071e-01  2.288492832874518e-05  4.378380853055397e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -5.089368767703205e-05  -1.039252119931868e-06  1.628983293038245e-05  -2.504361015770622e-04  3.454163888040762e-06  1.506161350953376e-06  9.987859703378215e-01  1.525699583011097e-04  4.481190912590957e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -5.083368274914966e-05  -1.098713403784094e-06  1.646183070431715e-05  -2.505593556208551e-04  3.525019755870485e-06  1.550586773763163e-06  9.992699592611372e-01  3.005175980265293e-04  4.597446061124008e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -5.078313233001949e-05  -1.159985334116986e-06  1.663697761901037e-05  -2.506795725706304e-04  3.592984128415530e-06  1.592959059518433e-06  9.997672673162979e-01  4.706866372415752e-04  4.725623094327177e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -5.073824126132938e-05  -1.222739089148741e-06  1.681427982933636e-05  -2.507977425573053e-04  3.657169521112772e-06  1.635245403830962e-06  1.000271790404631e+00  6.666826709018106e-04  4.863038020897101e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -5.070612856888958e-05  -1.288431408153014e-06  1.699800038363725e-05  -2.509111479951636e-04  3.720183115595137e-06  1.673967769477816e-06  1.000795085994060e+00  8.895975678202644e-04  5.010294763241867e-02  0.000000000000000e+00  0.000000000000000e+00
