  3.169999999999955e+00  -2.910399589212164e-05  -5.853855263609621e-06  1.167671357718924e-05  -2.110635478536819e-05  -3.420571816888906e-09  7.185242931382795e-08  2.440411525115940e-01  1.514240607937009e-01  1.855018925714745e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -2.936453366170871e-05  -5.988740833223245e-06  1.180628380093605e-05  -2.146843794564831e-05  -3.639775839546707e-09  7.044726085431625e-08  2.469107268408717e-01  1.542623924361307e-01  1.883794197604926e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -2.962011182022775e-05  -6.126399022268284e-06  1.193501897358958e-05  -2.183294119639714e-05  -4.009459522808991e-09  6.874238257438404e-08  2.497637171439542e-01  1.571300009642900e-01  1.912697538872234e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -2.987162387255130e-05  -6.266478530479376e-06  1.206410569625869e-05  -2.219963162534072e-05  -4.696976420672029e-09  6.920392924643322e-08  2.526236775534597e-01  1.600295218342755e-01  1.941837745143458e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -3.011727927423300e-05  -6.410092963313875e-06  1.219131109137725e-05  -2.256906516617081e-05  -5.329794572590702e-09  6.694453965658233e-08  2.554444597970391e-01  1.629572108795811e-01  1.971010817802446e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -3.035801480343158e-05  -6.556852047685877e-06  1.231797099060416e-05  -2.294097384501824e-05  -6.031621855216168e-09  6.450090795932879e-08  2.582500360699498e-01  1.659155914514597e-01  2.000332903788768e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -3.059469341377974e-05  -6.706438111167562e-06  1.244489257446172e-05  -2.331514516799731e-05  -7.077533911879047e-09  6.417235244497622e-08  2.610619463092347e-01  1.689066834489854e-01  2.029880139585462e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -3.082582148166710e-05  -6.859687269378412e-06  1.257074980713114e-05  -2.369193566403748e-05  -7.925200756048987e-09  6.196996689668288e-08  2.638419664738843e-01  1.719272591269988e-01  2.059513963310230e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -3.105187743627025e-05  -7.016396694950752e-06  1.269615431659773e-05  -2.407116109073644e-05  -8.622748113851587e-09  5.920045023646545e-08  2.666017839878895e-01  1.749781071439488e-01  2.089281505620700e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -3.127305981398333e-05  -7.176478014943432e-06  1.282134328190008e-05  -2.445269383740416e-05  -9.186803624211947e-09  5.648577540517063e-08  2.693462280948857e-01  1.780591572810263e-01  2.119194771701519e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -3.149013329965746e-05  -7.339633996269715e-06  1.294661465238111e-05  -2.483636246628114e-05  -1.007032202740233e-08  5.578279287990631e-08  2.720929551863703e-01  1.811712061954788e-01  2.149284175288263e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -3.170147571388850e-05  -7.506395507904436e-06  1.307135676280947e-05  -2.522221928038563e-05  -1.022340773056419e-08  5.325672838915117e-08  2.748035251589202e-01  1.843097922250848e-01  2.179448836988737e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -3.190783333659987e-05  -7.676347985335320e-06  1.319590738229101e-05  -2.561000454667147e-05  -1.005558177383209e-08  5.095581557761292e-08  2.774958400559405e-01  1.874749350486311e-01  2.209718382969123e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -3.210989265712473e-05  -7.849192663914256e-06  1.332033282541230e-05  -2.599959911011706e-05  -1.010006715925360e-08  5.058336671865621e-08  2.801848613677846e-01  1.906669147718833e-01  2.240099743902674e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -3.230601237329413e-05  -8.025108490761885e-06  1.344427026095507e-05  -2.639073845871249e-05  -9.135694170871660e-09  4.877031619976991e-08  2.828351715217597e-01  1.938792463830977e-01  2.270508828513986e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -3.249684943411562e-05  -8.203685472860462e-06  1.356773967569838e-05  -2.678322369993065e-05  -7.708807063826387e-09  4.727695660071297e-08  2.854619065716378e-01  1.971112369804956e-01  2.300949203708588e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -3.268303415853165e-05  -8.384630894277204e-06  1.369080311223098e-05  -2.717700474315452e-05  -6.311994044423506e-09  4.763764435971757e-08  2.880783367025102e-01  2.003637927526476e-01  2.331422726281912e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -3.286305533220898e-05  -8.567812473521612e-06  1.381295718143778e-05  -2.757158037832579e-05  -3.972120305269314e-09  4.712301167522410e-08  2.906546846844171e-01  2.036280229179138e-01  2.361847479660659e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -3.303714493506328e-05  -8.752889515395522e-06  1.393402383929969e-05  -2.796675701986877e-05  -1.035509279017145e-09  4.652864432999121e-08  2.931968883362644e-01  2.069018738123319e-01  2.392206097106521e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -3.320531158850525e-05  -8.939579042828165e-06  1.405381497383684e-05  -2.836234569519122e-05  2.318769124340767e-09  4.619008451677917e-08  2.957064042579303e-01  2.101831414434229e-01  2.422477056860419e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -3.336816736071354e-05  -9.127651381879090e-06  1.417276590230360e-05  -2.875839485603566e-05  5.925413182772805e-09  4.763547896461650e-08  2.981964235488153e-01  2.134762374285060e-01  2.452687610923553e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -3.352394343347438e-05  -9.316808797898345e-06  1.428940736892353e-05  -2.915414895309776e-05  1.003074696386396e-08  4.767903122180083e-08  3.006341273300716e-01  2.167646732759414e-01  2.482714234641306e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -3.367325931075694e-05  -9.506876557298448e-06  1.440404789558936e-05  -2.954968133764002e-05  1.427852938547957e-08  4.779702763172452e-08  3.030330944875441e-01  2.200525238854588e-01  2.512586309396302e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -3.381676189990370e-05  -9.697730373359198e-06  1.451756852323968e-05  -2.994510531873613e-05  1.893698832615948e-08  4.967497610673111e-08  3.054078954289243e-01  2.233486337084057e-01  2.542364832816204e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -3.395267769085212e-05  -9.889196193182151e-06  1.462772031071760e-05  -3.033970690183513e-05  2.323934881044963e-08  4.977660134494866e-08  3.077254321874824e-01  2.266315967699646e-01  2.571902893321986e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -3.408169873128183e-05  -1.008129054414538e-05  1.473532758670307e-05  -3.073367700345371e-05  2.724702078929892e-08  4.971977790184336e-08  3.100009165800636e-01  2.299105489393474e-01  2.601269279209641e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.420453753642436e-05  -1.027401877952088e-05  1.484166634274944e-05  -3.112717445878394e-05  3.172699807266137e-08  5.141075665867669e-08  3.122507376535265e-01  2.331991164898954e-01  2.630554177207456e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -3.431969443854954e-05  -1.046751171701788e-05  1.494435198101787e-05  -3.151973517135581e-05  3.510624055782529e-08  5.138399099984185e-08  3.144459560519908e-01  2.364758394628795e-01  2.659627817947369e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -3.442757466861514e-05  -1.066197911308762e-05  1.504403468962065e-05  -3.191152121676421e-05  3.751162875060187e-08  5.051065026266159e-08  3.165957113622038e-01  2.397484784068288e-01  2.688552167014922e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -3.452839233503507e-05  -1.085766976559391e-05  1.514115314660930e-05  -3.230264204295346e-05  3.905989238162801e-08  4.923999890708981e-08  3.187053120829381e-01  2.430229963022997e-01  2.717374552256678e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -3.462293971062359e-05  -1.105470820137747e-05  1.523709854290176e-05  -3.269327704464864e-05  4.101996455883450e-08  4.968293393628657e-08  3.207924648350922e-01  2.463169464796508e-01  2.746188122954620e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -3.470981833214806e-05  -1.125379291572930e-05  1.532948805691389e-05  -3.308332047882526e-05  4.067715975512432e-08  4.755521921403481e-08  3.228266829751488e-01  2.496053661943934e-01  2.774891385433940e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -3.478994596384354e-05  -1.145517968199739e-05  1.541993651038586e-05  -3.347305776490095e-05  3.931962005894454e-08  4.499944241096284e-08  3.248268899755689e-01  2.529069408753406e-01  2.803591034797261e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -3.486411056001699e-05  -1.165897813564864e-05  1.550947590826137e-05  -3.386265487082050e-05  3.827196706100854e-08  4.408668156315178e-08  3.268097785018414e-01  2.562384197306691e-01  2.832344902872040e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -3.493128643229633e-05  -1.186619657487174e-05  1.559678583463125e-05  -3.425228858508963e-05  3.493712074159379e-08  4.070354548693657e-08  3.287493662773689e-01  2.595787142899011e-01  2.861123007787292e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -3.499239687548925e-05  -1.207696981074469e-05  1.568318202924648e-05  -3.464219002823313e-05  3.079966455704051e-08  3.702451286053867e-08  3.306636234260532e-01  2.629454679707764e-01  2.889993051097845e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -3.504812030216900e-05  -1.229128157703166e-05  1.576899088472621e-05  -3.503248336461821e-05  2.688244593282104e-08  3.486306494860367e-08  3.325660549142299e-01  2.663509939147605e-01  2.918951563688620e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -3.509798866781572e-05  -1.251013493179314e-05  1.585433047305641e-05  -3.542349515225139e-05  2.160269026056096e-08  3.108663513613745e-08  3.344395753183141e-01  2.697823609394449e-01  2.948042269694982e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -3.514263744409683e-05  -1.273361917528991e-05  1.593987498887336e-05  -3.581540369003136e-05  1.584938844709583e-08  2.684094217101936e-08  3.362940655601245e-01  2.732485686944866e-01  2.977282721050139e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -3.518248696685623e-05  -1.296182750249024e-05  1.602593549845166e-05  -3.620835806162866e-05  1.007963058922625e-08  2.266834521381500e-08  3.381346260564767e-01  2.767537469557907e-01  3.006667825156361e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -3.521787776258283e-05  -1.319446973112619e-05  1.611168000852505e-05  -3.660238429714323e-05  4.470970691725060e-09  1.976263528076218e-08  3.399678539139170e-01  2.803008395677148e-01  3.036105598823182e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -3.524898498360104e-05  -1.343239926475849e-05  1.619929940676806e-05  -3.699783815210157e-05  -8.734633324636922e-10  1.586203861085861e-08  3.417850461149780e-01  2.838849168432174e-01  3.065740307607344e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -3.527619642175666e-05  -1.367513564694760e-05  1.628807619442237e-05  -3.739467388895603e-05  -5.532227235165976e-09  1.234197413153394e-08  3.435934048540292e-01  2.875085387200130e-01  3.095475083610452e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -3.529950211355357e-05  -1.392219051710993e-05  1.637648563798914e-05  -3.779281983990768e-05  -1.003140349467543e-08  9.871936669802611e-09  3.453938973073828e-01  2.911681508136494e-01  3.125177132509896e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -3.531951025603748e-05  -1.417406600289521e-05  1.646761829810871e-05  -3.819248714250321e-05  -1.294752921358040e-08  7.195613055731966e-09  3.471846661643474e-01  2.948637324417870e-01  3.155013055856789e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -3.533618586674252e-05  -1.443009607436808e-05  1.655991557765726e-05  -3.859349988369183e-05  -1.467099177791913e-08  5.128000553922738e-09  3.489667190134273e-01  2.985909414659622e-01  3.184841014688252e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -3.534918103425750e-05  -1.468967731870240e-05  1.665154985688870e-05  -3.899568576148779e-05  -1.622279892523760e-08  3.908088799612087e-09  3.507366695513792e-01  3.023428370725106e-01  3.214527181566184e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -3.535920287296985e-05  -1.495291725888380e-05  1.674531142130694e-05  -3.939903374305682e-05  -1.570320570324559e-08  3.087654852583878e-09  3.524959591020711e-01  3.061196887752398e-01  3.244192326317322e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -3.536603505800087e-05  -1.521922987762813e-05  1.684003215279618e-05  -3.980329809987453e-05  -1.359343989333178e-08  2.904047255404562e-09  3.542418995948726e-01  3.099148713232951e-01  3.273733950593312e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -3.536944155570305e-05  -1.548812634246323e-05  1.693495509824980e-05  -4.020823158173735e-05  -1.024305155511227e-08  3.383935477826071e-09  3.559710637023704e-01  3.137223071220232e-01  3.303083902153401e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -3.536882894543855e-05  -1.575901607546624e-05  1.702859561916634e-05  -4.061356151471106e-05  -6.689668802632702e-09  4.524108674826948e-09  3.576783818837268e-01  3.175374160876615e-01  3.332168867719753e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -3.536482287620429e-05  -1.603184115205535e-05  1.712303075935372e-05  -4.101903190355609e-05  -1.090445520840618e-09  6.204404403564799e-09  3.593646796947174e-01  3.213548148272214e-01  3.361030458797764e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -3.535668877849882e-05  -1.630604478241288e-05  1.721652934337129e-05  -4.142431245331268e-05  5.309880327584329e-09  8.382587013816731e-09  3.610238537326931e-01  3.251689759103630e-01  3.389587303955879e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -3.534389233957911e-05  -1.658113569169714e-05  1.730830644844273e-05  -4.182910477809964e-05  1.198577473785456e-08  1.117946809760190e-08  3.626531673086235e-01  3.289815488279937e-01  3.417837709790982e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -3.532660129042111e-05  -1.685711546140615e-05  1.739903881725104e-05  -4.223304933203668e-05  1.959484656426934e-08  1.416199413089746e-08  3.642479971508875e-01  3.327782336643906e-01  3.445731277170750e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -3.530415888180790e-05  -1.713359886384320e-05  1.748771256180945e-05  -4.263584588790704e-05  2.733052513616716e-08  1.734140443407954e-08  3.658045545794024e-01  3.365598516610558e-01  3.473261792803496e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -3.527629600150738e-05  -1.741020996606085e-05  1.757439985502814e-05  -4.303721827913125e-05  3.549265707241927e-08  2.118552032401697e-08  3.673248067360702e-01  3.403359926516275e-01  3.500496237099950e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -3.524265351906873e-05  -1.768710508723697e-05  1.765846286864751e-05  -4.343682406131614e-05  4.329121328340022e-08  2.472784286539378e-08  3.687982247574424e-01  3.440855556548402e-01  3.527326117074330e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -3.520283954663874e-05  -1.796412794665796e-05  1.773957595571115e-05  -4.383442403085473e-05  5.041936914927535e-08  2.797112316565569e-08  3.702231032593801e-01  3.478109949937466e-01  3.553779918192045e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -3.515661289359532e-05  -1.824119347635869e-05  1.781768056627397e-05  -4.422980707577531e-05  5.682125413219228e-08  3.093925928094266e-08  3.715987026092905e-01  3.515147215779799e-01  3.579890499869700e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -3.510421353948158e-05  -1.851802690324641e-05  1.789382195333860e-05  -4.462277172710780e-05  6.399191216653862e-08  3.474047982851488e-08  3.729343230865065e-01  3.552155997535671e-01  3.605777204930942e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -3.504467559208350e-05  -1.879517474333268e-05  1.796581942051690e-05  -4.501317826361821e-05  6.876512581210440e-08  3.700548158081532e-08  3.742087501548612e-01  3.588776620449550e-01  3.631266337291095e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -3.497831256682423e-05  -1.907246195478545e-05  1.803470584661922e-05  -4.540094167351020e-05  7.244707457050974e-08  3.870718018680030e-08  3.754314593140943e-01  3.625195395692918e-01  3.656483375004722e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -3.490567166939670e-05  -1.934964801353451e-05  1.810188063588915e-05  -4.578591785917540e-05  7.719683279185313e-08  4.140058543798115e-08  3.766157257196332e-01  3.661639233247012e-01  3.681545277808365e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -3.482577480932710e-05  -1.962747719172591e-05  1.816486036811364e-05  -4.616824887420369e-05  7.871882356723999e-08  4.190804610722805e-08  3.777375130115900e-01  3.697706101869110e-01  3.706302385569620e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -3.473933819101659e-05  -1.990577415895947e-05  1.822514832257851e-05  -4.654792838343363e-05  7.908686110128979e-08  4.170087128019003e-08  3.788110603746627e-01  3.733625480296227e-01  3.730882640562632e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -3.464700298833002e-05  -2.018432301322798e-05  1.828407000830491e-05  -4.692483577807323e-05  8.076273431802851e-08  4.262185745363877e-08  3.798508115762809e-01  3.769629781963306e-01  3.755367432259551e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -3.454831381857378e-05  -2.046390597858607e-05  1.833982228445448e-05  -4.729941240240665e-05  7.956722846146923e-08  4.147185528990982e-08  3.808376659161994e-01  3.805372210576151e-01  3.779685753522926e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -3.444396844467928e-05  -2.074453164246374e-05  1.839342813664333e-05  -4.767178245337568e-05  7.678961622039204e-08  3.916390161220500e-08  3.817819296541565e-01  3.840993005799438e-01  3.803914672858708e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -3.433452779724786e-05  -2.102630978226126e-05  1.844551978656163e-05  -4.804210865357256e-05  7.313344770600309e-08  3.621015231094114e-08  3.826904243595028e-01  3.876573747705735e-01  3.828098360373072e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -3.422031374470755e-05  -2.130909291765408e-05  1.849666438510648e-05  -4.841022173875237e-05  7.084739336277220e-08  3.445169730807363e-08  3.835740145548120e-01  3.912311009232681e-01  3.852236940476662e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -3.410203802627249e-05  -2.159386534834585e-05  1.854654516067945e-05  -4.877715145554043e-05  6.560562485483621e-08  3.033156955056535e-08  3.844215085655104e-01  3.947890111387719e-01  3.876398544219269e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -3.398024759412264e-05  -2.188053468902561e-05  1.859604997989609e-05  -4.914283025782430e-05  5.980475814968845e-08  2.579523565655931e-08  3.852458117950390e-01  3.983525072452459e-01  3.900601879226901e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -3.385474219655897e-05  -2.216903368090326e-05  1.864480245131214e-05  -4.950700694315265e-05  5.516199191335288e-08  2.236936688233215e-08  3.860520353513998e-01  4.019364737874638e-01  3.924777111844630e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -3.372737136643628e-05  -2.246045095778942e-05  1.869438838102739e-05  -4.987105342128261e-05  4.834263458010908e-08  1.715415183912168e-08  3.868406349472869e-01  4.055196218275278e-01  3.949116681004952e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -3.359809169616678e-05  -2.275478540467984e-05  1.874478996015245e-05  -5.023477452078753e-05  4.128582471368618e-08  1.185080446174087e-08  3.876186035266684e-01  4.091189636441530e-01  3.973568177250096e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -3.346607410702266e-05  -2.305203468522502e-05  1.879451576563227e-05  -5.059782960651272e-05  3.497984441389893e-08  7.438151314406063e-09  3.883841146674906e-01  4.127436308095625e-01  3.997995228907794e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -3.333383074410793e-05  -2.335333229760883e-05  1.884676133442216e-05  -5.096164274783865e-05  2.763027757944319e-08  2.250341495129086e-09  3.891478773996920e-01  4.163851574208456e-01  4.022663030350653e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -3.320125502713389e-05  -2.365894194206965e-05  1.890137119496531e-05  -5.132619820457571e-05  2.011511405674921e-08  -2.896356608515212e-09  3.899125852914691e-01  4.200525439249502e-01  4.047527988824895e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -3.306830620533224e-05  -2.396923152162837e-05  1.895820544338557e-05  -5.169160262979240e-05  1.275955133682857e-08  -7.669306922148748e-09  3.906794043414263e-01  4.237507168895397e-01  4.072560008607635e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -3.293344425664011e-05  -2.428417545393594e-05  1.901432505148102e-05  -5.205745963215823e-05  5.468844649932947e-09  -1.204257255818737e-08  3.914381785432343e-01  4.274804834592500e-01  4.097552829910520e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -3.280022276449314e-05  -2.460523115787865e-05  1.907611365770552e-05  -5.242530785756124e-05  -1.558901916247863e-09  -1.603381003910402e-08  3.922135668414798e-01  4.312481033215149e-01  4.122917906021590e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -3.266697415337510e-05  -2.493236619945520e-05  1.914084347349716e-05  -5.279465695116800e-05  -8.124551878269556e-09  -1.938475279792596e-08  3.929955642669479e-01  4.350556495969875e-01  4.148448931207939e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -3.253191753662424e-05  -2.526540762782151e-05  1.920477794470748e-05  -5.316516044232966e-05  -1.507134317382544e-08  -2.279576214605325e-08  3.937702379325075e-01  4.388979167181217e-01  4.173910142207725e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -3.239840129030936e-05  -2.560590741721256e-05  1.927560399055847e-05  -5.353799916185928e-05  -2.064535812118227e-08  -2.492563488220459e-08  3.945657301146329e-01  4.427899812030539e-01  4.199733791573155e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -3.226439851874880e-05  -2.595360174238908e-05  1.934962248049325e-05  -5.391266120342733e-05  -2.543062700235292e-08  -2.627351130046998e-08  3.953672259809116e-01  4.467267801459041e-01  4.225672246460114e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -3.212824261495953e-05  -2.630806918386537e-05  1.942275113319449e-05  -5.428894769111963e-05  -3.086058347991395e-08  -2.814967142201024e-08  3.961599966620097e-01  4.506981633356565e-01  4.251487456256793e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -3.199211892662688e-05  -2.667062845652437e-05  1.950202030789257e-05  -5.466735159804841e-05  -3.432619439498946e-08  -2.843531493889185e-08  3.969666748042252e-01  4.547208593943233e-01  4.277522929641449e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -3.185466865230194e-05  -2.704100616874333e-05  1.958516093141669e-05  -5.504753588256490e-05  -3.629124642730851e-08  -2.761704154959234e-08  3.977771492724147e-01  4.587886837855412e-01  4.303617258258045e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -3.171502106236733e-05  -2.741897865461343e-05  1.967088083617999e-05  -5.542929388853143e-05  -3.705002276209572e-08  -2.606171775625174e-08  3.985851226213876e-01  4.628963545111833e-01  4.329669271300164e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -3.157223769321413e-05  -2.780373543980060e-05  1.975558441306161e-05  -5.581276119379111e-05  -3.841187468057152e-08  -2.553922425363149e-08  3.993796076740977e-01  4.670307920443638e-01  4.355490714093175e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -3.142676775409362e-05  -2.819629614389137e-05  1.984573889146423e-05  -5.619717536281793e-05  -3.653828542602994e-08  -2.272362173915731e-08  4.001742572930058e-01  4.712070581261039e-01  4.381317107252029e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -3.127733418019523e-05  -2.859556477719050e-05  1.993727355485175e-05  -5.658239982958637e-05  -3.325110943492521e-08  -1.936077606520310e-08  4.009554387360221e-01  4.754091301948093e-01  4.406926304172994e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -3.112387492966072e-05  -2.900048852722168e-05  2.002770527837235e-05  -5.696887093955991e-05  -3.022084646720778e-08  -1.721714202861018e-08  4.017177880890597e-01  4.796259250616574e-01  4.432207942297678e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -3.096503089101289e-05  -2.941146959565845e-05  2.012090656894206e-05  -5.735473907000615e-05  -2.391491271590289e-08  -1.297532678348802e-08  4.024615530304164e-01  4.838610781693962e-01  4.457218836199192e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -3.080047252685283e-05  -2.982715119613526e-05  2.021375828388591e-05  -5.774018992215487e-05  -1.618865247384534e-08  -8.475248365825522e-09  4.031786935722670e-01  4.880997113687756e-01  4.481813207070707e-01  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -3.063113963832397e-05  -3.024635922379993e-05  2.030544244910445e-05  -5.812594217584296e-05  -8.147872161764251e-09  -5.161622625076086e-09  4.038707621609045e-01  4.923370512726709e-01  4.505986836889478e-01  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -3.045439954345615e-05  -3.066869411031795e-05  2.039639268403582e-05  -5.850949528848204e-05  2.328650099607409e-09  -6.064939865427725e-10  4.045256464936287e-01  4.965608139847140e-01  4.529614031021810e-01  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -3.027031878831398e-05  -3.109284317094125e-05  2.048505899423880e-05  -5.889078993272835e-05  1.423996559530358e-08  4.208704847770055e-09  4.051394616199139e-01  5.007595086093839e-01  4.552621313535337e-01  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -3.007899817384695e-05  -3.151761178755709e-05  2.057070140769051e-05  -5.926958794324153e-05  2.714708606567325e-08  8.820315427111801e-09  4.057098051164547e-01  5.049244453327780e-01  4.574971067415116e-01  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -2.988256753096823e-05  -3.194189569359254e-05  2.065519783854899e-05  -5.964682852423945e-05  4.137191579882362e-08  1.265210618155492e-08  4.062471584356403e-01  5.090652916130011e-01  4.596817300980382e-01  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  -2.967664053974871e-05  -3.236445995614564e-05  2.073360139889605e-05  -6.001907207020447e-05  5.616829541967087e-08  1.678638717850530e-08  4.067225860409004e-01  5.131388266848844e-01  4.617754876432942e-01  0.000000000000000e+00  0.000000000000000e+00
