3.7188903777792204e+00	2.0948188991071657e+00	3.8271577234046214e-02	5.0816735068075933e+07	9.3441520772452513e+05	-1.1958900442250408e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816736619288392e+07	9.3441520772452513e+05	-1.1958900442250408e+08	6.8527470956058201e+00	1.0161053464273873e-02	3.7649112720936805e-08	6.8526908389747696e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7195417701164351e+00	2.0944454690883454e+00	3.8348248540274674e-02	5.0816726669977911e+07	9.3657598321216810e+05	-1.1958907824542835e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816728221190371e+07	9.3657598321216810e+05	-1.1958907824542835e+08	6.8541120137799147e+00	1.0186782367100381e-02	3.7649112720936805e-08	6.8540559995913553e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7201931624536497e+00	2.0940755565228928e+00	3.8424949742949022e-02	5.0816708762684263e+07	9.3873504707127309e+05	-1.1958912983931161e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816710313896723e+07	9.3873504707127309e+05	-1.1958912983931161e+08	6.8554767206509757e+00	1.0212568826676080e-02	3.7649112720936805e-08	6.8554209500279617e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7208445547908644e+00	2.0937092788584528e+00	3.8501689708018032e-02	5.0816681311189570e+07	9.4089232436965406e+05	-1.1958915911807756e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816682862402029e+07	9.4089232436965406e+05	-1.1958915911807756e+08	6.8568412180812155e+00	1.0238412825011253e-02	3.7649112720936805e-08	6.8567856921488932e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7214959471280791e+00	2.0933467512305590e+00	3.8578477370715548e-02	5.0816644290692873e+07	9.4304774247293407e+05	-1.1958916601972750e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816645841905333e+07	9.4304774247293407e+05	-1.1958916601972750e+08	6.8582055079687256e+00	1.0264314342141454e-02	3.7649112720936805e-08	6.8581502278542796e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7221473394652937e+00	2.0929880863751968e+00	3.8655321712821301e-02	5.0816597686635435e+07	9.4520123099945835e+05	-1.1958915050642826e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816599237847894e+07	9.4520123099945835e+05	-1.1958915050642826e+08	6.8595695922460411e+00	1.0290273356132321e-02	3.7649112720936805e-08	6.8595145590786482e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7227987318025084e+00	2.0926333945462914e+00	3.8732231740313809e-02	5.0816541494723149e+07	9.4735272177319019e+05	-1.1958911256456399e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816543045935608e+07	9.4735272177319019e+05	-1.1958911256456399e+08	6.8609334728787248e+00	1.0316289843083476e-02	3.7649112720936805e-08	6.8608786877895023e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7234501241397231e+00	2.0922827834382032e+00	3.8809216461414296e-02	5.0816475720933288e+07	9.4950214877442119e+05	-1.1958905220475093e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816477272145748e+07	9.4950214877442119e+05	-1.1958905220475093e+08	6.8622971518639400e+00	1.0342363777129035e-02	3.7649112720936805e-08	6.8622426159858980e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7241015164769378e+00	2.0919363581132631e+00	3.8886284864987380e-02	5.0816400381505907e+07	9.5164944808790053e+05	-1.1958896946181589e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816401932718366e+07	9.5164944808790053e+05	-1.1958896946181589e+08	6.8636606312290400e+00	1.0368495130436878e-02	3.7649112720936805e-08	6.8636063456970327e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7247529088141524e+00	2.0915942209343399e+00	3.8963445899282682e-02	5.0816315502919890e+07	9.5379455784803431e+05	-1.1958886439473855e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816317054132350e+07	9.5379455784803431e+05	-1.1958886439473855e+08	6.8650239130301696e+00	1.0394683873205619e-02	3.7649112720936805e-08	6.8649698789808404e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7254043011513671e+00	2.0912564715023709e+00	3.9040708450976243e-02	5.0816221121853851e+07	9.5593741818066442e+05	-1.1958873708655785e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816222673066311e+07	9.5593741818066442e+05	-1.1958873708655785e+08	6.8663869993508753e+00	1.0420929973659350e-02	3.7649112720936805e-08	6.8663332179226133e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7260556934885818e+00	2.0909232065987955e+00	3.9118081324478110e-02	5.0816117285132535e+07	9.5807797114100284e+05	-1.1958858764424407e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816118836344995e+07	9.5807797114100284e+05	-1.1958858764424407e+08	6.8677498923007434e+00	1.0447233398040198e-02	3.7649112720936805e-08	6.8676963646336295e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7267070858257965e+00	2.0905945201328047e+00	3.9195573221473927e-02	5.0816004049658716e+07	9.6021616064725339e+05	-1.1958841619853657e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816005600871176e+07	9.6021616064725339e+05	-1.1958841619853657e+08	6.8691125940140525e+00	1.0473594110600002e-02	3.7649112720936805e-08	6.8690593212498081e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7273584781630111e+00	2.0902705030932776e+00	3.9273192720659704e-02	5.0815881482331350e+07	9.6235193240946624e+05	-1.1958822290374912e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815883033543810e+07	9.6235193240946624e+05	-1.1958822290374912e+08	6.8704751066484553e+00	1.0500012073588666e-02	3.7649112720936805e-08	6.8704220899303925e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7280098705002258e+00	2.0899512435053182e+00	3.9350948257651668e-02	5.0815749659950525e+07	9.6448523385330534e+05	-1.1958800793754342e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815751211162984e+07	9.6448523385330534e+05	-1.1958800793754342e+08	6.8718374323836917e+00	1.0526487247241660e-02	3.7649112720936805e-08	6.8717846728566565e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7286612628374405e+00	2.0896368263912759e+00	3.9428848105034484e-02	5.0815608669109240e+07	9.6661601403829351e+05	-1.1958777150067204e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815610220321700e+07	9.6661601403829351e+05	-1.1958777150067204e+08	6.8731995734203180e+00	1.0553019589763648e-02	3.7649112720936805e-08	6.8731470722306449e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7293126551746552e+00	2.0893273337361307e+00	3.9506900352534825e-02	5.0815458606073461e+07	9.6874422357031284e+05	-1.1958751381669268e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815460157285921e+07	9.6874422357031284e+05	-1.1958751381669268e+08	6.8745615319784887e+00	1.0579609057312122e-02	3.7649112720936805e-08	6.8745092902739451e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7299640475118698e+00	2.0890228444571557e+00	3.9585112887301432e-02	5.0815299576649904e+07	9.7086981450806092e+05	-1.1958723513165407e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815301127862364e+07	9.7086981450806092e+05	-1.1958723513165407e+08	6.8759233102967618e+00	1.0606255603977308e-02	3.7649112720936805e-08	6.8758713292264932e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7306154398490845e+00	2.0887234343777243e+00	3.9663493374284514e-02	5.0815131696043074e+07	9.7299274026332691e+05	-1.1958693571375556e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815133247255534e+07	9.7299274026332691e+05	-1.1958693571375556e+08	6.8772849106309435e+00	1.0632959181760630e-02	3.7649112720936805e-08	6.8772331913454199e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7312668321862992e+00	2.0884291762052194e+00	3.9742049236708349e-02	5.0814955088701420e+07	9.7511295549491432e+05	-1.1958661585298106e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814956639913879e+07	9.7511295549491432e+05	-1.1958661585298106e+08	6.8786463352529728e+00	1.0659719740549432e-02	3.7649112720936805e-08	6.8785948789039342e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7319182245235138e+00	2.0881401395128960e+00	3.9820787636642922e-02	5.0814769888153397e+07	9.7723041599615756e+05	-1.1958627586070898e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814771439365856e+07	9.7723041599615756e+05	-1.1958627586070898e+08	6.8800075864498478e+00	1.0686537228090950e-02	3.7649112720936805e-08	6.8799563941902493e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7325696168607285e+00	2.0878563907256775e+00	3.9899715455679136e-02	5.0814576236833885e+07	9.7934507857599540e+05	-1.1958591606929891e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814577788046345e+07	9.7934507857599540e+05	-1.1958591606929891e+08	6.8813686665225919e+00	1.0713411589961863e-02	3.7649112720936805e-08	6.8813177395065441e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7332210091979432e+00	2.0875779931097673e+00	3.9978839275721705e-02	5.0814374285901435e+07	9.8145690093362739e+05	-1.1958553683165649e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814375837113895e+07	9.8145690093362739e+05	-1.1958553683165649e+08	6.8827295777852608e+00	1.0740342769535765e-02	3.7649112720936805e-08	6.8826789171679774e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7338724015351579e+00	2.0873050067660448e+00	4.0058165359917991e-02	5.0814164195046663e+07	9.8356584152681974e+05	-1.1958513852077706e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814165746259123e+07	9.8356584152681974e+05	-1.1958513852077706e+08	6.8840903225640098e+00	1.0767330707948877e-02	3.7649112720936805e-08	6.8840399295017445e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7345237938723725e+00	2.0870374886271454e+00	4.0137699633747324e-02	5.0813946132292531e+07	9.8567185943398892e+05	-1.1958472152926987e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813947683504991e+07	9.8567185943398892e+05	-1.1958472152926987e+08	6.8854509031961868e+00	1.0794375344060044e-02	3.7649112720936805e-08	6.8854007788461740e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7351751862095872e+00	2.0867754924582234e+00	4.0217447666294974e-02	5.0813720273786411e+07	9.8777491421018145e+05	-1.1958428626886261e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813721824998870e+07	9.8777491421018145e+05	-1.1958428626886261e+08	6.8868113220294829e+00	1.0821476614410384e-02	3.7649112720936805e-08	6.8867614675498805e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7358265785468019e+00	2.0865190688612834e+00	4.0297414651743795e-02	5.0813486803584941e+07	9.8987496573717927e+05	-1.1958383316988856e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813488354797401e+07	9.8987496573717927e+05	-1.1958383316988856e+08	6.8881715814211315e+00	1.0848634453177682e-02	3.7649112720936805e-08	6.8881219979709565e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7364779708840166e+00	2.0862682652830764e+00	4.0377605391122215e-02	5.0813245913431436e+07	9.9197197406791488e+05	-1.1958336268075606e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813247464643896e+07	9.9197197406791488e+05	-1.1958336268075606e+08	6.8895316837371539e+00	1.0875848792128781e-02	3.7649112720936805e-08	6.8894823724762198e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7371293632212312e+00	2.0860231260264888e+00	4.0458024274339852e-02	5.0812997802526794e+07	9.9406589926550142e+05	-1.1958287526740211e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812999353739254e+07	9.9406589926550142e+05	-1.1958287526740211e+08	6.8908916313516544e+00	1.0903119560567586e-02	3.7649112720936805e-08	6.8908425934405066e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7377807555584459e+00	2.0857836922653807e+00	4.0538675262551851e-02	5.0812742677293763e+07	9.9615670123705687e+05	-1.1958237141273004e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812744228506222e+07	9.9615670123705687e+05	-1.1958237141273004e+08	6.8922514266461627e+00	1.0930446685279652e-02	3.7649112720936805e-08	6.8922026632460121e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7384321478956606e+00	2.0855500020628206e+00	4.0619561870900725e-02	5.0812480751135066e+07	9.9824433956273878e+05	-1.1958185161603285e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812482302347526e+07	9.9824433956273878e+05	-1.1958185161603285e+08	6.8936110720090360e+00	1.0957830090474243e-02	3.7649112720936805e-08	6.8935625842816908e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7390835402328753e+00	2.0853220903926699e+00	4.0700687151672979e-02	5.0812212244185932e+07	1.0003287733202266e+06	-1.1958131639240237e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812213795398392e+07	1.0003287733202266e+06	-1.1958131639240237e+08	6.8949705698348955e+00	1.0985269697720767e-02	3.7649112720936805e-08	6.8949223589426953e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7397349325700899e+00	2.0850999891644579e+00	4.0782053677910698e-02	5.0811937383061185e+07	1.0024099609050013e+06	-1.1958076627212587e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811938934273645e+07	1.0024099609050013e+06	-1.1958076627212587e+08	6.8963299225241377e+00	1.1012765425883366e-02	3.7649112720936805e-08	6.8962819896298759e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7403863249073046e+00	2.0848837272514844e+00	4.0863663527533220e-02	5.0811656400597028e+07	1.0044878598467844e+06	-1.1958020180006979e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811657951809488e+07	1.0044878598467844e+06	-1.1958020180006979e+08	6.8976891324824710e+00	1.1040317191050305e-02	3.7649112720936805e-08	6.8976414787493274e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7410377172445193e+00	2.0846733305221123e+00	4.0945518268001607e-02	5.0811369535588309e+07	1.0065624266224812e+06	-1.1957962353505234e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811371086800769e+07	1.0065624266224812e+06	-1.1957962353505234e+08	6.8990482021205199e+00	1.1067924906460297e-02	3.7649112720936805e-08	6.8990008287119862e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7416891095817340e+00	2.0844688218741512e+00	4.1027618941573890e-02	5.0811077032521091e+07	1.0086336164659802e+06	-1.1957903204920521e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811078583733551e+07	1.0086336164659802e+06	-1.1957903204920521e+08	6.9004071338534851e+00	1.1095588482424968e-02	3.7649112720936805e-08	6.9003600419332827e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7423405019189486e+00	2.0842702212722881e+00	4.1109966051193318e-02	5.0810779141301319e+07	1.0107013831751990e+06	-1.1957842792732547e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810780692513779e+07	1.0107013831751990e+06	-1.1957842792732547e+08	6.9017659301008374e+00	1.1123307826246372e-02	3.7649112720936805e-08	6.9017191208328432e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7429918942561633e+00	2.0840775457884910e+00	4.1192559547043241e-02	5.0810476116979502e+07	1.0127656789167295e+06	-1.1957781176621819e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810477668191962e+07	1.0127656789167295e+06	-1.1957781176621819e+08	6.9031245932860816e+00	1.1151082842132306e-02	3.7649112720936805e-08	6.9030780678342456e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7436432865933780e+00	2.0838908096452933e+00	4.1275398813812765e-02	5.0810168219472110e+07	1.0148264540284474e+06	-1.1957718417403087e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810169770684570e+07	1.0148264540284474e+06	-1.1957718417403087e+08	6.9044831258365615e+00	1.1178913431106229e-02	3.7649112720936805e-08	6.9044368853648193e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7442946789305926e+00	2.0837100242618973e+00	4.1358482658702539e-02	5.0809855713279627e+07	1.0168836568204664e+06	-1.1957654576958004e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809857264492087e+07	1.0168836568204664e+06	-1.1957654576958004e+08	6.9058415301833174e+00	1.1206799490914314e-02	3.7649112720936805e-08	6.9057955758555112e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7449460712678073e+00	2.0835351983029922e+00	4.1441809300210311e-02	5.0809538867201857e+07	1.0189372333748202e+06	-1.1957589718167116e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809540418414317e+07	1.0189372333748202e+06	-1.1957589718167116e+08	6.9071998087610016e+00	1.1234740915927563e-02	3.7649112720936805e-08	6.9071541417407838e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7455974636050220e+00	2.0833663377302307e+00	4.1525376357711662e-02	5.0809217954050817e+07	1.0209871273441698e+06	-1.1957523904841259e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809219505263276e+07	1.0209871273441698e+06	-1.1957523904841259e+08	6.9085579640078336e+00	1.1262737597041921e-02	3.7649112720936805e-08	6.9085125854585785e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7462488559422367e+00	2.0832034458562303e+00	4.1609180841880068e-02	5.0808893250361376e+07	1.0230332797499909e+06	-1.1957457201652424e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808894801573835e+07	1.0230332797499909e+06	-1.1957457201652424e+08	6.9099159983656113e+00	1.1290789421572358e-02	3.7649112720936805e-08	6.9098709094503228e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7469002482794513e+00	2.0830465234010465e+00	4.1693219145958707e-02	5.0808565036100000e+07	1.0250756287805029e+06	-1.1957389674064174e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808566587312460e+07	1.0250756287805029e+06	-1.1957389674064174e+08	6.9112739142797794e+00	1.1318896273144830e-02	3.7649112720936805e-08	6.9112291161609898e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7475516406166660e+00	2.0828955685510087e+00	4.1777487037902225e-02	5.0808233594372213e+07	1.0271141095887539e+06	-1.1957321388261710e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808235145584673e+07	1.0271141095887539e+06	-1.1957321388261710e+08	6.9126317141995317e+00	1.1347058031584313e-02	3.7649112720936805e-08	6.9125872080392021e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7482030329538807e+00	2.0827505770198078e+00	4.1861979653418854e-02	5.0807899211128481e+07	1.0291486540911614e+06	-1.1957252411081621e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807900762340941e+07	1.0291486540911614e+06	-1.1957252411081621e+08	6.9139894005779698e+00	1.1375274572798301e-02	3.7649112720936805e-08	6.9139451875373901e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7488544252910954e+00	2.0826115421117630e+00	4.1946691489910780e-02	5.0807562174869657e+07	1.0311791907668667e+06	-1.1957182809941456e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807563726082116e+07	1.0311791907668667e+06	-1.1957182809941456e+08	6.9153469758723149e+00	1.1403545768658541e-02	3.7649112720936805e-08	6.9153030571119931e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7495058176283100e+00	2.0824784547871515e+00	4.2031616401334931e-02	5.0807222776351474e+07	1.0332056444582064e+06	-1.1957112652769127e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807224327563934e+07	1.0332056444582064e+06	-1.1957112652769127e+08	6.9167044425441526e+00	1.1431871486877620e-02	3.7649112720936805e-08	6.9166608192237069e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7499999999999947e+00	2.0823513037295132e+00	4.2116747593992671e-02	5.0806881308317512e+07	1.0352279361730104e+06	-1.1957042007938968e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806882859529972e+07	1.0352279361730104e+06	-1.1957042007938968e+08	6.9177342264355373e+00	1.1453396053690241e-02	3.7649112720936805e-08	6.9176908279993938e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7506513923372093e+00	2.0822596077226412e+00	4.2181640481938114e-02	5.0806622367412604e+07	1.0367603229593345e+06	-1.1956988443967947e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806623918625064e+07	1.0367603229593345e+06	-1.1956988443967947e+08	6.9190915082958453e+00	1.1481817323552398e-02	3.7649112720936805e-08	6.9190484073362288e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7513027846744240e+00	2.0821425534736986e+00	4.2266980621006062e-02	5.0806277978574790e+07	1.0387747251596304e+06	-1.1956917107586847e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806279529787250e+07	1.0387747251596304e+06	-1.1956917107586847e+08	6.9204486883058642e+00	1.1510292719826301e-02	3.7649112720936805e-08	6.9204058859792044e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7519541770116387e+00	2.0820314659865060e+00	4.2352551242726411e-02	5.0805932344505295e+07	1.0407848280710733e+06	-1.1956845476465060e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805933895717755e+07	1.0407848280710733e+06	-1.1956845476465060e+08	6.9218057689449353e+00	1.1538822096593505e-02	3.7649112720936805e-08	6.9217632664063808e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7526055693488534e+00	2.0819263114924085e+00	4.2438328227226554e-02	5.0805585728365809e+07	1.0427905057491863e+06	-1.1956773611782463e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805587279578269e+07	1.0427905057491863e+06	-1.1956773611782463e+08	6.9231627527085289e+00	1.1567405302631482e-02	3.7649112720936805e-08	6.9231205511118201e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7532569616860680e+00	2.0818270560634344e+00	4.2524291296448365e-02	5.0805238419179760e+07	1.0447916373017641e+06	-1.1956701580822583e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805239970392220e+07	1.0447916373017641e+06	-1.1956701580822583e+08	6.9245196421001687e+00	1.1596042181120368e-02	3.7649112720936805e-08	6.9244777425974844e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7539083540232827e+00	2.0817336656425853e+00	4.2610422627306896e-02	5.0804890717303894e+07	1.0467881024229914e+06	-1.1956629453533439e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804892268516354e+07	1.0467881024229914e+06	-1.1956629453533439e+08	6.9258764396284835e+00	1.1624732569503688e-02	3.7649112720936805e-08	6.9258348433702981e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7545597463604974e+00	2.0816461062937552e+00	4.2696705990658161e-02	5.0804542927460141e+07	1.0487797796726660e+06	-1.1956557300880034e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804544478672601e+07	1.0487797796726660e+06	-1.1956557300880034e+08	6.9272331478068665e+00	1.1653476299430515e-02	3.7649112720936805e-08	6.9271918559418006e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7552111386977121e+00	2.0815643443394243e+00	4.2783126173389953e-02	5.0804195355342627e+07	1.0507665457094028e+06	-1.1956485194042407e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804196906555086e+07	1.0507665457094028e+06	-1.1956485194042407e+08	6.9285897691543665e+00	1.1682273196731013e-02	3.7649112720936805e-08	6.9285487828290320e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7558625310349267e+00	2.0814883463261942e+00	4.2869668553514012e-02	5.0803848305890918e+07	1.0527482747015404e+06	-1.1956413204006490e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803849857103378e+07	1.0527482747015404e+06	-1.1956413204006490e+08	6.9299463061970963e+00	1.1711123081400904e-02	3.7649112720936805e-08	6.9299056265559464e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7565139233721414e+00	2.0814180788598269e+00	4.2956318765433626e-02	5.0803502082337134e+07	1.0547248376579818e+06	-1.1956341401336595e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803503633549593e+07	1.0547248376579818e+06	-1.1956341401336595e+08	6.9313027614697624e+00	1.1740025767572253e-02	3.7649112720936805e-08	6.9312623896549361e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7571653157093561e+00	2.0813535083746126e+00	4.3043062428884470e-02	5.0803156985624157e+07	1.0566961016606987e+06	-1.1956269856034686e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803158536836617e+07	1.0566961016606987e+06	-1.1956269856034686e+08	6.9326591375171356e+00	1.1768981063464233e-02	3.7649112720936805e-08	6.9326190746682981e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
