3.2032569616860700e+00	2.3297200539549601e+00	2.6480587504652165e-03	5.0786355227031864e+07	5.5574376400438618e+04	-1.1949737797458532e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786355232307255e+07	5.5574376400438618e+04	-1.1949737797458532e+08	5.5145760264026498e+00	-1.2003324936167034e-05	4.4302346065165930e-08	5.5141766180514971e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2039083540232847e+00	2.3296056925814517e+00	2.6573451429035356e-03	5.0786544763418913e+07	5.5682934810405677e+04	-1.1949782422207269e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786544768694304e+07	5.5682934810405677e+04	-1.1949782422207269e+08	5.5160925452250966e+00	-1.0183955292210815e-05	4.4302346065165930e-08	5.5156931381115966e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2045597463604993e+00	2.3294875688857939e+00	2.6668532450500491e-03	5.0786740217692532e+07	5.5796186489514526e+04	-1.1949828440666626e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786740222967923e+07	5.5796186489514526e+04	-1.1949828440666626e+08	5.5176089719042842e+00	-8.3613614207450234e-06	4.4302346065165930e-08	5.5172095660290879e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2052111386977140e+00	2.3293656148415218e+00	2.6765809243618458e-03	5.0786941526949130e+07	5.5914194431485914e+04	-1.1949875838059448e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786941532224521e+07	5.5914194431485914e+04	-1.1949875838059448e+08	5.5191253038971642e+00	-6.5353389425267960e-06	4.4302346065165930e-08	5.5187258992612103e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2058625310349287e+00	2.3292397630525747e+00	2.6865260497175628e-03	5.0787148622022964e+07	5.6037019670561429e+04	-1.1949924598135075e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787148627298355e+07	5.6037019670561429e+04	-1.1949924598135075e+08	5.5206415386283147e+00	-4.7056810196797308e-06	4.4302346065165930e-08	5.5202421352328432e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2065139233721434e+00	2.3291099466502474e+00	2.6966864816674509e-03	5.0787361429248795e+07	5.6164721059914737e+04	-1.1949974703584027e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787361434524186e+07	5.6164721059914737e+04	-1.1949974703584027e+08	5.5221576734908320e+00	-2.8721784884315528e-06	4.4302346065165930e-08	5.5217582713373865e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2071653157093580e+00	2.3289760992429964e+00	2.7070600480592682e-03	5.0787579871644825e+07	5.6297355005404526e+04	-1.1950026136316295e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787579876920216e+07	5.6297355005404526e+04	-1.1950026136316295e+08	5.5236737058469840e+00	-1.0346200018291163e-06	4.4302346065165930e-08	5.5232743049374209e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2078167080465727e+00	2.3288381549129014e+00	2.7176445188155465e-03	5.0787803869707704e+07	5.6434975224737056e+04	-1.1950078877648328e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787803874983095e+07	5.6434975224737056e+04	-1.1950078877648328e+08	5.5251896330287700e+00	8.0720782331995365e-07	4.4302346065165930e-08	5.5247902333652679e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2084681003837874e+00	2.3286960482518375e+00	2.7284375857344577e-03	5.0788033341946431e+07	5.6577632558490688e+04	-1.1950132908428612e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788033347221822e+07	5.6577632558490688e+04	-1.1950132908428612e+08	5.5267054523384491e+00	2.6535202527250512e-06	4.4302346065165930e-08	5.5263060539235127e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2091194927210021e+00	2.3285497144305869e+00	2.7394368490344856e-03	5.0788268205239743e+07	5.6725374837459931e+04	-1.1950188209121744e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788268210515134e+07	5.6725374837459931e+04	-1.1950188209121744e+08	5.5282211610490748e+00	4.5045342774015990e-06	4.4302346065165930e-08	5.5278217638855418e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2097708850582167e+00	2.3283990892946829e+00	2.7506398103280703e-03	5.0788508375073455e+07	5.6878246800457251e+04	-1.1950244759864248e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788508380348846e+07	5.6878246800457251e+04	-1.1950244759864248e+08	5.5297367564050903e+00	6.3604684537246843e-06	4.4302346065165930e-08	5.5293373604961404e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2104222773954314e+00	2.3282441094815449e+00	2.7620438708849311e-03	5.0788753765696101e+07	5.7036290053395780e+04	-1.1950302540501176e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788753770971492e+07	5.7036290053395780e+04	-1.1950302540501176e+08	5.5312522356229898e+00	8.2215427450620650e-06	4.4302346065165930e-08	5.5308528409721482e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2110736697326461e+00	2.3280847125543249e+00	2.7736463338577906e-03	5.0789004290218353e+07	5.7199543059781812e+04	-1.1950361530609512e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789004295493744e+07	5.7199543059781812e+04	-1.1950361530609512e+08	5.5327675958920572e+00	1.0087978358325224e-05	4.4302346065165930e-08	5.5323682025032035e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2117250620698607e+00	2.3279208371485494e+00	2.7854444092629926e-03	5.0789259860673964e+07	5.7368041154610786e+04	-1.1950421709512506e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789259865949355e+07	5.7368041154610786e+04	-1.1950421709512506e+08	5.5342828343752037e+00	1.1959997585961803e-05	4.4302346065165930e-08	5.5338834422525771e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2123764544070754e+00	2.3277524231284219e+00	2.7974352207248161e-03	5.0789520388054281e+07	5.7541816574686360e+04	-1.1950483056287797e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789520393329673e+07	5.7541816574686360e+04	-1.1950483056287797e+08	5.5357979482098942e+00	1.3837823643491631e-05	4.4302346065165930e-08	5.5353985573580982e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2130278467442901e+00	2.3275794117501696e+00	2.8096158132428495e-03	5.0789785782324426e+07	5.7720898500761905e+04	-1.1950545549771237e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789785787599817e+07	5.7720898500761905e+04	-1.1950545549771237e+08	5.5373129345091670e+00	1.5721680510299964e-05	4.4302346065165930e-08	5.5369135449331797e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2136792390815048e+00	2.3274017458303260e+00	2.8219831614841825e-03	5.0790055952426985e+07	5.7905313107745220e+04	-1.1950609168557753e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790055957702376e+07	5.7905313107745220e+04	-1.1950609168557753e+08	5.5388277903627579e+00	1.7611792771367319e-05	4.4302346065165930e-08	5.5384284020679315e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2143306314187194e+00	2.3272193699172834e+00	2.8345341782569397e-03	5.0790330806276858e+07	5.8095083620997248e+04	-1.1950673891000153e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790330811552249e+07	5.8095083620997248e+04	-1.1950673891000153e+08	5.5403425128383068e+00	1.9508385459156550e-05	4.4302346065165930e-08	5.5399431258303791e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2149820237559341e+00	2.3270322304647340e+00	2.8472657229730728e-03	5.0790610250749737e+07	5.8290230376870466e+04	-1.1950739695206437e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790610256025128e+07	5.8290230376870466e+04	-1.1950739695206437e+08	5.5418570989826703e+00	2.1411683897986489e-05	4.4302346065165930e-08	5.5414577132677669e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2156334160931488e+00	2.3268402760059401e+00	2.8601746100010879e-03	5.0790894191666186e+07	5.8490770886993363e+04	-1.1950806559036030e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790894196941577e+07	5.8490770886993363e+04	-1.1950806559036030e+08	5.5433715458233195e+00	2.3321913547420670e-05	4.4302346065165930e-08	5.5429721614079588e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2162848084303635e+00	2.3266434573279295e+00	2.8732576168720124e-03	5.0791182533772074e+07	5.8696719905629267e+04	-1.1950874460095210e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791182539047465e+07	5.8696719905629267e+04	-1.1950874460095210e+08	5.5448858503698277e+00	2.5239299853471659e-05	4.4302346065165930e-08	5.5444864672609286e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2169362007675781e+00	2.3264417276449465e+00	2.8865114923343556e-03	5.0791475180716000e+07	5.8908089499879068e+04	-1.1950943375731812e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791475185991392e+07	5.8908089499879068e+04	-1.1950943375731812e+08	5.5464000096154509e+00	2.7164068091461031e-05	4.4302346065165930e-08	5.5460006278203355e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2175875931047928e+00	2.3262350427705485e+00	2.8999329642856240e-03	5.0791772035024352e+07	5.9124889122803070e+04	-1.1951013283029352e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791772040299743e+07	5.9124889122803070e+04	-1.1951013283029352e+08	5.5479140205387907e+00	2.9096443221208433e-05	4.4302346065165930e-08	5.5475146400651916e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2182389854420075e+00	2.3260233612878887e+00	2.9135187476039639e-03	5.0792072998073965e+07	5.9347125689162276e+04	-1.1951084158800609e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792073003349356e+07	5.9347125689162276e+04	-1.1951084158800609e+08	5.5494278801055463e+00	3.1036649736323113e-05	4.4302346065165930e-08	5.5490285009616080e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2188903777792222e+00	2.3258066447177601e+00	2.9272655519086495e-03	5.0792377970062681e+07	5.9574803654051982e+04	-1.1951155979580712e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792377975338072e+07	5.9574803654051982e+04	-1.1951155979580712e+08	5.5509415852703450e+00	3.2984911521129580e-05	4.4302346065165930e-08	5.5505422074646322e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2195417701164368e+00	2.3255848576840448e+00	2.9411700892761215e-03	5.0792686849977903e+07	5.9807925094175793e+04	-1.1951228721619764e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792686855253294e+07	5.9807925094175793e+04	-1.1951228721619764e+08	5.5524551329786611e+00	3.4941451706871068e-05	4.4302346065165930e-08	5.5520557565201587e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2201931624536515e+00	2.3253579680762266e+00	2.9552290819248369e-03	5.0792999535563275e+07	6.0046489791791428e+04	-1.1951302360874984e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792999540838666e+07	6.0046489791791428e+04	-1.1951302360874984e+08	5.5539685201688043e+00	3.6906492530897139e-05	4.4302346065165930e-08	5.5535691450669269e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2208445547908662e+00	2.3251259472086687e+00	2.9694392698784125e-03	5.0793315923283830e+07	6.0290495321295042e+04	-1.1951376873002543e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793315928559221e+07	6.0290495321295042e+04	-1.1951376873002543e+08	5.5554817437740001e+00	3.8880255200821007e-05	4.4302346065165930e-08	5.5550823700385896e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2214959471280809e+00	2.3248887699763325e+00	2.9837974186031056e-03	5.0793635908289552e+07	6.0539937138164103e+04	-1.1951452233348989e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793635913564943e+07	6.0539937138164103e+04	-1.1951452233348989e+08	5.5569948007245324e+00	4.0862959755561289e-05	4.4302346065165930e-08	5.5565954283658670e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2221473394652955e+00	2.3246464150066557e+00	2.9983003266151683e-03	5.0793959384378135e+07	6.0794808670291131e+04	-1.1951528416942517e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793959389653526e+07	6.0794808670291131e+04	-1.1951528416942517e+08	5.5585076879499713e+00	4.2854824940126355e-05	4.4302346065165930e-08	5.5581083169787657e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2227987318025102e+00	2.3243988648072564e+00	3.0129448330359822e-03	5.0794286243956789e+07	6.1055101411412201e+04	-1.1951605398483965e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794286249232180e+07	6.1055101411412201e+04	-1.1951605398483965e+08	5.5600204023814674e+00	4.4856068070068888e-05	4.4302346065165930e-08	5.5596210328088809e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2234501241397249e+00	2.3241461059091786e+00	3.0277278250753522e-03	5.0794616378004029e+07	6.1320805016377111e+04	-1.1951683152337855e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794616383279420e+07	6.1320805016377111e+04	-1.1951683152337855e+08	5.5615329409541214e+00	4.6866904911721973e-05	4.4302346065165930e-08	5.5611335727917544e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2241015164769395e+00	2.3238881290053288e+00	3.0426462454156140e-03	5.0794949676031277e+07	6.1591907398182404e+04	-1.1951761652523383e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794949681306668e+07	6.1591907398182404e+04	-1.1951761652523383e+08	5.5630453006094136e+00	4.8887549559727533e-05	4.4302346065165930e-08	5.5626459338693159e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2247529088141542e+00	2.3236249290837963e+00	3.0576970994611713e-03	5.0795286026045538e+07	6.1868394826391181e+04	-1.1951840872705624e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795286031320930e+07	6.1868394826391181e+04	-1.1951840872705624e+08	5.5645574782977052e+00	5.0918214316334146e-05	4.4302346065165930e-08	5.5641581129923781e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2254043011513689e+00	2.3233565055556955e+00	3.0728774624199954e-03	5.0795625314512901e+07	6.2150252026660804e+04	-1.1951920786186977e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795625319788292e+07	6.2150252026660804e+04	-1.1951920786186977e+08	5.5660694709808043e+00	5.2959109580521895e-05	4.4302346065165930e-08	5.5656701071232000e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2260556934885836e+00	2.3230828623772011e+00	3.0881844861860856e-03	5.0795967426323928e+07	6.2437462281251152e+04	-1.1952001365899031e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795967431599319e+07	6.2437462281251152e+04	-1.1952001365899031e+08	5.5675812756345824e+00	5.5010443735433811e-05	4.4302346065165930e-08	5.5671819132381080e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2267070858257982e+00	2.3228040081654178e+00	3.1036154059739759e-03	5.0796312244760871e+07	6.2730007530045332e+04	-1.1952082584394878e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796312250036262e+07	6.2730007530045332e+04	-1.1952082584394878e+08	5.5690928892516522e+00	5.7072423043821672e-05	4.4302346065165930e-08	5.5686935283301748e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2273584781630129e+00	2.3225199563077221e+00	3.1191675466803264e-03	5.0796659651468046e+07	6.3027868471836555e+04	-1.1952164413842140e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796659656743437e+07	6.3027868471836555e+04	-1.1952164413842140e+08	5.5706043088441044e+00	5.9145251548160723e-05	4.4302346065165930e-08	5.5702049494119494e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2280098705002276e+00	2.3222307250642262e+00	3.1348383289283278e-03	5.0797009526424758e+07	6.3331024665778066e+04	-1.1952246826016633e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797009531700149e+07	6.3331024665778066e+04	-1.1952246826016633e+08	5.5721155314462800e+00	6.1229130969470260e-05	4.4302346065165930e-08	5.5717161735182321e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2286612628374423e+00	2.3219363376630113e+00	3.1506252747643322e-03	5.0797361747922130e+07	6.3639454632299618e+04	-1.1952329792296913e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797361753197521e+07	6.3639454632299618e+04	-1.1952329792296913e+08	5.5736265541175971e+00	6.3324260617129229e-05	4.4302346065165930e-08	5.5732271977089063e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2293126551746569e+00	2.3216368223877635e+00	3.1665260129714813e-03	5.0797716192543723e+07	6.3953135953574361e+04	-1.1952413283659753e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797716197819114e+07	6.3953135953574361e+04	-1.1952413283659753e+08	5.5751373739454158e+00	6.5430837300660015e-05	4.4302346065165930e-08	5.5747380190717939e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2299640475118716e+00	2.3213322126574951e+00	3.1825382839752213e-03	5.0798072735150337e+07	6.4272045373018940e+04	-1.1952497270676565e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798072740425728e+07	6.4272045373018940e+04	-1.1952497270676565e+08	5.5766479880479407e+00	6.7549055241894135e-05	4.4302346065165930e-08	5.5762486347255651e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2306154398490863e+00	2.3210225470979799e+00	3.1986599443104644e-03	5.0798431248869598e+07	6.4596158893570588e+04	-1.1952581723510993e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798431254144989e+07	6.4596158893570588e+04	-1.1952581723510993e+08	5.5781583935771506e+00	6.9679106001286587e-05	4.4302346065165930e-08	5.5777590418226648e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2312668321863010e+00	2.3207078696046106e+00	3.2148889706292484e-03	5.0798791605090350e+07	6.4925451874462466e+04	-1.1952666611917582e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798791610365741e+07	6.4925451874462466e+04	-1.1952666611917582e+08	5.5796685877217609e+00	7.1821178400841587e-05	4.4302346065165930e-08	5.5792692375522739e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2319182245235156e+00	2.3203882293963467e+00	3.2312234632272661e-03	5.0799153673462145e+07	6.5259899126202101e+04	-1.1952751905241691e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799153678737536e+07	6.5259899126202101e+04	-1.1952751905241691e+08	5.5811785677102028e+00	7.3975458454352900e-05	4.4302346065165930e-08	5.5807792191432908e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2325696168607303e+00	2.3200636810604656e+00	3.2476616490781734e-03	5.0799517321899891e+07	6.5599475003384563e+04	-1.1952837572420619e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799517327175282e+07	6.5599475003384563e+04	-1.1952837572420619e+08	5.5826883308136228e+00	7.6142129301252096e-05	4.4302346065165930e-08	5.5822889838673273e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2332210091979450e+00	2.3197342845878390e+00	3.2642018843586384e-03	5.0799882416594468e+07	6.5944153495255261e+04	-1.1952923581986085e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799882421869859e+07	6.5944153495255261e+04	-1.1952923581986085e+08	5.5841978743488863e+00	7.8321371149964248e-05	4.4302346065165930e-08	5.5837985290417169e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2338724015351596e+00	2.3194001053984787e+00	3.2808426564578906e-03	5.0800248822028220e+07	6.6293908313500506e+04	-1.1953009902067922e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0800248827303611e+07	6.6293908313500506e+04	-1.1953009902067922e+08	5.5857071956815982e+00	8.0513361219623636e-05	4.4302346065165930e-08	5.5853078520325301e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2345237938723743e+00	2.3190612143570966e+00	3.2975825854677080e-03	5.0800616400996745e+07	6.6648712977194533e+04	-1.1953096500399213e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0800616406272136e+07	6.6648712977194533e+04	-1.1953096500399213e+08	5.5872162922291082e+00	8.2718273690082062e-05	4.4302346065165930e-08	5.5868169502575826e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2351751862095890e+00	2.3187176877785038e+00	3.3144204251474691e-03	5.0800985014635980e+07	6.7008540894552425e+04	-1.1953183344322678e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0800985019911371e+07	6.7008540894552425e+04	-1.1953183344322678e+08	5.5887251614635254e+00	8.4936279656911047e-05	4.4302346065165930e-08	5.5883258211894482e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2358265785468037e+00	2.3183696074225977e+00	3.3313550633700330e-03	5.0801354522455335e+07	6.7373365441289323e+04	-1.1953270400798488e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801354527730726e+07	6.7373365441289323e+04	-1.1953270400798488e+08	5.5902338009147119e+00	8.7167547089484962e-05	4.4302346065165930e-08	5.5898344623584517e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2364779708840183e+00	2.3180170604788377e+00	3.3483855220504928e-03	5.0801724782376342e+07	6.7743160035342691e+04	-1.1953357636413386e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801724787651733e+07	6.7743160035342691e+04	-1.1953357636413386e+08	5.5917422081732564e+00	8.9412240793441085e-05	4.4302346065165930e-08	5.5913428713556446e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2371293632212330e+00	2.3176601395400138e+00	3.3655109565614910e-03	5.0802095650777198e+07	6.8117898207682068e+04	-1.1953445017391166e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802095656052589e+07	6.8117898207682068e+04	-1.1953445017391166e+08	5.5932503808934300e+00	9.1670522382329093e-05	4.4302346065165930e-08	5.5928510458357605e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2377807555584477e+00	2.3172989425652157e+00	3.3827306546529252e-03	5.0802466982542761e+07	6.8497553669112676e+04	-1.1953532509604469e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802466987818152e+07	6.8497553669112676e+04	-1.1953532509604469e+08	5.5947583167961126e+00	9.3942550246875858e-05	4.4302346065165930e-08	5.5943589835201353e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2384321478956624e+00	2.3169335728319269e+00	3.4000440348742897e-03	5.0802838631120414e+07	6.8882100372812900e+04	-1.1953620078587936e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802838636395805e+07	6.8882100372812900e+04	-1.1953620078587936e+08	5.5962660136716744e+00	9.6228479535152148e-05	4.4302346065165930e-08	5.5958666821995982e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2390835402328770e+00	2.3165641388771525e+00	3.4174506445258266e-03	5.0803210448581025e+07	6.9271512572349297e+04	-1.1953707689552563e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803210453856416e+07	6.9271512572349297e+04	-1.1953707689552563e+08	5.5977734693828234e+00	9.8528462130326915e-05	4.4302346065165930e-08	5.5973741397373118e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2397349325700917e+00	2.3161907544275842e+00	3.4349501571432402e-03	5.0803582285685688e+07	6.9665764875145658e+04	-1.1953795307401435e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803582290961079e+07	6.9665764875145658e+04	-1.1953795307401435e+08	5.5992806818674019e+00	1.0084264663866171e-04	4.4302346065165930e-08	5.5988813540715716e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2403863249073064e+00	2.3158135383187730e+00	3.4525423695380853e-03	5.0803953991957486e+07	7.0064832291210492e+04	-1.1953882896746603e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803953997232877e+07	7.0064832291210492e+04	-1.1953882896746603e+08	5.6007876491411279e+00	1.0317117838091080e-04	4.4302346065165930e-08	5.6003883232185450e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2410377172445211e+00	2.3154326144033486e+00	3.4702271984076577e-03	5.0804325415758446e+07	7.0468690276855647e+04	-1.1953970421927220e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804325421033837e+07	7.0468690276855647e+04	-1.1953970421927220e+08	5.6022943693002736e+00	1.0551419938476160e-04	4.4302346065165930e-08	5.6018950452749507e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2416891095817357e+00	2.3150481114483412e+00	3.4880046765311612e-03	5.0804696404371440e+07	7.0877314773517835e+04	-1.1954057847028808e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804696409646831e+07	7.0877314773517835e+04	-1.1954057847028808e+08	5.6038008405242836e+00	1.0787184838323653e-04	4.4302346065165930e-08	5.6034015184206778e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
