  3.134999999999955e+00  9.096606354554984e-05  -2.257689801413513e-05  -6.170287328026143e-06  -2.956814167362201e-04  2.037617076264279e-06  2.911666434798541e-05  -1.033700372347800e+00  6.635665667287701e-03  -1.485799650616605e-02  2.920100920169757e-03  7.017703540471918e-10
  3.139999999999955e+00  9.086265320512264e-05  -2.254107627767138e-05  -6.209341375935299e-06  -2.957052919473144e-04  2.176400231405164e-06  2.911654234638628e-05  -1.033327838958368e+00  7.618672017554905e-03  -1.487696900845613e-02  2.920100920169757e-03  7.017703540471918e-10
  3.144999999999955e+00  9.077777971138170e-05  -2.250039321994619e-05  -6.258572101651307e-06  -2.957219577912961e-04  2.334832552760794e-06  2.912633586626069e-05  -1.033008816672844e+00  8.668633806877921e-03  -1.491744880463966e-02  2.920100920169757e-03  7.017703540471918e-10
  3.149999999999955e+00  9.071231074805699e-05  -2.245342377406148e-05  -6.320063811695332e-06  -2.957310641040627e-04  2.510716810617041e-06  2.914479222458499e-05  -1.032756070916761e+00  9.768523125960936e-03  -1.496650038391859e-02  2.920100920169757e-03  7.017703540471918e-10
  3.154999999999955e+00  9.066706855582809e-05  -2.240406837304400e-05  -6.393736639018189e-06  -2.957341653529083e-04  2.701561851751581e-06  2.916833126404343e-05  -1.032561161256312e+00  1.088342327287851e-02  -1.504155037888696e-02  2.920100920169757e-03  7.017703540471918e-10
  3.159999999999955e+00  9.064054529010964e-05  -2.235139767290371e-05  -6.480979764801578e-06  -2.957318500180545e-04  2.904861689207663e-06  2.919531050282963e-05  -1.032426125799033e+00  1.199126331358743e-02  -1.513857485539308e-02  2.920100920169757e-03  7.017703540471918e-10
  3.164999999999955e+00  9.063011591609724e-05  -2.229484024085638e-05  -6.582543665462881e-06  -2.957248830729192e-04  3.117318150171472e-06  2.922364876640135e-05  -1.032347963397776e+00  1.307286649309681e-02  -1.526055158650598e-02  2.920100920169757e-03  7.017703540471918e-10
  3.169999999999955e+00  9.063190836483277e-05  -2.223347516446898e-05  -6.698670387278752e-06  -2.957133163430440e-04  3.333983421241703e-06  2.925079430664239e-05  -1.032321509911970e+00  1.411946461700822e-02  -1.541208284412528e-02  2.920100920169757e-03  7.017703540471918e-10
  3.174999999999955e+00  9.064279922339198e-05  -2.216844611287186e-05  -6.828411300329549e-06  -2.957004784543007e-04  3.553863570494553e-06  2.927476639642750e-05  -1.032333479410458e+00  1.509789510117671e-02  -1.561051867709958e-02  2.920100920169757e-03  7.017703540471918e-10
  3.179999999999954e+00  9.065798856425964e-05  -2.209802608158586e-05  -6.971007281489054e-06  -2.956867026151963e-04  3.772111429420829e-06  2.929347801115544e-05  -1.032378121110985e+00  1.600833146544258e-02  -1.585981016395674e-02  2.920100920169757e-03  7.017703540471918e-10
  3.184999999999954e+00  9.067280476725170e-05  -2.202244730238299e-05  -7.124688655485044e-06  -2.956723976138720e-04  3.983565594289020e-06  2.930380656365884e-05  -1.032444411065681e+00  1.684966127857300e-02  -1.616789136899363e-02  2.920100920169757e-03  7.017703540471918e-10
  3.189999999999954e+00  9.068413301469616e-05  -2.193970293234637e-05  -7.287551696734042e-06  -2.956612376473832e-04  4.188237700388831e-06  2.930578463294512e-05  -1.032530103347437e+00  1.760862134571999e-02  -1.653842657587844e-02  2.920100920169757e-03  7.017703540471918e-10
  3.194999999999954e+00  9.068835605163556e-05  -2.184982847818503e-05  -7.457068711286266e-06  -2.956536412971749e-04  4.381707606494109e-06  2.929695370503895e-05  -1.032630124203476e+00  1.829386803359615e-02  -1.697102874006965e-02  2.920100920169757e-03  7.017703540471918e-10
  3.199999999999954e+00  9.068278630527524e-05  -2.175498478875158e-05  -7.630131817329806e-06  -2.956502359277886e-04  4.560616829427761e-06  2.927416844067295e-05  -1.032736218761397e+00  1.890711864924638e-02  -1.746395506529951e-02  2.920100920169757e-03  7.017703540471918e-10
  3.204999999999954e+00  9.066659816112778e-05  -2.165196023610908e-05  -7.804337603258936e-06  -2.956541417580331e-04  4.725530006534128e-06  2.923909671917292e-05  -1.032862751136981e+00  1.945556568632822e-02  -1.800412384424834e-02  2.920100920169757e-03  7.017703540471918e-10
  3.209999999999954e+00  9.063926656605475e-05  -2.154222363630843e-05  -7.976692317914700e-06  -2.956661041467105e-04  4.874719617447495e-06  2.919033863027059e-05  -1.033013863300610e+00  1.994850420441630e-02  -1.857997715733574e-02  2.920100920169757e-03  7.017703540471918e-10
  3.214999999999954e+00  9.060126979629126e-05  -2.142771033254309e-05  -8.144325608008636e-06  -2.956870052672092e-04  5.007685338701569e-06  2.912713797788416e-05  -1.033197017675672e+00  2.039277022781157e-02  -1.917806613145685e-02  2.920100920169757e-03  7.017703540471918e-10
  3.219999999999954e+00  9.055370459200949e-05  -2.131256502832397e-05  -8.304219458898777e-06  -2.957173042408762e-04  5.125043107590826e-06  2.904797505283308e-05  -1.033411940889916e+00  2.078704567850535e-02  -1.978836451043453e-02  2.920100920169757e-03  7.017703540471918e-10
  3.224999999999953e+00  9.049901874837075e-05  -2.119361912795280e-05  -8.454972799988644e-06  -2.957586055204390e-04  5.227953362277466e-06  2.895712002830168e-05  -1.033693481124995e+00  2.115632019044373e-02  -2.038799406381345e-02  2.920100920169757e-03  7.017703540471918e-10
  3.229999999999953e+00  9.043924500074752e-05  -2.107573387226988e-05  -8.594363223342377e-06  -2.958105329657035e-04  5.317934297013434e-06  2.885409746624903e-05  -1.034042802522530e+00  2.149991599307801e-02  -2.097048646448745e-02  2.920100920169757e-03  7.017703540471918e-10
  3.234999999999953e+00  9.037659503475751e-05  -2.096282153633809e-05  -8.720786893118863e-06  -2.958730427874594e-04  5.398030340425489e-06  2.873972056291169e-05  -1.034458584000244e+00  2.181452496789884e-02  -2.153445301178029e-02  2.920100920169757e-03  7.017703540471918e-10
  3.239999999999953e+00  9.031370988143398e-05  -2.085345134430576e-05  -8.834014093702825e-06  -2.959455659690265e-04  5.469174631147872e-06  2.861882933570921e-05  -1.034971265647560e+00  2.212833459870292e-02  -2.206495089078280e-02  2.920100920169757e-03  7.017703540471918e-10
  3.244999999999953e+00  9.025234085592057e-05  -2.075159397897573e-05  -8.933520100958111e-06  -2.960270472357031e-04  5.534759129348636e-06  2.849291217219142e-05  -1.035571641340302e+00  2.243828585376741e-02  -2.256921738688504e-02  2.920100920169757e-03  7.017703540471918e-10
  3.249999999999953e+00  9.019391777274319e-05  -2.065922119319793e-05  -9.019908012166922e-06  -2.961168245136305e-04  5.599017626884311e-06  2.836493134034960e-05  -1.036247426411496e+00  2.274308503480092e-02  -2.305662553442385e-02  2.920100920169757e-03  7.017703540471918e-10
  3.254999999999953e+00  9.013957987929215e-05  -2.057635343342014e-05  -9.094025122881387e-06  -2.962122215899644e-04  5.662661604471648e-06  2.823889855872406e-05  -1.037007629002465e+00  2.306837397585779e-02  -2.352516799637271e-02  2.920100920169757e-03  7.017703540471918e-10
  3.259999999999953e+00  9.008967101384919e-05  -2.050434869355433e-05  -9.157386611853873e-06  -2.963114226591557e-04  5.729062642117554e-06  2.811757434900083e-05  -1.037831933555232e+00  2.341766587289323e-02  -2.398731333865803e-02  2.920100920169757e-03  7.017703540471918e-10
  3.264999999999953e+00  9.004413271675570e-05  -2.044335613889788e-05  -9.212196254526757e-06  -2.964124202765249e-04  5.801326460488752e-06  2.800397405823206e-05  -1.038697750966512e+00  2.379831166135709e-02  -2.445299209067863e-02  2.920100920169757e-03  7.017703540471918e-10
  3.269999999999953e+00  9.000249753494752e-05  -2.039189488014086e-05  -9.261950121107169e-06  -2.965138884412804e-04  5.883611070226383e-06  2.790172347954950e-05  -1.039575323468671e+00  2.421494623565503e-02  -2.492736876855596e-02  2.920100920169757e-03  7.017703540471918e-10
  3.274999999999952e+00  8.996404207950485e-05  -2.035098062926334e-05  -9.308082617529069e-06  -2.966114442823603e-04  5.975129097250698e-06  2.781150220580633e-05  -1.040448109594085e+00  2.468906318766923e-02  -2.541914608196123e-02  2.920100920169757e-03  7.017703540471918e-10
  3.279999999999952e+00  8.992793389971451e-05  -2.031854285498331e-05  -9.354601016604276e-06  -2.967037905157875e-04  6.079443216061178e-06  2.773557732167783e-05  -1.041280530165675e+00  2.522325327989525e-02  -2.593140096043219e-02  2.920100920169757e-03  7.017703540471918e-10
  3.284999999999952e+00  8.989315792439830e-05  -2.029124471565995e-05  -9.405845278857387e-06  -2.967894422426835e-04  6.199707137084005e-06  2.767628262349766e-05  -1.042041908039052e+00  2.582567747477565e-02  -2.645655760961540e-02  2.920100920169757e-03  7.017703540471918e-10
  3.289999999999952e+00  8.985936607866709e-05  -2.027077118896272e-05  -9.463348652293152e-06  -2.968647263788616e-04  6.334271578698169e-06  2.763147548395872e-05  -1.042709182781336e+00  2.650574099103515e-02  -2.701014227273924e-02  2.920100920169757e-03  7.017703540471918e-10
  3.294999999999952e+00  8.982607817737979e-05  -2.025372173913871e-05  -9.531266168010798e-06  -2.969288031991880e-04  6.485535131877954e-06  2.760207813370383e-05  -1.043256712544256e+00  2.726627505940844e-02  -2.758355242253629e-02  2.920100920169757e-03  7.017703540471918e-10
  3.299999999999952e+00  8.979262200927180e-05  -2.023616057036648e-05  -9.613044827648772e-06  -2.969804598440951e-04  6.654986691483916e-06  2.758859358952287e-05  -1.043668861889415e+00  2.811643246433397e-02  -2.816241929164181e-02  2.920100920169757e-03  7.017703540471918e-10
  3.304999999999952e+00  8.976026111370872e-05  -2.022019100680864e-05  -9.709999231637371e-06  -2.970179979805898e-04  6.840624438247552e-06  2.758734741662125e-05  -1.043932703511030e+00  2.904971948803115e-02  -2.876715127717339e-02  2.920100920169757e-03  7.017703540471918e-10
  3.309999999999952e+00  8.972960143901881e-05  -2.020341658535589e-05  -9.824437191803672e-06  -2.970411699340432e-04  7.042740797926668e-06  2.759733238734833e-05  -1.044045228138428e+00  3.006523578079992e-02  -2.939210696801952e-02  2.920100920169757e-03  7.017703540471918e-10
  3.314999999999952e+00  8.970150386854524e-05  -2.018399355216995e-05  -9.957665690309997e-06  -2.970498927305073e-04  7.260767842345801e-06  2.761682893937705e-05  -1.044012709023132e+00  3.116177242629489e-02  -3.003491154260392e-02  2.920100920169757e-03  7.017703540471918e-10
  3.319999999999951e+00  8.967604760800266e-05  -2.015887212665884e-05  -1.010988441709418e-05  -2.970441020984459e-04  7.493506521017575e-06  2.764422772962877e-05  -1.043853762768931e+00  3.234695473951341e-02  -3.068487599233636e-02  2.920100920169757e-03  7.017703540471918e-10
  3.324999999999951e+00  8.965691991948348e-05  -2.013161409683409e-05  -1.028093554126501e-05  -2.970253538282942e-04  7.739069585899344e-06  2.767518304582591e-05  -1.043582805234515e+00  3.359109509858326e-02  -3.136910350354862e-02  2.920100920169757e-03  7.017703540471918e-10
  3.329999999999951e+00  8.964442440943633e-05  -2.009945209625090e-05  -1.046953288527574e-05  -2.969947478454273e-04  7.995950720642114e-06  2.770781574431923e-05  -1.043234038576602e+00  3.489844185603561e-02  -3.207505997975058e-02  2.920100920169757e-03  7.017703540471918e-10
  3.334999999999951e+00  8.963876656434429e-05  -2.006063721148701e-05  -1.067310791640774e-05  -2.969533785010880e-04  8.261337656949424e-06  2.773913197371880e-05  -1.042845974134106e+00  3.627338371234860e-02  -3.279138148286128e-02  2.920100920169757e-03  7.017703540471918e-10
  3.339999999999951e+00  8.964333841836037e-05  -2.001790643690729e-05  -1.088989646099671e-05  -2.969049251934829e-04  8.534398592029505e-06  2.776530425100419e-05  -1.042454296390212e+00  3.768214420708976e-02  -3.353325012527993e-02  2.920100920169757e-03  7.017703540471918e-10
  3.344999999999951e+00  8.965774003458540e-05  -1.996939714102342e-05  -1.111605211186657e-05  -2.968513307076128e-04  8.812416009686443e-06  2.778320528114685e-05  -1.042105443888818e+00  3.912903499916232e-02  -3.428036038920813e-02  2.920100920169757e-03  7.017703540471918e-10
  3.349999999999951e+00  8.968197113132255e-05  -1.991494332530227e-05  -1.134717740368012e-05  -2.967944024042045e-04  9.091852904172391e-06  2.778867807917315e-05  -1.041839963483058e+00  4.061158723221535e-02  -3.501279613468675e-02  2.920100920169757e-03  7.017703540471918e-10
  3.354999999999951e+00  8.971718432971841e-05  -1.985510840742291e-05  -1.158012287390523e-05  -2.967388037179678e-04  9.372734994162010e-06  2.777858277405560e-05  -1.041701593023064e+00  4.210486768744569e-02  -3.572427163252053e-02  2.920100920169757e-03  7.017703540471918e-10
  3.359999999999951e+00  8.976250467585549e-05  -1.978918830735959e-05  -1.181036710514553e-05  -2.966869734786562e-04  9.652537957286685e-06  2.774931049046365e-05  -1.041726442485162e+00  4.360544129265254e-02  -3.638860606040533e-02  2.920100920169757e-03  7.017703540471918e-10
  3.364999999999950e+00  8.981706825935678e-05  -1.971723802203009e-05  -1.203371193082570e-05  -2.966413149929192e-04  9.928993544860979e-06  2.769741909355392e-05  -1.041941426278089e+00  4.510402197228856e-02  -3.698133583236878e-02  2.920100920169757e-03  7.017703540471918e-10
  3.369999999999950e+00  8.988043144532527e-05  -1.964119059151503e-05  -1.224618630716497e-05  -2.966029880387642e-04  1.019906711461454e-05  2.761930177830120e-05  -1.042355418050561e+00  4.658406588240655e-02  -3.748049443605982e-02  2.920100920169757e-03  7.017703540471918e-10
  3.374999999999950e+00  8.995009932418949e-05  -1.955791941049081e-05  -1.244517549774284e-05  -2.965762111770120e-04  1.046385219202671e-05  2.751438953846019e-05  -1.042990726178041e+00  4.803980291204380e-02  -3.786690332762947e-02  2.920100920169757e-03  7.017703540471918e-10
  3.379999999999950e+00  9.002485639049447e-05  -1.946927671044785e-05  -1.262787630123446e-05  -2.965609718553853e-04  1.072062859775964e-05  2.738083641955991e-05  -1.043832024259510e+00  4.945609108047068e-02  -3.812472087508630e-02  2.920100920169757e-03  7.017703540471918e-10
  3.384999999999950e+00  9.010376658500693e-05  -1.937845227417430e-05  -1.279246329756751e-05  -2.965570386290872e-04  1.096750310599247e-05  2.721821698295420e-05  -1.044850992381818e+00  5.080668780665792e-02  -3.825077072352665e-02  2.920100920169757e-03  7.017703540471918e-10
  3.389999999999950e+00  9.018303713172761e-05  -1.928112433643481e-05  -1.293802845132919e-05  -2.965661415598792e-04  1.120526635946163e-05  2.702891833178971e-05  -1.046032016675733e+00  5.209936787271205e-02  -3.823488023570665e-02  2.920100920169757e-03  7.017703540471918e-10
  3.394999999999950e+00  9.026162706951558e-05  -1.918079984424371e-05  -1.306410528188698e-05  -2.965864731160442e-04  1.143232825573445e-05  2.681497693052791e-05  -1.047323520756684e+00  5.331000059130590e-02  -3.808751602770542e-02  2.920100920169757e-03  7.017703540471918e-10
  3.399999999999950e+00  9.033807803011156e-05  -1.908106438162665e-05  -1.317063440152672e-05  -2.966167469471379e-04  1.164808861135938e-05  2.658037625257029e-05  -1.048672781023372e+00  5.441014877212130e-02  -3.782860776485537e-02  2.920100920169757e-03  7.017703540471918e-10
  3.404999999999950e+00  9.040957198205086e-05  -1.897885347967219e-05  -1.325791144325269e-05  -2.966555125794127e-04  1.185292310951096e-05  2.633012670941117e-05  -1.050032967058466e+00  5.541335059376779e-02  -3.746201798799782e-02  2.920100920169757e-03  7.017703540471918e-10
  3.409999999999950e+00  9.047515670453394e-05  -1.887707397045115e-05  -1.332610998089356e-05  -2.967002664438440e-04  1.204666189021519e-05  2.606973901490773e-05  -1.051346919282707e+00  5.630244730355795e-02  -3.700916010891596e-02  2.920100920169757e-03  7.017703540471918e-10
  3.414999999999949e+00  9.053388462474619e-05  -1.877790673858996e-05  -1.337489531702145e-05  -2.967487447583620e-04  1.222958805060100e-05  2.580535981555608e-05  -1.052565572089710e+00  5.706589285444411e-02  -3.648777139452045e-02  2.920100920169757e-03  7.017703540471918e-10
  3.419999999999949e+00  9.058451093417667e-05  -1.868370154158901e-05  -1.340261280954965e-05  -2.968000098047237e-04  1.240221210735905e-05  2.554378108634434e-05  -1.053653538477422e+00  5.768671608209142e-02  -3.591131300291163e-02  2.920100920169757e-03  7.017703540471918e-10
  3.424999999999949e+00  9.062787506421754e-05  -1.859366221201274e-05  -1.340829791820751e-05  -2.968495805514364e-04  1.256515817414856e-05  2.528947483425132e-05  -1.054574689659939e+00  5.818935768255987e-02  -3.527285255270448e-02  2.920100920169757e-03  7.017703540471918e-10
  3.429999999999949e+00  9.066402036907841e-05  -1.851032224576633e-05  -1.338841135553868e-05  -2.968967050073677e-04  1.271913167677460e-05  2.504781565234105e-05  -1.055319966245351e+00  5.856202588791756e-02  -3.456832501234503e-02  2.920100920169757e-03  7.017703540471918e-10
  3.434999999999949e+00  9.069287015808033e-05  -1.843424131964669e-05  -1.333768864265869e-05  -2.969415333998643e-04  1.286456129060819e-05  2.482300546429618e-05  -1.055896168911455e+00  5.880121499035923e-02  -3.377406234336267e-02  2.920100920169757e-03  7.017703540471918e-10
  3.439999999999949e+00  9.071767950656428e-05  -1.836667398441515e-05  -1.325289333475177e-05  -2.969796944255854e-04  1.300236616188524e-05  2.461612750835259e-05  -1.056311577116210e+00  5.893238065884368e-02  -3.286202610250755e-02  2.920100920169757e-03  7.017703540471918e-10
  3.444999999999949e+00  9.073918668514324e-05  -1.830803989589317e-05  -1.312725652815890e-05  -2.970121337517768e-04  1.313267290888510e-05  2.442846288326237e-05  -1.056603751238063e+00  5.895485120734265e-02  -3.179115985404437e-02  2.920100920169757e-03  7.017703540471918e-10
  3.449999999999949e+00  9.075849816821560e-05  -1.825712290188359e-05  -1.295365677865026e-05  -2.970396203877437e-04  1.325512788449936e-05  2.425924351163736e-05  -1.056814203139595e+00  5.887522704232580e-02  -3.050773141526962e-02  2.920100920169757e-03  7.017703540471918e-10
  3.454999999999949e+00  9.077902864912580e-05  -1.821600938822379e-05  -1.272819594211282e-05  -2.970597058804599e-04  1.336996162425141e-05  2.410602108072619e-05  -1.056993243106599e+00  5.871311755183641e-02  -2.897815114566025e-02  2.920100920169757e-03  7.017703540471918e-10
  3.459999999999948e+00  9.080196695734997e-05  -1.818398092989587e-05  -1.244540704135652e-05  -2.970733803958259e-04  1.347606944608763e-05  2.396580710563367e-05  -1.057196774963824e+00  5.847448303596418e-02  -2.715904545778856e-02  2.920100920169757e-03  7.017703540471918e-10
  3.464999999999948e+00  9.082854883860655e-05  -1.816008408722252e-05  -1.210169210649768e-05  -2.970811189615795e-04  1.357200271305799e-05  2.383472907491116e-05  -1.057476306588530e+00  5.816723668135930e-02  -2.501756493441423e-02  2.920100920169757e-03  7.017703540471918e-10
  3.469999999999948e+00  9.085975170459145e-05  -1.814180330470934e-05  -1.169617206905883e-05  -2.970828864743995e-04  1.365622773592291e-05  2.370803171482655e-05  -1.057867483373891e+00  5.779988667313359e-02  -2.252946508943795e-02  2.920100920169757e-03  7.017703540471918e-10
  3.474999999999948e+00  9.089630619249170e-05  -1.813198543000085e-05  -1.123026008608713e-05  -2.970787765112185e-04  1.372614693602420e-05  2.358291353449698e-05  -1.058427089832767e+00  5.737409900529388e-02  -1.971819393735712e-02  2.920100920169757e-03  7.017703540471918e-10
  3.479999999999948e+00  9.093790638507642e-05  -1.812788955247899e-05  -1.070818497422331e-05  -2.970689380608230e-04  1.377916329319385e-05  2.345557404552540e-05  -1.059170367449489e+00  5.689135918325048e-02  -1.660069058491868e-02  2.920100920169757e-03  7.017703540471918e-10
  3.484999999999948e+00  9.098421825482861e-05  -1.812688962341425e-05  -1.013922592939664e-05  -2.970522344788652e-04  1.381350770641421e-05  2.332290286153574e-05  -1.060095048991368e+00  5.635587202031884e-02  -1.321905147538495e-02  2.920100920169757e-03  7.017703540471918e-10
  3.489999999999948e+00  9.103359254810164e-05  -1.813153263992440e-05  -9.530736806242301e-06  -2.970300463296657e-04  1.382420308552046e-05  2.318521453209513e-05  -1.061223369827945e+00  5.575243491298672e-02  -9.658517292550123e-03  2.920100920169757e-03  7.017703540471918e-10
  3.494999999999948e+00  9.108479991113388e-05  -1.813917370176634e-05  -8.896843957258375e-06  -2.970012506983997e-04  1.380913195042602e-05  2.304186066449811e-05  -1.062524385022755e+00  5.507868956041098e-02  -5.997770511178987e-03  2.920100920169757e-03  7.017703540471918e-10
  3.499999999999948e+00  9.113636761852747e-05  -1.814778598148622e-05  -8.255246209586684e-06  -2.969641562018316e-04  1.376715341049168e-05  2.289363454670614e-05  -1.063957594947372e+00  5.433422192322617e-02  -2.330189890421136e-03  2.920100920169757e-03  7.017703540471918e-10
  3.504999999999947e+00  9.118602828952740e-05  -1.815918593743584e-05  -7.617202185214965e-06  -2.969204726228955e-04  1.369304301459817e-05  2.274394324479480e-05  -1.065503566914613e+00  5.349432515397477e-02  1.230255606069328e-03  2.920100920169757e-03  7.017703540471918e-10
  3.509999999999947e+00  9.123241091003783e-05  -1.817211186806919e-05  -6.999870875489474e-06  -2.968692984357566e-04  1.358563127022772e-05  2.259557306644995e-05  -1.067108913819083e+00  5.255198936817009e-02  4.586579778027393e-03  2.920100920169757e-03  7.017703540471918e-10
  3.514999999999947e+00  9.127422168348878e-05  -1.818599479178532e-05  -6.419345234079907e-06  -2.968101729787330e-04  1.344410147652062e-05  2.245190192759524e-05  -1.068722038264153e+00  5.149886936250418e-02  7.649770650392799e-03  2.920100920169757e-03  7.017703540471918e-10
  3.519999999999947e+00  9.131011753852711e-05  -1.820023930524952e-05  -5.891570095989590e-06  -2.967421666875956e-04  1.326911165371133e-05  2.231636570831418e-05  -1.070289132578904e+00  5.033342737007336e-02  1.035171010117105e-02  2.920100920169757e-03  7.017703540471918e-10
  3.524999999999947e+00  9.134016195083468e-05  -1.821631772963531e-05  -5.422646033136841e-06  -2.966678268420388e-04  1.305831272488567e-05  2.219223375397557e-05  -1.071777034334119e+00  4.903030399048367e-02  1.263013313914862e-02  2.920100920169757e-03  7.017703540471918e-10
  3.529999999999947e+00  9.136428498818742e-05  -1.823387363874710e-05  -5.023092900174144e-06  -2.965867344919122e-04  1.281428866881033e-05  2.208157262055840e-05  -1.073141875384547e+00  4.759270798634558e-02  1.446579605655607e-02  2.920100920169757e-03  7.017703540471918e-10
  3.534999999999947e+00  9.138217050671141e-05  -1.825350805379172e-05  -4.697812834044458e-06  -2.964992284171379e-04  1.253917298789209e-05  2.198566087839937e-05  -1.074352028796308e+00  4.602224138752523e-02  1.586510898096996e-02  2.920100920169757e-03  7.017703540471918e-10
  3.539999999999947e+00  9.139650837189938e-05  -1.827602206605494e-05  -4.445841174733706e-06  -2.964082434686779e-04  1.223479756692178e-05  2.190406007749701e-05  -1.075396639716324e+00  4.430648516900633e-02  1.684500952204258e-02  2.920100920169757e-03  7.017703540471918e-10
  3.544999999999947e+00  9.140810010086052e-05  -1.830204066741767e-05  -4.265682609174061e-06  -2.963146321515883e-04  1.190501285875736e-05  2.183538883434139e-05  -1.076267045118966e+00  4.245450828745138e-02  1.746023925445099e-02  2.920100920169757e-03  7.017703540471918e-10
  3.549999999999947e+00  9.141744990534270e-05  -1.833306897510417e-05  -4.150389571300823e-06  -2.962200489637660e-04  1.155290154901347e-05  2.177704624058353e-05  -1.076966727479630e+00  4.047175826244859e-02  1.777699167793570e-02  2.920100920169757e-03  7.017703540471918e-10
  3.554999999999946e+00  9.142859218848184e-05  -1.836896908283873e-05  -4.093744209420720e-06  -2.961274583219795e-04  1.118329615881258e-05  2.172494858465329e-05  -1.077517704769795e+00  3.836295997333460e-02  1.786731403200340e-02  2.920100920169757e-03  7.017703540471918e-10
  3.559999999999946e+00  9.144293302665881e-05  -1.841050021378360e-05  -4.086499393263832e-06  -2.960388768902647e-04  1.080030937974486e-05  2.167475517764191e-05  -1.077945143089043e+00  3.614103533586518e-02  1.781081187748136e-02  2.920100920169757e-03  7.017703540471918e-10
  3.564999999999946e+00  9.146184664240032e-05  -1.845841696327396e-05  -4.118565410316188e-06  -2.959566125619895e-04  1.040780399720933e-05  2.162177479849358e-05  -1.078281262142744e+00  3.381832980070507e-02  1.767886965891098e-02  2.920100920169757e-03  7.017703540471918e-10
  3.569999999999946e+00  9.148546269484267e-05  -1.851470034064982e-05  -4.178392804523034e-06  -2.958833232100828e-04  1.000877242558290e-05  2.156123638480318e-05  -1.078559437823812e+00  3.140271399492749e-02  1.752192881106307e-02  2.920100920169757e-03  7.017703540471918e-10
  3.574999999999946e+00  9.151726623728898e-05  -1.857649102312062e-05  -4.262040715874473e-06  -2.958210057325579e-04  9.608441273783893e-06  2.148923655526627e-05  -1.078823515116970e+00  2.892038672633465e-02  1.739881678291075e-02  2.920100920169757e-03  7.017703540471918e-10
  3.579999999999946e+00  9.155618315978060e-05  -1.864512804442038e-05  -4.360978173782714e-06  -2.957718166745390e-04  9.208923814767281e-06  2.140265075687487e-05  -1.079104431966505e+00  2.638288234776902e-02  1.732383428299847e-02  2.920100920169757e-03  7.017703540471918e-10
  3.584999999999946e+00  9.160098807382381e-05  -1.872247124366755e-05  -4.469525696256468e-06  -2.957381620555756e-04  8.812371936223288e-06  2.129920113281644e-05  -1.079427461923791e+00  2.379702985980012e-02  1.728347409762363e-02  2.920100920169757e-03  7.017703540471918e-10
  3.589999999999946e+00  9.165247614649198e-05  -1.880383894463425e-05  -4.588488322601051e-06  -2.957204841610636e-04  8.421740387627968e-06  2.117896793952457e-05  -1.079820323604080e+00  2.119825201144906e-02  1.728636712035231e-02  2.920100920169757e-03  7.017703540471918e-10
  3.594999999999946e+00  9.170784458682674e-05  -1.889058582725553e-05  -4.716163870247346e-06  -2.957202764146175e-04  8.037966013452379e-06  2.104257786457682e-05  -1.080290234306225e+00  1.859424461901618e-02  1.728283866473475e-02  2.920100920169757e-03  7.017703540471918e-10
  3.599999999999945e+00  9.176455708652745e-05  -1.898405277156729e-05  -4.854021101849736e-06  -2.957388666360082e-04  7.662355407522687e-06  2.089187087339058e-05  -1.080834856074772e+00  1.599034019805607e-02  1.721346097977384e-02  2.920100920169757e-03  7.017703540471918e-10
  3.604999999999945e+00  9.182061207628153e-05  -1.907940734266204e-05  -5.005338706185676e-06  -2.957751769742831e-04  7.295546985828775e-06  2.073083535649724e-05  -1.081451223112740e+00  1.342157938180302e-02  1.704946574374098e-02  2.920100920169757e-03  7.017703540471918e-10
  3.609999999999945e+00  9.187270907240382e-05  -1.917691865050977e-05  -5.172758254050080e-06  -2.958292338592768e-04  6.937950886398283e-06  2.056334456772989e-05  -1.082120527944085e+00  1.089717831883726e-02  1.673127408246248e-02  2.920100920169757e-03  7.017703540471918e-10
  3.614999999999945e+00  9.191798026224076e-05  -1.927625686541409e-05  -5.359112206898885e-06  -2.959005179622524e-04  6.590021545052123e-06  2.039379983721428e-05  -1.082819503813545e+00  8.428224386291950e-03  1.621221710441689e-02  2.920100920169757e-03  7.017703540471918e-10
  3.619999999999945e+00  9.195437474768595e-05  -1.937758923489495e-05  -5.567015113380515e-06  -2.959885927331109e-04  6.252744702445619e-06  2.022694993610472e-05  -1.083521613216392e+00  6.019923481957699e-03  1.546271497166973e-02  2.920100920169757e-03  7.017703540471918e-10
  3.624999999999945e+00  9.197917804730906e-05  -1.947777294938557e-05  -5.795725819130302e-06  -2.960908152546285e-04  5.925331991033302e-06  2.006684581575554e-05  -1.084206551465595e+00  3.701234713047621e-03  1.447134549180836e-02  2.920100920169757e-03  7.017703540471918e-10
  3.629999999999945e+00  9.199155881671948e-05  -1.957766639329436e-05  -6.044534558430907e-06  -2.962063462699737e-04  5.608791374634485e-06  1.991695300905193e-05  -1.084852982338670e+00  1.473210680093442e-03  1.324122849498765e-02  2.920100920169757e-03  7.017703540471918e-10
  3.634999999999945e+00  9.199200677012084e-05  -1.967641466361022e-05  -6.310537149708692e-06  -2.963340741615729e-04  5.304349054263340e-06  1.978075800079014e-05  -1.085449631792333e+00  -6.582601321216952e-04  1.181007788587320e-02  2.920100920169757e-03  7.017703540471918e-10
