  1.929999999999981e+00  -1.484602741891889e-04  4.614668752775176e-05  4.635285559955366e-06  -2.950943808304172e-04  1.369706375920270e-07  1.041899411501151e-07  1.072364497582043e+00  -1.388212310885110e-02  -3.080214667672954e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.934999999999981e+00  -1.481313093443597e-04  4.598472581251514e-05  4.631318038483706e-06  -2.952060130475103e-04  1.332730586057186e-07  1.940108243529864e-07  1.071824656023108e+00  -1.397528380487828e-02  -3.010775658111207e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.939999999999981e+00  -1.477850035740176e-04  4.582133143883795e-05  4.618527797378434e-06  -2.953057916992822e-04  1.228550655534452e-07  2.737633392282213e-07  1.071223702470931e+00  -1.403844680343299e-02  -2.871829619031277e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.944999999999981e+00  -1.474237624197975e-04  4.566040690323250e-05  4.596959469535039e-06  -2.953927765278934e-04  1.066448542494328e-07  3.367171321244140e-07  1.070581320058159e+00  -1.408614534271771e-02  -2.667732490006042e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.949999999999980e+00  -1.470513320046467e-04  4.550392546103843e-05  4.568055041119410e-06  -2.954660942906763e-04  8.603519083203491e-08  3.781769341860426e-07  1.069926422699351e+00  -1.413522100318545e-02  -2.405085340854138e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.954999999999980e+00  -1.466661263564676e-04  4.535429578969834e-05  4.531848765890617e-06  -2.955245613782321e-04  5.929018812248007e-08  4.012746786023564e-07  1.069276766638698e+00  -1.418844990234425e-02  -2.075375077462319e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.959999999999980e+00  -1.462746502009420e-04  4.521296042674855e-05  4.490023123344232e-06  -2.955691131972362e-04  2.810087855601737e-08  4.034862143209925e-07  1.068652536214951e+00  -1.425896988521702e-02  -1.686733053638551e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.964999999999980e+00  -1.458832401517596e-04  4.508022502984488e-05  4.444801737832394e-06  -2.956008798633353e-04  -5.761896635445763e-09  3.843515322518965e-07  1.068067175274560e+00  -1.435612485957794e-02  -1.250287388214350e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.969999999999980e+00  -1.454966789695346e-04  4.495441815510547e-05  4.399521533618055e-06  -2.956204580957045e-04  -3.994795292608930e-08  3.462650188069427e-07  1.067526663882891e+00  -1.448817692623150e-02  -7.845302389627634e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.974999999999980e+00  -1.451226064005580e-04  4.483717614320842e-05  4.354926767049628e-06  -2.956313267141539e-04  -7.386792735451510e-08  2.896070969415945e-07  1.067020501347384e+00  -1.464778099806729e-02  -2.976577130090484e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.979999999999980e+00  -1.447659358290784e-04  4.472571802172377e-05  4.314907633680168e-06  -2.956348248992851e-04  -1.046394455350386e-07  2.179540905811809e-07  1.066541577054620e+00  -1.483531598202668e-02  1.837916114997256e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.984999999999980e+00  -1.444270656849815e-04  4.461718039795605e-05  4.282463501829738e-06  -2.956316833990884e-04  -1.307466882878039e-07  1.394974050347177e-07  1.066066600695027e+00  -1.504634203914099e-02  6.392126192607841e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.989999999999980e+00  -1.441152642216023e-04  4.451224926956280e-05  4.259661500209872e-06  -2.956262289882028e-04  -1.501842735164699e-07  5.279311132254289e-08  1.065587723951686e+00  -1.526514906954822e-02  1.048125574780615e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.994999999999979e+00  -1.438282966809614e-04  4.440819051129948e-05  4.249264780454916e-06  -2.956187620888269e-04  -1.619350563732865e-07  -3.271107563587477e-08  1.065082171435758e+00  -1.548382474856249e-02  1.393742662578721e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.999999999999979e+00  -1.435618640040404e-04  4.430357888098388e-05  4.252157149471686e-06  -2.956096485250464e-04  -1.663877935415968e-07  -1.064727421817663e-07  1.064516607096246e+00  -1.569281674748706e-02  1.671982142333503e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.004999999999979e+00  -1.433204640779787e-04  4.419911889194338e-05  4.270630782898993e-06  -2.956014427712870e-04  -1.619291671585165e-07  -1.694615573789173e-07  1.063901944065726e+00  -1.587928249386146e-02  1.869930685382602e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.009999999999979e+00  -1.430984576113953e-04  4.409451842147942e-05  4.304886984277839e-06  -2.955938842145863e-04  -1.493249615089783e-07  -2.139818528021789e-07  1.063222131413974e+00  -1.603803625318958e-02  1.992971372914048e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.014999999999979e+00  -1.428905411916630e-04  4.399046139658797e-05  4.354104430224618e-06  -2.955868877576214e-04  -1.295512148765792e-07  -2.352479099495175e-07  1.062467759389292e+00  -1.616597695277409e-02  2.052684776131818e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.019999999999979e+00  -1.426907610564559e-04  4.388868085539628e-05  4.415632155500503e-06  -2.955810012607074e-04  -1.041361443212463e-07  -2.312841425394945e-07  1.061635297835397e+00  -1.626211985723929e-02  2.070277935064400e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.024999999999979e+00  -1.424966704719971e-04  4.378980062470645e-05  4.489702538203398e-06  -2.955753427197636e-04  -7.257228398814718e-08  -2.044196148498709e-07  1.060747445217320e+00  -1.633229485552390e-02  2.048671335062749e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.029999999999979e+00  -1.423014469192955e-04  4.369550836634105e-05  4.572041435621157e-06  -2.955700198535516e-04  -3.654220163003091e-08  -1.561351612696063e-07  1.059807557487031e+00  -1.638288558806135e-02  2.012395287819858e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.034999999999979e+00  -1.421013623493341e-04  4.360774069344853e-05  4.658718125526990e-06  -2.955665624971661e-04  2.884609027122714e-09  -9.373747969478815e-08  1.058848456310579e+00  -1.641926265495085e-02  1.980659107947487e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.039999999999979e+00  -1.418915464067531e-04  4.352554846430214e-05  4.747198904731941e-06  -2.955624548000447e-04  4.551749070742256e-08  -1.894168288341657e-08  1.057868845792818e+00  -1.645788824416194e-02  1.957123087944751e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.044999999999979e+00  -1.416696101113924e-04  4.344974995553518e-05  4.832973341059557e-06  -2.955593630611957e-04  9.020085334822239e-08  5.975391592286076e-08  1.056899821366576e+00  -1.650571802520041e-02  1.954656292799273e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.049999999999979e+00  -1.414357603953660e-04  4.338045685440662e-05  4.912980404298675e-06  -2.955596436969778e-04  1.356353568385152e-07  1.325584162065200e-07  1.055989012006904e+00  -1.656641011967671e-02  1.977708710161521e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.054999999999978e+00  -1.411871035532261e-04  4.331519957628774e-05  4.983515097583949e-06  -2.955610174696543e-04  1.811117055607620e-07  1.993648608705178e-07  1.055112907615297e+00  -1.665595283042952e-02  2.023512374300381e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.059999999999978e+00  -1.409252727920925e-04  4.325287087766881e-05  5.041784115193690e-06  -2.955653006599711e-04  2.251167524580634e-07  2.538000460729602e-07  1.054298791621687e+00  -1.677698388282952e-02  2.089378974789967e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.064999999999978e+00  -1.406525658215832e-04  4.319185390732939e-05  5.085630017877086e-06  -2.955739525379640e-04  2.658313229511252e-07  2.918911588757098e-07  1.053566090321366e+00  -1.693063579694825e-02  2.168348845315199e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.069999999999978e+00  -1.403726524123092e-04  4.313034530733224e-05  5.114083070570205e-06  -2.955888833017864e-04  3.002743466420305e-07  3.113743423647537e-07  1.052934256340970e+00  -1.711064002840507e-02  2.249687998622170e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.074999999999978e+00  -1.400851955277572e-04  4.306658844540211e-05  5.123579424664509e-06  -2.956090277273843e-04  3.282104660793624e-07  3.144718320832494e-07  1.052380867064333e+00  -1.732748026754870e-02  2.323339067938558e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.079999999999978e+00  -1.397937834145445e-04  4.299973592903418e-05  5.113738602769372e-06  -2.956365783268258e-04  3.467737892872507e-07  3.008702897544475e-07  1.051927496763934e+00  -1.757112304655639e-02  2.374788549944399e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.084999999999978e+00  -1.395007497332639e-04  4.292876829076496e-05  5.084473037898605e-06  -2.956721623875646e-04  3.530533323703923e-07  2.740744524570200e-07  1.051563343140435e+00  -1.782969836050549e-02  2.385971584877419e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.089999999999978e+00  -1.392048117765559e-04  4.285490816324764e-05  5.033523869069908e-06  -2.957167324037745e-04  3.479644731213275e-07  2.345013222339342e-07  1.051310673450455e+00  -1.811117961681890e-02  2.344742385911634e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.094999999999978e+00  -1.389069545134738e-04  4.277878782860212e-05  4.962314966603941e-06  -2.957710208964694e-04  3.295099266330489e-07  1.857972817107015e-07  1.051165815314416e+00  -1.840294311709892e-02  2.232696715978580e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.099999999999977e+00  -1.386073189764526e-04  4.270098798657310e-05  4.873083146173972e-06  -2.958339091034470e-04  2.971002070082883e-07  1.330736274012615e-07  1.051095282224197e+00  -1.869237819021565e-02  2.029562036675175e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.104999999999977e+00  -1.383039665923547e-04  4.262519759007108e-05  4.767397079393594e-06  -2.959074916237439e-04  2.523514995738904e-07  7.500037659852331e-08  1.051149218949171e+00  -1.898628064018593e-02  1.731930855979415e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.109999999999977e+00  -1.379972596821078e-04  4.255325238997265e-05  4.649997803521216e-06  -2.959909265233816e-04  1.957088242625823e-07  1.497515310190156e-08  1.051308081379033e+00  -1.927553093553504e-02  1.332864882697288e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.114999999999977e+00  -1.376881519137088e-04  4.248691900973160e-05  4.526481851618708e-06  -2.960827199808476e-04  1.286496308116717e-07  -4.425485341109804e-08  1.051548246849390e+00  -1.955248469409376e-02  8.335376174380377e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.119999999999977e+00  -1.373781921478232e-04  4.242683664313410e-05  4.402619470480225e-06  -2.961792884289414e-04  5.475735088611325e-08  -9.944127558626734e-08  1.051819292932407e+00  -1.981018420043909e-02  2.399200219580547e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.124999999999977e+00  -1.370704904753883e-04  4.237602765773170e-05  4.284997306243883e-06  -2.962822856767960e-04  -2.628880340547563e-08  -1.516596440149310e-07  1.052159946973083e+00  -2.004580602596080e-02  -4.130628819531684e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.129999999999977e+00  -1.367688662627762e-04  4.233329418984938e-05  4.179219638592531e-06  -2.963870109253004e-04  -1.110401225238672e-07  -1.973381869231861e-07  1.052506768552849e+00  -2.024791254715066e-02  -1.100591243077436e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.134999999999977e+00  -1.364758477269896e-04  4.229764361449092e-05  4.088362631247392e-06  -2.964894192028567e-04  -1.943353922006173e-07  -2.348121960259426e-07  1.052820325585728e+00  -2.041826360034137e-02  -1.789346887769869e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.139999999999977e+00  -1.361975336332245e-04  4.226749595412385e-05  4.017773337244765e-06  -2.965888804530261e-04  -2.788597048476707e-07  -2.624413255391398e-07  1.053100444808436e+00  -2.053104567839279e-02  -2.428757275063474e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.144999999999976e+00  -1.359350994022714e-04  4.223955447695321e-05  3.967289568732758e-06  -2.966810794154606e-04  -3.597928617175245e-07  -2.784695900585623e-07  1.053307391470947e+00  -2.058443787022385e-02  -2.984947000726435e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.149999999999976e+00  -1.356874690167698e-04  4.221222565518950e-05  3.934571373427423e-06  -2.967638435454704e-04  -4.320476705461857e-07  -2.831961990428784e-07  1.053432994637291e+00  -2.059542765528776e-02  -3.429387698388801e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.154999999999976e+00  -1.354563475057332e-04  4.217946398603927e-05  3.920703150723144e-06  -2.968352675324403e-04  -4.982362407339008e-07  -2.743363287116177e-07  1.053458318706775e+00  -2.052505465417169e-02  -3.731866381525868e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.159999999999976e+00  -1.352372792214563e-04  4.213785129911288e-05  3.921999150296856e-06  -2.968938853863200e-04  -5.544221441580016e-07  -2.526852698682959e-07  1.053376023985817e+00  -2.038221892381600e-02  -3.885116532041437e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.164999999999976e+00  -1.350247885066964e-04  4.208475391605867e-05  3.935139082787622e-06  -2.969394886226065e-04  -5.975820986318406e-07  -2.199290834276158e-07  1.053185769670493e+00  -2.018023206393168e-02  -3.894422107315082e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.169999999999976e+00  -1.348128034616176e-04  4.202105703151984e-05  3.956992875164391e-06  -2.969738244969278e-04  -6.248457631926199e-07  -1.798928889583289e-07  1.052903033530560e+00  -1.995782169442472e-02  -3.778682420101274e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.174999999999976e+00  -1.345964732143826e-04  4.193852514682090e-05  3.987360916117068e-06  -2.969953111443992e-04  -6.365008258249672e-07  -1.320260344673936e-07  1.052488386924305e+00  -1.967757770542678e-02  -3.558433192340914e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.179999999999976e+00  -1.343703189172392e-04  4.183974529496013e-05  4.024242721930061e-06  -2.970066363482303e-04  -6.298229968530585e-07  -8.112626611924131e-08  1.051951415610707e+00  -1.938810428198822e-02  -3.269521228779772e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.184999999999976e+00  -1.341313288823328e-04  4.172755557334100e-05  4.067252724202408e-06  -2.970109241253211e-04  -6.055682102505663e-07  -3.160468760347148e-08  1.051306999218951e+00  -1.912686072437194e-02  -2.938745864654963e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.189999999999976e+00  -1.338779750884365e-04  4.159735675187911e-05  4.116258851268766e-06  -2.970070593446238e-04  -5.618845928707181e-07  1.643155448033975e-08  1.050501400290205e+00  -1.888231195255766e-02  -2.604797727643662e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.194999999999975e+00  -1.336113317474839e-04  4.145414794803942e-05  4.170773344619510e-06  -2.969982768332277e-04  -5.006728147450312e-07  5.931953394388438e-08  1.049553473955064e+00  -1.869610056931261e-02  -2.287316269613103e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.199999999999975e+00  -1.333336324538602e-04  4.130095422569559e-05  4.230143032128462e-06  -2.969875267090367e-04  -4.269463923946205e-07  9.485567749233404e-08  1.048496488973231e+00  -1.858315908769614e-02  -1.984381586284026e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.204999999999975e+00  -1.330490489960904e-04  4.113888816537807e-05  4.291990163642088e-06  -2.969740854566024e-04  -3.391387777772805e-07  1.236986302421543e-07  1.047298952046377e+00  -1.855776197160350e-02  -1.723430805747634e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.209999999999975e+00  -1.327617955141536e-04  4.097258705640056e-05  4.353593356259585e-06  -2.969602929921630e-04  -2.420021296314303e-07  1.450782391064507e-07  1.046007143904063e+00  -1.863694197583292e-02  -1.493137075275415e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.214999999999975e+00  -1.324755508677329e-04  4.080579494338023e-05  4.411398421627032e-06  -2.969480929242278e-04  -1.403909551934555e-07  1.590133189161153e-07  1.044675280719859e+00  -1.882590510066627e-02  -1.275478447905768e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.219999999999975e+00  -1.321928034806368e-04  4.063994915060925e-05  4.462361558127683e-06  -2.969394825730316e-04  -4.100013010481321e-08  1.661199426469066e-07  1.043374957131874e+00  -1.909847562094868e-02  -1.040691682393039e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.224999999999975e+00  -1.319164219656923e-04  4.048268543929743e-05  4.500771972875104e-06  -2.969351758237236e-04  5.751820508409134e-08  1.666335349918416e-07  1.042138231974340e+00  -1.950306874284756e-02  -7.945229920770667e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.229999999999975e+00  -1.316464327391671e-04  4.033570243543366e-05  4.524195585417122e-06  -2.969375351068932e-04  1.488337076452458e-07  1.607450019050972e-07  1.041049721671734e+00  -2.000960380257773e-02  -5.044314752495106e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.234999999999975e+00  -1.313828398557829e-04  4.019857179918516e-05  4.532415776667916e-06  -2.969470614310804e-04  2.292283868641756e-07  1.496590486107596e-07  1.040154889405831e+00  -2.056968244543344e-02  -1.603194589680011e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.239999999999974e+00  -1.311245935097039e-04  4.008004935926634e-05  4.521596525896088e-06  -2.969667736386985e-04  2.989998630724106e-07  1.318371776009324e-07  1.039512219236370e+00  -2.124013245275243e-02  2.442136009780818e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.244999999999974e+00  -1.308710076288595e-04  3.997834507723877e-05  4.494703334986128e-06  -2.969969526365891e-04  3.553760336265951e-07  1.084317821184422e-07  1.039140676563297e+00  -2.196490363478943e-02  7.080173437354237e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.249999999999974e+00  -1.306219810283314e-04  3.989059844251377e-05  4.456701479807646e-06  -2.970356864156547e-04  3.986307683500385e-07  8.214631227291699e-08  1.039009326239234e+00  -2.268725966633833e-02  1.202868750881334e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.254999999999974e+00  -1.303772270179882e-04  3.982205529856115e-05  4.408424062556759e-06  -2.970864321705041e-04  4.279772600353741e-07  5.164814808243660e-08  1.039143913508388e+00  -2.344012879756682e-02  1.731079360694282e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.259999999999974e+00  -1.301381490968554e-04  3.976904652079679e-05  4.356305037539291e-06  -2.971474621050866e-04  4.437448100157996e-07  1.982088338284418e-08  1.039489200062886e+00  -2.417153254669529e-02  2.261030714099016e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.264999999999974e+00  -1.299066198366552e-04  3.972802804228169e-05  4.306501197055703e-06  -2.972166339374007e-04  4.470177529938435e-07  -1.003906691321571e-08  1.039975660785456e+00  -2.484042228401699e-02  2.757160814634139e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.269999999999974e+00  -1.296840121648248e-04  3.969437842573707e-05  4.264583848311500e-06  -2.972899632772814e-04  4.408837108178570e-07  -3.321519262492898e-08  1.040503904623928e+00  -2.540956704175940e-02  3.172062240737716e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.274999999999974e+00  -1.294740946139800e-04  3.966758923238910e-05  4.234141695034334e-06  -2.973694064084834e-04  4.227050925116458e-07  -5.014220118805478e-08  1.041059642726724e+00  -2.586809680173011e-02  3.511242532042770e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.279999999999974e+00  -1.292782841973753e-04  3.964199372803410e-05  4.219377193612077e-06  -2.974501400247905e-04  3.956070344309484e-07  -5.653129936952615e-08  1.041541027051780e+00  -2.617810573179378e-02  3.734929406219510e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.284999999999973e+00  -1.290973171139466e-04  3.961493253185900e-05  4.221069667298249e-06  -2.975291648614665e-04  3.627303744814214e-07  -5.046568014800000e-08  1.041873916765600e+00  -2.633932491985173e-02  3.823588165054214e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.289999999999973e+00  -1.289333892974996e-04  3.958289207786233e-05  4.242191660227251e-06  -2.976056035318666e-04  3.216120182708762e-07  -3.319614498854119e-08  1.042044509886815e+00  -2.631327068049371e-02  3.787323848491538e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.294999999999973e+00  -1.287851367169621e-04  3.954411073063632e-05  4.281231483924051e-06  -2.976762948788834e-04  2.756016605442793e-07  -5.145304467540665e-09  1.042005816712555e+00  -2.611016925327487e-02  3.620177020803478e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.299999999999973e+00  -1.286516973144078e-04  3.949993381445494e-05  4.334534967868022e-06  -2.977405995543869e-04  2.271103797073367e-07  3.019279462860385e-08  1.041748027186998e+00  -2.576907961968594e-02  3.339565867319098e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.304999999999973e+00  -1.285298370713150e-04  3.944728508755413e-05  4.402754716173001e-06  -2.977956523292948e-04  1.753727256593113e-07  6.971275166679181e-08  1.041284457706302e+00  -2.525605259097019e-02  2.955113812864185e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.309999999999973e+00  -1.284155416626535e-04  3.938807875117588e-05  4.481516549800779e-06  -2.978404632709148e-04  1.227063426965092e-07  1.087782243739800e-07  1.040636104805641e+00  -2.460812966379906e-02  2.486045948988250e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.314999999999973e+00  -1.283044407919386e-04  3.932492776269851e-05  4.566261442822300e-06  -2.978748165487213e-04  7.070037513771619e-08  1.422487256225421e-07  1.039842383055553e+00  -2.386377588492052e-02  1.956883957534158e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.319999999999973e+00  -1.281939372413310e-04  3.926257022720512e-05  4.650923049969046e-06  -2.979007309802120e-04  2.004351939033725e-08  1.642005938351673e-07  1.038959334510800e+00  -2.308316268100872e-02  1.405797383181995e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.324999999999973e+00  -1.280736717175456e-04  3.919923176760405e-05  4.733998390888497e-06  -2.979142624525983e-04  -2.777308638654121e-08  1.732242936940067e-07  1.038027170962944e+00  -2.224600248024510e-02  8.289498885917625e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.329999999999973e+00  -1.279405978984176e-04  3.913990912931102e-05  4.808941037015610e-06  -2.979182342055390e-04  -7.222652143848151e-08  1.653836796200850e-07  1.037106758067130e+00  -2.141632787489922e-02  2.642915265171414e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.334999999999972e+00  -1.277919857173807e-04  3.908814328193719e-05  4.870020275956927e-06  -2.979154384108506e-04  -1.142152540010922e-07  1.387082932965484e-07  1.036255557326096e+00  -2.063972726793825e-02  -2.542864584736019e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.339999999999972e+00  -1.276192108052807e-04  3.904255405093324e-05  4.915390724571161e-06  -2.979035748892869e-04  -1.515944531799825e-07  9.512096697220149e-08  1.035502476951419e+00  -1.991217039923068e-02  -7.277688933132297e-04  -2.397126535649860e-05  -4.952174065455930e-12
  2.344999999999972e+00  -1.274223330315690e-04  3.900547843659776e-05  4.940385641891991e-06  -2.978862968841402e-04  -1.856676619105212e-07  3.549082299476104e-08  1.034886629498804e+00  -1.927372833021923e-02  -1.124499984622090e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.349999999999972e+00  -1.272001990246920e-04  3.897739239967120e-05  4.942216260531748e-06  -2.978661077013433e-04  -2.181662968553365e-07  -3.657342735467198e-08  1.034434311823739e+00  -1.874242365140273e-02  -1.429653226905164e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.354999999999972e+00  -1.269530567899490e-04  3.895587857638535e-05  4.920756378638268e-06  -2.978432408987241e-04  -2.473204668154942e-07  -1.168924476375126e-07  1.034142421438065e+00  -1.831976343699753e-02  -1.640490033670375e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.359999999999972e+00  -1.266847665843937e-04  3.893956805044993e-05  4.875708275641128e-06  -2.978204070608667e-04  -2.742003375389661e-07  -2.004860538755471e-07  1.034010220405188e+00  -1.801343670785120e-02  -1.753008898917664e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.364999999999972e+00  -1.263995981304120e-04  3.892618694335655e-05  4.808505249528502e-06  -2.977995166909882e-04  -2.992489740605882e-07  -2.814410106545015e-07  1.034025362768390e+00  -1.782062398526838e-02  -1.777011438093561e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.369999999999972e+00  -1.260990932237415e-04  3.891398742002863e-05  4.722391306421569e-06  -2.977815514439458e-04  -3.229614138413491e-07  -3.523088177740974e-07  1.034170894850417e+00  -1.772852463181964e-02  -1.742227247134539e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.374999999999972e+00  -1.257965372109270e-04  3.889840427553734e-05  4.620216229277938e-06  -2.977686651432683e-04  -3.430613378328877e-07  -4.099758891699372e-07  1.034411621258854e+00  -1.773407395819455e-02  -1.655859419975335e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.379999999999971e+00  -1.254947081420629e-04  3.887780656419490e-05  4.506717130617106e-06  -2.977614401209233e-04  -3.594536131904368e-07  -4.478252337246257e-07  1.034724515903260e+00  -1.781948090873054e-02  -1.558394645772984e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.384999999999971e+00  -1.251951833362598e-04  3.885162677594047e-05  4.387285882349999e-06  -2.977594447947739e-04  -3.710187951467099e-07  -4.607141276808805e-07  1.035080164179841e+00  -1.796071938587785e-02  -1.492970077390147e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.389999999999971e+00  -1.249109007336833e-04  3.881571815973838e-05  4.265468015730670e-06  -2.977646189119705e-04  -3.757095202063595e-07  -4.470862059416823e-07  1.035450683988518e+00  -1.815899725958820e-02  -1.466354823325201e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.394999999999971e+00  -1.246408756616966e-04  3.877091644223905e-05  4.146584488952697e-06  -2.977757635577211e-04  -3.725405305473749e-07  -4.040094199142683e-07  1.035811739120465e+00  -1.839315079342808e-02  -1.510897595208736e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.399999999999971e+00  -1.243856721527097e-04  3.871849755356310e-05  4.035437227466780e-06  -2.977912958604696e-04  -3.597754457910978e-07  -3.325027404726283e-07  1.036136468512576e+00  -1.863546404376084e-02  -1.640299922580401e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.404999999999971e+00  -1.241502541808532e-04  3.865698971445501e-05  3.934961424976527e-06  -2.978118902455986e-04  -3.371793245872030e-07  -2.325303861095517e-07  1.036410372392756e+00  -1.889971314740859e-02  -1.839623470210189e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.409999999999971e+00  -1.239327476290525e-04  3.858859276490944e-05  3.848615141248958e-06  -2.978357563722739e-04  -3.045357539619473e-07  -1.069899200221495e-07  1.036612809011981e+00  -1.917222071795364e-02  -2.096249902823828e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.414999999999971e+00  -1.237322707596329e-04  3.851520816405117e-05  3.778944757733389e-06  -2.978613036623580e-04  -2.620217320871514e-07  3.908679530790183e-08  1.036726525020178e+00  -1.944140675159763e-02  -2.381254858376599e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.419999999999971e+00  -1.235497154585124e-04  3.843760340660408e-05  3.728605818458243e-06  -2.978868878062663e-04  -2.089393597307271e-07  1.961983048161097e-07  1.036747008944799e+00  -1.967890346743883e-02  -2.650838929090593e-03  -2.397126535649860e-05  -4.952174065455930e-12
  2.424999999999971e+00  -1.233816058250021e-04  3.835824042579237e-05  3.696695250955572e-06  -2.979122031919956e-04  -1.496308434045029e-07  3.638140571010610e-07  1.036651750554907e+00  -1.991966516908608e-02  -2.871013217166114e-03  -2.397126535649860e-05  -4.952174065455930e-12
