  3.069999999999957e+00  6.414901356335939e-05  -8.167189277056578e-06  -2.187198718931735e-05  -2.610007611334696e-04  1.705330706438266e-05  7.052835022225384e-05  -1.093204398346845e+00  5.593985726755608e-02  -1.308462035848750e-01  8.935233144763418e-04  1.842232996123372e-10
  3.074999999999957e+00  6.420785844226374e-05  -7.923157764506095e-06  -2.224988948017833e-05  -2.610351707309720e-04  1.734145565753258e-05  7.024455331174405e-05  -1.093982570535810e+00  5.737442235761982e-02  -1.318740752637032e-01  8.935233144763418e-04  1.842232996123372e-10
  3.079999999999957e+00  6.428541453498885e-05  -7.676308496213266e-06  -2.256120028660787e-05  -2.610735051702654e-04  1.762845015323380e-05  6.995107907498989e-05  -1.094905863230531e+00  5.877025761719759e-02  -1.324130523577466e-01  8.935233144763418e-04  1.842232996123372e-10
  3.084999999999956e+00  6.437845682326681e-05  -7.427446114024895e-06  -2.280126993163748e-05  -2.611180632191492e-04  1.791434271451098e-05  6.965084447192462e-05  -1.095958894094305e+00  6.012260743060350e-02  -1.324322583084626e-01  8.935233144763418e-04  1.842232996123372e-10
  3.089999999999956e+00  6.448433965935253e-05  -7.174035800081283e-06  -2.297076843563882e-05  -2.611671124566073e-04  1.819974010503360e-05  6.934526103006373e-05  -1.097139505528738e+00  6.143868026993492e-02  -1.319418833204389e-01  8.935233144763418e-04  1.842232996123372e-10
  3.094999999999956e+00  6.459783084182477e-05  -6.917052577895344e-06  -2.306780732292830e-05  -2.612225591332718e-04  1.848429713734134e-05  6.903681575451185e-05  -1.098431931672967e+00  6.271172745586712e-02  -1.309314056411038e-01  8.935233144763418e-04  1.842232996123372e-10
  3.099999999999956e+00  6.471235030469264e-05  -6.658063104890060e-06  -2.309083401798951e-05  -2.612859771488654e-04  1.876681202177062e-05  6.872683787696522e-05  -1.099817983469363e+00  6.393149047612889e-02  -1.294049849474827e-01  8.935233144763418e-04  1.842232996123372e-10
  3.104999999999956e+00  6.482424504282325e-05  -6.394871168408510e-06  -2.304182866393903e-05  -2.613555660202967e-04  1.904783697947350e-05  6.841560207253713e-05  -1.101302603974220e+00  6.510411553412961e-02  -1.273769161377517e-01  8.935233144763418e-04  1.842232996123372e-10
  3.109999999999956e+00  6.492766682506042e-05  -6.128635602493050e-06  -2.291906567077489e-05  -2.614320828324545e-04  1.932640001112161e-05  6.810275259574281e-05  -1.102877525732632e+00  6.622273675176757e-02  -1.248491187827463e-01  8.935233144763418e-04  1.842232996123372e-10
  3.114999999999956e+00  6.501764555470049e-05  -5.860332971978929e-06  -2.271949034018168e-05  -2.615157492980010e-04  1.960153686734875e-05  6.778640243589650e-05  -1.104540933432819e+00  6.728243411470156e-02  -1.218182802959526e-01  8.935233144763418e-04  1.842232996123372e-10
  3.119999999999956e+00  6.509011840877550e-05  -5.591923655976676e-06  -2.243584429796615e-05  -2.616069645609329e-04  1.987174034211985e-05  6.746207963046101e-05  -1.106295076678613e+00  6.827754860380970e-02  -1.182677562564195e-01  8.935233144763418e-04  1.842232996123372e-10
  3.124999999999956e+00  6.514400617582240e-05  -5.321866298246366e-06  -2.206610760211780e-05  -2.617039840044710e-04  2.013794165187173e-05  6.712737050375354e-05  -1.108159813242640e+00  6.921596064521607e-02  -1.141763451310064e-01  8.935233144763418e-04  1.842232996123372e-10
  3.129999999999955e+00  6.517782832934757e-05  -5.052553673675271e-06  -2.159924955714447e-05  -2.618070437292396e-04  2.039871331211160e-05  6.677558276475300e-05  -1.110146508922285e+00  7.009385832554624e-02  -1.095034220105420e-01  8.935233144763418e-04  1.842232996123372e-10
  3.134999999999955e+00  6.519283487328306e-05  -4.786150620959685e-06  -2.102190461959969e-05  -2.619156211377645e-04  2.065301700453289e-05  6.639824097686532e-05  -1.112277486690629e+00  7.091246973414760e-02  -1.041972525358837e-01  8.935233144763418e-04  1.842232996123372e-10
  3.139999999999955e+00  6.519068340643518e-05  -4.522481640649032e-06  -2.032893547912526e-05  -2.620283274944909e-04  2.090112349590583e-05  6.599158354357480e-05  -1.114574209685836e+00  7.167453870116033e-02  -9.821189403319505e-02  8.935233144763418e-04  1.842232996123372e-10
  3.144999999999955e+00  6.517515600226404e-05  -4.264397217049307e-06  -1.950632735358938e-05  -2.621443643013714e-04  2.114159278009542e-05  6.554664803519148e-05  -1.117059978152596e+00  7.237902527113534e-02  -9.149003932849496e-02  8.935233144763418e-04  1.842232996123372e-10
  3.149999999999955e+00  6.515204028913270e-05  -4.014561464465477e-06  -1.854226230478048e-05  -2.622620090875423e-04  2.137316719517707e-05  6.505514540543566e-05  -1.119760001430757e+00  7.302625782522261e-02  -8.398719319407694e-02  8.935233144763418e-04  1.842232996123372e-10
  3.154999999999955e+00  6.512497040146561e-05  -3.774595822440446e-06  -1.743342377475586e-05  -2.623799150547880e-04  2.159439164706894e-05  6.451417197755447e-05  -1.122682907140005e+00  7.360803775381813e-02  -7.567083896175672e-02  8.935233144763418e-04  1.842232996123372e-10
  3.159999999999955e+00  6.510002760008511e-05  -3.547757948159922e-06  -1.617390738048043e-05  -2.624961071887900e-04  2.180296274666009e-05  6.391855755744912e-05  -1.125837977990529e+00  7.411617553351320e-02  -6.652597018296295e-02  8.935233144763418e-04  1.842232996123372e-10
  3.164999999999955e+00  6.508314512230920e-05  -3.337307392656139e-06  -1.476314247292484e-05  -2.626081365911793e-04  2.199613520096806e-05  6.326581827976418e-05  -1.129223438204683e+00  7.453849583893160e-02  -5.656609942108747e-02  8.935233144763418e-04  1.842232996123372e-10
  3.169999999999955e+00  6.508042395089142e-05  -3.146331985400398e-06  -1.320817631132698e-05  -2.627122083929680e-04  2.217076719626864e-05  6.255677222099746e-05  -1.132822847667524e+00  7.485994952279795e-02  -4.585613595669819e-02  8.935233144763418e-04  1.842232996123372e-10
  3.174999999999955e+00  6.509390982601529e-05  -2.978505845392539e-06  -1.151592657585683e-05  -2.628073107894968e-04  2.232279661865265e-05  6.179438538421174e-05  -1.136604863510992e+00  7.505556926393342e-02  -3.443382188404627e-02  8.935233144763418e-04  1.842232996123372e-10
  3.179999999999954e+00  6.512764264128948e-05  -2.837130139933088e-06  -9.702573729091186e-06  -2.628893115216164e-04  2.244818847403809e-05  6.098451837960426e-05  -1.140526024274358e+00  7.510367905807849e-02  -2.242221338079710e-02  8.935233144763418e-04  1.842232996123372e-10
  3.184999999999954e+00  6.518330104071405e-05  -2.724467000744033e-06  -7.794345842848324e-06  -2.629532312728256e-04  2.254258363234678e-05  6.013811925802318e-05  -1.144518565378126e+00  7.497815666179701e-02  -9.995378012319207e-03  8.935233144763418e-04  1.842232996123372e-10
  3.189999999999954e+00  6.525971786761654e-05  -2.644894983980784e-06  -5.804951719355063e-06  -2.629986993235026e-04  2.260147867411387e-05  5.926280340519388e-05  -1.148523792029952e+00  7.465160371895926e-02  2.753442484264222e-03  8.935233144763418e-04  1.842232996123372e-10
  3.194999999999954e+00  6.535536410571898e-05  -2.600084001407955e-06  -3.767298629673289e-06  -2.630209319094451e-04  2.262071134620472e-05  5.837363529837121e-05  -1.152452994645319e+00  7.409798412108613e-02  1.560898328115816e-02  8.935233144763418e-04  1.842232996123372e-10
  3.199999999999954e+00  6.546590266141661e-05  -2.590288174111733e-06  -1.720768668170035e-06  -2.630150694964430e-04  2.259636529571615e-05  5.748904282705936e-05  -1.156200159785650e+00  7.329060666256280e-02  2.833049941953678e-02  8.935233144763418e-04  1.842232996123372e-10
  3.204999999999954e+00  6.558666225633832e-05  -2.619030954690301e-06  3.166969336225337e-07  -2.629815067547021e-04  2.252538397545732e-05  5.661963898069242e-05  -1.159694543154108e+00  7.221057669570027e-02  4.079085536738185e-02  8.935233144763418e-04  1.842232996123372e-10
  3.209999999999954e+00  6.571112927918040e-05  -2.686101177967051e-06  2.308757841790507e-06  -2.629171531806032e-04  2.240530847003848e-05  5.578312443878243e-05  -1.162836576558073e+00  7.083960188982007e-02  5.276711978517130e-02  8.935233144763418e-04  1.842232996123372e-10
  3.214999999999954e+00  6.583168246867992e-05  -2.790738649309072e-06  4.221048530828676e-06  -2.628200032130531e-04  2.223453631509235e-05  5.499641443794416e-05  -1.165532330554528e+00  6.916410015108568e-02  6.405382279584415e-02  8.935233144763418e-04  1.842232996123372e-10
  3.219999999999954e+00  6.593920791648487e-05  -2.929987381007845e-06  6.015048884399156e-06  -2.626882012067432e-04  2.201246272709661e-05  5.427761138528091e-05  -1.167686169624848e+00  6.717398193497856e-02  7.443882539915160e-02  8.935233144763418e-04  1.842232996123372e-10
  3.224999999999953e+00  6.602805174002818e-05  -3.105728880897881e-06  7.679372377359629e-06  -2.625242745148765e-04  2.173952691128845e-05  5.363354964005239e-05  -1.169261045577156e+00  6.487199036857995e-02  8.383237528156205e-02  8.935233144763418e-04  1.842232996123372e-10
  3.229999999999953e+00  6.608959431064289e-05  -3.313770126968125e-06  9.180871291663494e-06  -2.623278714432403e-04  2.141691635943351e-05  5.307865559218108e-05  -1.170190034893622e+00  6.225844798801617e-02  9.206257091737811e-02  8.935233144763418e-04  1.842232996123372e-10
  3.234999999999953e+00  6.611615543895513e-05  -3.549670999020131e-06  1.049453671846584e-05  -2.621009869486674e-04  2.104701731528579e-05  5.262294950820173e-05  -1.170435931466993e+00  5.934073462136792e-02  9.901205618456604e-02  8.935233144763418e-04  1.842232996123372e-10
  3.239999999999953e+00  6.610449547512010e-05  -3.813532780225710e-06  1.161459385405747e-05  -2.618468207764157e-04  2.063223465294465e-05  5.226815914840983e-05  -1.170003552512975e+00  5.613440022277794e-02  1.046341958187764e-01  8.935233144763418e-04  1.842232996123372e-10
  3.244999999999953e+00  6.604952125778443e-05  -4.100239405596151e-06  1.252409413914101e-05  -2.615687768426811e-04  2.017608652799481e-05  5.201877518336639e-05  -1.168896223438004e+00  5.265435870264390e-02  1.088659496256385e-01  8.935233144763418e-04  1.842232996123372e-10
  3.249999999999953e+00  6.594840408414497e-05  -4.405232392349104e-06  1.321743958078436e-05  -2.612727493089060e-04  1.968293267555216e-05  5.187336116378580e-05  -1.167156570134502e+00  4.892240012967800e-02  1.117095735948588e-01  8.935233144763418e-04  1.842232996123372e-10
  3.254999999999953e+00  6.580177410654017e-05  -4.727082919711199e-06  1.369526850981155e-05  -2.609621720432743e-04  1.915600656068262e-05  5.182810591868338e-05  -1.164833039387281e+00  4.496005041705226e-02  1.131701824208443e-01  8.935233144763418e-04  1.842232996123372e-10
  3.259999999999953e+00  6.561023599718626e-05  -5.061696841385736e-06  1.396021389870964e-05  -2.606429944822200e-04  1.859964427177085e-05  5.187679112802263e-05  -1.161999458705278e+00  4.079135774103399e-02  1.132953045818682e-01  8.935233144763418e-04  1.842232996123372e-10
  3.264999999999953e+00  6.537631400567890e-05  -5.405680430392206e-06  1.402192300147662e-05  -2.603216937141723e-04  1.801822693153240e-05  5.200992157758188e-05  -1.158749197724995e+00  3.644297612136351e-02  1.121682833162587e-01  8.935233144763418e-04  1.842232996123372e-10
  3.269999999999953e+00  6.510417856337622e-05  -5.756028073553861e-06  1.390070829808113e-05  -2.600069282628914e-04  1.741656185379798e-05  5.221291993205225e-05  -1.155207109437905e+00  3.194681354753471e-02  1.099350805531377e-01  8.935233144763418e-04  1.842232996123372e-10
  3.274999999999952e+00  6.479879349539959e-05  -6.110748457986467e-06  1.360444535656544e-05  -2.597003133161043e-04  1.679741837303846e-05  5.247847219558873e-05  -1.151444176303453e+00  2.732189085472929e-02  1.066518023354610e-01  8.935233144763418e-04  1.842232996123372e-10
  3.279999999999952e+00  6.446604153309934e-05  -6.467368367906431e-06  1.316032185907882e-05  -2.594099801286357e-04  1.616530768657900e-05  5.278994318137487e-05  -1.147592420759719e+00  2.259979108935167e-02  1.025027245884605e-01  8.935233144763418e-04  1.842232996123372e-10
  3.284999999999952e+00  6.411277125841054e-05  -6.824607294090225e-06  1.260167126495873e-05  -2.591435926033123e-04  1.552428478503663e-05  5.312915196810184e-05  -1.143783635805261e+00  1.781363078573171e-02  9.769811711409301e-02  8.935233144763418e-04  1.842232996123372e-10
  3.289999999999952e+00  6.374477320661430e-05  -7.180278742582132e-06  1.194088243123111e-05  -2.589012258307028e-04  1.487704230611001e-05  5.348940716935841e-05  -1.140077113411606e+00  1.298005581538011e-02  9.232533075566846e-02  8.935233144763418e-04  1.842232996123372e-10
  3.294999999999952e+00  6.336896361279991e-05  -7.533657343483217e-06  1.121444399504715e-05  -2.586890686633968e-04  1.422734074273054e-05  5.385369740958239e-05  -1.136584901807803e+00  8.131061303050057e-03  8.660992962856015e-02  8.935233144763418e-04  1.842232996123372e-10
  3.299999999999952e+00  6.299220456208889e-05  -7.885114541381142e-06  1.045916315577289e-05  -2.585113529962256e-04  1.357806733666519e-05  5.420695518436479e-05  -1.133392841795429e+00  3.296392409550839e-03  8.077024844167978e-02  8.935233144763418e-04  1.842232996123372e-10
  3.304999999999952e+00  6.261930980341325e-05  -8.232606620110252e-06  9.690360697980680e-06  -2.583669140595720e-04  1.293209132267310e-05  5.454489171298651e-05  -1.130529724457165e+00  -1.507367267274874e-03  7.491118007122798e-02  8.935233144763418e-04  1.842232996123372e-10
  3.309999999999952e+00  6.225568916577235e-05  -8.576393068930315e-06  8.939458064794471e-06  -2.582574883054453e-04  1.229206401533832e-05  5.485747838425896e-05  -1.128039339027533e+00  -6.254287466798765e-03  6.921881481165275e-02  8.935233144763418e-04  1.842232996123372e-10
  3.314999999999952e+00  6.190595756651515e-05  -8.916912165579753e-06  8.233055244352227e-06  -2.581829693747900e-04  1.166010586801316e-05  5.513815585737099e-05  -1.125936709081189e+00  -1.092237143784141e-02  6.384836654295953e-02  8.935233144763418e-04  1.842232996123372e-10
  3.319999999999951e+00  6.157445534800402e-05  -9.256197077664273e-06  7.596778001987701e-06  -2.581417810279729e-04  1.103707984332312e-05  5.538263016886202e-05  -1.124207451978581e+00  -1.549326286522985e-02  5.893818838721861e-02  8.935233144763418e-04  1.842232996123372e-10
  3.324999999999951e+00  6.126268926585028e-05  -9.591811477879779e-06  7.038836931548800e-06  -2.581314718907627e-04  1.042591886429534e-05  5.559210601906344e-05  -1.122830484746663e+00  -1.995188436214361e-02  5.455107163517973e-02  8.935233144763418e-04  1.842232996123372e-10
  3.329999999999951e+00  6.097332817963620e-05  -9.926078627544142e-06  6.577570578061783e-06  -2.581493157275540e-04  9.826755110463292e-06  5.576594260113219e-05  -1.121760952071907e+00  -2.428411670049086e-02  5.077855484394353e-02  8.935233144763418e-04  1.842232996123372e-10
  3.334999999999951e+00  6.070821319074091e-05  -1.026162924936189e-05  6.222941226691982e-06  -2.581909790082631e-04  9.238877099591480e-06  5.590720088577535e-05  -1.120931204772403e+00  -2.848332053367157e-02  4.765982709891409e-02  8.935233144763418e-04  1.842232996123372e-10
  3.339999999999951e+00  6.046640798291932e-05  -1.059641284918752e-05  5.975462621428304e-06  -2.582545051707356e-04  8.664207148290600e-06  5.601873629711225e-05  -1.120303326883195e+00  -3.253837340863061e-02  4.520800521661130e-02  8.935233144763418e-04  1.842232996123372e-10
  3.344999999999951e+00  6.024826972324978e-05  -1.093329922385877e-05  5.837174380457902e-06  -2.583356403729227e-04  8.101129397898889e-06  5.610507542043843e-05  -1.119802490143869e+00  -3.644817066228307e-02  4.341318889624388e-02  8.935233144763418e-04  1.842232996123372e-10
  3.349999999999951e+00  6.005334858240344e-05  -1.127479372526663e-05  5.803172138647712e-06  -2.584299590322975e-04  7.547968603076297e-06  5.617193200334002e-05  -1.119357335940535e+00  -4.021644083178962e-02  4.222616572510750e-02  8.935233144763418e-04  1.842232996123372e-10
  3.354999999999951e+00  5.987909405185478e-05  -1.162002686269050e-05  5.866755968439008e-06  -2.585367553127656e-04  7.004830868492713e-06  5.622150614292983e-05  -1.118935824148149e+00  -4.384016629594983e-02  4.161133967301958e-02  8.935233144763418e-04  1.842232996123372e-10
  3.359999999999951e+00  5.972386167037069e-05  -1.197116268769967e-05  6.018298028580412e-06  -2.586533528406659e-04  6.469671907320196e-06  5.625783351658283e-05  -1.118489040000257e+00  -4.732664077342341e-02  4.149587679093501e-02  8.935233144763418e-04  1.842232996123372e-10
  3.364999999999950e+00  5.958543847152631e-05  -1.232981775807609e-05  6.245836612000018e-06  -2.587781409177859e-04  5.940720445074340e-06  5.628370568522875e-05  -1.117987265112116e+00  -5.068447018393448e-02  4.179737906357881e-02  8.935233144763418e-04  1.842232996123372e-10
  3.369999999999950e+00  5.946138595554122e-05  -1.269724563851635e-05  6.534788005751868e-06  -2.589098614418447e-04  5.416879532803581e-06  5.630093234210687e-05  -1.117422152405685e+00  -5.392347603774736e-02  4.241838262748787e-02  8.935233144763418e-04  1.842232996123372e-10
  3.374999999999950e+00  5.934867783643860e-05  -1.307420966561490e-05  6.876039403820889e-06  -2.590505246160552e-04  4.896187326662284e-06  5.630805922363410e-05  -1.116799151692338e+00  -5.705138121104956e-02  4.330673822473315e-02  8.935233144763418e-04  1.842232996123372e-10
  3.379999999999950e+00  5.924493815268444e-05  -1.346197238516767e-05  7.255518373981929e-06  -2.592003110298701e-04  4.377610751285099e-06  5.630455933627747e-05  -1.116139844992954e+00  -6.008056015769733e-02  4.437015380708344e-02  8.935233144763418e-04  1.842232996123372e-10
  3.384999999999950e+00  5.914745752736510e-05  -1.386042351458692e-05  7.660332988599120e-06  -2.593606402364443e-04  3.861520549269318e-06  5.628777532349009e-05  -1.115492930972034e+00  -6.301987762530921e-02  4.552976612740207e-02  8.935233144763418e-04  1.842232996123372e-10
  3.389999999999950e+00  5.905444966008717e-05  -1.427161536981015e-05  8.084739010772557e-06  -2.595344308047749e-04  3.345166914420396e-06  5.625466810646517e-05  -1.114887383287835e+00  -6.588283291709157e-02  4.675027859741862e-02  8.935233144763418e-04  1.842232996123372e-10
  3.394999999999950e+00  5.896396379318869e-05  -1.469532537640780e-05  8.519316591139019e-06  -2.597236951589175e-04  2.829313328358935e-06  5.620150195681913e-05  -1.114389473474542e+00  -6.867875709802987e-02  4.797443825721424e-02  8.935233144763418e-04  1.842232996123372e-10
  3.399999999999950e+00  5.887404638733851e-05  -1.513024043474986e-05  8.957195072043019e-06  -2.599309338271638e-04  2.315549049706858e-06  5.612382083918829e-05  -1.114073812411046e+00  -7.141474269186676e-02  4.916421604374677e-02  8.935233144763418e-04  1.842232996123372e-10
  3.404999999999950e+00  5.878474856905017e-05  -1.557874735709667e-05  9.397756024936147e-06  -2.601585428706938e-04  1.801508566141084e-06  5.601904326361613e-05  -1.113977125464633e+00  -7.410476747053409e-02  5.031195751996453e-02  8.935233144763418e-04  1.842232996123372e-10
  3.409999999999950e+00  5.869549379753125e-05  -1.604007012528574e-05  9.838696734916170e-06  -2.604084031923144e-04  1.288314340472457e-06  5.588394855956889e-05  -1.114162351758295e+00  -7.675674639871261e-02  5.140506088637953e-02  8.935233144763418e-04  1.842232996123372e-10
  3.414999999999949e+00  5.860622731197935e-05  -1.651346669212334e-05  1.027993114677701e-05  -2.606819220401847e-04  7.767696465294109e-07  5.571630646232459e-05  -1.114679782116546e+00  -7.937881378019114e-02  5.244426567012435e-02  8.935233144763418e-04  1.842232996123372e-10
  3.419999999999949e+00  5.851666153822483e-05  -1.699684449362887e-05  1.072189782923892e-05  -2.609797167412528e-04  2.681183383088320e-07  5.551512279352111e-05  -1.115567330727918e+00  -8.198091389254718e-02  5.343715544151512e-02  8.935233144763418e-04  1.842232996123372e-10
  3.424999999999949e+00  5.842926195014198e-05  -1.749274904733653e-05  1.116939292153657e-05  -2.613017468340277e-04  -2.396748299338630e-07  5.528113472432263e-05  -1.116833423279823e+00  -8.457252621984147e-02  5.440523677651520e-02  8.935233144763418e-04  1.842232996123372e-10
  3.429999999999949e+00  5.834433384379494e-05  -1.799885588817054e-05  1.162416562290972e-05  -2.616470454928962e-04  -7.456666262720671e-07  5.501569056457767e-05  -1.118487553145978e+00  -8.716367875017079e-02  5.536482355758470e-02  8.935233144763418e-04  1.842232996123372e-10
  3.434999999999949e+00  5.826226416815209e-05  -1.851318197985375e-05  1.208826352495415e-05  -2.620133898743807e-04  -1.250383438186488e-06  5.472239126932825e-05  -1.120507225777611e+00  -8.977103123530716e-02  5.633544172440642e-02  8.935233144763418e-04  1.842232996123372e-10
  3.439999999999949e+00  5.818585366177843e-05  -1.903734992240674e-05  1.256640691357310e-05  -2.623988304731547e-04  -1.755321293817519e-06  5.440406808555013e-05  -1.122873122238456e+00  -9.239815913650531e-02  5.734011213400723e-02  8.935233144763418e-04  1.842232996123372e-10
  3.444999999999949e+00  5.811525212738322e-05  -1.956915481131943e-05  1.305968525793729e-05  -2.627997856877749e-04  -2.261585290033740e-06  5.406598803385070e-05  -1.125535228855645e+00  -9.506250886910748e-02  5.839478831645055e-02  8.935233144763418e-04  1.842232996123372e-10
  3.449999999999949e+00  5.805038683313633e-05  -2.010708499036913e-05  1.356871406470068e-05  -2.632116076987754e-04  -2.771838746873167e-06  5.371491179360426e-05  -1.128418681162480e+00  -9.778780039188673e-02  5.951381193829988e-02  8.935233144763418e-04  1.842232996123372e-10
  3.454999999999949e+00  5.799277245162007e-05  -2.065142817566813e-05  1.409526279324702e-05  -2.636312286356005e-04  -3.287381387374506e-06  5.335445479634969e-05  -1.131482735386783e+00  -1.005749802966033e-01  6.070660199222195e-02  8.935233144763418e-04  1.842232996123372e-10
  3.459999999999948e+00  5.794165331654707e-05  -2.120068466276582e-05  1.463827437575505e-05  -2.640539749172611e-04  -3.810894743906443e-06  5.299076405331778e-05  -1.134650101543855e+00  -1.034433067480075e-01  6.197634213992013e-02  8.935233144763418e-04  1.842232996123372e-10
  3.464999999999948e+00  5.789590619127024e-05  -2.175369629279653e-05  1.519611368853652e-05  -2.644751601152045e-04  -4.345397342657873e-06  5.262960527232397e-05  -1.137843039560638e+00  -1.064109123489025e-01  6.332167900890032e-02  8.935233144763418e-04  1.842232996123372e-10
  3.469999999999948e+00  5.785342769565830e-05  -2.230960285082774e-05  1.576653097640359e-05  -2.648894643956938e-04  -4.895088785346839e-06  5.227716149961985e-05  -1.140972968219275e+00  -1.095023149904953e-01  6.474010433745232e-02  8.935233144763418e-04  1.842232996123372e-10
  3.474999999999948e+00  5.781305712297600e-05  -2.286716616398070e-05  1.634707641730806e-05  -2.652949776748717e-04  -5.460340616879501e-06  5.193469746867713e-05  -1.144013221388267e+00  -1.127121385664367e-01  6.621380608068138e-02  8.935233144763418e-04  1.842232996123372e-10
  3.479999999999948e+00  5.777147173128405e-05  -2.342530147073720e-05  1.693442055749925e-05  -2.656872861504153e-04  -6.045060264424904e-06  5.160669326953678e-05  -1.146890866323957e+00  -1.160618594897591e-01  6.773141157909861e-02  8.935233144763418e-04  1.842232996123372e-10
  3.484999999999948e+00  5.772520063672575e-05  -2.398342464287790e-05  1.752598777969186e-05  -2.660626552740405e-04  -6.652793398321507e-06  5.129596480697151e-05  -1.149551146076430e+00  -1.195660593440556e-01  6.928380529657792e-02  8.935233144763418e-04  1.842232996123372e-10
  3.489999999999948e+00  5.767120814958685e-05  -2.453941147319710e-05  1.811797573883641e-05  -2.664208574108109e-04  -7.283071592232612e-06  5.100162818953340e-05  -1.151991852212593e+00  -1.232177644257913e-01  7.084133574879360e-02  8.935233144763418e-04  1.842232996123372e-10
  3.494999999999948e+00  5.760546706324937e-05  -2.509253013929980e-05  1.870817511672333e-05  -2.667595398904269e-04  -7.938536798799604e-06  5.072448214549060e-05  -1.154183492078255e+00  -1.270258825094649e-01  7.239423371928499e-02  8.935233144763418e-04  1.842232996123372e-10
  3.499999999999948e+00  5.752437589875776e-05  -2.564235181780281e-05  1.929573519653223e-05  -2.670774455304007e-04  -8.620674206567752e-06  5.046338697716480e-05  -1.156120310677588e+00  -1.309877685446760e-01  7.393865374754392e-02  8.935233144763418e-04  1.842232996123372e-10
  3.504999999999947e+00  5.742429817666324e-05  -2.618653079469166e-05  1.987780402010206e-05  -2.673757954445340e-04  -9.328085215163782e-06  5.021587399290211e-05  -1.157823750570651e+00  -1.350949369323483e-01  7.544979268422566e-02  8.935233144763418e-04  1.842232996123372e-10
  3.509999999999947e+00  5.730201074488969e-05  -2.672433433280775e-05  2.045431842875121e-05  -2.676547839458959e-04  -1.006070602519891e-05  4.997942309340871e-05  -1.159310355352420e+00  -1.393386659390253e-01  7.692680047292026e-02  8.935233144763418e-04  1.842232996123372e-10
  3.514999999999947e+00  5.715490275630319e-05  -2.725497412842954e-05  2.102597550479737e-05  -2.679154098442738e-04  -1.081737630403729e-05  4.975067774207889e-05  -1.160609150191153e+00  -1.437038694198916e-01  7.837274454667083e-02  8.935233144763418e-04  1.842232996123372e-10
  3.519999999999947e+00  5.698135623328514e-05  -2.777839286265570e-05  2.159559166818811e-05  -2.681591850906035e-04  -1.159595976241869e-05  4.952531650054766e-05  -1.161758367107823e+00  -1.481630647310843e-01  7.980342271817173e-02  8.935233144763418e-04  1.842232996123372e-10
  3.524999999999947e+00  5.677916345463453e-05  -2.829250093897751e-05  2.216212407693940e-05  -2.683881736884240e-04  -1.239377858654101e-05  4.930074968002124e-05  -1.162791790672665e+00  -1.527090937972185e-01  8.121058297315861e-02  8.935233144763418e-04  1.842232996123372e-10
  3.529999999999947e+00  5.654807626812098e-05  -2.879769741815291e-05  2.272965691005635e-05  -2.686041660290757e-04  -1.320776592329346e-05  4.907281771154253e-05  -1.163748981091144e+00  -1.573103000274491e-01  8.261997319464832e-02  8.935233144763418e-04  1.842232996123372e-10
  3.534999999999947e+00  5.628828717715083e-05  -2.929452449813531e-05  2.330325711705042e-05  -2.688094478043526e-04  -1.403364941667176e-05  4.883761078039051e-05  -1.164666493294626e+00  -1.619268579105782e-01  8.405896474284191e-02  8.935233144763418e-04  1.842232996123372e-10
  3.539999999999947e+00  5.599977059431078e-05  -2.978203925915974e-05  2.388283571365323e-05  -2.690055200375713e-04  -1.486860127309744e-05  4.859384611735452e-05  -1.165568816484607e+00  -1.665545549529905e-01  8.553203209032437e-02  8.935233144763418e-04  1.842232996123372e-10
  3.544999999999947e+00  5.568382485832524e-05  -3.026155253391370e-05  2.447413357605012e-05  -2.691943146276544e-04  -1.570802589069356e-05  4.833894248060581e-05  -1.166479696643168e+00  -1.711526222196524e-01  8.707050445888068e-02  8.935233144763418e-04  1.842232996123372e-10
  3.549999999999947e+00  5.534109112216836e-05  -3.073440417496959e-05  2.508367599262509e-05  -2.693777808558205e-04  -1.654660612510212e-05  4.807174500617802e-05  -1.167407366100911e+00  -1.756767916899871e-01  8.870270363071849e-02  8.935233144763418e-04  1.842232996123372e-10
  3.554999999999946e+00  5.497328086466452e-05  -3.120148474752645e-05  2.571188592953120e-05  -2.695565166646744e-04  -1.738184761449525e-05  4.779300850801206e-05  -1.168356325071223e+00  -1.801235392690127e-01  9.043655127165333e-02  8.935233144763418e-04  1.842232996123372e-10
  3.559999999999946e+00  5.458149911314349e-05  -3.166500185045790e-05  2.636420399623228e-05  -2.697316271691155e-04  -1.820923245300237e-05  4.750365107122490e-05  -1.169317133326835e+00  -1.844575860128286e-01  9.229341510838393e-02  8.935233144763418e-04  1.842232996123372e-10
  3.564999999999946e+00  5.416618453002820e-05  -3.212736729969199e-05  2.704576359024273e-05  -2.699038674867176e-04  -1.902453338659035e-05  4.720600764301298e-05  -1.170267624507402e+00  -1.886478651257973e-01  9.428869638636306e-02  8.935233144763418e-04  1.842232996123372e-10
  3.569999999999946e+00  5.372555460401931e-05  -3.259078145085875e-05  2.776439815642559e-05  -2.700739048041767e-04  -1.982229386455597e-05  4.690430243259920e-05  -1.171165823262066e+00  -1.926528290584309e-01  9.644050108442447e-02  8.935233144763418e-04  1.842232996123372e-10
