  3.059999999999957e+00  7.013960731431372e-05  -1.599657646436497e-05  -9.496466807021261e-06  -2.794915402222242e-04  2.153279290048654e-05  7.434546128935324e-05  -1.108559464408038e+00  7.421307022314412e-02  -8.542482750589740e-02  3.661712773886812e-03  8.221305472547706e-10
  3.064999999999957e+00  7.016418387921326e-05  -1.583226567606599e-05  -9.768061330432271e-06  -2.795138101734002e-04  2.195729769570273e-05  7.407127840872735e-05  -1.109802398038532e+00  7.585456737982628e-02  -8.583138829004074e-02  3.661712773886812e-03  8.221305472547706e-10
  3.069999999999957e+00  7.021067096652376e-05  -1.567345383301112e-05  -9.988886425838752e-06  -2.795385125326529e-04  2.237858693389086e-05  7.377881622537993e-05  -1.111082638946206e+00  7.745743257551529e-02  -8.592415636586277e-02  3.661712773886812e-03  8.221305472547706e-10
  3.074999999999957e+00  7.027799633875788e-05  -1.551561262949520e-05  -1.015767818574864e-05  -2.795683481511035e-04  2.279209678919926e-05  7.347105374354140e-05  -1.112345951372130e+00  7.898832663741945e-02  -8.570827494760871e-02  3.661712773886812e-03  8.221305472547706e-10
  3.079999999999957e+00  7.036207797949060e-05  -1.536038223770560e-05  -1.027581736351188e-05  -2.796021083352905e-04  2.319854760473776e-05  7.315274382540812e-05  -1.113574583207275e+00  8.046353492246171e-02  -8.519858769792589e-02  3.661712773886812e-03  8.221305472547706e-10
  3.084999999999956e+00  7.046079880178539e-05  -1.520961099543116e-05  -1.034646804969750e-05  -2.796381654826861e-04  2.359756416321918e-05  7.282800809213777e-05  -1.114750886895946e+00  8.189350554703399e-02  -8.441774654569698e-02  3.661712773886812e-03  8.221305472547706e-10
  3.089999999999956e+00  7.056549256697618e-05  -1.505798492379981e-05  -1.037136287905952e-05  -2.796786779864692e-04  2.398509181773317e-05  7.250211777660816e-05  -1.115827980786923e+00  8.324782174676953e-02  -8.339812252206298e-02  3.661712773886812e-03  8.221305472547706e-10
  3.094999999999956e+00  7.067235207177006e-05  -1.490732257221562e-05  -1.035432129310059e-05  -2.797214898088017e-04  2.436055144580727e-05  7.217894439505859e-05  -1.116798466355789e+00  8.453549486298589e-02  -8.216865801033399e-02  3.661712773886812e-03  8.221305472547706e-10
  3.099999999999956e+00  7.077990824829873e-05  -1.475907174423803e-05  -1.029908932115272e-05  -2.797647540402718e-04  2.472207861531032e-05  7.186078504854124e-05  -1.117657016354628e+00  8.575613139352573e-02  -8.075285349788862e-02  3.661712773886812e-03  8.221305472547706e-10
  3.104999999999956e+00  7.087758658470337e-05  -1.460909779387215e-05  -1.020542821499897e-05  -2.798091951688303e-04  2.506645141330338e-05  7.155153260506882e-05  -1.118385507718522e+00  8.688588895520634e-02  -7.917398014691340e-02  3.661712773886812e-03  8.221305472547706e-10
  3.109999999999956e+00  7.096319695372113e-05  -1.445851209388095e-05  -1.007381240470231e-05  -2.798529771871150e-04  2.539158273534164e-05  7.125169029153834e-05  -1.118995130680496e+00  8.791893964782582e-02  -7.743838082181098e-02  3.661712773886812e-03  8.221305472547706e-10
  3.114999999999956e+00  7.103528205234097e-05  -1.430788357615989e-05  -9.902820903209625e-06  -2.798945677488366e-04  2.569471963221178e-05  7.096023126344810e-05  -1.119503163796086e+00  8.884336185349949e-02  -7.553939265135064e-02  3.661712773886812e-03  8.221305472547706e-10
  3.119999999999956e+00  7.109561355803833e-05  -1.415777835178625e-05  -9.690048174540707e-06  -2.799323001665063e-04  2.597225268846089e-05  7.067360957515434e-05  -1.119935976127593e+00  8.964315445804130e-02  -7.345097514198362e-02  3.661712773886812e-03  8.221305472547706e-10
  3.124999999999956e+00  7.113815598118306e-05  -1.400776910885973e-05  -9.428665774302696e-06  -2.799654867349786e-04  2.622182726755883e-05  7.039049610145008e-05  -1.120324831852788e+00  9.029814550869512e-02  -7.115423949919149e-02  3.661712773886812e-03  8.221305472547706e-10
  3.129999999999955e+00  7.116807382691150e-05  -1.385964842497780e-05  -9.113895682616656e-06  -2.799921833425669e-04  2.643954923516073e-05  7.010449039970475e-05  -1.120715013336852e+00  9.078922627417234e-02  -6.860196514323687e-02  3.661712773886812e-03  8.221305472547706e-10
  3.134999999999955e+00  7.118914364549613e-05  -1.371316989645009e-05  -8.739529242270956e-06  -2.800109388481172e-04  2.662106136570584e-05  6.980849953934218e-05  -1.121151923519595e+00  9.109122002278100e-02  -6.573765009342798e-02  3.661712773886812e-03  8.221305472547706e-10
  3.139999999999955e+00  7.120308205312095e-05  -1.357239724758192e-05  -8.299059889429766e-06  -2.800201190191212e-04  2.676381924010876e-05  6.949809354397728e-05  -1.121692116384251e+00  9.118438461681357e-02  -6.253355900889691e-02  3.661712773886812e-03  8.221305472547706e-10
  3.144999999999955e+00  7.121646375055773e-05  -1.343827067190859e-05  -7.787650118302303e-06  -2.800181122618476e-04  2.686320872748382e-05  6.916564772414187e-05  -1.122385268162682e+00  9.104168685061169e-02  -5.893728401863597e-02  3.661712773886812e-03  8.221305472547706e-10
  3.149999999999955e+00  7.123288556100334e-05  -1.330972064257136e-05  -7.200249027038285e-06  -2.800038765204928e-04  2.691518738688689e-05  6.880449053758288e-05  -1.123273593142619e+00  9.063460583858575e-02  -5.490520785869228e-02  3.661712773886812e-03  8.221305472547706e-10
  3.154999999999955e+00  7.125989058839087e-05  -1.319383656394225e-05  -6.536729308806455e-06  -2.799751847063733e-04  2.691654471206905e-05  6.841123252429121e-05  -1.124406985249272e+00  8.994392269782338e-02  -5.043628127139863e-02  3.661712773886812e-03  8.221305472547706e-10
  3.159999999999955e+00  7.130267197106160e-05  -1.309178960323503e-05  -5.797318858067339e-06  -2.799307107155985e-04  2.686352252353274e-05  6.798223029241135e-05  -1.125813110800536e+00  8.894516981456738e-02  -4.552064865570406e-02  3.661712773886812e-03  8.221305472547706e-10
  3.164999999999955e+00  7.136500867250581e-05  -1.300484096600837e-05  -4.984374436004364e-06  -2.798693415779103e-04  2.675322159327674e-05  6.751613734712236e-05  -1.127506287458926e+00  8.761767114411841e-02  -4.016908129858740e-02  3.661712773886812e-03  8.221305472547706e-10
  3.169999999999955e+00  7.144584608799381e-05  -1.293107192389719e-05  -4.100554824306585e-06  -2.797911858173638e-04  2.658455895433797e-05  6.701361203226144e-05  -1.129479455672452e+00  8.594207715499594e-02  -3.441268882252251e-02  3.661712773886812e-03  8.221305472547706e-10
  3.174999999999955e+00  7.155458148068005e-05  -1.287990287658289e-05  -3.158070670888215e-06  -2.796931409626558e-04  2.635436351793661e-05  6.647908525814992e-05  -1.131727293126678e+00  8.391345955596133e-02  -2.830712589427402e-02  3.661712773886812e-03  8.221305472547706e-10
  3.179999999999954e+00  7.168718501481280e-05  -1.284877428976760e-05  -2.163856572190854e-06  -2.795756467222004e-04  2.606320348482518e-05  6.591779105411276e-05  -1.134206402194600e+00  8.152387749461881e-02  -2.191141056751722e-02  3.661712773886812e-03  8.221305472547706e-10
  3.184999999999954e+00  7.183732532395684e-05  -1.283551827497388e-05  -1.126779191415070e-06  -2.794400924514615e-04  2.571373351020838e-05  6.533754538963515e-05  -1.136856147483468e+00  7.876998324654806e-02  -1.531334178318506e-02  3.661712773886812e-03  8.221305472547706e-10
  3.189999999999954e+00  7.200960820918707e-05  -1.284738054793907e-05  -6.398653920824562e-08  -2.792831470896043e-04  2.530471347627959e-05  6.474835875667905e-05  -1.139619187496717e+00  7.566836944895666e-02  -8.580618584740761e-03  3.661712773886812e-03  8.221305472547706e-10
  3.194999999999954e+00  7.219397747830890e-05  -1.288097335021928e-05  1.013574244102639e-06  -2.791067018766234e-04  2.484106552480886e-05  6.416088687873914e-05  -1.142407158969241e+00  7.223032907319271e-02  -1.810234488048740e-03  3.661712773886812e-03  8.221305472547706e-10
  3.199999999999954e+00  7.238065189326647e-05  -1.293453432106739e-05  2.092759362535101e-06  -2.789134694305395e-04  2.432898718879919e-05  6.358731891264351e-05  -1.145123373134732e+00  6.847000991916233e-02  4.879733090246596e-03  3.661712773886812e-03  8.221305472547706e-10
  3.204999999999954e+00  7.256742891811321e-05  -1.301105661197249e-05  3.156517737872256e-06  -2.787008806283123e-04  2.377068523346392e-05  6.303896885825334e-05  -1.147685496464029e+00  6.442599840430879e-02  1.143415925688804e-02  3.661712773886812e-03  8.221305472547706e-10
  3.209999999999954e+00  7.274384497526443e-05  -1.310819574325095e-05  4.191105551935348e-06  -2.784712995995261e-04  2.317329058334170e-05  6.252722487018305e-05  -1.149999617453891e+00  6.012724064523895e-02  1.775448207342756e-02  3.661712773886812e-03  8.221305472547706e-10
  3.214999999999954e+00  7.290116094564528e-05  -1.322457239445369e-05  5.181994021087601e-06  -2.782270539792562e-04  2.254390355949162e-05  6.206252660161312e-05  -1.151981409409043e+00  5.560661590138819e-02  2.374658529368798e-02  3.661712773886812e-03  8.221305472547706e-10
  3.219999999999954e+00  7.303218416129650e-05  -1.336012985672338e-05  6.113710743375629e-06  -2.779723629415462e-04  2.189049956633867e-05  6.165506500299835e-05  -1.153551748971716e+00  5.089294535607500e-02  2.929095423396813e-02  3.661712773886812e-03  8.221305472547706e-10
  3.224999999999953e+00  7.313148249920018e-05  -1.351245417506060e-05  6.973621513112832e-06  -2.777058418654281e-04  2.121748403763450e-05  6.130912528723881e-05  -1.154675984456329e+00  4.603956509780190e-02  3.437991628512556e-02  3.661712773886812e-03  8.221305472547706e-10
  3.229999999999953e+00  7.319425364298563e-05  -1.368087878068138e-05  7.747985124536203e-06  -2.774327749644467e-04  2.053244332100330e-05  6.103023211898175e-05  -1.155315915659499e+00  4.107339235244632e-02  3.890675697434944e-02  3.661712773886812e-03  8.221305472547706e-10
  3.234999999999953e+00  7.321974701784544e-05  -1.386691261357643e-05  8.422785973269673e-06  -2.771581880572344e-04  1.984176874357968e-05  6.082201235285618e-05  -1.155451175553125e+00  3.602428245728091e-02  4.277120049873105e-02  3.661712773886812e-03  8.221305472547706e-10
  3.239999999999953e+00  7.320529448333611e-05  -1.406535077530561e-05  8.991404050895698e-06  -2.768832444573805e-04  1.914876303192518e-05  6.067982131318943e-05  -1.155127811644703e+00  3.093014886783180e-02  4.599117885599459e-02  3.661712773886812e-03  8.221305472547706e-10
  3.244999999999953e+00  7.315420364644342e-05  -1.427757962047084e-05  9.443821483212081e-06  -2.766141655303851e-04  1.845785026631220e-05  6.060157689493944e-05  -1.154378488883267e+00  2.581003392787256e-02  4.848539041653937e-02  3.661712773886812e-03  8.221305472547706e-10
  3.249999999999953e+00  7.307180639489588e-05  -1.450601316745688e-05  9.771898590725094e-06  -2.763562536623056e-04  1.777238226869821e-05  6.058305628992664e-05  -1.153248740175455e+00  2.068983675429523e-02  5.019442125256866e-02  3.661712773886812e-03  8.221305472547706e-10
  3.254999999999953e+00  7.296113347767915e-05  -1.474516834710423e-05  9.977345559075201e-06  -2.761137793472168e-04  1.709247943322942e-05  6.061150699369222e-05  -1.151863638515067e+00  1.557818285306242e-02  5.115954036003623e-02  3.661712773886812e-03  8.221305472547706e-10
  3.259999999999953e+00  7.283005795797972e-05  -1.499613732778928e-05  1.005983214538679e-05  -2.758928576093459e-04  1.641874302115250e-05  6.067706909594351e-05  -1.150321009932797e+00  1.048390404749175e-02  5.136776379581798e-02  3.661712773886812e-03  8.221305472547706e-10
  3.264999999999953e+00  7.268652964526652e-05  -1.525933051663280e-05  1.002332896280832e-05  -2.756990105244653e-04  1.575069408394414e-05  6.076787853789164e-05  -1.148730466792596e+00  5.414442400809297e-03  5.083737596979846e-02  3.661712773886812e-03  8.221305472547706e-10
  3.269999999999953e+00  7.253724714420832e-05  -1.553645643702968e-05  9.873824464800354e-06  -2.755363535562620e-04  1.508831154920795e-05  6.087331522256340e-05  -1.147176712126631e+00  3.905765636858559e-04  4.959982465570302e-02  3.661712773886812e-03  8.221305472547706e-10
  3.274999999999952e+00  7.239112220627108e-05  -1.582245606137287e-05  9.628307396123382e-06  -2.754120348076737e-04  1.442705311938077e-05  6.097408545379531e-05  -1.145849274317330e+00  -4.620803760614383e-03  4.776173645511092e-02  3.661712773886812e-03  8.221305472547706e-10
  3.279999999999952e+00  7.225453574352581e-05  -1.611913084040107e-05  9.299708854011225e-06  -2.753295266960551e-04  1.376594587594287e-05  6.105960552819650e-05  -1.144825184244305e+00  -9.605173942269821e-03  4.539360713018743e-02  3.661712773886812e-03  8.221305472547706e-10
  3.284999999999952e+00  7.212988045498779e-05  -1.642671650039728e-05  8.904292160050008e-06  -2.752905872115784e-04  1.310428272778593e-05  6.112062105096007e-05  -1.144162412544536e+00  -1.454334115411145e-02  4.259400213821207e-02  3.661712773886812e-03  8.221305472547706e-10
  3.289999999999952e+00  7.202734392560315e-05  -1.674180537606720e-05  8.466648125525464e-06  -2.753017716091841e-04  1.243675650999088e-05  6.114001020368336e-05  -1.144020449961166e+00  -1.947757374759103e-02  3.950589088520936e-02  3.661712773886812e-03  8.221305472547706e-10
  3.294999999999952e+00  7.194704208365577e-05  -1.706471663134162e-05  8.006037062454432e-06  -2.753628843385256e-04  1.176316694646371e-05  6.111241250028443e-05  -1.144413045301153e+00  -2.438749130606693e-02  3.624596800283043e-02  3.661712773886812e-03  8.221305472547706e-10
  3.299999999999952e+00  7.188566572599220e-05  -1.739445222777368e-05  7.542653657831383e-06  -2.754726719840379e-04  1.108335736987009e-05  6.103472643326777e-05  -1.145339621029067e+00  -2.925574702825724e-02  3.293832880942287e-02  3.661712773886812e-03  8.221305472547706e-10
  3.304999999999952e+00  7.185060446350082e-05  -1.772910935169205e-05  7.100339088665119e-06  -2.756338453725306e-04  1.039401079770753e-05  6.089819699481237e-05  -1.146861556126851e+00  -3.411117561002717e-02  2.972012994925658e-02  3.661712773886812e-03  8.221305472547706e-10
  3.309999999999952e+00  7.183810814247716e-05  -1.806778996440065e-05  6.697045731946670e-06  -2.758433128664845e-04  9.695732946643797e-06  6.070430975794584e-05  -1.148930144971409e+00  -3.893851243305572e-02  2.670024252157889e-02  3.661712773886812e-03  8.221305472547706e-10
  3.314999999999952e+00  7.184400363883949e-05  -1.840931897801457e-05  6.348706762468590e-06  -2.760974940311508e-04  8.989020340397625e-06  6.045636363975345e-05  -1.151484801060972e+00  -4.372849023724928e-02  2.397240184887696e-02  3.661712773886812e-03  8.221305472547706e-10
  3.319999999999951e+00  7.186108810327783e-05  -1.875249210108504e-05  6.067537668831187e-06  -2.763921636034405e-04  8.274449392020281e-06  6.016059987811627e-05  -1.154457887059940e+00  -4.847092863179529e-02  2.160814619545334e-02  3.661712773886812e-03  8.221305472547706e-10
  3.324999999999951e+00  7.189211931852813e-05  -1.909638961815084e-05  5.864624831347317e-06  -2.767231064081472e-04  7.552701565857320e-06  5.982116736369133e-05  -1.157752009260920e+00  -5.317095170277994e-02  1.966485679293884e-02  3.661712773886812e-03  8.221305472547706e-10
  3.329999999999951e+00  7.192808487621712e-05  -1.944009858825669e-05  5.743939260740577e-06  -2.770840021055585e-04  6.825420768835843e-06  5.944871385146200e-05  -1.161256054717025e+00  -5.781426374490718e-02  1.816238654373498e-02  3.661712773886812e-03  8.221305472547706e-10
  3.334999999999951e+00  7.196347622769099e-05  -1.978306199223868e-05  5.706067279462393e-06  -2.774703705568992e-04  6.092976042066263e-06  5.905204473470912e-05  -1.164896800422818e+00  -6.239842938887206e-02  1.710185438969215e-02  3.661712773886812e-03  8.221305472547706e-10
  3.339999999999951e+00  7.199516176214755e-05  -2.012442263006706e-05  5.749516374566901e-06  -2.778731643947688e-04  5.358838143625741e-06  5.864252506578049e-05  -1.168485290627149e+00  -6.691165548228256e-02  1.646140447621318e-02  3.661712773886812e-03  8.221305472547706e-10
  3.344999999999951e+00  7.201688350180328e-05  -2.046382359988323e-05  5.867636713988710e-06  -2.782871959787504e-04  4.623913102240078e-06  5.822976955332601e-05  -1.171941557771361e+00  -7.134960527838663e-02  1.620017832711187e-02  3.661712773886812e-03  8.221305472547706e-10
  3.349999999999951e+00  7.202781696985431e-05  -2.080125045797923e-05  6.051475586519117e-06  -2.787093805184880e-04  3.888075050441535e-06  5.781970290699891e-05  -1.175230299058182e+00  -7.571631500281664e-02  1.627002972241106e-02  3.661712773886812e-03  8.221305472547706e-10
  3.354999999999951e+00  7.201998526687006e-05  -2.113572608589444e-05  6.291314469921618e-06  -2.791291837175119e-04  3.156094258750387e-06  5.742478793167365e-05  -1.178155869486432e+00  -7.999149611948832e-02  1.660222230337169e-02  3.661712773886812e-03  8.221305472547706e-10
  3.359999999999951e+00  7.199063361634320e-05  -2.146704726480510e-05  6.575443006791779e-06  -2.795426777363801e-04  2.429013236690017e-06  5.705023224704532e-05  -1.180678508902288e+00  -8.417299625499138e-02  1.713424206005892e-02  3.661712773886812e-03  8.221305472547706e-10
  3.364999999999950e+00  7.193864845833227e-05  -2.179491484719675e-05  6.892176977323244e-06  -2.799462866734629e-04  1.708141107734048e-06  5.669942333207693e-05  -1.182770818970497e+00  -8.825748802960276e-02  1.780669424303272e-02  3.661712773886812e-03  8.221305472547706e-10
  3.369999999999950e+00  7.187002171126846e-05  -2.211926494634859e-05  7.229970901104666e-06  -2.803394803052301e-04  9.935009660185521e-07  5.637045325754523e-05  -1.184475389419785e+00  -9.225217985289026e-02  1.856870179786763e-02  3.661712773886812e-03  8.221305472547706e-10
  3.374999999999950e+00  7.177037589325212e-05  -2.243866410923227e-05  7.579673429432778e-06  -2.807128150079380e-04  2.909184481445213e-07  5.607257746158543e-05  -1.185657868640277e+00  -9.612329897691028e-02  1.936497849065329e-02  3.661712773886812e-03  8.221305472547706e-10
  3.379999999999950e+00  7.164662318649762e-05  -2.275286237347679e-05  7.932808485884368e-06  -2.810675037274521e-04  -3.996224069017647e-07  5.580052603680921e-05  -1.186411475851097e+00  -9.987597292222135e-02  2.016813478468297e-02  3.661712773886812e-03  8.221305472547706e-10
  3.384999999999950e+00  7.150757509414218e-05  -2.306154665844066e-05  8.282753292124384e-06  -2.814041741764989e-04  -1.077284279454044e-06  5.554855117668724e-05  -1.186817803667837e+00  -1.035183049502205e-01  2.095296366036186e-02  3.661712773886812e-03  8.221305472547706e-10
  3.389999999999950e+00  7.133880639419473e-05  -2.336297285675595e-05  8.626310165734208e-06  -2.817171356224828e-04  -1.737182212851227e-06  5.532146853852790e-05  -1.186842446129338e+00  -1.070087341128119e-01  2.171338689607141e-02  3.661712773886812e-03  8.221305472547706e-10
  3.394999999999950e+00  7.115038292738549e-05  -2.365670033839968e-05  8.961356033913154e-06  -2.820086227557481e-04  -2.378928737912009e-06  5.511177072459909e-05  -1.186605589339979e+00  -1.103546036557019e-01  2.245079170643778e-02  3.661712773886812e-03  8.221305472547706e-10
  3.399999999999950e+00  7.095091099046346e-05  -2.394251262621104e-05  9.287577575594854e-06  -2.822794177261608e-04  -3.001021170518886e-06  5.491392241383632e-05  -1.186187698069982e+00  -1.135668616257087e-01  2.315961085396403e-02  3.661712773886812e-03  8.221305472547706e-10
  3.404999999999950e+00  7.073090517981498e-05  -2.421855154642434e-05  9.607464006136844e-06  -2.825278028638813e-04  -3.600888606412811e-06  5.472920560341077e-05  -1.185641077966434e+00  -1.166058232966353e-01  2.387699481936032e-02  3.661712773886812e-03  8.221305472547706e-10
  3.409999999999950e+00  7.049723961041688e-05  -2.448436579172004e-05  9.923826373283416e-06  -2.827552309824271e-04  -4.178058863339873e-06  5.455315230423553e-05  -1.185057685978373e+00  -1.194770751766849e-01  2.461957431864263e-02  3.661712773886812e-03  8.221305472547706e-10
  3.414999999999949e+00  7.025430755333215e-05  -2.473958631582598e-05  1.024031977063556e-05  -2.829624781595299e-04  -4.732058005531700e-06  5.438322964482145e-05  -1.184505422328661e+00  -1.221848621821762e-01  2.540464210383056e-02  3.661712773886812e-03  8.221305472547706e-10
  3.419999999999949e+00  7.000657187357193e-05  -2.498484044686500e-05  1.056054607808775e-05  -2.831497687223390e-04  -5.261977424835533e-06  5.421824160153965e-05  -1.184006046081628e+00  -1.247490475012863e-01  2.622511625682909e-02  3.661712773886812e-03  8.221305472547706e-10
  3.424999999999949e+00  6.975120274182234e-05  -2.521816403593939e-05  1.088910268893010e-05  -2.833182048074602e-04  -5.770210865253326e-06  5.405816313958987e-05  -1.183661558775987e+00  -1.271424877570135e-01  2.714879324170529e-02  3.661712773886812e-03  8.221305472547706e-10
  3.429999999999949e+00  6.949336071770540e-05  -2.544061110082882e-05  1.122875444888655e-05  -2.834681242315242e-04  -6.257766990119061e-06  5.390267257052202e-05  -1.183472158704022e+00  -1.293970350898474e-01  2.816338056676488e-02  3.661712773886812e-03  8.221305472547706e-10
  3.434999999999949e+00  6.923326398430759e-05  -2.565344481187773e-05  1.158146987062868e-05  -2.835995113142390e-04  -6.725325016314366e-06  5.375337953089535e-05  -1.183401748447311e+00  -1.315395886124946e-01  2.924869292344054e-02  3.661712773886812e-03  8.221305472547706e-10
  3.439999999999949e+00  6.897334581707180e-05  -2.585544150002164e-05  1.194910148078934e-05  -2.837135842472785e-04  -7.179265495886226e-06  5.360952371101274e-05  -1.183535612509926e+00  -1.335727808174041e-01  3.046113044412081e-02  3.661712773886812e-03  8.221305472547706e-10
  3.444999999999949e+00  6.871382219862283e-05  -2.604832087870144e-05  1.233124302890238e-05  -2.838101094298005e-04  -7.622044748569941e-06  5.347278979383372e-05  -1.183809644865542e+00  -1.355367090152671e-01  3.176774042403537e-02  3.661712773886812e-03  8.221305472547706e-10
  3.449999999999949e+00  6.845119517834942e-05  -2.623334271582808e-05  1.272658485693386e-05  -2.838892059370089e-04  -8.056044423653496e-06  5.334539168205416e-05  -1.184149125310865e+00  -1.374588077030946e-01  3.313664870368514e-02  3.661712773886812e-03  8.221305472547706e-10
  3.454999999999949e+00  6.818993430818662e-05  -2.641053745282882e-05  1.313329705795624e-05  -2.839513182966244e-04  -8.489879169628093e-06  5.322546164030176e-05  -1.184593721724306e+00  -1.393742252087425e-01  3.459254437544344e-02  3.661712773886812e-03  8.221305472547706e-10
  3.459999999999948e+00  6.792779989642034e-05  -2.658129373075958e-05  1.354813979441217e-05  -2.839964577981509e-04  -8.927792826771712e-06  5.311360808792119e-05  -1.185073279996992e+00  -1.413213941299042e-01  3.610125206489267e-02  3.661712773886812e-03  8.221305472547706e-10
  3.464999999999948e+00  6.766227786825517e-05  -2.674648976666506e-05  1.396757682785075e-05  -2.840248946370679e-04  -9.374535761617181e-06  5.300952679405698e-05  -1.185530309087532e+00  -1.433332499991219e-01  3.763350080364183e-02  3.661712773886812e-03  8.221305472547706e-10
  3.469999999999948e+00  6.738729055184022e-05  -2.690614976267079e-05  1.438783887630145e-05  -2.840373858677231e-04  -9.833293341186893e-06  5.291352938813645e-05  -1.185894825371797e+00  -1.454226854183264e-01  3.915544604009433e-02  3.661712773886812e-03  8.221305472547706e-10
  3.474999999999948e+00  6.710879839855343e-05  -2.706171386756159e-05  1.480504108176441e-05  -2.840339879910426e-04  -1.031294295361665e-05  5.282045737010511e-05  -1.186186592685151e+00  -1.476541053170307e-01  4.066004717018139e-02  3.661712773886812e-03  8.221305472547706e-10
  3.479999999999948e+00  6.682040851992741e-05  -2.721289463527372e-05  1.521565721570364e-05  -2.840158831403992e-04  -1.081558623740191e-05  5.272936169490718e-05  -1.186345053980095e+00  -1.500343735164207e-01  4.210973762967244e-02  3.661712773886812e-03  8.221305472547706e-10
  3.484999999999948e+00  6.651618959534245e-05  -2.735843867658065e-05  1.561644785727659e-05  -2.839843320803022e-04  -1.134341707122194e-05  5.263890354230125e-05  -1.186337490295056e+00  -1.525582753922646e-01  4.348123453381966e-02  3.661712773886812e-03  8.221305472547706e-10
  3.489999999999948e+00  6.620164604102604e-05  -2.749991909768390e-05  1.600498943767260e-05  -2.839405322218386e-04  -1.190222363912427e-05  5.254212943585114e-05  -1.186189459856092e+00  -1.552835834932880e-01  4.475469764354596e-02  3.661712773886812e-03  8.221305472547706e-10
  3.494999999999948e+00  6.587111659810587e-05  -2.763553859293817e-05  1.637939131221995e-05  -2.838864883631987e-04  -1.249221505459877e-05  5.243713695025767e-05  -1.185888556507821e+00  -1.581913820194209e-01  4.591204042557032e-02  3.661712773886812e-03  8.221305472547706e-10
  3.499999999999948e+00  6.552036225935181e-05  -2.776328539772032e-05  1.673778070369230e-05  -2.838236458781918e-04  -1.311379547695521e-05  5.232192626108377e-05  -1.185444151005602e+00  -1.612631489984342e-01  4.694923045784107e-02  3.661712773886812e-03  8.221305472547706e-10
  3.504999999999947e+00  6.515407875384982e-05  -2.788372714078528e-05  1.708032759283119e-05  -2.837550868306446e-04  -1.376865014547866e-05  5.218966363221896e-05  -1.184899824503186e+00  -1.645259573944081e-01  4.785123823716857e-02  3.661712773886812e-03  8.221305472547706e-10
  3.509999999999947e+00  6.477021368336465e-05  -2.799489354656636e-05  1.740691094141239e-05  -2.836833111955459e-04  -1.445562058698326e-05  5.203796458830212e-05  -1.184286128902517e+00  -1.679547462330356e-01  4.862132888035935e-02  3.661712773886812e-03  8.221305472547706e-10
  3.514999999999947e+00  6.436837032445973e-05  -2.809519275202940e-05  1.771779226393324e-05  -2.836107182954161e-04  -1.517353165384696e-05  5.186438096964472e-05  -1.183643444319388e+00  -1.715301213719482e-01  4.926917958979538e-02  3.661712773886812e-03  8.221305472547706e-10
  3.519999999999947e+00  6.394795320503043e-05  -2.818320358900576e-05  1.801238325525154e-05  -2.835382209555158e-04  -1.592108218056225e-05  5.166803084933419e-05  -1.183008215898657e+00  -1.752383643343357e-01  4.981973811703305e-02  3.661712773886812e-03  8.221305472547706e-10
  3.524999999999947e+00  6.351389642591832e-05  -2.825839880708262e-05  1.829460571328916e-05  -2.834714473962099e-04  -1.669682156046692e-05  5.144426587419126e-05  -1.182442697808882e+00  -1.790631148605700e-01  5.027004779528769e-02  3.661712773886812e-03  8.221305472547706e-10
  3.529999999999947e+00  6.306599121157492e-05  -2.831977849406503e-05  1.856487216803220e-05  -2.834111406373688e-04  -1.749927243112665e-05  5.119400574116827e-05  -1.181980594210702e+00  -1.829867932741077e-01  5.065335990322202e-02  3.661712773886812e-03  8.221305472547706e-10
  3.534999999999947e+00  6.260596989364817e-05  -2.836746743923764e-05  1.882351883252122e-05  -2.833574170936616e-04  -1.832742848189487e-05  5.091862195919248e-05  -1.181644666633054e+00  -1.870159499422628e-01  5.100955641514804e-02  3.661712773886812e-03  8.221305472547706e-10
  3.539999999999947e+00  6.213670942946086e-05  -2.840122003670730e-05  1.907665491270503e-05  -2.833155882526525e-04  -1.918054451441699e-05  5.061701580779291e-05  -1.181485818911140e+00  -1.911130346667150e-01  5.133900589093689e-02  3.661712773886812e-03  8.221305472547706e-10
  3.544999999999947e+00  6.165906738055171e-05  -2.842237384341982e-05  1.932590104902227e-05  -2.832847962986349e-04  -2.005876494419536e-05  5.029289066070507e-05  -1.181507030699732e+00  -1.952902080378874e-01  5.168308294612767e-02  3.661712773886812e-03  8.221305472547706e-10
  3.549999999999947e+00  6.117528917299558e-05  -2.843287841355583e-05  1.957371741293703e-05  -2.832646169414530e-04  -2.096258634665159e-05  4.995070967469279e-05  -1.181692928819088e+00  -1.995762040207460e-01  5.208738243543636e-02  3.661712773886812e-03  8.221305472547706e-10
  3.554999999999946e+00  6.068406685413172e-05  -2.843475329246567e-05  1.982818489612227e-05  -2.832573961449944e-04  -2.189382830490768e-05  4.959352746491957e-05  -1.182057560052225e+00  -2.039400838671208e-01  5.255010827828013e-02  3.661712773886812e-03  8.221305472547706e-10
  3.559999999999946e+00  6.018454618478447e-05  -2.843175381480668e-05  2.009435519795722e-05  -2.832616008068760e-04  -2.285465450684912e-05  4.922770879829668e-05  -1.182564663202137e+00  -2.084089846600369e-01  5.310452624117629e-02  3.661712773886812e-03  8.221305472547706e-10
