  3.024999999999958e+00  -1.275316482196018e-04  4.080927987297298e-05  5.501576902700492e-06  -2.761094219937316e-04  5.491189912341609e-07  -6.434800405235581e-08  1.173563463860009e+00  -1.772281703985517e-02  2.468044778415238e-03  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  -1.273537799381689e-04  4.073814596820145e-05  5.529617058202393e-06  -2.761466056730665e-04  6.274949090502155e-07  -9.623429706494774e-08  1.171435592356005e+00  -1.762891223801753e-02  2.739568575628054e-03  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  -1.271560419244249e-04  4.065739955524136e-05  5.557280066292506e-06  -2.761757483004176e-04  7.051502469595381e-07  -1.348967966612811e-07  1.169435330537341e+00  -1.739643655273051e-02  2.985812575133254e-03  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  -1.269076427097908e-04  4.055758590784944e-05  5.574081864933439e-06  -2.761897138671351e-04  7.802099925594134e-07  -1.809163001460462e-07  1.167730881284396e+00  -1.693530826759462e-02  3.184952848873308e-03  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  -1.266226620719821e-04  4.044402397689173e-05  5.583581454166931e-06  -2.761922428986429e-04  8.515343502797136e-07  -2.322418425112610e-07  1.166266681953120e+00  -1.630224358516152e-02  3.363904778221761e-03  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  -1.263167354763907e-04  4.032088877505703e-05  5.591526208848918e-06  -2.761896177583015e-04  9.179413443888182e-07  -2.872456205506549e-07  1.164977599976662e+00  -1.555244997548872e-02  3.556604555225940e-03  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  -1.259671796293903e-04  4.018320750566233e-05  5.587316052254411e-06  -2.761731363802401e-04  9.774544768499846e-07  -3.443365228555649e-07  1.163980568876180e+00  -1.462516824244308e-02  3.738597383435032e-03  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  -1.255866599378837e-04  4.003519880541542e-05  5.574200212177703e-06  -2.761463274464906e-04  1.028832381092698e-06  -4.014219369275592e-07  1.163216017203574e+00  -1.356863031445481e-02  3.929387784603318e-03  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  -1.251843470138356e-04  3.987983005673799e-05  5.554482278586757e-06  -2.761120102393855e-04  1.070947308567250e-06  -4.567607853060529e-07  1.162639289418252e+00  -1.241807650092985e-02  4.139803711688227e-03  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  -1.247728087514031e-04  3.971941338843300e-05  5.534541047662257e-06  -2.760765332067127e-04  1.103068602015774e-06  -5.086558197696487e-07  1.162193605571791e+00  -1.120638735338678e-02  4.388971976990922e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -1.243432433463905e-04  3.955556678291260e-05  5.504204969194865e-06  -2.760312041711276e-04  1.124007710955309e-06  -5.557734146814728e-07  1.161905575066498e+00  -9.934735308273523e-03  4.636207407967329e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -1.239110430724469e-04  3.939161396843459e-05  5.470680151719425e-06  -2.759831686600536e-04  1.133765883243276e-06  -5.971509239108059e-07  1.161699611020271e+00  -8.647666704142212e-03  4.893481061726764e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -1.234813648016953e-04  3.922770381268562e-05  5.438733317277922e-06  -2.759364544047007e-04  1.132702545834786e-06  -6.311891060095139e-07  1.161554481048572e+00  -7.346706418976215e-03  5.162918472423409e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -1.230592293501347e-04  3.907001702357874e-05  5.402006686641384e-06  -2.758872300712134e-04  1.120735017084277e-06  -6.587413400249010e-07  1.161421123541230e+00  -6.094914818068246e-03  5.404575251866324e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -1.226505996663819e-04  3.891901871878378e-05  5.366095989105655e-06  -2.758405873039265e-04  1.098987955269251e-06  -6.788608036858490e-07  1.161274665555448e+00  -4.902223882804176e-03  5.620791645478989e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -1.222518912116193e-04  3.877279632971919e-05  5.332597711496568e-06  -2.757974484034847e-04  1.068720095219518e-06  -6.900462373217069e-07  1.161137444533216e+00  -3.741248956819055e-03  5.804679836723359e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -1.218755114891271e-04  3.863904569137497e-05  5.300477719465304e-06  -2.757598937389218e-04  1.030802988444303e-06  -6.941760846637175e-07  1.160930631882059e+00  -2.712007068580919e-03  5.934468409572107e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -1.215208111553523e-04  3.851745072614708e-05  5.272279852042830e-06  -2.757306605276757e-04  9.867621296946883e-07  -6.903841924139812e-07  1.160662007703650e+00  -1.818201164108474e-03  6.010344861301345e-03  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -1.211857623291492e-04  3.840786639245960e-05  5.248919984387792e-06  -2.757114397672074e-04  9.380551005127893e-07  -6.780852394589522e-07  1.160343948771440e+00  -1.065463919665192e-03  6.031157506104835e-03  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -1.208599415795816e-04  3.830701930879911e-05  5.226894149047484e-06  -2.756998565290148e-04  8.861716369879014e-07  -6.573852441403861e-07  1.160027706215749e+00  -4.045041157668743e-04  5.986798704588090e-03  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -1.205608780751021e-04  3.822290063137529e-05  5.213884551567043e-06  -2.757056801724506e-04  8.321696474097836e-07  -6.283229413524404e-07  1.159626528012761e+00  1.949526419020338e-05  5.898587589309211e-03  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -1.202774126562916e-04  3.815134771227205e-05  5.207176640919725e-06  -2.757269921849590e-04  7.774386262758189e-07  -5.908490071197186e-07  1.159197392284700e+00  2.597232539847333e-04  5.766207288288919e-03  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -1.199999182042227e-04  3.808933146626063e-05  5.200409227342480e-06  -2.757596132209052e-04  7.234546012404785e-07  -5.477671606405319e-07  1.158780048063849e+00  3.729060484254277e-04  5.575861724602563e-03  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -1.197440321453510e-04  3.804197927137371e-05  5.206104151755966e-06  -2.758155335627989e-04  6.708611548249389e-07  -4.963065799879001e-07  1.158307500091916e+00  2.241217066722319e-04  5.375845598220444e-03  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -1.195001103159926e-04  3.800523065342489e-05  5.218160142286223e-06  -2.758899069007677e-04  6.210337933400318e-07  -4.395087948365109e-07  1.157818674228189e+00  -1.174452178121707e-04  5.155902071950348e-03  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -1.192620349648655e-04  3.797684135417961e-05  5.229188047827953e-06  -2.759771976926652e-04  5.755574586030392e-07  -3.826519095011336e-07  1.157330291136755e+00  -5.945487817245941e-04  4.899291045598452e-03  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -1.190406990740528e-04  3.795810327413756e-05  5.251252686371503e-06  -2.760866982623409e-04  5.348123759253942e-07  -3.222681995206676e-07  1.156797627279349e+00  -1.291345496165553e-03  4.656977712220920e-03  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -1.188320916367268e-04  3.794631295736410e-05  5.279902295633760e-06  -2.762140475136173e-04  5.001228651998619e-07  -2.622719057562807e-07  1.156229383029516e+00  -2.156850539458733e-03  4.422910069943622e-03  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -1.186344315975813e-04  3.793949212215683e-05  5.312318433447203e-06  -2.763559392433494e-04  4.726249075523814e-07  -2.060966680812063e-07  1.155624747565698e+00  -3.156039985318803e-03  4.197232033705422e-03  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -1.184452058728659e-04  3.793631551872146e-05  5.342868017964847e-06  -2.765072937692274e-04  4.535600991047569e-07  -1.590675969120683e-07  1.154982571015127e+00  -4.251508454935628e-03  3.971202100487567e-03  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -1.182679179005104e-04  3.793417284583284e-05  5.380206604260256e-06  -2.766722079657769e-04  4.429923164434480e-07  -1.174647936644746e-07  1.154290337482966e+00  -5.453416389243766e-03  3.786470035698263e-03  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -1.180975797723675e-04  3.793119355827525e-05  5.417352721180719e-06  -2.768442345152143e-04  4.417896117474222e-07  -8.634636405393073e-08  1.153558931098781e+00  -6.710176271192824e-03  3.631742866360429e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -1.179336956067142e-04  3.792662278402443e-05  5.451619226086932e-06  -2.770210005808240e-04  4.502453122818021e-07  -6.861274715658533e-08  1.152778822838397e+00  -8.013412367931409e-03  3.510334848220964e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.177701369950846e-04  3.791599675192992e-05  5.484856641863075e-06  -2.772005337177989e-04  4.680828798174472e-07  -6.183984930661678e-08  1.151983398766618e+00  -9.308979261808558e-03  3.444471783473310e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.176040000073601e-04  3.789842747745273e-05  5.513145512899832e-06  -2.773796936303623e-04  4.950257303469991e-07  -6.841674899700048e-08  1.151175634225518e+00  -1.058041408966240e-02  3.433519116768858e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.174381050272260e-04  3.787401945271882e-05  5.537417664580580e-06  -2.775596680778592e-04  5.304176091684158e-07  -8.831704927018665e-08  1.150329026635320e+00  -1.184819161999120e-02  3.487630488571454e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.172590602063840e-04  3.783785683285050e-05  5.553714875139168e-06  -2.777340078818345e-04  5.734007514119793e-07  -1.205667809940726e-07  1.149513710786358e+00  -1.302207245755532e-02  3.609190081493988e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.170653994284613e-04  3.778928653284931e-05  5.561008693304562e-06  -2.779016251040207e-04  6.229183174178842e-07  -1.649975644983742e-07  1.148728437542289e+00  -1.409605817328574e-02  3.799122402327875e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.168563908642943e-04  3.772766938768816e-05  5.559441038764512e-06  -2.780618675566073e-04  6.778705781089062e-07  -2.206133147020392e-07  1.147969330807872e+00  -1.506334001957040e-02  4.057158437466965e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.166397415147327e-04  3.765473568046769e-05  5.554234620866243e-06  -2.782188842923643e-04  7.372923027917311e-07  -2.843737573059090e-07  1.147187432344206e+00  -1.596363128166103e-02  4.387761290054040e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.163956756616748e-04  3.756503641786727e-05  5.535674580736603e-06  -2.783604595520977e-04  7.999501258998992e-07  -3.581519420247592e-07  1.146489025789003e+00  -1.666920531534193e-02  4.765422731794409e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.161332546379268e-04  3.746103723947357e-05  5.509408294687048e-06  -2.784904143223821e-04  8.650499272912360e-07  -4.390406607707078e-07  1.145820200399183e+00  -1.722275464428811e-02  5.186643058677192e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.158608431465285e-04  3.734552989099717e-05  5.482094010505951e-06  -2.786132192377615e-04  9.318447183167229e-07  -5.225105270333212e-07  1.145137156781327e+00  -1.766509704655425e-02  5.648200543902619e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.155621942624505e-04  3.721428855407853e-05  5.444153248202627e-06  -2.787156177490574e-04  9.996739063421680e-07  -6.122348018100887e-07  1.144526872541098e+00  -1.787993276005879e-02  6.113045863532218e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.152473193201241e-04  3.707105016398813e-05  5.402980121473892e-06  -2.788022882521828e-04  1.068165412286955e-06  -7.036633226875846e-07  1.143939841461465e+00  -1.791762956755361e-02  6.575799407662706e-03  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.149220236622999e-04  3.691906767740913e-05  5.364446493443082e-06  -2.788773372966882e-04  1.136647425810100e-06  -7.916698749797577e-07  1.143356980421704e+00  -1.781462948082185e-02  7.031049080727296e-03  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.145781145523703e-04  3.675678026520527e-05  5.322634323348954e-06  -2.789303177864396e-04  1.205346144245066e-06  -8.795567918774246e-07  1.142821321509293e+00  -1.749902618610126e-02  7.446737017255125e-03  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.142211376177440e-04  3.658759559503758e-05  5.282255852587332e-06  -2.789638707397428e-04  1.274050341712454e-06  -9.634796292144474e-07  1.142313540021792e+00  -1.700502694339822e-02  7.817925010197967e-03  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.138542104945029e-04  3.641431023918233e-05  5.246093842968145e-06  -2.789794383590713e-04  1.342539202655313e-06  -1.040527921141323e-06  1.141828215061215e+00  -1.635490120800744e-02  8.139425452965927e-03  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.134786292946562e-04  3.623958527110470e-05  5.216495548728731e-06  -2.789803354373659e-04  1.410142128907066e-06  -1.107235558378399e-06  1.141377191624894e+00  -1.556980873822186e-02  8.411516585143613e-03  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.130977054018827e-04  3.606538498914116e-05  5.192423155479515e-06  -2.789611854284558e-04  1.477944684869704e-06  -1.165555891703203e-06  1.140933717809093e+00  -1.464951445798814e-02  8.622162646467018e-03  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.127152657463751e-04  3.589486228787587e-05  5.176626727078848e-06  -2.789271547407387e-04  1.545345213862336e-06  -1.212270521146617e-06  1.140493752283999e+00  -1.363204602479410e-02  8.779946733985603e-03  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.123302769522242e-04  3.572934459747108e-05  5.168716051678195e-06  -2.788802330123288e-04  1.612145145303766e-06  -1.246884030089789e-06  1.140078307126420e+00  -1.251644445159032e-02  8.889923782923191e-03  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.119560087617231e-04  3.557328395514301e-05  5.171366839705638e-06  -2.788215713005798e-04  1.679141276430020e-06  -1.269587801101716e-06  1.139602059084143e+00  -1.136891366525703e-02  8.956723565714173e-03  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.115937305232315e-04  3.542795489195989e-05  5.184373302228489e-06  -2.787547301017250e-04  1.746178706655949e-06  -1.280587425727237e-06  1.139070624152638e+00  -1.019968742524351e-02  8.990147096114339e-03  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -1.112398567545396e-04  3.529279515672342e-05  5.205484534734821e-06  -2.786793574542617e-04  1.813907747592736e-06  -1.282331763409779e-06  1.138513126975079e+00  -8.979898404210819e-03  8.996682398000243e-03  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.109133046769210e-04  3.517300831460290e-05  5.238860489216915e-06  -2.786019840004465e-04  1.882502708349440e-06  -1.274571100467391e-06  1.137814282219703e+00  -7.814716172066848e-03  8.988548794352059e-03  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -1.106153480491973e-04  3.506869159939299e-05  5.283441776622071e-06  -2.785247817627698e-04  1.952423810162593e-06  -1.259683174685679e-06  1.136973231165939e+00  -6.706472565459065e-03  8.974330083462233e-03  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -1.103469880941407e-04  3.497959520961842e-05  5.338166786020701e-06  -2.784492936204820e-04  2.024300026144177e-06  -1.240295887985541e-06  1.135988595146445e+00  -5.657438906950384e-03  8.962165426819350e-03  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -1.100999569528943e-04  3.490273491635179e-05  5.399357397543446e-06  -2.783720429958916e-04  2.099437784548727e-06  -1.220411655778813e-06  1.134912177468469e+00  -4.612194503161395e-03  8.955974779980008e-03  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -1.098955659065081e-04  3.484326945125494e-05  5.472003931455258e-06  -2.783057388507576e-04  2.176795574551467e-06  -1.198994252135662e-06  1.133624304017200e+00  -3.716993369450156e-03  8.971724536451649e-03  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -1.097218082224191e-04  3.479703870795331e-05  5.551755028860804e-06  -2.782469076551723e-04  2.257333095770630e-06  -1.179674270278193e-06  1.132202078570005e+00  -2.910589401353077e-03  9.013229903929212e-03  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -1.095688148105505e-04  3.476042144750902e-05  5.634097981873024e-06  -2.781913307383526e-04  2.342017002512817e-06  -1.165834094692460e-06  1.130706727916537e+00  -2.136232546728050e-03  9.080205079642968e-03  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -1.094473179063157e-04  3.473586342963271e-05  5.722641020326881e-06  -2.781522155444215e-04  2.428842387820314e-06  -1.155329005972441e-06  1.129090489302727e+00  -1.522515657725769e-03  9.192657146629207e-03  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -1.093428530868069e-04  3.471857128162543e-05  5.812034737063542e-06  -2.781249010425256e-04  2.518200977773529e-06  -1.150677835939909e-06  1.127444232845102e+00  -1.003052675238098e-03  9.350045480039400e-03  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -1.092489924954177e-04  3.470602369972977e-05  5.897575650539777e-06  -2.781060700551632e-04  2.610446895052433e-06  -1.154238445858127e-06  1.125808572499025e+00  -5.342205486354020e-04  9.546216344052337e-03  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -1.091615634325402e-04  3.469666179188066e-05  5.980379948205481e-06  -2.781054931014450e-04  2.702734601701279e-06  -1.162876331484638e-06  1.124227028852383e+00  -1.942452909988656e-04  9.802052277015147e-03  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -1.090707757988296e-04  3.468701824043709e-05  6.056135711066304e-06  -2.781210343744029e-04  2.794370815718349e-06  -1.177409397227652e-06  1.122762175348547e+00  5.323331615849805e-05  1.011426473984220e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -1.089707141266196e-04  3.467474142057284e-05  6.121587712568473e-06  -2.781520841502836e-04  2.884391447538741e-06  -1.198123006249145e-06  1.121453150578200e+00  2.268259426576187e-04  1.047864686538112e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -1.088658100896931e-04  3.466072747577533e-05  6.174433171012556e-06  -2.781974496610011e-04  2.972968053915692e-06  -1.226351182468121e-06  1.120272713995609e+00  3.438732011062042e-04  1.088239597025910e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -1.087356834496899e-04  3.463786830383353e-05  6.213103016058399e-06  -2.782609114884916e-04  3.056050198436081e-06  -1.258504654576148e-06  1.119353602465042e+00  3.900676107852212e-04  1.133891751155188e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -1.085859098402341e-04  3.460715972940098e-05  6.235804365538102e-06  -2.783394763146000e-04  3.134047424491814e-06  -1.296198364270187e-06  1.118655649049366e+00  3.944020485225471e-04  1.182857195489481e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -1.084275269861894e-04  3.457180021613326e-05  6.244172214554695e-06  -2.784331037463422e-04  3.207470446560554e-06  -1.339733152505521e-06  1.118107907806436e+00  3.550396890619571e-04  1.233957088826896e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -1.082380827404667e-04  3.452310291040177e-05  6.234787648356962e-06  -2.785390274014941e-04  3.273000116352144e-06  -1.387674039003944e-06  1.117841089852830e+00  3.073413019561200e-04  1.286491390050476e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -1.080306364166438e-04  3.446494531238711e-05  6.210360494982573e-06  -2.786553272493581e-04  3.331868100010662e-06  -1.440726721703798e-06  1.117765437288994e+00  2.569829760178797e-04  1.338732931058763e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -1.078171216592277e-04  3.440122787446065e-05  6.176568595872385e-06  -2.787829817368217e-04  3.384651685196016e-06  -1.497627262342721e-06  1.117800197553065e+00  1.843045456293381e-04  1.390311745128129e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -1.075814220648936e-04  3.432552299903788e-05  6.130056985869627e-06  -2.789141847730209e-04  3.430202090006623e-06  -1.559095095126877e-06  1.118025493336247e+00  1.502976133027919e-04  1.438881476483877e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -1.073319048093415e-04  3.424092313312297e-05  6.075560771557107e-06  -2.790468375396532e-04  3.469701157094338e-06  -1.624420118819347e-06  1.118375868228424e+00  1.534793763807029e-04  1.483567798079297e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -1.070728861416001e-04  3.414935393693257e-05  6.017742580753657e-06  -2.791789324770897e-04  3.503921064253718e-06  -1.692322881082018e-06  1.118809660698089e+00  1.917138615471148e-04  1.523935301370226e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -1.068105306496066e-04  3.405308600552880e-05  5.964044458087553e-06  -2.793132273209134e-04  3.532665510630391e-06  -1.759938667253444e-06  1.119275748777352e+00  2.295094208010976e-04  1.560953410889715e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -1.065343319606797e-04  3.395004701087339e-05  5.910786497332012e-06  -2.794364841047084e-04  3.558136478090685e-06  -1.829079585935064e-06  1.119813390353535e+00  3.472009533556616e-04  1.591793315771287e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -1.062506351847537e-04  3.384331078532667e-05  5.865353214157806e-06  -2.795518151543012e-04  3.580541137901670e-06  -1.896489795110376e-06  1.120370247448707e+00  5.036357670204050e-04  1.618063413836087e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -1.059613662864888e-04  3.373331978125283e-05  5.832815218398080e-06  -2.796630863492613e-04  3.599178468816782e-06  -1.959710949633704e-06  1.120919535087925e+00  6.650384691386456e-04  1.641022230933380e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -1.056612157971495e-04  3.362182178835024e-05  5.810954889065901e-06  -2.797577806757928e-04  3.617582310424994e-06  -2.019256682945173e-06  1.121473444882770e+00  8.929354146927927e-04  1.659449654846919e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -1.053532618544913e-04  3.350971085601510e-05  5.804113270667326e-06  -2.798410281369486e-04  3.635102557019882e-06  -2.072655742319121e-06  1.122001394697971e+00  1.146455840150552e-03  1.675175643111146e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -1.050377074349583e-04  3.339616131767624e-05  5.813271799486483e-06  -2.799165711825637e-04  3.651344807053893e-06  -2.119091904456371e-06  1.122490665451131e+00  1.407788499926780e-03  1.688891930334790e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -1.047154029745559e-04  3.328475463145430e-05  5.837899944302397e-06  -2.799767378224359e-04  3.669323132167571e-06  -2.158017252948237e-06  1.122924199638396e+00  1.702038671937599e-03  1.701144673176425e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -1.043894971279176e-04  3.317567981032372e-05  5.878410803221131e-06  -2.800250381047492e-04  3.689029222886904e-06  -2.189022803637776e-06  1.123276498640301e+00  2.009866705413336e-03  1.712918605986762e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -1.040631721825711e-04  3.306917543026324e-05  5.933824565548822e-06  -2.800634079854581e-04  3.711051783527153e-06  -2.212479355840865e-06  1.123524064881435e+00  2.324407425642001e-03  1.724727627000288e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -1.037356726134822e-04  3.296395316193746e-05  6.000710577644846e-06  -2.800929966189224e-04  3.736550548546570e-06  -2.229469088679369e-06  1.123671578992690e+00  2.659492166276968e-03  1.736056754181942e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -1.034201656541676e-04  3.286453446088287e-05  6.081249883541377e-06  -2.801137078460559e-04  3.766659611203674e-06  -2.240107674699745e-06  1.123637725589769e+00  2.988859642680219e-03  1.748828260304502e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -1.031182583062363e-04  3.276937652780219e-05  6.172007556143618e-06  -2.801279796807237e-04  3.802313294929178e-06  -2.246182982255441e-06  1.123418869220178e+00  3.321933871590086e-03  1.762457429526796e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -1.028265466063470e-04  3.267712379223017e-05  6.268329941894597e-06  -2.801343724582684e-04  3.845608641824080e-06  -2.248894942301124e-06  1.123044224919252e+00  3.690075280919935e-03  1.775990516332584e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -1.025660324819088e-04  3.259162245395521e-05  6.374232269578632e-06  -2.801386429853972e-04  3.896130615423996e-06  -2.249952398825829e-06  1.122391852183976e+00  4.037989949536583e-03  1.791588422627647e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -1.023332554362867e-04  3.251109576353346e-05  6.485499368754202e-06  -2.801401365462327e-04  3.955683492134351e-06  -2.250815187958717e-06  1.121495354049773e+00  4.394184980796629e-03  1.808362880406125e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -1.021204797405626e-04  3.243391462227277e-05  6.597542795894581e-06  -2.801356348863591e-04  4.026309427065646e-06  -2.252063901370866e-06  1.120412126812340e+00  4.795259788962053e-03  1.825422045880161e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -1.019476895566274e-04  3.236263793671218e-05  6.714922636539908e-06  -2.801334157126301e-04  4.107021893503517e-06  -2.256138603403094e-06  1.119032496584264e+00  5.182129391901666e-03  1.844932345947913e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -1.018096163928842e-04  3.229593106918622e-05  6.835037848978021e-06  -2.801327596293776e-04  4.199008392554790e-06  -2.263818762061243e-06  1.117400995393136e+00  5.573340870662132e-03  1.866751420928506e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -1.017014369612853e-04  3.223271755055769e-05  6.956123282840967e-06  -2.801335099348824e-04  4.302939851341155e-06  -2.275734185698592e-06  1.115557271279124e+00  5.978860173803631e-03  1.891061661369120e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -1.016117750825582e-04  3.217087936325840e-05  7.074274397453267e-06  -2.801325876626558e-04  4.419327107166155e-06  -2.292123501727603e-06  1.113572200891847e+00  6.425251334472018e-03  1.917224415505945e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -1.015523944255856e-04  3.211210963267352e-05  7.194779873659077e-06  -2.801394374930598e-04  4.547103383215800e-06  -2.314694783792906e-06  1.111394970682035e+00  6.856036520602383e-03  1.948061825449506e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -1.015076749676958e-04  3.205389930854024e-05  7.313457459829477e-06  -2.801505493414321e-04  4.686454326248898e-06  -2.343264794922655e-06  1.109121138153306e+00  7.300673367251648e-03  1.982861207559046e-02  0.000000000000000e+00  0.000000000000000e+00
