  3.204999999999954e+00  3.593117115224638e-07  -1.377841242560787e-07  -7.252748654813294e-08  3.890836746293582e-05  -4.141019043028972e-08  3.934111511728295e-07  -1.930041056194171e-01  4.305452731755798e-04  2.456068907691720e-04  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  3.812656112618779e-07  -1.525956233182991e-07  -7.550780244968627e-08  3.934338618980479e-05  -4.196284127553054e-08  3.947120241252652e-07  -1.951377073233478e-01  4.611538820886541e-04  2.196700522520046e-04  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  4.022803644494692e-07  -1.675152827385470e-07  -7.826703215356692e-08  3.978798597348618e-05  -4.235588813481877e-08  3.946895826910149e-07  -1.973594405651704e-01  4.927885227981977e-04  1.929788128791445e-04  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  4.207773082898949e-07  -1.826388743464064e-07  -7.874938098946372e-08  4.025448408764239e-05  -4.095648491732410e-08  4.183684822257660e-07  -1.997362213045921e-01  5.165806613861629e-04  1.641075514141949e-04  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  4.393598272824249e-07  -1.974039760694520e-07  -8.082752052596919e-08  4.071739167272985e-05  -4.101522221788337e-08  4.152457912297667e-07  -2.021224457347566e-01  5.485446565366300e-04  1.361865869800519e-04  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  4.564792360438741e-07  -2.118481557934619e-07  -8.263434409453532e-08  4.118878736480925e-05  -4.090169516650072e-08  4.107673013814452e-07  -2.045876485629741e-01  5.803255985610599e-04  1.078865478960972e-04  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  4.705758206060369e-07  -2.262094256011394e-07  -8.168395413176837e-08  4.168041198488950e-05  -3.903124090379227e-08  4.281317075192810e-07  -2.071789929172555e-01  6.015945462606977e-04  7.749581084759161e-05  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  4.842967501942814e-07  -2.396125099916514e-07  -8.274269579488613e-08  4.216704891877056e-05  -3.859919137105110e-08  4.202201604861133e-07  -2.097817856263645e-01  6.311845746207941e-04  4.871092603697125e-05  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  4.960932541383094e-07  -2.522480811139413e-07  -8.349254773779619e-08  4.266036566811668e-05  -3.799575027527372e-08  4.110062452541345e-07  -2.124470023221280e-01  6.592719323321934e-04  1.992336545855260e-05  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.044999847723527e-07  -2.645244566493314e-07  -8.109274346608951e-08  4.317105451795255e-05  -3.575940692872763e-08  4.209231192552068e-07  -2.151990186875809e-01  6.744312182448736e-04  -1.092439608185696e-05  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.117619849722851e-07  -2.754071713128082e-07  -8.034469804731764e-08  4.367781248215242e-05  -3.453039064241639e-08  4.128563369120037e-07  -2.179663289608833e-01  6.951974414311410e-04  -3.998670350034173e-05  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.170423541165034e-07  -2.849746848207607e-07  -7.995347629520939e-08  4.418597864773699e-05  -3.350956356984669e-08  3.985533610996392e-07  -2.207646744644206e-01  7.159574348283793e-04  -6.821251615015842e-05  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.199206877660517e-07  -2.932573460628405e-07  -7.921336921621180e-08  4.469734571944364e-05  -3.233463989461674e-08  3.831654315570232e-07  -2.235921875287346e-01  7.337893253158144e-04  -9.592070027681919e-05  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.191761300947235e-07  -3.009580699403339e-07  -7.494561860932566e-08  4.522049846530999e-05  -2.981729031324386e-08  3.821253963276186e-07  -2.264397510879483e-01  7.366569395686264e-04  -1.256330530338797e-04  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.170429630384913e-07  -3.064557647346790e-07  -7.339296073481228e-08  4.573458319988479e-05  -2.843924396640200e-08  3.632962792730153e-07  -2.292870086048528e-01  7.479511853529390e-04  -1.520446097838395e-04  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.122708780531944e-07  -3.104324266754761e-07  -7.146115454094082e-08  4.624853487656224e-05  -2.692539465882687e-08  3.436063069865062e-07  -2.321309355722461e-01  7.559580004020471e-04  -1.775567804661140e-04  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.039195174382291e-07  -3.138667642250517e-07  -6.584166436493164e-08  4.676883284143815e-05  -2.435410523782819e-08  3.339995525284338e-07  -2.349359702387527e-01  7.489173620162576e-04  -2.049778817876821e-04  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  4.938275418552665e-07  -3.147735991731840e-07  -6.306651577560200e-08  4.727810928560912e-05  -2.269191349075783e-08  3.111804215207011e-07  -2.377285025458332e-01  7.506575930861254e-04  -2.283642898175226e-04  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  4.810039700171285e-07  -3.141128042868063e-07  -5.987160838224870e-08  4.778338385470727e-05  -2.091202496181049e-08  2.877972606107404e-07  -2.404797659497391e-01  7.495730395450070e-04  -2.504425100210716e-04  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  4.648534554017857e-07  -3.131644784467573e-07  -5.292844630436330e-08  4.828866730243084e-05  -1.838972051079846e-08  2.698534698974416e-07  -2.431279565735517e-01  7.347650316104243e-04  -2.742537720654847e-04  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  4.465737296801327e-07  -3.098749407677274e-07  -4.803439372600315e-08  4.878206582626256e-05  -1.636942005093859e-08  2.448850636535934e-07  -2.457339812311420e-01  7.267467533558874e-04  -2.941108766695099e-04  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  4.257859719976307e-07  -3.048581176689586e-07  -4.349759682406234e-08  4.926583951937895e-05  -1.440722474282888e-08  2.181996291665275e-07  -2.482682576059871e-01  7.198426783959382e-04  -3.115973132697304e-04  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  4.023860244319366e-07  -2.985210739102006e-07  -3.847996699245547e-08  4.973985306338924e-05  -1.234788323882964e-08  1.914233448184290e-07  -2.507047192058363e-01  7.119378190398956e-04  -3.272487066808038e-04  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  3.763223040281179e-07  -2.924978391821717e-07  -2.979804274104635e-08  5.020437999086662e-05  -9.973023262470730e-09  1.635850629466151e-07  -2.529486338269055e-01  6.937932634054840e-04  -3.442815222077439e-04  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  3.480791810707499e-07  -2.838931278310163e-07  -2.383916160788832e-08  5.065334252805974e-05  -7.840844524263216e-09  1.350900083520324e-07  -2.551371570176922e-01  6.859900005365990e-04  -3.560243450038997e-04  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  3.175216756982145e-07  -2.743014643992722e-07  -1.737996275794004e-08  5.108793689897142e-05  -5.624768960044905e-09  1.068790921611548e-07  -2.571830150643830e-01  6.788191895371688e-04  -3.657387404468878e-04  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  2.850422645841012e-07  -2.655155477454965e-07  -7.473005629788534e-09  5.150542729824514e-05  -3.389684404624530e-09  7.281429544183165e-08  -2.589695949553893e-01  6.643402785806940e-04  -3.766093088425174e-04  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  2.504221895529921e-07  -2.543323087138160e-07  -1.141181134664696e-10  5.190557747298128e-05  -1.124232428016991e-09  4.367943708135031e-08  -2.606779324385284e-01  6.602742851323026e-04  -3.821539297303338e-04  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  2.139605938609114e-07  -2.425052630920516e-07  7.715149382583053e-09  5.228669082131197e-05  1.203767752488385e-09  1.520496126213717e-08  -2.621986959096021e-01  6.579792794322754e-04  -3.856953928099153e-04  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  1.764917415725858e-07  -2.318546110204278e-07  1.863156601443133e-08  5.264296457938053e-05  3.283168796219859e-09  -2.365596191927281e-08  -2.633968352413756e-01  6.507287529768759e-04  -3.902247856036265e-04  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  1.372518933327598e-07  -2.194365469249299e-07  2.782416061747925e-08  5.297906293142626e-05  5.534980318539457e-09  -5.529602567029717e-08  -2.644621775426100e-01  6.513667067905033e-04  -3.905022426501076e-04  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  9.666369175959027e-08  -2.061987015382034e-07  3.672411012217225e-08  5.329252896315207e-05  7.889037747854614e-09  -8.320166658816573e-08  -2.653257448126737e-01  6.554745892780165e-04  -3.884701460056244e-04  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  5.508720671523703e-08  -1.926297183945843e-07  4.594720331374937e-08  5.358094263316404e-05  1.025742206702730e-08  -1.099934210861038e-07  -2.659451057934489e-01  6.612259690179672e-04  -3.848862087270904e-04  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  1.389492767034385e-08  -1.803819961172278e-07  5.754991747088612e-08  5.383450712858256e-05  1.206920372363377e-08  -1.525739588842959e-07  -2.661671267817862e-01  6.634834926647568e-04  -3.821518944036018e-04  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -2.878078080983545e-08  -1.661956751054071e-07  6.708488990606601e-08  5.406747244098958e-05  1.436323850026495e-08  -1.783177436587118e-07  -2.662544374591637e-01  6.717862918663452e-04  -3.758770237894573e-04  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -7.167121744786269e-08  -1.517432933065323e-07  7.674918933315643e-08  5.427122232769406e-05  1.662467445785611e-08  -2.026381736918156e-07  -2.660598421334869e-01  6.801472281534605e-04  -3.687408991785799e-04  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -1.130898463960578e-07  -1.384580975762790e-07  8.812498778429021e-08  5.443326215584427e-05  1.813817198789956e-08  -2.460481689908878e-07  -2.654226278363172e-01  6.849059897626183e-04  -3.624016420547158e-04  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -1.555180021280168e-07  -1.233847728964313e-07  9.764476096030885e-08  5.457380812737341e-05  2.023476153823397e-08  -2.685075785520342e-07  -2.646279424173133e-01  6.918611912443608e-04  -3.539906253214237e-04  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -1.973676782621327e-07  -1.080202537287854e-07  1.070604776713889e-07  5.468152280591378e-05  2.224187509741124e-08  -2.892923214025318e-07  -2.635200055688315e-01  6.966005456696853e-04  -3.454721164349214e-04  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -2.367341441442480e-07  -9.357424031870147e-08  1.174677416732686e-07  5.474158625351375e-05  2.334236719321826e-08  -3.317515723645667e-07  -2.619359832376251e-01  6.974829394732054e-04  -3.375380869354086e-04  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -2.761864075729406e-07  -7.780636080589879e-08  1.265141449162821e-07  5.477616125897058e-05  2.488315355667420e-08  -3.558507892070738e-07  -2.601371293890891e-01  6.963066134839191e-04  -3.291356303049430e-04  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -3.146960836340795e-07  -6.144034615522192e-08  1.349275962058148e-07  5.477828968975750e-05  2.647538157657655e-08  -3.723304674732047e-07  -2.580388233174294e-01  6.909925249945359e-04  -3.211898069670434e-04  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -3.516699008639547e-07  -4.480678420373974e-08  1.429476501008913e-07  5.474393955649439e-05  2.790337034278845e-08  -3.869290807194677e-07  -2.555983200520339e-01  6.809121760624295e-04  -3.138631302721756e-04  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -3.850735520416448e-07  -2.890280063063271e-08  1.510445257580539e-07  5.465593455799865e-05  2.827312148039940e-08  -4.254745968084494e-07  -2.526583941096561e-01  6.681042258221127e-04  -3.063333351698571e-04  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -4.183150667710182e-07  -1.182595751900207e-08  1.579365129613161e-07  5.454600529910226e-05  2.931833894360751e-08  -4.367340176935614e-07  -2.495210612106081e-01  6.485092090125379e-04  -3.001461600063294e-04  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -4.494281815215309e-07  5.316099409493137e-09  1.642932970310308e-07  5.439791765891071e-05  3.015986533068532e-08  -4.460171799160812e-07  -2.460310833562623e-01  6.236340959421573e-04  -2.947414605073479e-04  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -4.764188864846607e-07  2.159211061800277e-08  1.701755288885362e-07  5.419347824905492e-05  2.988386711014095e-08  -4.799806662915544e-07  -2.420420395139053e-01  5.988030163463751e-04  -2.881179689719521e-04  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -5.028271087543480e-07  3.852130450599958e-08  1.752277267959761e-07  5.396772238835369e-05  3.029171353151949e-08  -4.855134796428300e-07  -2.378466521153220e-01  5.652357465455156e-04  -2.837014898805855e-04  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -5.266986329014140e-07  5.507874676921611e-08  1.796989969246733e-07  5.370321626794075e-05  3.047503729796254e-08  -4.890670056849247e-07  -2.332989536133763e-01  5.277280689130735e-04  -2.797269895387412e-04  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -5.461754492434062e-07  7.035141858013887e-08  1.833135047543661e-07  5.338139811677059e-05  2.953709402349654e-08  -5.172779549906263e-07  -2.282681941626402e-01  4.948225434619713e-04  -2.731401678528366e-04  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -5.643333894874413e-07  8.541678892922831e-08  1.864277220600346e-07  5.303485985763809e-05  2.906571073809720e-08  -5.233261974518428e-07  -2.229970833809814e-01  4.550752972307686e-04  -2.683162471461191e-04  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -5.801556061028698e-07  9.964892493743189e-08  1.890753734327180e-07  5.265458754669518e-05  2.859789081752775e-08  -5.209109167168298e-07  -2.174171052538528e-01  4.125237931501260e-04  -2.638737364242236e-04  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -5.932062322070481e-07  1.126312324357832e-07  1.912276701778909e-07  5.223654617810720e-05  2.791656998631306e-08  -5.166713097210599e-07  -2.115022309252402e-01  3.703673162748263e-04  -2.587617625219442e-04  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -6.019317424434708e-07  1.235223652209326e-07  1.922858699043082e-07  5.176266928033477e-05  2.620848554558564e-08  -5.360049147645294e-07  -2.051486095037096e-01  3.402751715879895e-04  -2.489393917382149e-04  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -6.094885631330834e-07  1.333150421116603e-07  1.934869924127323e-07  5.127086026366680e-05  2.516594969145453e-08  -5.278323368755241e-07  -1.985920302516481e-01  3.034961338024412e-04  -2.413045133055836e-04  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -6.142934711288040e-07  1.411571325337107e-07  1.943299266360581e-07  5.074329060712041e-05  2.394869882833743e-08  -5.180136494926154e-07  -1.917255652098795e-01  2.711601227557789e-04  -2.319991225675773e-04  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -6.151082599138369e-07  1.464048250278326e-07  1.940775660149377e-07  5.016303242925145e-05  2.184779444458732e-08  -5.302473999749472e-07  -1.844693075423819e-01  2.556843815176112e-04  -2.166522626657500e-04  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -6.146607053784848e-07  1.498080558352165e-07  1.942962790662667e-07  4.956699217297148e-05  2.037897813218201e-08  -5.167122057412805e-07  -1.770216463525104e-01  2.361498853976059e-04  -2.029928560150456e-04  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -6.116489780191864e-07  1.507268310204996e-07  1.942986526989178e-07  4.893822152535137e-05  1.879110387145178e-08  -5.017863489757433e-07  -1.692981928021444e-01  2.245626076701640e-04  -1.868049089964079e-04  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -6.051955796455776e-07  1.489025925518231e-07  1.932914420833371e-07  4.826146877911296e-05  1.651461255702315e-08  -5.069359625490573e-07  -1.612447762955670e-01  2.323626416144404e-04  -1.637736426667550e-04  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -5.972549076011854e-07  1.446658865032829e-07  1.927555178011740e-07  4.756753340502408e-05  1.467597125489929e-08  -4.937155526023405e-07  -1.530023800012383e-01  2.410931371248704e-04  -1.410195217173316e-04  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -5.872981492807063e-07  1.377998590847414e-07  1.923090163119714e-07  4.684873395206625e-05  1.293022446773202e-08  -4.741295128272672e-07  -1.445419449085951e-01  2.569832008626990e-04  -1.163148384128924e-04  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -5.752248238276220e-07  1.282980080966967e-07  1.917618932862298e-07  4.610253895192001e-05  1.114859110358212e-08  -4.535901961629007e-07  -1.358622973403605e-01  2.827288300144115e-04  -8.866279473694838e-05  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -5.606820013203752e-07  1.167197299069266e-07  1.903451803458273e-07  4.531660013222265e-05  8.986041264803798e-09  -4.499680222714778e-07  -1.269443704959849e-01  3.258996717932435e-04  -5.434564560376843e-05  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -5.449141329550481e-07  1.024490704781225e-07  1.896318715106278e-07  4.452087421843962e-05  7.256415497510235e-09  -4.268479381803343e-07  -1.178812841408616e-01  3.694981933888437e-04  -2.122456094352327e-05  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -5.274490230009886e-07  8.598338230874543e-08  1.888145452233383e-07  4.370245248736798e-05  5.542810079269671e-09  -4.031152804688113e-07  -1.086471237537395e-01  4.214285236316748e-04  1.438453065001693e-05  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -5.083415820442001e-07  6.865247446508770e-08  1.871920314689436e-07  4.285156875599719e-05  3.671913066495929e-09  -3.936893775748269e-07  -9.924872553893196e-02  4.850459005328386e-04  5.551818592972792e-05  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -4.880791028086820e-07  4.880588097303493e-08  1.861257730871365e-07  4.199357802421240e-05  2.092877983204054e-09  -3.680168246345075e-07  -8.973053143385763e-02  5.488933738852969e-04  9.495347844926409e-05  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -4.665801620939009e-07  2.765145757287095e-08  1.848661015787526e-07  4.111796318964978e-05  5.595043727800175e-10  -3.420895628015991e-07  -8.009197418976996e-02  6.170815252480862e-04  1.357783245608390e-04  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -4.442922864971754e-07  7.291892515436061e-09  1.828033748306084e-07  4.021773636771317e-05  -9.494142672223520e-10  -3.277782701165742e-07  -7.036423260593042e-02  6.884999457451538e-04  1.803306160001103e-04  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -4.210224855717587e-07  -1.465624461073263e-08  1.809260227890928e-07  3.931109126111203e-05  -2.322221090558881e-09  -3.032425465147894e-07  -6.054890316461016e-02  7.584667735447817e-04  2.229098876221639e-04  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -3.969068500130867e-07  -3.715294536540993e-08  1.788512818023318e-07  3.839417131528058e-05  -3.640255746370603e-09  -2.758879404919288e-07  -5.066102223859914e-02  8.269985871542642e-04  2.646879356607422e-04  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -3.721604969832184e-07  -5.936549785661988e-08  1.763858864223397e-07  3.746658340092916e-05  -4.912817903791459e-09  -2.487485794159494e-07  -4.072081504582881e-02  8.922059196766803e-04  3.057808790961740e-04  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -3.477086850269858e-07  -7.841304338374877e-08  1.730548676541503e-07  3.652517319767632e-05  -6.029450899488639e-09  -2.296463693382586e-07  -3.078821975003182e-02  9.481867428700558e-04  3.478433912572612e-04  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -3.222476054384291e-07  -9.869114828569093e-08  1.696962025515190e-07  3.558239111187266e-05  -7.205993855822349e-09  -2.021907443025753e-07  -2.079982034725803e-02  9.998353126330333e-04  3.858458246509526e-04  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -2.965652152345089e-07  -1.175358752404489e-07  1.658142936210154e-07  3.463406267913239e-05  -8.363144358432692e-09  -1.752606548309665e-07  -1.080814548461212e-02  1.042637972707770e-03  4.216779559490548e-04  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -2.718927913186453e-07  -1.318569451340537e-07  1.610385719662923e-07  3.367987349486199e-05  -9.370174445594773e-09  -1.538142318033972e-07  -8.912453773710415e-04  1.069012990439963e-03  4.568161881918707e-04  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -2.462511962112693e-07  -1.468703991626802e-07  1.560615919267311e-07  3.272638616278144e-05  -1.051926033130298e-08  -1.272171348439604e-07  9.054266071030347e-03  1.089361532023698e-03  4.870698953535955e-04  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -2.207482455195238e-07  -1.596830622532552e-07  1.505123465362102e-07  3.177222850186556e-05  -1.167829307521672e-08  -1.014200163053311e-07  1.895722892650663e-02  1.097444133979730e-03  5.141964374477884e-04  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -1.968651322836434e-07  -1.673930005320904e-07  1.441344189301288e-07  3.081978528721017e-05  -1.277123846735788e-08  -7.873299621684359e-08  2.872501063967416e-02  1.085993748993220e-03  5.397893103279328e-04  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -1.724019377228602e-07  -1.748732880937012e-07  1.374582437226782e-07  2.987025869854151e-05  -1.398849199344964e-08  -5.421552663411259e-08  3.847519007307861e-02  1.066885449065087e-03  5.606897846276600e-04  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -1.480600492683883e-07  -1.806881877898893e-07  1.303677413348248e-07  2.892439527442834e-05  -1.525334751436426e-08  -3.016073360156368e-08  4.816028181399119e-02  1.037304064121017e-03  5.779501706868686e-04  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -1.242597215450469e-07  -1.842595550772367e-07  1.228559652985070e-07  2.798377724996163e-05  -1.653864855566404e-08  -7.194313644064958e-09  5.774854639368964e-02  9.963766101442689e-04  5.921281035321706e-04  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -1.027179140541780e-07  -1.834861982672350e-07  1.148464296505780e-07  2.705402774519128e-05  -1.794231321163604e-08  1.547505035176327e-08  6.713395145570780e-02  9.397857463153314e-04  6.052196429515961e-04  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -8.032855270167932e-08  -1.833717680795039e-07  1.067860946241682e-07  2.612876679618577e-05  -1.930936666197511e-08  3.686849270703503e-08  7.648927517323384e-02  8.810690923881073e-04  6.141289532860765e-04  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -5.874332550869365e-08  -1.817929319528302e-07  9.859379749620521e-08  2.521262214159588e-05  -2.066709154238657e-08  5.702259434925989e-08  8.571334395182102e-02  8.162760205815808e-04  6.210398568378779e-04  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -3.976256101090395e-08  -1.774661260837434e-07  9.035169093418940e-08  2.431322260978366e-05  -2.228185727128251e-08  7.864491196778028e-08  9.469514506248440e-02  7.439981632607048e-04  6.281829602864873e-04  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -2.004555155226456e-08  -1.743747826751256e-07  8.231917500905585e-08  2.341947138834715e-05  -2.362822059982335e-08  9.685186449691434e-08  1.036248758630504e-01  6.752158331670824e-04  6.325931579244238e-04  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -1.355281619134704e-09  -1.710857859834314e-07  7.454264859314906e-08  2.253808452608354e-05  -2.489455664233594e-08  1.137248115849530e-07  1.123952866162386e-01  6.083016291522686e-04  6.365824834358016e-04  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  1.451318319270352e-08  -1.670706504059258e-07  6.727462276622070e-08  2.167826321929296e-05  -2.651263697402765e-08  1.335189319561952e-07  1.208948417224051e-01  5.439732688050244e-04  6.423626748642675e-04  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  3.055293584419644e-08  -1.648138868362118e-07  6.051826343644764e-08  2.082703831891017e-05  -2.771216155819636e-08  1.493194007744992e-07  1.292979405064909e-01  4.894058640774726e-04  6.474226980680319e-04  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  4.581583020025147e-08  -1.639774051094922e-07  5.438880866838539e-08  1.998869398468041e-05  -2.861838188289757e-08  1.627026362743201e-07  1.375461675285744e-01  4.456292600080409e-04  6.531515076127009e-04  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  5.984817261105105e-08  -1.647160681236098e-07  4.901726506871701e-08  1.916586621258239e-05  -2.930965954104364e-08  1.747206703055332e-07  1.456090414474726e-01  4.144743115615288e-04  6.602745542532076e-04  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  7.100592926226687e-08  -1.670497705934266e-07  4.486729067776497e-08  1.836912413489631e-05  -3.037683628520638e-08  1.911146232239752e-07  1.533808716388589e-01  3.965036326234886e-04  6.704690007635830e-04  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  8.253966840746870e-08  -1.720449703905244e-07  4.135077040281598e-08  1.757932224635103e-05  -3.056927764969562e-08  2.007504496984875e-07  1.610619106421525e-01  3.962868228577028e-04  6.809410988955129e-04  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  9.278767334530520e-08  -1.794306657571785e-07  3.881261685542568e-08  1.680639321922127e-05  -3.044651588496693e-08  2.090563643795268e-07  1.685475709808810e-01  4.134383507036785e-04  6.931949699409931e-04  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  1.003248170747491e-07  -1.891294082666814e-07  3.781826435899789e-08  1.606134537014927e-05  -3.063927018000218e-08  2.224673624917551e-07  1.757409577221633e-01  4.456118737633258e-04  7.082207074521321e-04  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  1.081116932875686e-07  -2.015140750149740e-07  3.734694109503055e-08  1.532307389074685e-05  -2.981547990063648e-08  2.283908945666240e-07  1.828342045807184e-01  4.977803185296037e-04  7.233436704193200e-04  0.000000000000000e+00  0.000000000000000e+00
  3.694999999999943e+00  1.146834631521761e-07  -2.162820491402861e-07  3.784266650980323e-08  1.460211197422750e-05  -2.861163603915841e-08  2.330699424432063e-07  1.897303626990823e-01  5.669057614455746e-04  7.393674129977447e-04  0.000000000000000e+00  0.000000000000000e+00
  3.699999999999943e+00  1.188955692001989e-07  -2.328612561590978e-07  3.989222255874064e-08  1.390949453628348e-05  -2.762598310568700e-08  2.433164804678940e-07  1.963439535369144e-01  6.459630517587779e-04  7.565970291623799e-04  0.000000000000000e+00  0.000000000000000e+00
  3.704999999999943e+00  1.230255289870486e-07  -2.514683060059452e-07  4.230777025654527e-08  1.322574287661497e-05  -2.576104919316424e-08  2.473862763929825e-07  2.028326624247809e-01  7.415355862639891e-04  7.727230874804145e-04  0.000000000000000e+00  0.000000000000000e+00
  3.709999999999943e+00  1.264309442576455e-07  -2.716446984770416e-07  4.526862943904882e-08  1.255622393265264e-05  -2.336371480016034e-08  2.486709429787330e-07  2.091513575906309e-01  8.494593035639570e-04  7.875274554305598e-04  0.000000000000000e+00  0.000000000000000e+00
