  3.069999999999957e+00  -7.885768437129056e-05  1.431026960971169e-05  7.514589467710138e-06  -2.840851651800689e-04  1.309117594514280e-06  -2.346472458391856e-07  1.016408510971843e+00  -1.329006900015591e-02  5.679468330324643e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -7.877122261126031e-05  1.427281195619108e-05  7.511217846224508e-06  -2.841167178816515e-04  1.303115712233676e-06  -1.973553344277285e-07  1.016229290627682e+00  -1.322436866100776e-02  6.051349485195442e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -7.868482853848609e-05  1.423050807213486e-05  7.515468664790522e-06  -2.841404022360839e-04  1.289305337859823e-06  -1.566335021776619e-07  1.016026199362540e+00  -1.311530295208370e-02  6.503498359270232e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -7.860163947195458e-05  1.418641367404932e-05  7.530422361974235e-06  -2.841607462569763e-04  1.271045908077014e-06  -1.138470577092590e-07  1.015809184027683e+00  -1.298793652545084e-02  7.025289029861096e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -7.851781188379139e-05  1.413477094951314e-05  7.554547900858104e-06  -2.841727450513908e-04  1.245725998666187e-06  -6.986821645212433e-08  1.015567633721747e+00  -1.278453535543912e-02  7.610839756920940e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -7.843632181816713e-05  1.407908491410174e-05  7.590359085265823e-06  -2.841812772011786e-04  1.217522566137107e-06  -2.635737751331273e-08  1.015311565711696e+00  -1.253866022938136e-02  8.240538330847936e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -7.836101191153369e-05  1.402227447614192e-05  7.639255936098033e-06  -2.841897815976150e-04  1.189047178003196e-06  1.638765056146854e-08  1.015043737743544e+00  -1.225954631679471e-02  8.904384051784325e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -7.828749725459814e-05  1.396067577923672e-05  7.699899724951118e-06  -2.841957359853618e-04  1.160644916087625e-06  5.633534004128877e-08  1.014762826826675e+00  -1.193115004169268e-02  9.576254279384815e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -7.821794153844871e-05  1.389686791067162e-05  7.772788449182670e-06  -2.842021934139569e-04  1.135345800811067e-06  9.294322080585403e-08  1.014473999335516e+00  -1.157111944856586e-02  1.023839262919440e-02  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -7.815359652648619e-05  1.383248002857693e-05  7.857613802819281e-06  -2.842110570805923e-04  1.115346313204351e-06  1.261341578531236e-07  1.014180735107970e+00  -1.118738414598336e-02  1.087546879351754e-02  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -7.809642243019974e-05  1.376836059127039e-05  7.953309702296150e-06  -2.842229439362671e-04  1.101076401430028e-06  1.575421293959265e-07  1.013881282602989e+00  -1.076443526859309e-02  1.148496490527681e-02  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -7.804243019555046e-05  1.370520705632003e-05  8.058687250200892e-06  -2.842397652283125e-04  1.096710005533447e-06  1.844553251349575e-07  1.013592839518814e+00  -1.034723549819998e-02  1.202744753186125e-02  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -7.799346620821855e-05  1.364449887694483e-05  8.172104883645904e-06  -2.842626524187041e-04  1.102702419107353e-06  2.089831417460448e-07  1.013318051828397e+00  -9.927444751934416e-03  1.250436038511023e-02  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -7.794888791100360e-05  1.358474160486584e-05  8.290802798798567e-06  -2.842898313797518e-04  1.117637458203328e-06  2.336970614801179e-07  1.013055757226548e+00  -9.474936871380861e-03  1.291914534366576e-02  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -7.790719477391841e-05  1.353061828512171e-05  8.413790472326564e-06  -2.843270203585938e-04  1.147154137949758e-06  2.559615311650828e-07  1.012835259709006e+00  -9.066175145175208e-03  1.324253244348060e-02  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -7.786785056716659e-05  1.348096761993405e-05  8.537912884549047e-06  -2.843727306012367e-04  1.189274812172154e-06  2.784289211652449e-07  1.012658374447382e+00  -8.673218716794655e-03  1.348598383814683e-02  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -7.782814117691892e-05  1.343226616931086e-05  8.659472088773228e-06  -2.844231150542042e-04  1.241204452142673e-06  3.034140940215043e-07  1.012522136121720e+00  -8.259610988027442e-03  1.365593835967857e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -7.778873580385369e-05  1.339093064146645e-05  8.777465153381474e-06  -2.844853564952912e-04  1.307321849754545e-06  3.285000798791331e-07  1.012459373580966e+00  -7.900282466521677e-03  1.374586913706991e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -7.774800509098684e-05  1.335536109712456e-05  8.888789894828664e-06  -2.845576366001627e-04  1.385194348827498e-06  3.548436447867719e-07  1.012473494257458e+00  -7.575487764047438e-03  1.376924479124163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -7.770425547363406e-05  1.332421625128211e-05  8.990748317723551e-06  -2.846383907239351e-04  1.472713357131649e-06  3.827355993566663e-07  1.012567459474411e+00  -7.273997152157026e-03  1.373767160083732e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -7.765442507815552e-05  1.329328115130970e-05  9.080734796635145e-06  -2.847223652402719e-04  1.566778418463503e-06  4.124828125432714e-07  1.012726540731805e+00  -6.969029947268304e-03  1.365620145749690e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -7.760137867518907e-05  1.326974522499077e-05  9.158337257469069e-06  -2.848177023289183e-04  1.668709897204747e-06  4.415187268115494e-07  1.012988257893858e+00  -6.713709386349259e-03  1.354884447362711e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -7.754251301364922e-05  1.324879658018607e-05  9.221784415906418e-06  -2.849183947048121e-04  1.774438834023680e-06  4.698777200031438e-07  1.013332491333906e+00  -6.472085007344401e-03  1.342500833744950e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -7.747626008566872e-05  1.322760823322477e-05  9.270897890279239e-06  -2.850197328253754e-04  1.881871318442145e-06  4.963608643011345e-07  1.013734260382557e+00  -6.236475977942163e-03  1.328543966640031e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -7.740525356176294e-05  1.321005296831614e-05  9.305446631595924e-06  -2.851269800020031e-04  1.988934354001057e-06  5.196547869856439e-07  1.014224488507109e+00  -6.013405459222952e-03  1.316589667806393e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -7.732832085892283e-05  1.319247871140474e-05  9.326287752983808e-06  -2.852345848846481e-04  2.093071554891691e-06  5.388767857047790e-07  1.014772188286574e+00  -5.785258387771014e-03  1.306643697194103e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -7.724597909575732e-05  1.317467871354609e-05  9.335777147831524e-06  -2.853398914979303e-04  2.193945204081244e-06  5.523123242655068e-07  1.015349552858359e+00  -5.567521810867400e-03  1.298222663428593e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -7.715968020690340e-05  1.315581676968341e-05  9.334249865149004e-06  -2.854438235914620e-04  2.287445790173880e-06  5.603923500173688e-07  1.015970602512459e+00  -5.323835217100377e-03  1.294485520492039e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -7.706995293714592e-05  1.313430876482803e-05  9.324396654774182e-06  -2.855433681995229e-04  2.372458620233812e-06  5.625374434832000e-07  1.016609243202212e+00  -5.049618919469524e-03  1.295227194916569e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -7.697798563182580e-05  1.310966783934707e-05  9.309185061178531e-06  -2.856370045112877e-04  2.448426165610300e-06  5.583908445327863e-07  1.017245509542146e+00  -4.745677876581365e-03  1.300334415036338e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -7.688624180366011e-05  1.308539147154549e-05  9.292386947659316e-06  -2.857261189979969e-04  2.517384688863596e-06  5.469843679534567e-07  1.017862736605876e+00  -4.450409249995008e-03  1.308860035089921e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -7.679366880000078e-05  1.305366945725132e-05  9.275220436248882e-06  -2.858059551986957e-04  2.573913648304053e-06  5.308917795360341e-07  1.018450590873447e+00  -4.078999880546290e-03  1.322884876762606e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -7.670233850842967e-05  1.301758470774797e-05  9.261739606444873e-06  -2.858777918687670e-04  2.620846630958382e-06  5.095669537527539e-07  1.018990236104006e+00  -3.669997641650506e-03  1.340939235859532e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -7.661489681159094e-05  1.298223751826265e-05  9.254738313615143e-06  -2.859455623557563e-04  2.661217020374799e-06  4.829050874527924e-07  1.019479485681341e+00  -3.264674836470520e-03  1.362218677236019e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -7.652878420608443e-05  1.293736093107413e-05  9.256809460379583e-06  -2.860019388681917e-04  2.690979074616545e-06  4.534412910097177e-07  1.019890019749819e+00  -2.780682200309251e-03  1.387277759771747e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -7.644616248407769e-05  1.288816409250932e-05  9.270559516050405e-06  -2.860510479628853e-04  2.714091424135204e-06  4.210181839743012e-07  1.020220795129184e+00  -2.264827473900153e-03  1.414918238195754e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -7.636898591127449e-05  1.283965203596575e-05  9.296656070232123e-06  -2.860979133195852e-04  2.733481801005156e-06  3.861621348423400e-07  1.020484407834585e+00  -1.747762344433604e-03  1.444996924707728e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -7.629456304176416e-05  1.278340772736164e-05  9.338404425631923e-06  -2.861358624102959e-04  2.747921511570701e-06  3.503623646781043e-07  1.020650051430104e+00  -1.181607037771106e-03  1.476646143638544e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -7.622390922969759e-05  1.272281193101550e-05  9.396446035318036e-06  -2.861682070112442e-04  2.760467434825456e-06  3.139530259316221e-07  1.020726393334381e+00  -5.940311897911772e-04  1.509305234328645e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -7.615739135355482e-05  1.265972665849039e-05  9.470699001749360e-06  -2.861972224272172e-04  2.773346139759344e-06  2.775539075082492e-07  1.020723954409472e+00  7.879581462664049e-07  1.542748316917717e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -7.609573514820140e-05  1.259656973577219e-05  9.558799930788424e-06  -2.862268941401538e-04  2.787741559629765e-06  2.422046064493816e-07  1.020671530195966e+00  5.993572085168819e-04  1.578087638448997e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -7.603708710584727e-05  1.252956395294144e-05  9.663617753710581e-06  -2.862523081804514e-04  2.805973149274885e-06  2.078960165449750e-07  1.020543625694098e+00  1.193947054484226e-03  1.612892065060929e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -7.598239669607778e-05  1.246214210251928e-05  9.781411299941728e-06  -2.862779672241806e-04  2.829366271077131e-06  1.755128732774248e-07  1.020376439326924e+00  1.773286213369639e-03  1.648424023177244e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -7.593167792992230e-05  1.239390069487107e-05  9.908585507107219e-06  -2.863059305156254e-04  2.857254729603886e-06  1.462631885352183e-07  1.020204147779418e+00  2.353951679441045e-03  1.686326419058404e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -7.588458815760493e-05  1.232678708773675e-05  1.004520503843220e-05  -2.863346954959667e-04  2.893831414825481e-06  1.196934148333878e-07  1.020015468549509e+00  2.888739458209631e-03  1.724150616217263e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -7.584140155967774e-05  1.226128165847401e-05  1.018638055911406e-05  -2.863668042341753e-04  2.938132627077483e-06  9.705381120596484e-08  1.019848716234854e+00  3.390001012677113e-03  1.763709829567025e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -7.580149689675542e-05  1.219442857264583e-05  1.032889400479241e-05  -2.864022056781300e-04  2.987942567435603e-06  7.947344688636270e-08  1.019733176693105e+00  3.887339713329582e-03  1.806191048576692e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -7.576555540474181e-05  1.213204045864667e-05  1.046957003188491e-05  -2.864424286822277e-04  3.047382142753813e-06  6.688447141149148e-08  1.019670273744430e+00  4.320813289774734e-03  1.850077887704494e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -7.573331825296660e-05  1.207351270739926e-05  1.060460400013694e-05  -2.864882802893287e-04  3.115028101079566e-06  6.039326250599203e-08  1.019683990677412e+00  4.702836883922707e-03  1.896153565684946e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -7.570430210975670e-05  1.201813763360722e-05  1.073124474828024e-05  -2.865399213082894e-04  3.189667985155428e-06  6.089642353165445e-08  1.019789390939859e+00  5.041637044547481e-03  1.944515536325457e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -7.567680501017800e-05  1.196133779217567e-05  1.084913891422154e-05  -2.865951605644417e-04  3.268407406536810e-06  6.894495011064171e-08  1.019993357638549e+00  5.368327782542194e-03  1.994394072417405e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -7.565240863393572e-05  1.191248310373587e-05  1.095344023944866e-05  -2.866586553112066e-04  3.355013519230906e-06  8.549832971887827e-08  1.020301062663634e+00  5.619996519682638e-03  2.045526084958343e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -7.562922412181444e-05  1.186676251616124e-05  1.104532595148191e-05  -2.867281440164015e-04  3.446204708943313e-06  1.111130526918665e-07  1.020712084798311e+00  5.832328094846264e-03  2.096953013893654e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -7.560477694608623e-05  1.182004010476140e-05  1.112705316538894e-05  -2.868007859144240e-04  3.539594025141827e-06  1.454842829025991e-07  1.021211890719919e+00  6.027081594110704e-03  2.146755787555172e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -7.558097000010849e-05  1.178027333439917e-05  1.119644706469702e-05  -2.868813918070159e-04  3.637531650845283e-06  1.901683439955872e-07  1.021804598242479e+00  6.165267176885674e-03  2.195424022456504e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -7.555535613488022e-05  1.174271552387249e-05  1.125780886796355e-05  -2.869667680266296e-04  3.737359096699693e-06  2.445497520025572e-07  1.022468716045325e+00  6.274887066217365e-03  2.241121465820292e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -7.552530462014414e-05  1.170479307793485e-05  1.131458441435457e-05  -2.870543252714892e-04  3.837737717455166e-06  3.071263823535108e-07  1.023173176624077e+00  6.363684435644773e-03  2.282120693248052e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -7.549294463194239e-05  1.167063083922977e-05  1.136881960759723e-05  -2.871470214521625e-04  3.939212892017821e-06  3.790828583294805e-07  1.023917367012739e+00  6.424400047698013e-03  2.319221959082514e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -7.545693223184656e-05  1.163781067829450e-05  1.142500559337905e-05  -2.872426336932618e-04  4.040382559090401e-06  4.589036447267744e-07  1.024673011732649e+00  6.471036131337033e-03  2.351583035943634e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -7.541665197548607e-05  1.160525726347620e-05  1.148671355365578e-05  -2.873397139508177e-04  4.140459531131558e-06  5.448477618016380e-07  1.025412822697836e+00  6.510425223887397e-03  2.379085361074557e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -7.537082774233170e-05  1.157304344224939e-05  1.155551717019682e-05  -2.874370181006884e-04  4.239897806770581e-06  6.338454880392541e-07  1.026100448269553e+00  6.533051731417870e-03  2.402008443013907e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -7.532306790810397e-05  1.154015348661975e-05  1.163635923858507e-05  -2.875344948191903e-04  4.336600325849005e-06  7.264949112109806e-07  1.026739070630792e+00  6.573919509353344e-03  2.421853558850824e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -7.527277153833037e-05  1.150604617343964e-05  1.172969255421304e-05  -2.876304429751030e-04  4.430867714760541e-06  8.192611970828957e-07  1.027295354472910e+00  6.628913247361254e-03  2.439579523288480e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -7.522044009790524e-05  1.147229869945578e-05  1.183440926132745e-05  -2.877248766876923e-04  4.524671909070247e-06  9.088640105629683e-07  1.027743621530188e+00  6.681613150048349e-03  2.456672966531940e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -7.516951063802738e-05  1.143482378676167e-05  1.195371976906069e-05  -2.878153350639235e-04  4.614042453644520e-06  9.952301632082713e-07  1.028089842373836e+00  6.787438832954423e-03  2.475062936882805e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -7.512061264388164e-05  1.139490212308712e-05  1.208474926917133e-05  -2.879016190402637e-04  4.700979456858804e-06  1.075144541236294e-06  1.028315728133770e+00  6.932311433029383e-03  2.496483989792414e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -7.507569420269828e-05  1.135480352592704e-05  1.222492305894316e-05  -2.879848512236351e-04  4.788821247766560e-06  1.146532829496280e-06  1.028415980442977e+00  7.098512365953916e-03  2.522331409210909e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -7.503639708278456e-05  1.130976326128849e-05  1.237400289833026e-05  -2.880616029184419e-04  4.873184932654276e-06  1.208901216948616e-06  1.028400449684339e+00  7.339920844120378e-03  2.554619208290419e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -7.500365726462611e-05  1.126080834975176e-05  1.252875950498195e-05  -2.881321748077176e-04  4.956073646354930e-06  1.260825199646213e-06  1.028273760247581e+00  7.649375772581336e-03  2.594593320393116e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -7.497847083763235e-05  1.120848089318722e-05  1.268677237355849e-05  -2.881968689301241e-04  5.039188592583502e-06  1.301790131169312e-06  1.028049001537060e+00  8.025155248058476e-03  2.643007004751644e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -7.496306167625588e-05  1.115475199121513e-05  1.284710051847985e-05  -2.882577208884766e-04  5.126373917269566e-06  1.332836289407662e-06  1.027748638619828e+00  8.453004558419176e-03  2.699628567131559e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -7.495413926300907e-05  1.109519880741643e-05  1.300695716829958e-05  -2.883108470499271e-04  5.212772739446948e-06  1.352895025491187e-06  1.027387132697671e+00  8.972691399107046e-03  2.765823041442858e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -7.495254271956152e-05  1.103217630971535e-05  1.316615876861890e-05  -2.883586897159105e-04  5.302458458264273e-06  1.363574765285699e-06  1.026991768019935e+00  9.562424809768088e-03  2.840441974489795e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -7.495963169901723e-05  1.096695323143869e-05  1.332609295454609e-05  -2.884032951354510e-04  5.398104830539231e-06  1.367914799541093e-06  1.026592698876877e+00  1.021147793096970e-02  2.922126985518384e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -7.496916954633673e-05  1.089693472182142e-05  1.348444964812272e-05  -2.884419796861240e-04  5.496559310205485e-06  1.364225000931342e-06  1.026204755835526e+00  1.093373747604169e-02  3.010698618639645e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -7.498173643302958e-05  1.082379396050421e-05  1.364357616938469e-05  -2.884771934878604e-04  5.600634516845577e-06  1.355739558923725e-06  1.025855868558738e+00  1.171085923529448e-02  3.103958956073524e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -7.499774420481404e-05  1.074809382876874e-05  1.380578665131495e-05  -2.885102423797375e-04  5.710781114997611e-06  1.346147479139988e-06  1.025566809634779e+00  1.253576162702263e-02  3.200254852635084e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -7.501117297258096e-05  1.066906756160766e-05  1.397027749008163e-05  -2.885402772051835e-04  5.826293900263097e-06  1.333806994884667e-06  1.025348930387744e+00  1.340049770714571e-02  3.297705548863819e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -7.502180838725644e-05  1.058742878552502e-05  1.413900492385930e-05  -2.885686084288039e-04  5.947831342813092e-06  1.321378926277229e-06  1.025214663170772e+00  1.429295000389107e-02  3.394144052008521e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -7.502900686182940e-05  1.050349492081037e-05  1.431304157334383e-05  -2.885958623122370e-04  6.075083571714629e-06  1.310918571448708e-06  1.025168575758248e+00  1.520447879437855e-02  3.487746331067646e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -7.503280877673005e-05  1.041730155726998e-05  1.449256127676998e-05  -2.886214606037832e-04  6.205637429125944e-06  1.304843167897340e-06  1.025204231575664e+00  1.613327632878440e-02  3.577615459576602e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -7.503088547429944e-05  1.032944140494826e-05  1.467731492137622e-05  -2.886469201885566e-04  6.342243823644181e-06  1.301860421752401e-06  1.025323926305972e+00  1.705966609597427e-02  3.660777709974932e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -7.502481087921396e-05  1.024007063964898e-05  1.486653886875397e-05  -2.886716650872333e-04  6.482637277242622e-06  1.304335428267400e-06  1.025512442736529e+00  1.798406894485766e-02  3.736806414813250e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -7.501488926649686e-05  1.014914830865351e-05  1.505811795096875e-05  -2.886937990954026e-04  6.623555512499878e-06  1.312928279193209e-06  1.025748972937306e+00  1.890803554051318e-02  3.805696437083751e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -7.500298512732741e-05  1.005765351947063e-05  1.525146076416251e-05  -2.887160854937402e-04  6.769023935712159e-06  1.327952210242190e-06  1.026028554992970e+00  1.981714935075009e-02  3.865468728757947e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -7.499054929433467e-05  9.965601522726571e-06  1.544380982936841e-05  -2.887365697071528e-04  6.915901625302841e-06  1.350104010490309e-06  1.026327096150357e+00  2.071684946767914e-02  3.916977908496658e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -7.497787901862857e-05  9.872981467792168e-06  1.563231598496708e-05  -2.887528958190451e-04  7.061422897437228e-06  1.378302544800895e-06  1.026623922126717e+00  2.160995504230408e-02  3.960955610263676e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -7.496886376182394e-05  9.780822375892361e-06  1.581594946942053e-05  -2.887677654806401e-04  7.208931088590608e-06  1.414230559136442e-06  1.026910527373593e+00  2.249123074463905e-02  3.997301680003566e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -7.496453685390921e-05  9.689318362147263e-06  1.599235776715168e-05  -2.887797130298296e-04  7.356658688685747e-06  1.457475959565469e-06  1.027171411420323e+00  2.336472720178481e-02  4.027330216495859e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -7.496561705412470e-05  9.598748236882836e-06  1.615982960336613e-05  -2.887878909135781e-04  7.503755715916920e-06  1.507286033525963e-06  1.027397478232263e+00  2.423233209735188e-02  4.052232497004019e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -7.497132630705800e-05  9.509071494369119e-06  1.631737293253791e-05  -2.887911472912116e-04  7.649275840952858e-06  1.561078398166850e-06  1.027585496377154e+00  2.509499907622632e-02  4.073063890726532e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -7.498467124787263e-05  9.421406200812395e-06  1.646435034014774e-05  -2.887917085506193e-04  7.795095154895726e-06  1.621996135629030e-06  1.027736209843050e+00  2.595251051776642e-02  4.091152601342497e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -7.500356633111825e-05  9.335610729747261e-06  1.660054669946744e-05  -2.887885966883490e-04  7.940184946319520e-06  1.687242781741302e-06  1.027856128096936e+00  2.680500098610818e-02  4.107463988184702e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -7.502616755909279e-05  9.251535797007974e-06  1.672667330085842e-05  -2.887824218028211e-04  8.084884930586766e-06  1.754181339805511e-06  1.027955299906083e+00  2.765219029042601e-02  4.122730484209029e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -7.505251268144534e-05  9.170020465077885e-06  1.684226526957789e-05  -2.887742378009499e-04  8.229537911913693e-06  1.825318811297628e-06  1.028049796329798e+00  2.849104429882262e-02  4.137737235063435e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -7.507955913625341e-05  9.090707656633544e-06  1.694819916084774e-05  -2.887648394380488e-04  8.374378645479213e-06  1.897763537160367e-06  1.028158048774927e+00  2.931975957300287e-02  4.152575083918015e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -7.510521046688338e-05  9.013348689795448e-06  1.704557102870668e-05  -2.887563896526288e-04  8.520509474748225e-06  1.969875120034237e-06  1.028294690506337e+00  3.013998640994389e-02  4.167334990466072e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -7.512707963235571e-05  8.938180497829148e-06  1.713322454305924e-05  -2.887491035949570e-04  8.667410238517346e-06  2.042506608118396e-06  1.028489483761429e+00  3.094405475257492e-02  4.181337874406918e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -7.514264278867142e-05  8.864778162069053e-06  1.721098652088084e-05  -2.887446948661517e-04  8.815680088193588e-06  2.114179414493444e-06  1.028763275550852e+00  3.173076700677879e-02  4.193742140979154e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -7.515002282159051e-05  8.792782553302332e-06  1.727789982585051e-05  -2.887449541418895e-04  8.965874323267367e-06  2.184305591005933e-06  1.029134672640968e+00  3.249997296726567e-02  4.203417242478683e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -7.514889916118649e-05  8.721961836169296e-06  1.733351128356482e-05  -2.887525256267400e-04  9.119286177397604e-06  2.253735051253596e-06  1.029609888582741e+00  3.326088070905457e-02  4.209396321986638e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -7.513618457545947e-05  8.651720222609297e-06  1.737278726900005e-05  -2.887664261686574e-04  9.274223422420804e-06  2.321164139455608e-06  1.030226202425906e+00  3.399678294048394e-02  4.208923232429290e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -7.511269707136173e-05  8.581731004416895e-06  1.739344599768341e-05  -2.887889047949633e-04  9.431610184716529e-06  2.387785454739998e-06  1.030983442581031e+00  3.471727604140881e-02  4.200361935030762e-02  0.000000000000000e+00  0.000000000000000e+00
