3.0136792390815055e+00	2.1710610864177609e+00	2.7244323502145680e-03	5.0831957694095120e+07	5.4431703011485719e+04	-1.1960512692469297e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832149799928024e+07	5.4431703011485719e+04	-1.1960512692469297e+08	5.5189457784843929e+00	6.9595449360011449e-04	2.7181710894209822e-08	5.5188073193974319e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0143306314187202e+00	2.1712846961155283e+00	2.7243713499833771e-03	5.0831790554327250e+07	5.4468659555278195e+04	-1.1960473374802244e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831982660160154e+07	5.4468659555278195e+04	-1.1960473374802244e+08	5.5203614582438902e+00	6.9747444609373282e-04	2.7181710894209822e-08	5.5202229999376655e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0149820237559348e+00	2.1715100505159897e+00	2.7238470991233945e-03	5.0831621073356301e+07	5.4499159069803158e+04	-1.1960433504641570e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831813179189205e+07	5.4499159069803158e+04	-1.1960433504641570e+08	5.5217773234659564e+00	6.9899481616782829e-04	2.7181710894209822e-08	5.5216388659410773e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0156334160931495e+00	2.1717370606358251e+00	2.7228631399736311e-03	5.0831449317627832e+07	5.4523191378454161e+04	-1.1960393097616196e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831641423460737e+07	5.4523191378454161e+04	-1.1960393097616196e+08	5.5231933747322230e+00	7.0051537425206084e-04	2.7181710894209822e-08	5.5230549179890822e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0162848084303642e+00	2.1719656328328121e+00	2.7214233165852677e-03	5.0831275358022191e+07	5.4540750857468767e+04	-1.1960352170400248e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831467463855095e+07	5.4540750857468767e+04	-1.1960352170400248e+08	5.5246096125314388e+00	7.0203589062027691e-04	2.7181710894209822e-08	5.5244711565702120e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0169362007675788e+00	2.1721956687861685e+00	2.7195317727797706e-03	5.0831099269820064e+07	5.4551836541155761e+04	-1.1960310740704979e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831291375652969e+07	5.4551836541155761e+04	-1.1960310740704979e+08	5.5260260372569334e+00	7.0355613555916929e-04	2.7181710894209822e-08	5.5258875820775781e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0175875931047935e+00	2.1724270654871343e+00	2.7171929498914760e-03	5.0830921132650368e+07	5.4556452221549429e+04	-1.1960268827266541e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831113238483272e+07	5.4556452221549429e+04	-1.1960268827266541e+08	5.5274426492041018e+00	7.0507587953540533e-04	2.7181710894209822e-08	5.5273041948063586e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0182389854420082e+00	2.1726597152399920e+00	2.7144115841324576e-03	5.0830741030422360e+07	5.4554606541763264e+04	-1.1960226449830024e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830933136255264e+07	5.4554606541763264e+04	-1.1960226449830024e+08	5.5288594485679408e+00	7.0659489336967994e-04	2.7181710894209822e-08	5.5287209949513336e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0188903777792229e+00	2.1728935056736853e+00	2.7111927035234273e-03	5.0830559051243655e+07	5.4546313082382039e+04	-1.1960183629130200e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830751157076560e+07	5.4546313082382039e+04	-1.1960183629130200e+08	5.5302764354406300e+00	7.0811294841082080e-04	2.7181710894209822e-08	5.5301379826044643e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0195417701164375e+00	2.1731283197639772e+00	2.7075416243465852e-03	5.0830375287325270e+07	5.4531590440276661e+04	-1.1960140386869185e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830567393158175e+07	5.4531590440276661e+04	-1.1960140386869185e+08	5.5316936098091665e+00	7.0962981671318409e-04	2.7181710894209822e-08	5.5315551577525310e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0201931624536522e+00	2.1733640358661304e+00	2.7034639471077366e-03	5.0830189834875003e+07	5.4510462299479776e+04	-1.1960096745691366e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830381940707907e+07	5.4510462299479776e+04	-1.1960096745691366e+08	5.5331109715530618e+00	7.1114527121624634e-04	2.7181710894209822e-08	5.5329725202748268e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0208445547908669e+00	2.1736005277579618e+00	2.6989655519992677e-03	5.0830002793979943e+07	5.4482957493777671e+04	-1.1960052729155773e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830194899812847e+07	5.4482957493777671e+04	-1.1960052729155773e+08	5.5345285204421062e+00	7.1265908592495274e-04	2.7181710894209822e-08	5.5343900699409261e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0214959471280816e+00	2.1738376646931590e+00	2.6940525938914353e-03	5.0829814268479347e+07	5.4449110060978295e+04	-1.1960008361706139e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830006374312252e+07	5.4449110060978295e+04	-1.1960008361706139e+08	5.5359462561342081e+00	7.1417103609328677e-04	2.7181710894209822e-08	5.5358078064085232e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0221473394652962e+00	2.1740753114647164e+00	2.6887314968803777e-03	5.0829624365828171e+07	5.4408959288823964e+04	-1.1959963668638843e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829816471661076e+07	5.4408959288823964e+04	-1.1959963668638843e+08	5.5373641781733136e+00	7.1568089840840139e-04	2.7181710894209822e-08	5.5372257292213485e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0227987318025109e+00	2.1743133284783420e+00	2.6830089484428175e-03	5.0829433196952835e+07	5.4362549752780302e+04	-1.1959918676068911e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829625302785739e+07	5.4362549752780302e+04	-1.1959918676068911e+08	5.5387822859874039e+00	7.1718845117633198e-04	2.7181710894209822e-08	5.5386438378071707e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0234501241397256e+00	2.1745515718356745e+00	2.6768918932481185e-03	5.0829240876099326e+07	5.4309931345837729e+04	-1.1959873410894294e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829432981932230e+07	5.4309931345837729e+04	-1.1959873410894294e+08	5.5402005788865862e+00	7.1869347450718220e-04	2.7181710894209822e-08	5.5400621314758860e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0241015164769403e+00	2.1747898934271528e+00	2.6703875266867461e-03	5.0829047520674676e+07	5.4251159300705585e+04	-1.1959827900758550e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829239626507580e+07	5.4251159300705585e+04	-1.1959827900758550e+08	5.5416190560612755e+00	7.2019575050334705e-04	2.7181710894209822e-08	5.5414806094176976e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0247529088141549e+00	2.1750281410343595e+00	2.6635032881683045e-03	5.0828853251082361e+07	5.4186294204689293e+04	-1.1959782174012095e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829045356915265e+07	5.4186294204689293e+04	-1.1959782174012095e+08	5.5430377165804732e+00	7.2169506344580217e-04	2.7181710894209822e-08	5.5428992707014002e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0254043011513696e+00	2.1752661584416741e+00	2.6562468542430761e-03	5.0828658190552220e+07	5.4115402007585530e+04	-1.1959736259672160e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828850296385124e+07	5.4115402007585530e+04	-1.1959736259672160e+08	5.5444565593901478e+00	7.2319119998254938e-04	2.7181710894209822e-08	5.5443181142727571e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0260556934885843e+00	2.1755037855570274e+00	2.6486261315960061e-03	5.0828462464965567e+07	5.4038554022925942e+04	-1.1959690187381616e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828654570798472e+07	5.4038554022925942e+04	-1.1959690187381616e+08	5.5458755833117221e+00	7.2468394931548446e-04	2.7181710894209822e-08	5.5457371389529859e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0267070858257989e+00	2.1757408585415501e+00	2.6406492499505378e-03	5.0828266202675618e+07	5.3955826922854307e+04	-1.1959643987366691e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828458308508523e+07	5.3955826922854307e+04	-1.1959643987366691e+08	5.5472947870406637e+00	7.2617310338766972e-04	2.7181710894209822e-08	5.5471563434373570e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0273584781630136e+00	2.1759772099479107e+00	2.6323245549211343e-03	5.0828069534324028e+07	5.3867302726934329e+04	-1.1959597690393771e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828261640156932e+07	5.3867302726934329e+04	-1.1959597690393771e+08	5.5487141691451978e+00	7.2765845707058803e-04	2.7181710894209822e-08	5.5485757262938940e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0280098705002283e+00	2.1762126688670942e+00	2.6236606008356294e-03	5.0827872592653617e+07	5.3773068785073432e+04	-1.1959551327725297e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828064698486522e+07	5.3773068785073432e+04	-1.1959551327725297e+08	5.5501337280651235e+00	7.2913980834916664e-04	2.7181710894209822e-08	5.5499952859622033e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0286612628374430e+00	2.1764470610833895e+00	2.6146661435518148e-03	5.0827675512317769e+07	5.3673217754766069e+04	-1.1959504931074879e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827867618150674e+07	5.3673217754766069e+04	-1.1959504931074879e+08	5.5515534621107614e+00	7.3061695850823211e-04	2.7181710894209822e-08	5.5514150207524118e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0293126551746576e+00	2.1766802092373032e+00	2.6053501332766833e-03	5.0827478429686680e+07	5.3567847572814397e+04	-1.1959458532561660e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827670535519585e+07	5.3567847572814397e+04	-1.1959458532561660e+08	5.5529733694620127e+00	7.3208971231520975e-04	2.7181710894209822e-08	5.5528349288442334e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0299640475118723e+00	2.1769119329961693e+00	2.5957217074000435e-03	5.0827281482650749e+07	5.3457061421566264e+04	-1.1959412164664024e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827473588483654e+07	5.3457061421566264e+04	-1.1959412164664024e+08	5.5543934481675592e+00	7.3355787820381319e-04	2.7181710894209822e-08	5.5542550082861633e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0306154398490870e+00	2.1771420492321321e+00	2.5857901833404285e-03	5.0827084810421482e+07	5.3340967689842946e+04	-1.1959365860172677e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827276916254386e+07	5.3340967689842946e+04	-1.1959365860172677e+08	5.5558136961441722e+00	7.3502126845532295e-04	2.7181710894209822e-08	5.5556752569947925e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0312668321863017e+00	2.1773703722072555e+00	2.5755650514065983e-03	5.0826888553329878e+07	5.3219679928499187e+04	-1.1959319652143185e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827080659162782e+07	5.3219679928499187e+04	-1.1959319652143185e+08	5.5572341111761698e+00	7.3647969937722622e-04	2.7181710894209822e-08	5.5570956727542606e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0319182245235163e+00	2.1775967137654288e+00	2.5650559676693046e-03	5.0826692852622844e+07	5.3093316800717723e+04	-1.1959273573847990e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826884958455749e+07	5.3093316800717723e+04	-1.1959273573847990e+08	5.5586546909149970e+00	7.3793299148155252e-04	2.7181710894209822e-08	5.5585162532158403e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0325696168607310e+00	2.1778208835307966e+00	2.5542727468349804e-03	5.0826497850257687e+07	5.2962002026986469e+04	-1.1959227658728026e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826689956090592e+07	5.2962002026986469e+04	-1.1959227658728026e+08	5.5600754328789517e+00	7.3938096966069374e-04	2.7181710894209822e-08	5.5599369958976590e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0332210091979457e+00	2.1780426891123796e+00	2.5432253551194422e-03	5.0826303688695133e+07	5.2825864324798844e+04	-1.1959181940343942e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826495794528037e+07	5.2825864324798844e+04	-1.1959181940343942e+08	5.5614963344530413e+00	7.4082346335960854e-04	2.7181710894209822e-08	5.5613578981845579e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0338724015351604e+00	2.1782619363145908e+00	2.5319239031125454e-03	5.0826110510691002e+07	5.2685037343050019e+04	-1.1959136452327029e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826302616523907e+07	5.2685037343050019e+04	-1.1959136452327029e+08	5.5629173928889841e+00	7.4226030674807465e-04	2.7181710894209822e-08	5.5627789573280957e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0345237938723750e+00	2.1784784293533219e+00	2.5203786386248797e-03	5.0825918459087029e+07	5.2539659591157513e+04	-1.1959091228329937e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826110564919934e+07	5.2539659591157513e+04	-1.1959091228329937e+08	5.5643386053053545e+00	7.4369133888789441e-04	2.7181710894209822e-08	5.5642001704466910e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0351751862095897e+00	2.1786919710772574e+00	2.5085999395147961e-03	5.0825727676600903e+07	5.2389874362848008e+04	-1.1959046301977216e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825919782433808e+07	5.2389874362848008e+04	-1.1959046301977216e+08	5.5657599686878694e+00	7.4511640389838564e-04	2.7181710894209822e-08	5.5656215345259099e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0358265785468044e+00	2.1789023631941125e+00	2.4965983064910591e-03	5.0825538305616394e+07	5.2235829654701403e+04	-1.1959001706815861e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825730411449298e+07	5.2235829654701403e+04	-1.1959001706815861e+08	5.5671814798898271e+00	7.4653535111882563e-04	2.7181710894209822e-08	5.5670430464189025e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0364779708840191e+00	2.1791094065014236e+00	2.4843843558835024e-03	5.0825350487973377e+07	5.2077678079425335e+04	-1.1958957476265842e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825542593806282e+07	5.2077678079425335e+04	-1.1958957476265842e+08	5.5686031356326833e+00	7.4794803526709080e-04	2.7181710894209822e-08	5.5684647028469847e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0371293632212337e+00	2.1793129011215737e+00	2.4719688123858623e-03	5.0825164364758663e+07	5.1915576773930792e+04	-1.1958913643570817e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825356470591567e+07	5.1915576773930792e+04	-1.1958913643570817e+08	5.5700249325067883e+00	7.4935431659613270e-04	2.7181710894209822e-08	5.5698865004003713e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0377807555584484e+00	2.1795126467406694e+00	2.4593625017686415e-03	5.0824980076097548e+07	5.1749687302229628e+04	-1.1958870241749021e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825172181930453e+07	5.1749687302229628e+04	-1.1958870241749021e+08	5.5714468669722681e+00	7.5075406104467730e-04	2.7181710894209822e-08	5.5713084355390521e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0384321478956631e+00	2.1797084428509264e+00	2.4465763435650135e-03	5.0824797760947287e+07	5.1580175553295223e+04	-1.1958827303544599e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824989866780192e+07	5.1580175553295223e+04	-1.1958827303544599e+08	5.5728689353600469e+00	7.5214714038664469e-04	2.7181710894209822e-08	5.5727305045938298e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0390835402328777e+00	2.1799000889961873e+00	2.4336213437308640e-03	5.0824617556892097e+07	5.1407211633918334e+04	-1.1958784861379297e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824809662725002e+07	5.1407211633918334e+04	-1.1958784861379297e+08	5.5742911338730403e+00	7.5353343237500822e-04	2.7181710894209822e-08	5.5741527037674965e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0397349325700924e+00	2.1800873850201836e+00	2.4205085872900903e-03	5.0824439599940762e+07	5.1230969756691375e+04	-1.1958742947304782e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824631705773667e+07	5.1230969756691375e+04	-1.1958742947304782e+08	5.5757134585874786e+00	7.5491282088141129e-04	2.7181710894209822e-08	5.5755750291361688e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0403863249073071e+00	2.1802701313171653e+00	2.4072492309651166e-03	5.0824264024327211e+07	5.1051628123278206e+04	-1.1958701592955622e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824456130160116e+07	5.1051628123278206e+04	-1.1958701592955622e+08	5.5771359054543952e+00	7.5628519603231396e-04	2.7181710894209822e-08	5.5769974766507691e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0410377172445218e+00	2.1804481290844873e+00	2.3938544958045415e-03	5.0824090962314121e+07	5.0869368803050573e+04	-1.1958660829503037e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824283068147026e+07	5.0869368803050573e+04	-1.1958660829503037e+08	5.5785584703012612e+00	7.5765045434090432e-04	2.7181710894209822e-08	5.5784200421386645e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0416891095817364e+00	2.1806211805767592e+00	2.3803356598197053e-03	5.0823920544000760e+07	5.0684377607344875e+04	-1.1958620687609586e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824112649833664e+07	5.0684377607344875e+04	-1.1958620687609586e+08	5.5799811488337667e+00	7.5900849883288215e-04	2.7181710894209822e-08	5.5798427213054458e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0423405019189511e+00	2.1807890893611410e+00	2.3667040506312616e-03	5.0823752897134773e+07	5.0496843959401638e+04	-1.1958581197384834e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823945002967678e+07	5.0496843959401638e+04	-1.1958581197384834e+08	5.5814039366377548e+00	7.6035923916856489e-04	2.7181710894209822e-08	5.5812655097368662e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0429918942561658e+00	2.1809516605733612e+00	2.3529710381446369e-03	5.0823588146929011e+07	5.0306960760277980e+04	-1.1958542388342158e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823780252761915e+07	5.0306960760277980e+04	-1.1958542388342158e+08	5.5828268291813092e+00	7.6170259176030087e-04	2.7181710894209822e-08	5.5826884029009172e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0436432865933805e+00	2.1811087011740296e+00	2.3391480272622386e-03	5.0823426415883154e+07	5.0114924250875243e+04	-1.1958504289356735e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823618521716058e+07	5.0114924250875243e+04	-1.1958504289356735e+08	5.5842498218169707e+00	7.6303847988410159e-04	2.7181710894209822e-08	5.5841113961500639e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0442946789305951e+00	2.1812600202048209e+00	2.3252464506424036e-03	5.0823267823611371e+07	4.9920933870285087e+04	-1.1958466928624897e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823459929444276e+07	4.9920933870285087e+04	-1.1958466928624897e+08	5.5856729097841269e+00	7.6436683378646960e-04	2.7181710894209822e-08	5.5855344847236132e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0449460712678098e+00	2.1814054290440801e+00	2.3112777615158361e-03	5.0823112486675493e+07	4.9725192110691874e+04	-1.1958430333624835e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823304592508398e+07	4.9725192110691874e+04	-1.1958430333624835e+08	5.5870960882115162e+00	7.6568759078510186e-04	2.7181710894209822e-08	5.5869576637502369e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0455974636050245e+00	2.1815447416614169e+00	2.2972534265733322e-03	5.0822960518425032e+07	4.9527904369056931e+04	-1.1958394531078875e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823152624257937e+07	4.9527904369056931e+04	-1.1958394531078875e+08	5.5885193521198939e+00	7.6700069536612308e-04	2.7181710894209822e-08	5.5883809282506238e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0462488559422392e+00	2.1816777748708422e+00	2.2831849189324754e-03	5.0822812028843574e+07	4.9329278795767255e+04	-1.1958359546917270e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823004134676479e+07	4.9329278795767255e+04	-1.1958359546917270e+08	5.5899426964248287e+00	7.6830609927318924e-04	2.7181710894209822e-08	5.5898042731402864e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0469002482794538e+00	2.1818043485820033e+00	2.2690837111940306e-03	5.0822667124402270e+07	4.9129526140526505e+04	-1.1958325406243686e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822859230235174e+07	4.9129526140526505e+04	-1.1958325406243686e+08	5.5913661159396382e+00	7.6960376159311572e-04	2.7181710894209822e-08	5.5912276932324891e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0475516406166685e+00	2.1819242860490675e+00	2.2549612685970524e-03	5.0822525907920860e+07	4.8928859595682879e+04	-1.1958292133302416e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822718013753764e+07	4.8928859595682879e+04	-1.1958292133302416e+08	5.5927896053784556e+00	7.7089364883447880e-04	2.7181710894209822e-08	5.5926511832413199e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0482030329538832e+00	2.1820374141168273e+00	2.2408290422856227e-03	5.0822388478436120e+07	4.8727494637252566e+04	-1.1958259751447390e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822580584269024e+07	4.8727494637252566e+04	-1.1958259751447390e+08	5.5942131593594331e+00	7.7217573500084561e-04	2.7181710894209822e-08	5.5940747377848901e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0488544252910978e+00	2.1821435634635602e+00	2.2266984626880351e-03	5.0822254931078263e+07	4.8525648863838302e+04	-1.1958228283113025e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822447036911167e+07	4.8525648863838302e+04	-1.1958228283113025e+08	5.5956367724080636e+00	7.7345000165796485e-04	2.7181710894209822e-08	5.5954983513886596e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0495058176283125e+00	2.1822425688402363e+00	2.2125809330230074e-03	5.0822125356955454e+07	4.8323541833703785e+04	-1.1958197749787006e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822317462788358e+07	4.8323541833703785e+04	-1.1958197749787006e+08	5.5970604389606375e+00	7.7471643799535965e-04	2.7181710894209822e-08	5.5969220184888897e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0499999999999972e+00	2.1823342693056169e+00	2.1984878229357242e-03	5.0821999842923686e+07	4.8121394899408784e+04	-1.1958168171956091e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822191948756590e+07	4.8121394899408784e+04	-1.1958168171956091e+08	5.5981405411387710e+00	7.7567217097996698e-04	2.7181710894209822e-08	5.5980021210775464e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0506513923372118e+00	2.1823989726842372e+00	2.1880734677584635e-03	5.0821907942610301e+07	4.7968595886558687e+04	-1.1958146514374530e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822100048443206e+07	4.7968595886558687e+04	-1.1958146514374530e+08	5.5995642881735455e+00	7.7692484152854695e-04	2.7181710894209822e-08	5.5994258686467919e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0513027846744265e+00	2.1824774497896464e+00	2.1740414772591413e-03	5.0821790240052305e+07	4.7767152262150710e+04	-1.1958118775023970e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821982345885210e+07	4.7767152262150710e+04	-1.1958118775023970e+08	5.6009880728199581e+00	7.7816969387682297e-04	2.7181710894209822e-08	5.6008496538201458e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0519541770116412e+00	2.1825481945524254e+00	2.1600536565028433e-03	5.0821676545854747e+07	4.7566148517336551e+04	-1.1958091979101166e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821868651687652e+07	4.7566148517336551e+04	-1.1958091979101166e+08	5.6024118892496224e+00	7.7940674366680984e-04	2.7181710894209822e-08	5.6022734707692123e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
