  3.014999999999958e+00  1.231288423640737e-04  -3.816114519419307e-05  -3.860737206737958e-06  -2.548651621801538e-04  2.562624780608272e-07  1.344188370444451e-07  -1.159708116613770e+00  -1.517722110736054e-02  -3.109941564350555e-03  2.495982716302174e-03  5.570926943625331e-10
  3.019999999999958e+00  1.228756222557349e-04  -3.814065810449416e-05  -3.769110319641776e-06  -2.549432997741677e-04  2.660583375374960e-07  1.881712023685906e-07  -1.158820792803886e+00  -1.575040597858170e-02  -3.407814784010798e-03  2.495982716302174e-03  5.570926943625331e-10
  3.024999999999958e+00  1.226317415579263e-04  -3.810892058878858e-05  -3.677873108655216e-06  -2.550124174524228e-04  2.736224439660481e-07  2.458458225567044e-07  -1.157838490029758e+00  -1.630067983606862e-02  -3.708886527465043e-03  2.495982716302174e-03  5.570926943625331e-10
  3.029999999999958e+00  1.223919315661382e-04  -3.806832368390199e-05  -3.588203151130761e-06  -2.550843234948115e-04  2.818175393760084e-07  3.040829082569048e-07  -1.156833512194403e+00  -1.683457242441400e-02  -3.978614339733390e-03  2.495982716302174e-03  5.570926943625331e-10
  3.034999999999958e+00  1.221543447968756e-04  -3.802196148277550e-05  -3.500211977678928e-06  -2.551599171590210e-04  2.920819125609193e-07  3.624751379872994e-07  -1.155828853883743e+00  -1.736648611959142e-02  -4.199772290677775e-03  2.495982716302174e-03  5.570926943625331e-10
  3.039999999999957e+00  1.219134244374990e-04  -3.796213516494098e-05  -3.419417724413373e-06  -2.552397754154444e-04  3.007522636148663e-07  4.187891344700775e-07  -1.154820412236017e+00  -1.786355041782979e-02  -4.402776598549386e-03  2.495982716302174e-03  5.570926943625331e-10
  3.044999999999957e+00  1.216672918018185e-04  -3.789251984798324e-05  -3.345844309556852e-06  -2.553272381572421e-04  3.096315915076673e-07  4.715787928509469e-07  -1.153837361023824e+00  -1.833985133554829e-02  -4.570008561883958e-03  2.495982716302174e-03  5.570926943625331e-10
  3.049999999999957e+00  1.214164650325339e-04  -3.781584945063602e-05  -3.278935023359749e-06  -2.554151023600632e-04  3.190337905211700e-07  5.224512309111798e-07  -1.152864126446042e+00  -1.881026355184572e-02  -4.702458999391671e-03  2.495982716302174e-03  5.570926943625331e-10
  3.054999999999957e+00  1.211548174356103e-04  -3.772723945344808e-05  -3.223575311150002e-06  -2.555158202877865e-04  3.275845953436672e-07  5.654148667747032e-07  -1.151940574088995e+00  -1.924415184526738e-02  -4.811741817745230e-03  2.495982716302174e-03  5.570926943625331e-10
  3.059999999999957e+00  1.208827812392600e-04  -3.762895208263737e-05  -3.179599543100975e-06  -2.556281842464269e-04  3.359382489771562e-07  5.999513036617205e-07  -1.151066399506320e+00  -1.964720389052965e-02  -4.897306164827206e-03  2.495982716302174e-03  5.570926943625331e-10
  3.064999999999957e+00  1.206009368147198e-04  -3.752219928455068e-05  -3.147009607406530e-06  -2.557499600389567e-04  3.442360368961795e-07  6.258203159760976e-07  -1.150235628730098e+00  -2.002022313940389e-02  -4.965079738738182e-03  2.495982716302174e-03  5.570926943625331e-10
  3.069999999999957e+00  1.203116908455409e-04  -3.740882183160781e-05  -3.124742639660625e-06  -2.558681045162419e-04  3.516169561334077e-07  6.465653446864160e-07  -1.149408491090048e+00  -2.037631768671474e-02  -5.033604177211011e-03  2.495982716302174e-03  5.570926943625331e-10
  3.074999999999957e+00  1.200119674993944e-04  -3.728682602457662e-05  -3.115635017712655e-06  -2.560068493597044e-04  3.598009544577188e-07  6.530720969985620e-07  -1.148657980178978e+00  -2.067681949798184e-02  -5.088279241413329e-03  2.495982716302174e-03  5.570926943625331e-10
  3.079999999999957e+00  1.197056010639056e-04  -3.715854336355952e-05  -3.117730744039630e-06  -2.561530409016667e-04  3.684190375413182e-07  6.495168827348412e-07  -1.147943431910932e+00  -2.093344432577937e-02  -5.143950550039148e-03  2.495982716302174e-03  5.570926943625331e-10
  3.084999999999956e+00  1.193947846223162e-04  -3.702563895517392e-05  -3.130022277482998e-06  -2.562940231235286e-04  3.758590556380557e-07  6.398769952969550e-07  -1.147229750729999e+00  -2.116026872849319e-02  -5.223826594684372e-03  2.495982716302174e-03  5.570926943625331e-10
  3.089999999999956e+00  1.190801257873270e-04  -3.688736358568648e-05  -3.152884623108662e-06  -2.564525229912623e-04  3.859145585414976e-07  6.170059841716345e-07  -1.146582182004388e+00  -2.131433931397191e-02  -5.296757946654958e-03  2.495982716302174e-03  5.570926943625331e-10
  3.094999999999956e+00  1.187644463110740e-04  -3.674560275887046e-05  -3.184657124302723e-06  -2.566148764400589e-04  3.973211089144683e-07  5.860622963671780e-07  -1.145964221154554e+00  -2.141016513762709e-02  -5.381424391342010e-03  2.495982716302174e-03  5.570926943625331e-10
  3.099999999999956e+00  1.184487678743858e-04  -3.660230277516131e-05  -3.224535386658969e-06  -2.567718122209858e-04  4.077821386796843e-07  5.504007245355755e-07  -1.145354477803047e+00  -2.146387602494075e-02  -5.499409658401293e-03  2.495982716302174e-03  5.570926943625331e-10
  3.104999999999956e+00  1.181355713177208e-04  -3.645707140573495e-05  -3.271265693261358e-06  -2.569377825423712e-04  4.219265429107638e-07  5.073986196148400e-07  -1.144796100452749e+00  -2.143844136954401e-02  -5.613625420280498e-03  2.495982716302174e-03  5.570926943625331e-10
  3.109999999999956e+00  1.178260590865528e-04  -3.631146398417203e-05  -3.323678635540952e-06  -2.571057052240462e-04  4.388998802993749e-07  4.608188132873481e-07  -1.144275545550968e+00  -2.134399121008574e-02  -5.732037410484335e-03  2.495982716302174e-03  5.570926943625331e-10
  3.114999999999956e+00  1.175208985460531e-04  -3.616695212554868e-05  -3.380785821400106e-06  -2.572722944441960e-04  4.581797920630267e-07  4.132532695189410e-07  -1.143789978796735e+00  -2.118717797047188e-02  -5.856939177242088e-03  2.495982716302174e-03  5.570926943625331e-10
  3.119999999999956e+00  1.172197374758864e-04  -3.602579382582619e-05  -3.441617705313229e-06  -2.574344640558982e-04  4.768858384844002e-07  3.657752448623024e-07  -1.143332711257994e+00  -2.098256671368442e-02  -6.003363246543492e-03  2.495982716302174e-03  5.570926943625331e-10
  3.124999999999956e+00  1.169249007405381e-04  -3.588726047623548e-05  -3.504900190282231e-06  -2.575965537297294e-04  5.008687091892280e-07  3.217807166485445e-07  -1.142927174176058e+00  -2.070879362244996e-02  -6.128456492794642e-03  2.495982716302174e-03  5.570926943625331e-10
  3.129999999999955e+00  1.166354919139050e-04  -3.575370768803346e-05  -3.569921595475883e-06  -2.577540473582476e-04  5.269842589046809e-07  2.829145528072247e-07  -1.142562180788280e+00  -2.038741579376003e-02  -6.248585834673868e-03  2.495982716302174e-03  5.570926943625331e-10
  3.134999999999955e+00  1.163510706643696e-04  -3.562690452044769e-05  -3.635154281903345e-06  -2.579079984896718e-04  5.524334947083675e-07  2.479817526374192e-07  -1.142234826634516e+00  -2.002556391502619e-02  -6.373607481875914e-03  2.495982716302174e-03  5.570926943625331e-10
  3.139999999999955e+00  1.160729012165253e-04  -3.550683664823316e-05  -3.700818979858424e-06  -2.580549059793576e-04  5.820836276560440e-07  2.236331041262313e-07  -1.141949914388643e+00  -1.962862384397301e-02  -6.472323922622872e-03  2.495982716302174e-03  5.570926943625331e-10
  3.144999999999955e+00  1.158004695536311e-04  -3.539537151800826e-05  -3.765794252039262e-06  -2.581947178280486e-04  6.126610668114321e-07  2.085005615664723e-07  -1.141697026836082e+00  -1.921022814036195e-02  -6.559191656926054e-03  2.495982716302174e-03  5.570926943625331e-10
  3.149999999999955e+00  1.155337690770860e-04  -3.529295533708576e-05  -3.828009997739675e-06  -2.583317648880086e-04  6.421041775838190e-07  1.993335026919005e-07  -1.141474980222027e+00  -1.876556788077433e-02  -6.638853282232223e-03  2.495982716302174e-03  5.570926943625331e-10
  3.154999999999955e+00  1.152739439628482e-04  -3.520083835952085e-05  -3.889018042104873e-06  -2.584579132239154e-04  6.728792250901120e-07  2.028389367406910e-07  -1.141265884797007e+00  -1.832348594740746e-02  -6.700194202345545e-03  2.495982716302174e-03  5.570926943625331e-10
  3.159999999999955e+00  1.150215976701047e-04  -3.511980656821576e-05  -3.947763878208986e-06  -2.585741325088004e-04  7.030170286413939e-07  2.169627240291834e-07  -1.141055045102549e+00  -1.789091819549534e-02  -6.752102847667993e-03  2.495982716302174e-03  5.570926943625331e-10
  3.164999999999955e+00  1.147776520052574e-04  -3.505006193886145e-05  -4.003389627253257e-06  -2.586813706209360e-04  7.314375342896862e-07  2.399925447781733e-07  -1.140827630466665e+00  -1.747171067587579e-02  -6.799084670013546e-03  2.495982716302174e-03  5.570926943625331e-10
  3.169999999999955e+00  1.145418676803039e-04  -3.498961257590844e-05  -4.054007310520736e-06  -2.587870369933127e-04  7.579983586436675e-07  2.675674661327560e-07  -1.140591748638320e+00  -1.704624932034101e-02  -6.837391488822070e-03  2.495982716302174e-03  5.570926943625331e-10
  3.174999999999955e+00  1.143177464068101e-04  -3.494203758568622e-05  -4.102120156522861e-06  -2.588763902865040e-04  7.815990591080414e-07  3.052606210910111e-07  -1.140281705263179e+00  -1.667027067047350e-02  -6.884435795843293e-03  2.495982716302174e-03  5.570926943625331e-10
  3.179999999999954e+00  1.141053459340508e-04  -3.490509899706223e-05  -4.145802193750430e-06  -2.589566177315156e-04  8.017570620833460e-07  3.478562723030647e-07  -1.139898668629328e+00  -1.632324896372252e-02  -6.940074467734996e-03  2.495982716302174e-03  5.570926943625331e-10
  3.184999999999954e+00  1.139029225410457e-04  -3.487534203881186e-05  -4.184209452510994e-06  -2.590363812474836e-04  8.199634450363172e-07  3.918601493222558e-07  -1.139465275285508e+00  -1.598137600979326e-02  -6.993972759704287e-03  2.495982716302174e-03  5.570926943625331e-10
  3.189999999999954e+00  1.137158817724416e-04  -3.485706672369624e-05  -4.218366015709079e-06  -2.590993209553369e-04  8.327302474651411e-07  4.397566747065656e-07  -1.138887095931749e+00  -1.570042965234338e-02  -7.078082818056690e-03  2.495982716302174e-03  5.570926943625331e-10
  3.194999999999954e+00  1.135420506229337e-04  -3.484646845540831e-05  -4.247102978986499e-06  -2.591543174929744e-04  8.415298739313595e-07  4.875169927490625e-07  -1.138187602911947e+00  -1.545368055022581e-02  -7.182492523869923e-03  2.495982716302174e-03  5.570926943625331e-10
  3.199999999999954e+00  1.133776716762718e-04  -3.483956722885339e-05  -4.270993181628305e-06  -2.592099114182806e-04  8.490002849317798e-07  5.337286536296265e-07  -1.137405583194102e+00  -1.522060628616588e-02  -7.292707477227362e-03  2.495982716302174e-03  5.570926943625331e-10
  3.204999999999954e+00  1.132274799770633e-04  -3.483967613022526e-05  -4.288869498057193e-06  -2.592526303323498e-04  8.512785387248999e-07  5.777656252016959e-07  -1.136453352660201e+00  -1.504104289036611e-02  -7.439730269856846e-03  2.495982716302174e-03  5.570926943625331e-10
  3.209999999999954e+00  1.130881932487862e-04  -3.484378392315606e-05  -4.300426132909226e-06  -2.592880041925793e-04  8.500837594076776e-07  6.178997151752363e-07  -1.135357200034904e+00  -1.490095555954257e-02  -7.614830895893901e-03  2.495982716302174e-03  5.570926943625331e-10
  3.214999999999954e+00  1.129567028958818e-04  -3.484964672425156e-05  -4.305766218528814e-06  -2.593192844774158e-04  8.467958657528756e-07  6.534447571731196e-07  -1.134138583661535e+00  -1.479471876460348e-02  -7.812441989754831e-03  2.495982716302174e-03  5.570926943625331e-10
  3.219999999999954e+00  1.128282436166906e-04  -3.485411751677974e-05  -4.306962925997429e-06  -2.593519706520181e-04  8.440441428829995e-07  6.862042019626420e-07  -1.132844351792509e+00  -1.471224362492543e-02  -8.020044592455840e-03  2.495982716302174e-03  5.570926943625331e-10
  3.224999999999953e+00  1.127042371128393e-04  -3.485935951677636e-05  -4.300152513175577e-06  -2.593778305440698e-04  8.389151924532406e-07  7.121492926979704e-07  -1.131426269808997e+00  -1.467628815824063e-02  -8.257862960069870e-03  2.495982716302174e-03  5.570926943625331e-10
  3.229999999999953e+00  1.125786295886185e-04  -3.486205085241027e-05  -4.287511777004986e-06  -2.594038999464783e-04  8.345860401431152e-07  7.332287577212576e-07  -1.129951074795797e+00  -1.467378831943742e-02  -8.508950014888566e-03  2.495982716302174e-03  5.570926943625331e-10
  3.234999999999953e+00  1.124484128187092e-04  -3.486033236000299e-05  -4.271403365470478e-06  -2.594314951591189e-04  8.325566108601321e-07  7.527773285081620e-07  -1.128451833389675e+00  -1.470092012182068e-02  -8.767794162921399e-03  2.495982716302174e-03  5.570926943625331e-10
  3.239999999999953e+00  1.123098593206165e-04  -3.485475506424655e-05  -4.248456088580075e-06  -2.594610974264464e-04  8.325420032667276e-07  7.657064550485720e-07  -1.126950508173812e+00  -1.476692782865308e-02  -9.035448460785548e-03  2.495982716302174e-03  5.570926943625331e-10
  3.244999999999953e+00  1.121593353463151e-04  -3.484338018598010e-05  -4.221609108739169e-06  -2.594956596096534e-04  8.365129966970138e-07  7.755214362695858e-07  -1.125496694996831e+00  -1.486516775834745e-02  -9.302512556676175e-03  2.495982716302174e-03  5.570926943625331e-10
  3.249999999999953e+00  1.119972930606580e-04  -3.482581086196361e-05  -4.192720327996308e-06  -2.595317090997768e-04  8.443530587515983e-07  7.857963636728867e-07  -1.124092659919020e+00  -1.499473828865881e-02  -9.572426337147409e-03  2.495982716302174e-03  5.570926943625331e-10
  3.254999999999953e+00  1.118163793025730e-04  -3.480113643931898e-05  -4.160928477469549e-06  -2.595773635776817e-04  8.581983763341174e-07  7.922726532772744e-07  -1.122818846044708e+00  -1.515474763623893e-02  -9.830426349298260e-03  2.495982716302174e-03  5.570926943625331e-10
  3.259999999999953e+00  1.116155256002991e-04  -3.476862704331545e-05  -4.128513794103517e-06  -2.596329955535399e-04  8.787974591446569e-07  7.973654064673403e-07  -1.121701597477815e+00  -1.534078378917967e-02  -1.007333488586971e-02  2.495982716302174e-03  5.570926943625331e-10
  3.264999999999953e+00  1.113945217654743e-04  -3.472800203091387e-05  -4.097016852943479e-06  -2.596980839247160e-04  9.064066276728335e-07  8.025065763007019e-07  -1.120756127790232e+00  -1.554915312074103e-02  -1.030067132796673e-02  2.495982716302174e-03  5.570926943625331e-10
  3.269999999999953e+00  1.111583171461713e-04  -3.468094710195931e-05  -4.066675901036137e-06  -2.597644979449476e-04  9.390207703678279e-07  8.097809987998709e-07  -1.119935931904728e+00  -1.578109655726007e-02  -1.052457783146257e-02  2.495982716302174e-03  5.570926943625331e-10
  3.274999999999952e+00  1.108967521855817e-04  -3.462385055104156e-05  -4.040422487000169e-06  -2.598489748573415e-04  9.814091371878684e-07  8.164008631251311e-07  -1.119372996464782e+00  -1.602070388890533e-02  -1.071626382879544e-02  2.495982716302174e-03  5.570926943625331e-10
  3.279999999999952e+00  1.106161119561780e-04  -3.455824564002455e-05  -4.018700425560308e-06  -2.599430683900411e-04  1.031389799596503e-06  8.246715750177628e-07  -1.119007872960874e+00  -1.626566191435931e-02  -1.088943644690399e-02  2.495982716302174e-03  5.570926943625331e-10
  3.284999999999952e+00  1.103227361145586e-04  -3.448757304123414e-05  -4.000368709448369e-06  -2.600380875392286e-04  1.086285267622446e-06  8.349401436853847e-07  -1.118772505429715e+00  -1.652146884388263e-02  -1.105666952777195e-02  2.495982716302174e-03  5.570926943625331e-10
  3.289999999999952e+00  1.100091073943378e-04  -3.440579057662959e-05  -3.989812330531870e-06  -2.601495498749676e-04  1.150897160813268e-06  8.469077582435822e-07  -1.118775610718798e+00  -1.675725412885967e-02  -1.119483159900863e-02  2.495982716302174e-03  5.570926943625331e-10
  3.294999999999952e+00  1.096830631902702e-04  -3.431608653454893e-05  -3.985564012280005e-06  -2.602674998902605e-04  1.222143114754877e-06  8.612677695943640e-07  -1.118930213403188e+00  -1.697510590933455e-02  -1.132004303197423e-02  2.495982716302174e-03  5.570926943625331e-10
  3.299999999999952e+00  1.093501622262631e-04  -3.422364436512223e-05  -3.985535773324378e-06  -2.603854795159739e-04  1.297475910454579e-06  8.767844588270546e-07  -1.119172082615737e+00  -1.718786596837388e-02  -1.143918063029414e-02  2.495982716302174e-03  5.570926943625331e-10
  3.304999999999952e+00  1.090081758420128e-04  -3.412105319472102e-05  -3.993349069802454e-06  -2.605118805443299e-04  1.379945302610717e-06  8.954336640523975e-07  -1.119546328262963e+00  -1.735340897434605e-02  -1.154577540547577e-02  2.495982716302174e-03  5.570926943625331e-10
  3.309999999999952e+00  1.086627011653123e-04  -3.401073324002638e-05  -4.007431628471529e-06  -2.606407782125062e-04  1.467376018891504e-06  9.171539215809638e-07  -1.119988731994398e+00  -1.747120860421700e-02  -1.165004009555738e-02  2.495982716302174e-03  5.570926943625331e-10
  3.314999999999952e+00  1.083175984554676e-04  -3.389454250858173e-05  -4.026675424591608e-06  -2.607690477523812e-04  1.558341942165269e-06  9.417464236592271e-07  -1.120456499100704e+00  -1.753942207599203e-02  -1.175753385802744e-02  2.495982716302174e-03  5.570926943625331e-10
  3.319999999999951e+00  1.079752781690361e-04  -3.377918751903055e-05  -4.049009771935493e-06  -2.608957539970984e-04  1.651538965125206e-06  9.668069009755673e-07  -1.120925428403137e+00  -1.758098607307867e-02  -1.186165447990416e-02  2.495982716302174e-03  5.570926943625331e-10
  3.324999999999951e+00  1.076391732652696e-04  -3.365348634105874e-05  -4.076865541498516e-06  -2.610191516717927e-04  1.747095801028441e-06  9.974380896949253e-07  -1.121362473443604e+00  -1.753272692832228e-02  -1.198557368049338e-02  2.495982716302174e-03  5.570926943625331e-10
  3.329999999999951e+00  1.073116958077718e-04  -3.352413003044381e-05  -4.107988916054243e-06  -2.611373082074026e-04  1.843161148845373e-06  1.031513918626197e-06  -1.121739617245837e+00  -1.741920248758293e-02  -1.212622676076452e-02  2.495982716302174e-03  5.570926943625331e-10
  3.334999999999951e+00  1.069927797820134e-04  -3.339770442060077e-05  -4.141093286324722e-06  -2.612530835800405e-04  1.939830113365055e-06  1.066545148692884e-06  -1.122069735373913e+00  -1.726590282042377e-02  -1.226725394229560e-02  2.495982716302174e-03  5.570926943625331e-10
  3.339999999999951e+00  1.066877682128341e-04  -3.326326594570262e-05  -4.177623247047434e-06  -2.613589139306514e-04  2.034317505365695e-06  1.108225352441129e-06  -1.122279980181286e+00  -1.701370262809343e-02  -1.245023835310097e-02  2.495982716302174e-03  5.570926943625331e-10
  3.344999999999951e+00  1.063958679824779e-04  -3.312775818654101e-05  -4.216402929771409e-06  -2.614575007671006e-04  2.126276702193708e-06  1.154005001101408e-06  -1.122387023387404e+00  -1.669335667936220e-02  -1.266063719456504e-02  2.495982716302174e-03  5.570926943625331e-10
  3.349999999999951e+00  1.061154082164178e-04  -3.299619921007037e-05  -4.256986997916863e-06  -2.615538136685039e-04  2.217293777096543e-06  1.201707595158146e-06  -1.122428976526707e+00  -1.632498359541801e-02  -1.287590763937276e-02  2.495982716302174e-03  5.570926943625331e-10
  3.354999999999951e+00  1.058505172698854e-04  -3.286134457893039e-05  -4.300297771848157e-06  -2.616396255148068e-04  2.302636488139319e-06  1.255659213528842e-06  -1.122332903702777e+00  -1.587497822976366e-02  -1.314083389854928e-02  2.495982716302174e-03  5.570926943625331e-10
  3.359999999999951e+00  1.055996002932492e-04  -3.272710755796334e-05  -4.346183583173438e-06  -2.617179562485474e-04  2.382316696524325e-06  1.314313576865839e-06  -1.122122772424505e+00  -1.536378143094907e-02  -1.344528600420365e-02  2.495982716302174e-03  5.570926943625331e-10
  3.364999999999950e+00  1.053614775108881e-04  -3.259552685406807e-05  -4.394758378283264e-06  -2.617909605020375e-04  2.456344596513251e-06  1.376816508060667e-06  -1.121816014102563e+00  -1.480295160135859e-02  -1.378342312552599e-02  2.495982716302174e-03  5.570926943625331e-10
  3.369999999999950e+00  1.051340741365249e-04  -3.246737298898930e-05  -4.446004713899572e-06  -2.618634555522012e-04  2.527935726103256e-06  1.441571897997688e-06  -1.121454443636557e+00  -1.419189472284796e-02  -1.413128299652550e-02  2.495982716302174e-03  5.570926943625331e-10
  3.374999999999950e+00  1.049192376128064e-04  -3.234252033564975e-05  -4.500516617421002e-06  -2.619285816806234e-04  2.589483321186976e-06  1.510578441704613e-06  -1.120975784419382e+00  -1.354811402382091e-02  -1.453749277244437e-02  2.495982716302174e-03  5.570926943625331e-10
  3.379999999999950e+00  1.047144340424468e-04  -3.222294041575103e-05  -4.558066156844838e-06  -2.619918415579736e-04  2.644327665845935e-06  1.581530602917615e-06  -1.120426918387255e+00  -1.288007775519902e-02  -1.497586607662010e-02  2.495982716302174e-03  5.570926943625331e-10
  3.384999999999950e+00  1.045179779815199e-04  -3.210522040618312e-05  -4.618472239402694e-06  -2.620567145244764e-04  2.696287282078367e-06  1.653279133448275e-06  -1.119836798035910e+00  -1.216535692510757e-02  -1.542555004059991e-02  2.495982716302174e-03  5.570926943625331e-10
  3.389999999999950e+00  1.043306350817731e-04  -3.199699750626966e-05  -4.681728133334416e-06  -2.621193999171939e-04  2.737665537394024e-06  1.725390003632987e-06  -1.119167529115571e+00  -1.146837703745607e-02  -1.592541696672813e-02  2.495982716302174e-03  5.570926943625331e-10
  3.394999999999950e+00  1.041508687959261e-04  -3.189606449801683e-05  -4.747349210310024e-06  -2.621837717266287e-04  2.772691341358671e-06  1.796164949274631e-06  -1.118450644889019e+00  -1.077393160060702e-02  -1.645168271121959e-02  2.495982716302174e-03  5.570926943625331e-10
  3.399999999999950e+00  1.039771197725911e-04  -3.179483350273666e-05  -4.815060649774804e-06  -2.622519265256724e-04  2.804991629036862e-06  1.865107606473394e-06  -1.117699909830220e+00  -1.003858865632471e-02  -1.698955309188327e-02  2.495982716302174e-03  5.570926943625331e-10
  3.404999999999950e+00  1.038105387605407e-04  -3.170625787861302e-05  -4.884252515114554e-06  -2.623224243318034e-04  2.829063653647735e-06  1.930097223816843e-06  -1.116899545802657e+00  -9.352705756578183e-03  -1.756124749952205e-02  2.495982716302174e-03  5.570926943625331e-10
  3.409999999999950e+00  1.036505704999885e-04  -3.162791412999896e-05  -4.954464900408773e-06  -2.623968838537430e-04  2.847674942950635e-06  1.990067524741544e-06  -1.116061003011260e+00  -8.703363730412514e-03  -1.815398172003654e-02  2.495982716302174e-03  5.570926943625331e-10
  3.414999999999949e+00  1.034967436271375e-04  -3.155769958086713e-05  -5.025346794694505e-06  -2.624761118532278e-04  2.862517589402709e-06  2.044267412458044e-06  -1.115188436550694e+00  -8.082517843462774e-03  -1.876128756534413e-02  2.495982716302174e-03  5.570926943625331e-10
  3.419999999999949e+00  1.033463672940816e-04  -3.148421983689201e-05  -5.097064114376225e-06  -2.625610001219421e-04  2.875504723501638e-06  2.093625934955081e-06  -1.114283792140743e+00  -7.431090340846932e-03  -1.938139732359184e-02  2.495982716302174e-03  5.570926943625331e-10
  3.424999999999949e+00  1.032035134047305e-04  -3.142913663532198e-05  -5.168776580668495e-06  -2.626506432966683e-04  2.885005560388068e-06  2.134580350264532e-06  -1.113346956039079e+00  -6.877706824401199e-03  -2.001126088119383e-02  2.495982716302174e-03  5.570926943625331e-10
  3.429999999999949e+00  1.030656354019337e-04  -3.138112757918509e-05  -5.240955074770070e-06  -2.627456998111035e-04  2.893843373786474e-06  2.168439390527202e-06  -1.112381939327846e+00  -6.361917558205619e-03  -2.064443993920907e-02  2.495982716302174e-03  5.570926943625331e-10
  3.434999999999949e+00  1.029286576568466e-04  -3.132836586443662e-05  -5.314205413905440e-06  -2.628463932631273e-04  2.901755482361013e-06  2.197400143130191e-06  -1.111388738820490e+00  -5.827151593657437e-03  -2.129244665416410e-02  2.495982716302174e-03  5.570926943625331e-10
  3.439999999999949e+00  1.027980314062233e-04  -3.129272572500359e-05  -5.388326852943956e-06  -2.629518356615930e-04  2.911950564239470e-06  2.217892333688336e-06  -1.110376202661378e+00  -5.393231603113805e-03  -2.192451005911104e-02  2.495982716302174e-03  5.570926943625331e-10
  3.444999999999949e+00  1.026694548437558e-04  -3.126170402604955e-05  -5.464315267317675e-06  -2.630621004679597e-04  2.925095417640429e-06  2.232620339611309e-06  -1.109347342017634e+00  -4.998326849341790e-03  -2.254674368682495e-02  2.495982716302174e-03  5.570926943625331e-10
  3.449999999999949e+00  1.025381240654342e-04  -3.122564895824044e-05  -5.542762549952242e-06  -2.631765224056580e-04  2.938408414754190e-06  2.244680547364828e-06  -1.108302545130665e+00  -4.600467238843243e-03  -2.318478594456461e-02  2.495982716302174e-03  5.570926943625331e-10
  3.454999999999949e+00  1.024085857884114e-04  -3.120005097133446e-05  -5.624395858894108e-06  -2.632947318001738e-04  2.959060366724430e-06  2.251449646080665e-06  -1.107257657595260e+00  -4.279304178744839e-03  -2.378651507309048e-02  2.495982716302174e-03  5.570926943625331e-10
  3.459999999999948e+00  1.022773775304596e-04  -3.117790014945947e-05  -5.710069535602012e-06  -2.634162963944959e-04  2.987154462987901e-06  2.255332762565178e-06  -1.106218729080398e+00  -4.003039814523336e-03  -2.435705188586713e-02  2.495982716302174e-03  5.570926943625331e-10
  3.464999999999948e+00  1.021420663425697e-04  -3.115563959596429e-05  -5.800345892785623e-06  -2.635405424887191e-04  3.022703412979296e-06  2.258192828145376e-06  -1.105192440824431e+00  -3.758059626608544e-03  -2.490000050400436e-02  2.495982716302174e-03  5.570926943625331e-10
  3.469999999999948e+00  1.019993728608430e-04  -3.113023963402003e-05  -5.894689041020016e-06  -2.636651872411838e-04  3.060083159077344e-06  2.262927925849963e-06  -1.104178957595989e+00  -3.535260965275556e-03  -2.545442211969628e-02  2.495982716302174e-03  5.570926943625331e-10
  3.474999999999948e+00  1.018523839175625e-04  -3.110606502153677e-05  -5.994971313676931e-06  -2.637922532565103e-04  3.112648630831080e-06  2.267373578654943e-06  -1.103202606169565e+00  -3.351917391627616e-03  -2.593353286319723e-02  2.495982716302174e-03  5.570926943625331e-10
  3.479999999999948e+00  1.016979214385267e-04  -3.107800896052343e-05  -6.100372159385857e-06  -2.639197588432851e-04  3.174901339873064e-06  2.274379858534843e-06  -1.102262666082654e+00  -3.187018442766066e-03  -2.637636268881528e-02  2.495982716302174e-03  5.570926943625331e-10
  3.484999999999948e+00  1.015355120532025e-04  -3.104964614492291e-05  -6.209205005697831e-06  -2.640443818615953e-04  3.240193759657985e-06  2.285582535785950e-06  -1.101358579950481e+00  -3.060388590233444e-03  -2.682254190430927e-02  2.495982716302174e-03  5.570926943625331e-10
  3.489999999999948e+00  1.013659631109212e-04  -3.101268232420913e-05  -6.323517907027318e-06  -2.641700542011922e-04  3.322852541023521e-06  2.299790705992934e-06  -1.100509881077688e+00  -2.925983457589581e-03  -2.718835150821879e-02  2.495982716302174e-03  5.570926943625331e-10
  3.494999999999948e+00  1.011890789483435e-04  -3.096857819207249e-05  -6.441220530325523e-06  -2.642937405488625e-04  3.415794813405262e-06  2.318449009876079e-06  -1.099711747621356e+00  -2.791629114074682e-03  -2.751791744838823e-02  2.495982716302174e-03  5.570926943625331e-10
  3.499999999999948e+00  1.010073395860826e-04  -3.092755063362854e-05  -6.560002171906519e-06  -2.644117635379876e-04  3.512598524379853e-06  2.341500506777447e-06  -1.098964188704042e+00  -2.704923124754302e-03  -2.784148122912966e-02  2.495982716302174e-03  5.570926943625331e-10
  3.504999999999947e+00  1.008197742978437e-04  -3.087195237582067e-05  -6.681220129125515e-06  -2.645283922656913e-04  3.624373325888184e-06  2.368848372778244e-06  -1.098271719040994e+00  -2.574706277921403e-03  -2.810647380443825e-02  2.495982716302174e-03  5.570926943625331e-10
  3.509999999999947e+00  1.006279889375434e-04  -3.080441299114431e-05  -6.802924553670871e-06  -2.646415339197866e-04  3.746833144654877e-06  2.400496652674708e-06  -1.097628304314575e+00  -2.410575723895875e-03  -2.833852669951310e-02  2.495982716302174e-03  5.570926943625331e-10
