  3.079999999999957e+00  7.507254465031728e-05  -6.029532618781454e-05  5.299547300494376e-05  -2.672679321504973e-04  -3.755590332647353e-05  7.913870659349327e-05  -1.518117528696214e+00  -4.771150684505512e-01  2.070318967439966e-01  1.981029520916944e-03  4.191668697358233e-10
  3.084999999999956e+00  7.425067825770871e-05  -6.256516595303317e-05  5.565443673905286e-05  -2.682345395160073e-04  -3.895219148780807e-05  7.745272616005513e-05  -1.525389926782316e+00  -4.802348526217771e-01  2.144148839448611e-01  1.981029520916944e-03  4.191668697358233e-10
  3.089999999999956e+00  7.332733995442984e-05  -6.482235238127359e-05  5.845499133424343e-05  -2.691910378247131e-04  -4.005380839924023e-05  7.577733688645328e-05  -1.531846233378831e+00  -4.808006326526096e-01  2.225843395281934e-01  1.981029520916944e-03  4.191668697358233e-10
  3.094999999999956e+00  7.233543826263472e-05  -6.706119369404401e-05  6.135795405889862e-05  -2.701648229894275e-04  -4.080533778203138e-05  7.408887516635943e-05  -1.537942377818330e+00  -4.784875986657252e-01  2.312362853675433e-01  1.981029520916944e-03  4.191668697358233e-10
  3.099999999999956e+00  7.131536925251430e-05  -6.925276726143785e-05  6.429026035085518e-05  -2.711727732592572e-04  -4.114490892095822e-05  7.235718581216685e-05  -1.544199361073987e+00  -4.730434214676473e-01  2.399292140286458e-01  1.981029520916944e-03  4.191668697358233e-10
  3.104999999999956e+00  7.022090249590684e-05  -7.138254642710608e-05  6.727037410340332e-05  -2.721982802260566e-04  -4.103917177363498e-05  7.060458957061352e-05  -1.549999229027279e+00  -4.640191720564938e-01  2.489870989255843e-01  1.981029520916944e-03  4.191668697358233e-10
  3.109999999999956e+00  6.908519685638371e-05  -7.343062228902710e-05  7.023530850420934e-05  -2.732563792576881e-04  -4.044007006464958e-05  6.879819867413296e-05  -1.555771787250722e+00  -4.511680725703664e-01  2.580622809092256e-01  1.981029520916944e-03  4.191668697358233e-10
  3.114999999999956e+00  6.793845985172611e-05  -7.537139440598576e-05  7.311770973543690e-05  -2.743552704347342e-04  -3.930702786433257e-05  6.690382267181556e-05  -1.561886077272241e+00  -4.342932515774258e-01  2.668337680391536e-01  1.981029520916944e-03  4.191668697358233e-10
  3.119999999999956e+00  6.683534584274552e-05  -7.714792627157433e-05  7.579663109602095e-05  -2.755014361864931e-04  -3.759752584256743e-05  6.486651031021894e-05  -1.568986674931371e+00  -4.133616806565258e-01  2.747438191680753e-01  1.981029520916944e-03  4.191668697358233e-10
  3.124999999999956e+00  6.575031089589448e-05  -7.879649191020281e-05  7.831842459368022e-05  -2.766942880519978e-04  -3.531517749713644e-05  6.268819777310447e-05  -1.576719968176952e+00  -3.880369005244281e-01  2.821240311902685e-01  1.981029520916944e-03  4.191668697358233e-10
  3.129999999999955e+00  6.475039602228322e-05  -8.026760755409423e-05  8.055999666526776e-05  -2.779416910013552e-04  -3.243831833828475e-05  6.030288448825271e-05  -1.585858706874733e+00  -3.584298070723252e-01  2.883882564920865e-01  1.981029520916944e-03  4.191668697358233e-10
  3.134999999999955e+00  6.389221513456456e-05  -8.149429026780709e-05  8.239247691130643e-05  -2.792440960808165e-04  -2.895899965826749e-05  5.764846348160320e-05  -1.596992580711760e+00  -3.247445037402672e-01  2.930499938739041e-01  1.981029520916944e-03  4.191668697358233e-10
  3.139999999999955e+00  6.318202237352836e-05  -8.254545978918591e-05  8.387431847079791e-05  -2.806088262310386e-04  -2.491152563647177e-05  5.471081042259659e-05  -1.610138780264676e+00  -2.868642220489304e-01  2.963392639716923e-01  1.981029520916944e-03  4.191668697358233e-10
  3.144999999999955e+00  6.268454942476050e-05  -8.336233721801216e-05  8.488362498811339e-05  -2.820361800697830e-04  -2.031198755781124e-05  5.142565764607289e-05  -1.625954503028322e+00  -2.451629762902820e-01  2.977794779075275e-01  1.981029520916944e-03  4.191668697358233e-10
  3.149999999999955e+00  6.244393785464925e-05  -8.388148509803580e-05  8.531477930630433e-05  -2.835220746454620e-04  -1.519392731090743e-05  4.774584760861757e-05  -1.644780055863472e+00  -2.000772224352557e-01  2.970820977391742e-01  1.981029520916944e-03  4.191668697358233e-10
  3.154999999999955e+00  6.249324118753911e-05  -8.417949070336968e-05  8.522125828418758e-05  -2.850748268488186e-04  -9.617472760766159e-06  4.364843887345005e-05  -1.666947336911395e+00  -1.517732333646232e-01  2.943406059489022e-01  1.981029520916944e-03  4.191668697358233e-10
  3.159999999999955e+00  6.287637144798377e-05  -8.422442520840947e-05  8.453526737482466e-05  -2.866910776885269e-04  -3.638324696790409e-06  3.909706298278549e-05  -1.692806546545621e+00  -1.007776483308595e-01  2.893430810407288e-01  1.981029520916944e-03  4.191668697358233e-10
  3.164999999999955e+00  6.362388054820648e-05  -8.399999843440071e-05  8.322000108468973e-05  -2.883667478114277e-04  2.675293739992823e-06  3.407211289489022e-05  -1.722537830752688e+00  -4.763564214350850e-02  2.820118741398369e-01  1.981029520916944e-03  4.191668697358233e-10
  3.169999999999955e+00  6.474028594063512e-05  -8.346789829635189e-05  8.123967724045176e-05  -2.900918315511896e-04  9.244672276199646e-06  2.858380434277077e-05  -1.755890128148255e+00  7.013078764059848e-03  2.724156882710958e-01  1.981029520916944e-03  4.191668697358233e-10
  3.174999999999955e+00  6.627349917448793e-05  -8.271337809121049e-05  7.865016660917409e-05  -2.918717636144267e-04  1.599154653690650e-05  2.261055001281235e-05  -1.793480042334886e+00  6.275694605657044e-02  2.604906581972490e-01  1.981029520916944e-03  4.191668697358233e-10
  3.179999999999954e+00  6.821369509685214e-05  -8.170076660060806e-05  7.543125246890458e-05  -2.936927485783202e-04  2.282923317542703e-05  1.618438436776510e-05  -1.834896779650313e+00  1.188881720479708e-01  2.463518948191540e-01  1.981029520916944e-03  4.191668697358233e-10
  3.184999999999954e+00  7.052777084811414e-05  -8.041981146653674e-05  7.161182187158032e-05  -2.955392309630685e-04  2.966425039291086e-05  9.374215931221070e-06  -1.879391365799940e+00  1.747351924296711e-01  2.303165759464847e-01  1.981029520916944e-03  4.191668697358233e-10
  3.189999999999954e+00  7.325435309881317e-05  -7.893246010917034e-05  6.722655743131786e-05  -2.974117557895889e-04  3.642296660936491e-05  2.165561986202295e-06  -1.927572625947273e+00  2.298081574374021e-01  2.122035401855781e-01  1.981029520916944e-03  4.191668697358233e-10
  3.194999999999954e+00  7.634251727722326e-05  -7.722734254269721e-05  6.231613724315043e-05  -2.992907261560377e-04  4.301575905682331e-05  -5.349865630967037e-06  -1.978501128190273e+00  2.834504733496624e-01  1.923644745117226e-01  1.981029520916944e-03  4.191668697358233e-10
  3.199999999999954e+00  7.972627278963828e-05  -7.532232655904898e-05  5.696841352094466e-05  -3.011542150041384e-04  4.935448221326754e-05  -1.305047713940927e-05  -2.031040634414059e+00  3.350659191187250e-01  1.712986796209659e-01  1.981029520916944e-03  4.191668697358233e-10
  3.204999999999954e+00  8.341883611238177e-05  -7.324678942766489e-05  5.119728698672455e-05  -3.029980056787797e-04  5.538093031776684e-05  -2.093168970847976e-05  -2.085532763259279e+00  3.842097109390648e-01  1.487942325846525e-01  1.981029520916944e-03  4.191668697358233e-10
  3.209999999999954e+00  8.735607370468264e-05  -7.101339420121290e-05  4.507668725203756e-05  -3.048011762935824e-04  6.102508018350434e-05  -2.888122294831544e-05  -2.140977843961006e+00  4.303928132580493e-01  1.252219496027469e-01  1.981029520916944e-03  4.191668697358233e-10
  3.214999999999954e+00  9.147601612181889e-05  -6.864379388457022e-05  3.868766672577233e-05  -3.065437818554531e-04  6.622741063352152e-05  -3.678915183525799e-05  -2.196469350535168e+00  4.732041711845864e-01  1.009238363339291e-01  1.981029520916944e-03  4.191668697358233e-10
  3.219999999999954e+00  9.568881869198222e-05  -6.618319366528083e-05  3.216716321248880e-05  -3.081972932905743e-04  7.093120353437966e-05  -4.450305861752587e-05  -2.250719202932620e+00  5.122608860208385e-01  7.650630555842840e-02  1.981029520916944e-03  4.191668697358233e-10
  3.224999999999953e+00  9.999934760623247e-05  -6.361346418343983e-05  2.547187905558282e-05  -3.097622139705614e-04  7.511521081337351e-05  -5.202981507496856e-05  -2.303996538132405e+00  5.473707670221661e-01  5.157769840818844e-02  1.981029520916944e-03  4.191668697358233e-10
  3.229999999999953e+00  1.043155080575450e-04  -6.097376236788587e-05  1.873351732424005e-05  -3.112109548763431e-04  7.874267175628184e-05  -5.921943213772255e-05  -2.355001842911538e+00  5.782978797970678e-01  2.673151150866386e-02  1.981029520916944e-03  4.191668697358233e-10
  3.234999999999953e+00  1.085471914541056e-04  -5.831806161245131e-05  1.209720337968733e-05  -3.125136972675907e-04  8.178891549877793e-05  -6.593561854788141e-05  -2.402634366142337e+00  6.048499060706234e-01  2.559983978748751e-03  1.981029520916944e-03  4.191668697358233e-10
  3.239999999999953e+00  1.127011964464846e-04  -5.560333891416685e-05  5.488497717376440e-06  -3.136787405752524e-04  8.425840737322956e-05  -7.219280192722370e-05  -2.447072925435076e+00  6.270744175615423e-01  -2.138416369311093e-02  1.981029520916944e-03  4.191668697358233e-10
  3.244999999999953e+00  1.166939648467151e-04  -5.287840168698453e-05  -9.586249352781679e-07  -3.146798703547962e-04  8.614511634902370e-05  -7.787019429168039e-05  -2.487311101256925e+00  6.449222525382141e-01  -4.454143755552777e-02  1.981029520916944e-03  4.191668697358233e-10
  3.249999999999953e+00  1.204472752112576e-04  -5.019681990455822e-05  -7.113881471606043e-06  -3.154903367415287e-04  8.745435305641435e-05  -8.287691729238248e-05  -2.522632768381512e+00  6.583733196913396e-01  -6.640583698954548e-02  1.981029520916944e-03  4.191668697358233e-10
  3.254999999999953e+00  1.239738855563498e-04  -4.751222828890201e-05  -1.305566633700997e-05  -3.161249446109795e-04  8.820935071867342e-05  -8.723179313178001e-05  -2.553153162194907e+00  6.676671695007363e-01  -8.738023712814194e-02  1.981029520916944e-03  4.191668697358233e-10
  3.259999999999953e+00  1.272224276712901e-04  -4.485717359746607e-05  -1.870181753124355e-05  -3.165695476363678e-04  8.843035998130052e-05  -9.088124083733288e-05  -2.578417695767357e+00  6.729286514455012e-01  -1.071506592842261e-01  1.981029520916944e-03  4.191668697358233e-10
  3.264999999999953e+00  1.301572827742063e-04  -4.225437177688005e-05  -2.399820263789160e-05  -3.168160129048427e-04  8.814516327288610e-05  -9.380179445880806e-05  -2.598215361546383e+00  6.743361488399832e-01  -1.255291747521834e-01  1.981029520916944e-03  4.191668697358233e-10
  3.269999999999953e+00  1.327279529937355e-04  -3.974710738327164e-05  -2.885600032957000e-05  -3.168482138528813e-04  8.738635574793776e-05  -9.598314987180878e-05  -2.612453209637544e+00  6.720420176644235e-01  -1.421905040061763e-01  1.981029520916944e-03  4.191668697358233e-10
  3.274999999999952e+00  1.349780313360821e-04  -3.728297921171407e-05  -3.337764477604704e-05  -3.166965771147595e-04  8.618993913777347e-05  -9.746213679778299e-05  -2.621327570001457e+00  6.664477977997462e-01  -1.575912745947816e-01  1.981029520916944e-03  4.191668697358233e-10
  3.279999999999952e+00  1.368701993682848e-04  -3.490457461816971e-05  -3.748440365792952e-05  -3.163506901665875e-04  8.459418566317312e-05  -9.824973637594076e-05  -2.624903135256288e+00  6.577482525565439e-01  -1.714373232916561e-01  1.981029520916944e-03  4.191668697358233e-10
  3.284999999999952e+00  1.383784534202417e-04  -3.264373554717656e-05  -4.112285689189904e-05  -3.158053510245544e-04  8.264098583357022e-05  -9.838951810486906e-05  -2.623492316967490e+00  6.461858519922978e-01  -1.835469281188043e-01  1.981029520916944e-03  4.191668697358233e-10
  3.289999999999952e+00  1.395574646418609e-04  -3.045947662320422e-05  -4.438432710994746e-05  -3.150953482221332e-04  8.036580460647336e-05  -9.791936537660726e-05  -2.617302889499178e+00  6.321347605787926e-01  -1.943107006713987e-01  1.981029520916944e-03  4.191668697358233e-10
  3.294999999999952e+00  1.403907378246276e-04  -2.838402468796276e-05  -4.722137759430598e-05  -3.142198519813282e-04  7.781096453813112e-05  -9.689652858090314e-05  -2.606754294829881e+00  6.158333803017523e-01  -2.035613256679251e-01  1.981029520916944e-03  4.191668697358233e-10
  3.299999999999952e+00  1.408754629822304e-04  -2.643732908060106e-05  -4.961299204887153e-05  -3.131846838458197e-04  7.501920263119006e-05  -9.539976564230559e-05  -2.592430312273185e+00  5.975856627978846e-01  -2.112449323500095e-01  1.981029520916944e-03  4.191668697358233e-10
  3.304999999999952e+00  1.410628440428184e-04  -2.459540561289202e-05  -5.162429404923567e-05  -3.120220933776320e-04  7.202171116031458e-05  -9.346598128863763e-05  -2.574550445531508e+00  5.776564290769221e-01  -2.176271166640978e-01  1.981029520916944e-03  4.191668697358233e-10
  3.309999999999952e+00  1.409614573437451e-04  -2.287221183377187e-05  -5.324801330470498e-05  -3.107436724394956e-04  6.885627488452876e-05  -9.116808971307913e-05  -2.553653078221970e+00  5.562976321509957e-01  -2.226933801333766e-01  1.981029520916944e-03  4.191668697358233e-10
  3.314999999999952e+00  1.405903230765182e-04  -2.127396318690968e-05  -5.449391043740558e-05  -3.093659768943701e-04  6.555790212940152e-05  -8.857902505162301e-05  -2.530277459063948e+00  5.337666098827737e-01  -2.264936172370731e-01  1.981029520916944e-03  4.191668697358233e-10
  3.319999999999951e+00  1.399709764260323e-04  -1.980658544278643e-05  -5.537506255619106e-05  -3.079058350721836e-04  6.216231058820096e-05  -8.578970560191803e-05  -2.505126208715125e+00  5.104089804972772e-01  -2.291035195364636e-01  1.981029520916944e-03  4.191668697358233e-10
  3.324999999999951e+00  1.391394304515052e-04  -1.846002690693590e-05  -5.592791692249837e-05  -3.063890300701712e-04  5.869060978375991e-05  -8.281670264726389e-05  -2.478270160413885e+00  4.862521774946787e-01  -2.306325087074070e-01  1.981029520916944e-03  4.191668697358233e-10
  3.329999999999951e+00  1.381142668436607e-04  -1.724071336077760e-05  -5.616429709069689e-05  -3.048312520333294e-04  5.517415036480694e-05  -7.974474480658400e-05  -2.450372238397803e+00  4.615871120122510e-01  -2.311378953781606e-01  1.981029520916944e-03  4.191668697358233e-10
  3.334999999999951e+00  1.369284340246194e-04  -1.614620899980404e-05  -5.611604778485952e-05  -3.032529267560069e-04  5.164096851352423e-05  -7.665318953734121e-05  -2.422074695034966e+00  4.367584881993756e-01  -2.307636095491311e-01  1.981029520916944e-03  4.191668697358233e-10
  3.339999999999951e+00  1.355957857318816e-04  -1.517634670848994e-05  -5.579480187908816e-05  -3.016704868191448e-04  4.810620355483511e-05  -7.354514923897166e-05  -2.393342025983837e+00  4.116338856554962e-01  -2.294903414083748e-01  1.981029520916944e-03  4.191668697358233e-10
  3.344999999999951e+00  1.341435655641217e-04  -1.432906690949769e-05  -5.522988886266083e-05  -3.001013143800873e-04  4.459372929885443e-05  -7.048949612169700e-05  -2.364741744460452e+00  3.865071542141930e-01  -2.274402939859537e-01  1.981029520916944e-03  4.191668697358233e-10
  3.349999999999951e+00  1.326107208311465e-04  -1.359536347901525e-05  -5.446602707368709e-05  -2.985652715505363e-04  4.112397488072756e-05  -6.754426706342464e-05  -2.336777357025562e+00  3.616981141335494e-01  -2.248014183794345e-01  1.981029520916944e-03  4.191668697358233e-10
  3.354999999999951e+00  1.309929332821618e-04  -1.298098449525515e-05  -5.349872078408690e-05  -2.970700203969506e-04  3.770836956349715e-05  -6.470479192086743e-05  -2.309356708555015e+00  3.370074973440567e-01  -2.214759165972740e-01  1.981029520916944e-03  4.191668697358233e-10
  3.359999999999951e+00  1.293144388262155e-04  -1.248051402763797e-05  -5.235917410679784e-05  -2.956289213639689e-04  3.436268453106645e-05  -6.200829667629141e-05  -2.282806148836206e+00  3.126260455664442e-01  -2.175756669523685e-01  1.981029520916944e-03  4.191668697358233e-10
  3.364999999999950e+00  1.275969809285443e-04  -1.208804862831827e-05  -5.107683471765513e-05  -2.942532447993189e-04  3.110002284800500e-05  -5.947853732830939e-05  -2.257342426944450e+00  2.886897967229969e-01  -2.131985430330200e-01  1.981029520916944e-03  4.191668697358233e-10
  3.369999999999950e+00  1.258802313497599e-04  -1.178781611197705e-05  -4.970407523036223e-05  -2.929573891869122e-04  2.793265799928713e-05  -5.714268435967149e-05  -2.233248799514868e+00  2.654622670117604e-01  -2.085559602966535e-01  1.981029520916944e-03  4.191668697358233e-10
  3.374999999999950e+00  1.241333196137962e-04  -1.159508841139973e-05  -4.820886129196709e-05  -2.917357996402281e-04  2.486769173061155e-05  -5.497918918842652e-05  -2.210289332597069e+00  2.426396230229738e-01  -2.034268260495442e-01  1.981029520916944e-03  4.191668697358233e-10
  3.379999999999950e+00  1.223913466589553e-04  -1.149433997587707e-05  -4.663935485561607e-05  -2.905983631995527e-04  2.191467796747895e-05  -5.300593827330454e-05  -2.188679181087816e+00  2.204679308766482e-01  -1.980094300578601e-01  1.981029520916944e-03  4.191668697358233e-10
  3.384999999999950e+00  1.206896584767365e-04  -1.146611180675673e-05  -4.504669748517366e-05  -2.895541088286773e-04  1.908148516524211e-05  -5.123148673263924e-05  -2.168558281637337e+00  1.991637734173895e-01  -1.925093605996739e-01  1.981029520916944e-03  4.191668697358233e-10
  3.389999999999950e+00  1.189906876144178e-04  -1.152966457263106e-05  -4.338834447255851e-05  -2.885906163972864e-04  1.637288240206255e-05  -4.962937114697734e-05  -2.149659804670305e+00  1.784358621445475e-01  -1.866781201583290e-01  1.981029520916944e-03  4.191668697358233e-10
  3.394999999999950e+00  1.173269886692098e-04  -1.166569432947602e-05  -4.171131782930711e-05  -2.877133895643333e-04  1.379437001058788e-05  -4.820228881758328e-05  -2.132081070692028e+00  1.584947710754683e-01  -1.807143577807740e-01  1.981029520916944e-03  4.191668697358233e-10
  3.399999999999950e+00  1.157266729378438e-04  -1.185258018422260e-05  -4.006075923414016e-05  -2.869270523806957e-04  1.135075585760997e-05  -4.694653708651387e-05  -2.115857897055119e+00  1.395131846860862e-01  -1.748017458333499e-01  1.981029520916944e-03  4.191668697358233e-10
  3.404999999999950e+00  1.141575002948589e-04  -1.210814522563588e-05  -3.839674983294697e-05  -2.862164794559426e-04  9.044268520958180e-06  -4.583667129381264e-05  -2.100752008005888e+00  1.212686141356090e-01  -1.687319436447088e-01  1.981029520916944e-03  4.191668697358233e-10
  3.409999999999950e+00  1.126363029662339e-04  -1.241806916786288e-05  -3.674694603212155e-05  -2.855810414181983e-04  6.877113237985288e-06  -4.486403817544623e-05  -2.086744649241225e+00  1.038679402619350e-01  -1.626214930605877e-01  1.981029520916944e-03  4.191668697358233e-10
  3.414999999999949e+00  1.111715135495487e-04  -1.277126904959310e-05  -3.512888118076919e-05  -2.850176158829145e-04  4.850718632594368e-06  -4.401636568965326e-05  -2.073771854011758e+00  8.736713423410483e-02  -1.565420862993713e-01  1.981029520916944e-03  4.191668697358233e-10
  3.419999999999949e+00  1.097795290134522e-04  -1.314621034872593e-05  -3.357591198437267e-05  -2.845275595341477e-04  2.967250798547455e-06  -4.328309343946787e-05  -2.061791319400771e+00  7.188749398352250e-02  -1.506336966027071e-01  1.981029520916944e-03  4.191668697358233e-10
  3.424999999999949e+00  1.084309761115924e-04  -1.356394879666510e-05  -3.204432948052319e-05  -2.840926911958091e-04  1.223845114373750e-06  -4.264368335702443e-05  -2.050614987049702e+00  5.722954439129989e-02  -1.447072336488083e-01  1.981029520916944e-03  4.191668697358233e-10
  3.429999999999949e+00  1.071419258424573e-04  -1.400301187144772e-05  -3.056645174211337e-05  -2.837143163757690e-04  -3.795800807561880e-07  -4.208954014295401e-05  -2.040213511507188e+00  4.351336291644462e-02  -1.389084818461993e-01  1.981029520916944e-03  4.191668697358233e-10
  3.434999999999949e+00  1.059208241220652e-04  -1.444434087175777e-05  -2.916647397084360e-05  -2.833929413842355e-04  -1.842453462517154e-06  -4.161011196636383e-05  -2.030519020711977e+00  3.082418365141532e-02  -1.333416223611674e-01  1.981029520916944e-03  4.191668697358233e-10
  3.439999999999949e+00  1.047455853130065e-04  -1.490625144355148e-05  -2.780830592626025e-05  -2.831123111713235e-04  -3.171281930179582e-06  -4.119295845744516e-05  -2.021423177465244e+00  1.899622368688380e-02  -1.278705394654767e-01  1.981029520916944e-03  4.191668697358233e-10
  3.444999999999949e+00  1.036249965554377e-04  -1.536967503764325e-05  -2.651616245090692e-05  -2.828738761920324e-04  -4.367407414583308e-06  -4.083089489648608e-05  -2.012881932522115e+00  8.111198610519045e-03  -1.226055976143111e-01  1.981029520916944e-03  4.191668697358233e-10
  3.449999999999949e+00  1.025617015613411e-04  -1.581950086429965e-05  -2.530606449986592e-05  -2.826779131063980e-04  -5.431608744681931e-06  -4.051579364111537e-05  -2.004818559631342e+00  -1.782761218010781e-03  -1.176162474251812e-01  1.981029520916944e-03  4.191668697358233e-10
  3.454999999999949e+00  1.015417458251729e-04  -1.626772813473677e-05  -2.415400024176353e-05  -2.825126804320952e-04  -6.372677221995078e-06  -4.024294419185336e-05  -1.997202863053047e+00  -1.081023148269848e-02  -1.128271083191223e-01  1.981029520916944e-03  4.191668697358233e-10
  3.459999999999948e+00  1.005664123847423e-04  -1.670354331197083e-05  -2.307025936776700e-05  -2.823778943886390e-04  -7.194136951605529e-06  -4.000806177061309e-05  -1.989994899877103e+00  -1.895384582901380e-02  -1.082901754261906e-01  1.981029520916944e-03  4.191668697358233e-10
  3.464999999999948e+00  9.963392862298061e-05  -1.712014090490475e-05  -2.205896420949815e-05  -2.822718396929355e-04  -7.900403800988565e-06  -3.980779831112763e-05  -1.983155297076285e+00  -2.622430285453885e-02  -1.040309018256210e-01  1.981029520916944e-03  4.191668697358233e-10
  3.469999999999948e+00  9.874285911981598e-05  -1.750870239682064e-05  -2.112761290711503e-05  -2.821943858390828e-04  -8.494011146444369e-06  -3.963819788333540e-05  -1.976607573871170e+00  -3.262621968771549e-02  -1.000776980570852e-01  1.981029520916944e-03  4.191668697358233e-10
  3.474999999999948e+00  9.788650906248596e-05  -1.787650870176757e-05  -2.025981076509005e-05  -2.821385135954553e-04  -8.986478665934787e-06  -3.950151370704394e-05  -1.970420203846370e+00  -3.825415503867413e-02  -9.639653085008722e-02  1.981029520916944e-03  4.191668697358233e-10
  3.479999999999948e+00  9.706473981533333e-05  -1.821470679217129e-05  -1.946334089566082e-05  -2.821052735047363e-04  -9.381062473080678e-06  -3.939538355177118e-05  -1.964534045912782e+00  -4.311412389009265e-02  -9.301579111317808e-02  1.981029520916944e-03  4.191668697358233e-10
  3.484999999999948e+00  9.627497632456336e-05  -1.851907854904778e-05  -1.874108533226709e-05  -2.820938573204872e-04  -9.681756598170372e-06  -3.931821064487369e-05  -1.958875344982100e+00  -4.725074341100782e-02  -8.993834068180136e-02  1.981029520916944e-03  4.191668697358233e-10
  3.489999999999948e+00  9.551509854188014e-05  -1.879222396277696e-05  -1.808165348319895e-05  -2.821009312430015e-04  -9.899851033651625e-06  -3.927278265287433e-05  -1.953551407610681e+00  -5.071800228325372e-02  -8.715407177034190e-02  1.981029520916944e-03  4.191668697358233e-10
  3.494999999999948e+00  9.478338640559460e-05  -1.903002718841414e-05  -1.748775625864019e-05  -2.821264471170935e-04  -1.003959850654061e-05  -3.925751415982446e-05  -1.948496002026388e+00  -5.355882379295768e-02  -8.466369665908977e-02  1.981029520916944e-03  4.191668697358233e-10
  3.499999999999948e+00  9.407666105512728e-05  -1.923216866598202e-05  -1.695894231499627e-05  -2.821686111347957e-04  -1.010648223218222e-05  -3.927184944768430e-05  -1.943637272223625e+00  -5.585316181481995e-02  -8.244938796069180e-02  1.981029520916944e-03  4.191668697358233e-10
  3.504999999999947e+00  9.339501233343314e-05  -1.939809134580153e-05  -1.648698172384279e-05  -2.822266273889773e-04  -1.011029533485946e-05  -3.931610515075409e-05  -1.939077571685021e+00  -5.761908182221115e-02  -8.051317319011767e-02  1.981029520916944e-03  4.191668697358233e-10
  3.509999999999947e+00  9.273610596783543e-05  -1.952744260368628e-05  -1.606999235567073e-05  -2.822994436920790e-04  -1.005693015352144e-05  -3.938876281077675e-05  -1.934774254562196e+00  -5.891761449857773e-02  -7.884047310070624e-02  1.981029520916944e-03  4.191668697358233e-10
  3.514999999999947e+00  9.209752150391913e-05  -1.962099421269135e-05  -1.570466961242504e-05  -2.823855900323140e-04  -9.953173039260114e-06  -3.948833701133243e-05  -1.930699688268342e+00  -5.981318452047005e-02  -7.741320745951498e-02  1.981029520916944e-03  4.191668697358233e-10
  3.519999999999947e+00  9.147548095556925e-05  -1.968211624924418e-05  -1.538793810454906e-05  -2.824820523422784e-04  -9.806142411268166e-06  -3.961396452462826e-05  -1.926783451482128e+00  -6.041549969558012e-02  -7.619427447152774e-02  1.981029520916944e-03  4.191668697358233e-10
  3.524999999999947e+00  9.087060896078860e-05  -1.970815705881293e-05  -1.511298818584675e-05  -2.825904108023435e-04  -9.623323123579569e-06  -3.976143195549708e-05  -1.923122829803401e+00  -6.068471248208096e-02  -7.520275175797228e-02  1.981029520916944e-03  4.191668697358233e-10
  3.529999999999947e+00  9.027866844888785e-05  -1.970310569430454e-05  -1.487690719624233e-05  -2.827077969208091e-04  -9.411359323734970e-06  -3.992886225397338e-05  -1.919639767684125e+00  -6.072479050971723e-02  -7.440104474807950e-02  1.981029520916944e-03  4.191668697358233e-10
  3.534999999999947e+00  8.969568642969791e-05  -1.967176648284695e-05  -1.467556853730532e-05  -2.828308378614772e-04  -9.177767910579363e-06  -4.011458884302497e-05  -1.916266577295570e+00  -6.064867013417620e-02  -7.374332398996990e-02  1.981029520916944e-03  4.191668697358233e-10
  3.539999999999947e+00  8.912122187373861e-05  -1.961190734864498e-05  -1.450406678454589e-05  -2.829617268881331e-04  -8.928117547146843e-06  -4.031250455059420e-05  -1.913073365889269e+00  -6.039636608597835e-02  -7.325784839741235e-02  1.981029520916944e-03  4.191668697358233e-10
  3.544999999999947e+00  8.855100360200852e-05  -1.952894632659186e-05  -1.435884935354424e-05  -2.830971793626806e-04  -8.669173529009336e-06  -4.052062048937142e-05  -1.909985515809861e+00  -6.007486705951583e-02  -7.289918738306091e-02  1.981029520916944e-03  4.191668697358233e-10
  3.549999999999947e+00  8.798126922541721e-05  -1.942810925487392e-05  -1.423476212230727e-05  -2.832341496911239e-04  -8.407880037138097e-06  -4.073640631063914e-05  -1.906942233146424e+00  -5.978342053908688e-02  -7.261668343969847e-02  1.981029520916944e-03  4.191668697358233e-10
  3.554999999999946e+00  8.741080290716151e-05  -1.930875704444607e-05  -1.412935039838850e-05  -2.833743496878347e-04  -8.148261517042666e-06  -4.095433271533159e-05  -1.903981073629491e+00  -5.947047871025576e-02  -7.243864317540018e-02  1.981029520916944e-03  4.191668697358233e-10
  3.559999999999946e+00  8.683651798694596e-05  -1.917544169775455e-05  -1.403896132318444e-05  -2.835155791429573e-04  -7.895670387795909e-06  -4.117190355386341e-05  -1.901054657759735e+00  -5.920455671579101e-02  -7.232962998326231e-02  1.981029520916944e-03  4.191668697358233e-10
  3.564999999999946e+00  8.625594294488645e-05  -1.903186402987628e-05  -1.395963952334940e-05  -2.836563920766898e-04  -7.654735651629164e-06  -4.138622069616816e-05  -1.898131518949257e+00  -5.903192020382113e-02  -7.226105403365549e-02  1.981029520916944e-03  4.191668697358233e-10
  3.569999999999946e+00  8.566614778685739e-05  -1.888275895405488e-05  -1.388421099572069e-05  -2.837951751807112e-04  -7.430215807357796e-06  -4.159375374987713e-05  -1.895168725202808e+00  -5.901529924983080e-02  -7.218262552949703e-02  1.981029520916944e-03  4.191668697358233e-10
  3.574999999999946e+00  8.506733862286120e-05  -1.872770014575565e-05  -1.381553022456292e-05  -2.839329861344323e-04  -7.223230765343416e-06  -4.179256279779254e-05  -1.892196955525374e+00  -5.910214416492279e-02  -7.213293623066887e-02  1.981029520916944e-03  4.191668697358233e-10
