  3.174999999999955e+00  -1.040472758667662e-04  2.762646894606573e-05  5.173188089054430e-06  -2.217132511736736e-04  3.615663578840857e-07  -5.951302690623158e-07  1.074564526432274e+00  -2.678017947552529e-02  1.264188133334352e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -1.038134821494375e-04  2.763076827789817e-05  5.130467957329780e-06  -2.219296477671430e-04  3.559348189455244e-07  -6.272140596864130e-07  1.074669325615248e+00  -2.706044584180756e-02  1.295919790456257e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -1.035770378191547e-04  2.763696314668190e-05  5.096586304802006e-06  -2.221451656803080e-04  3.525662985221238e-07  -6.618385083646289e-07  1.074808102796564e+00  -2.733098312309269e-02  1.321532194842804e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.033433352593379e-04  2.764953192545712e-05  5.070581483765501e-06  -2.223586242961142e-04  3.507339090867885e-07  -7.004023798329652e-07  1.074956276788093e+00  -2.758659813215045e-02  1.339078833798965e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.031102708211738e-04  2.766432366971874e-05  5.054163556522405e-06  -2.225687627665987e-04  3.512439904469148e-07  -7.423710098395747e-07  1.075114326718252e+00  -2.781815817303174e-02  1.349727315160004e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.028751199281623e-04  2.767903372111164e-05  5.048321448952663e-06  -2.227757179394727e-04  3.542959832982480e-07  -7.871649300077481e-07  1.075287862238204e+00  -2.802313878959404e-02  1.355222335248163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.026443481882962e-04  2.769509664357148e-05  5.052517688243048e-06  -2.229765021412323e-04  3.593307191379875e-07  -8.358631822001972e-07  1.075437070820494e+00  -2.818869799247392e-02  1.354703065554029e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.024173689718941e-04  2.771013912252994e-05  5.067381246651133e-06  -2.231703104536473e-04  3.662421890691555e-07  -8.880031514621444e-07  1.075553732835033e+00  -2.830930073077953e-02  1.350094159918735e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.021945585980375e-04  2.772281382935642e-05  5.092973392183907e-06  -2.233564941072685e-04  3.746473736678690e-07  -9.432401227964752e-07  1.075625939012259e+00  -2.838090888870437e-02  1.343283402143793e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.019745659262550e-04  2.773311055179097e-05  5.128456162565178e-06  -2.235362954624750e-04  3.840826527533382e-07  -1.000921498788008e-06  1.075655464623338e+00  -2.840779145644099e-02  1.336680132850173e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.017647105529169e-04  2.773879565450029e-05  5.174154287377890e-06  -2.237049413278155e-04  3.939044927940112e-07  -1.061486638320621e-06  1.075589097753000e+00  -2.836996947854491e-02  1.330730371357166e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.015634918953101e-04  2.773966971557165e-05  5.229009503767301e-06  -2.238639387351754e-04  4.036039093821560e-07  -1.124028141025137e-06  1.075430856822032e+00  -2.827368958626764e-02  1.328084062084855e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.013707704325200e-04  2.773732394918678e-05  5.290850814041913e-06  -2.240151787634820e-04  4.128383419410297e-07  -1.187811714359050e-06  1.075184482112520e+00  -2.812702878376890e-02  1.330432878839094e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.011916752979071e-04  2.772760106071424e-05  5.360729690266013e-06  -2.241543197514525e-04  4.209197165116785e-07  -1.252560706683574e-06  1.074806979626037e+00  -2.791327952427277e-02  1.339184755411325e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.010251795693470e-04  2.771216097327036e-05  5.436348202552082e-06  -2.242838675004717e-04  4.276734081832630e-07  -1.317294293600867e-06  1.074310918738007e+00  -2.764423058752197e-02  1.355789331955017e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.008718741677389e-04  2.769366139715073e-05  5.514748514513929e-06  -2.244060875673559e-04  4.333335876496193e-07  -1.381179057435368e-06  1.073706183632773e+00  -2.732957652657006e-02  1.380362009270702e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.007330906491753e-04  2.766788999898662e-05  5.597121525278655e-06  -2.245185992871527e-04  4.373939353278990e-07  -1.443336939923507e-06  1.072975400519194e+00  -2.696378677036093e-02  1.414562397039037e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.006079505354285e-04  2.763648959406023e-05  5.681302647366127e-06  -2.246236823520356e-04  4.402053883605936e-07  -1.502756960751382e-06  1.072136208414196e+00  -2.655896280090068e-02  1.458381074153799e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.004957644581826e-04  2.760069323387287e-05  5.765471856247063e-06  -2.247231557999934e-04  4.422851388167168e-07  -1.558453476199190e-06  1.071205279849702e+00  -2.612532753024657e-02  1.511316988190899e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.003972012118876e-04  2.756338100220642e-05  5.846892558489584e-06  -2.248191101406550e-04  4.447358064200489e-07  -1.609643947374254e-06  1.070199619016971e+00  -2.567006957784661e-02  1.571196050003480e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.003074791437561e-04  2.752073366950276e-05  5.927243190852986e-06  -2.249119831012301e-04  4.472869970184340e-07  -1.655003866693174e-06  1.069140083563590e+00  -2.520745433917880e-02  1.639856170751170e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.002259046110241e-04  2.747601593662287e-05  6.003959588514196e-06  -2.250044873773939e-04  4.512853416744811e-07  -1.693830164194038e-06  1.068053045309512e+00  -2.474833743870257e-02  1.714587125926207e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.001529608799562e-04  2.743141471828834e-05  6.075317739241053e-06  -2.250979768270130e-04  4.580197835084510e-07  -1.725744011830568e-06  1.066953677864291e+00  -2.429449156847963e-02  1.792325368842724e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.000805195433814e-04  2.738486319254134e-05  6.142552741981880e-06  -2.251951445431752e-04  4.675707850240812e-07  -1.749449280003921e-06  1.065886671736603e+00  -2.387502419608682e-02  1.874515478214994e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.000084398059738e-04  2.733886778334240e-05  6.204140281763368e-06  -2.252975709727400e-04  4.812733690069093e-07  -1.764879855467703e-06  1.064869567049943e+00  -2.349288393454207e-02  1.957874397012381e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -9.993721662870891e-05  2.729443515612676e-05  6.259731744645676e-06  -2.254054355428026e-04  4.999447053185145e-07  -1.772430912426370e-06  1.063907991995085e+00  -2.314274197603777e-02  2.039607161979790e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -9.985839011819433e-05  2.725142682063102e-05  6.309806599336885e-06  -2.255224723408549e-04  5.240145890166539e-07  -1.771303146884785e-06  1.063051972156533e+00  -2.285823598451825e-02  2.120400211375852e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -9.977114314997761e-05  2.721097147643071e-05  6.354168967734309e-06  -2.256494189990540e-04  5.541614303160544e-07  -1.762106358360017e-06  1.062311439528682e+00  -2.263988327006155e-02  2.198102603028893e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -9.967414248805679e-05  2.717354805852399e-05  6.393163157603429e-06  -2.257867489706713e-04  5.906782365539674e-07  -1.745668659917201e-06  1.061694299974931e+00  -2.248849187481616e-02  2.271322778493192e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -9.956815090291041e-05  2.713845669795354e-05  6.428192688403860e-06  -2.259329446637665e-04  6.329421261943384e-07  -1.723668017546738e-06  1.061188735555745e+00  -2.239092891566283e-02  2.339072564109911e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -9.944617955163054e-05  2.710747492154179e-05  6.458469995758475e-06  -2.260922694809517e-04  6.819639268848588e-07  -1.695998172928676e-06  1.060838732452763e+00  -2.238022814531824e-02  2.401425316478705e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -9.931018098022054e-05  2.707978674460723e-05  6.485463649889765e-06  -2.262625248273328e-04  7.368501669767121e-07  -1.664845505636312e-06  1.060622332985481e+00  -2.243794564739583e-02  2.457726805410136e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -9.916098255309958e-05  2.705376899398023e-05  6.511453110158189e-06  -2.264413233331041e-04  7.958065894756661e-07  -1.632539180355445e-06  1.060518960884740e+00  -2.254926392368067e-02  2.508624628032181e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -9.899509315455628e-05  2.703162104410767e-05  6.534914412535445e-06  -2.266317831854200e-04  8.602550952874551e-07  -1.599671054641013e-06  1.060552528364004e+00  -2.273273802039852e-02  2.553501507712204e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -9.881463993494560e-05  2.701147644225489e-05  6.558128230749486e-06  -2.268307865948912e-04  9.282070799106966e-07  -1.568839152732169e-06  1.060693234933955e+00  -2.296760964073592e-02  2.593247164564072e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -9.862017333375185e-05  2.699133475160885e-05  6.583680620204682e-06  -2.270357458686390e-04  9.971264495326108e-07  -1.542351896521598e-06  1.060919789830632e+00  -2.324196839735720e-02  2.629669169493326e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -9.841198636921659e-05  2.697272466610216e-05  6.610037971834117e-06  -2.272477632822847e-04  1.068376682283311e-06  -1.521365343712913e-06  1.061232085282617e+00  -2.355470382397404e-02  2.661804708833890e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -9.819184607805295e-05  2.695400606416261e-05  6.638991776298195e-06  -2.274642520722089e-04  1.140094386020378e-06  -1.507927469093803e-06  1.061605447918272e+00  -2.388979911817957e-02  2.690945719839353e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -9.796115750566356e-05  2.693392941999563e-05  6.671897876632406e-06  -2.276832145716622e-04  1.210739433979964e-06  -1.503666580550052e-06  1.062020472650358e+00  -2.423521388295521e-02  2.718273858131845e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -9.771986120132690e-05  2.691085986389724e-05  6.710767019417265e-06  -2.279028290222618e-04  1.277919550445278e-06  -1.509677155541344e-06  1.062465068454287e+00  -2.458775605037222e-02  2.745871709447305e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -9.747282887934339e-05  2.688549140946377e-05  6.753922651748379e-06  -2.281219526086145e-04  1.343271828667729e-06  -1.527131012484474e-06  1.062913413829882e+00  -2.492205622421735e-02  2.772060860510873e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -9.722073874264305e-05  2.685613453908650e-05  6.803259629304539e-06  -2.283385445823429e-04  1.404496466403294e-06  -1.556546499897849e-06  1.063351387028861e+00  -2.523305969958930e-02  2.798799765788326e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -9.696324853932677e-05  2.682186940205216e-05  6.859774947717183e-06  -2.285518207426199e-04  1.460133100613211e-06  -1.597578879038178e-06  1.063775903505457e+00  -2.552462292289455e-02  2.827571189868310e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -9.670753199532311e-05  2.678266975544704e-05  6.922428926131850e-06  -2.287591342645962e-04  1.511211798153184e-06  -1.651028079050992e-06  1.064147553801040e+00  -2.576054735179831e-02  2.856882731145226e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -9.645367198053459e-05  2.673774229119423e-05  6.992118140783874e-06  -2.289597129952647e-04  1.556379510328726e-06  -1.715872285940458e-06  1.064463127561602e+00  -2.594529508892570e-02  2.888112582312767e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -9.620123209636248e-05  2.668698843515752e-05  7.068683982750456e-06  -2.291538744253119e-04  1.595517875533668e-06  -1.790470126159374e-06  1.064726590206856e+00  -2.608805361848007e-02  2.921876671528980e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -9.595777087446813e-05  2.663011492224795e-05  7.151912540644973e-06  -2.293383874568751e-04  1.628709397522522e-06  -1.874878980590206e-06  1.064896292191964e+00  -2.615440159708393e-02  2.957368682167542e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -9.572425596449188e-05  2.656716264790632e-05  7.241751728125841e-06  -2.295130059338698e-04  1.655766893240933e-06  -1.967320245648582e-06  1.064969148862074e+00  -2.614808885341450e-02  2.995063120782141e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -9.550217293874980e-05  2.649840777205725e-05  7.337817606897455e-06  -2.296775499480749e-04  1.676988134630553e-06  -2.065994990572486e-06  1.064940370180805e+00  -2.607045595966268e-02  3.035055124187322e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -9.529082380511873e-05  2.642462183228576e-05  7.438880230618654e-06  -2.298335113715269e-04  1.694022327026723e-06  -2.168591733259426e-06  1.064819513402173e+00  -2.593403264652247e-02  3.077057826235324e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -9.509741987006801e-05  2.634558648685421e-05  7.546086332249196e-06  -2.299770701373074e-04  1.705196580445702e-06  -2.274678639800484e-06  1.064565992141489e+00  -2.571006149517132e-02  3.121426169060879e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -9.492025108772172e-05  2.626230170952091e-05  7.658355425854421e-06  -2.301101442472471e-04  1.712139882659723e-06  -2.381905110026948e-06  1.064195118751511e+00  -2.541571180179977e-02  3.168051201168133e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -9.475805518069851e-05  2.617586032896584e-05  7.774281773006512e-06  -2.302347415470171e-04  1.717370615215700e-06  -2.488455985069809e-06  1.063719553003568e+00  -2.506368829695243e-02  3.216394020528770e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -9.461513244035950e-05  2.608633563751309e-05  7.895696384454011e-06  -2.303478543605590e-04  1.718267753227767e-06  -2.593605102754825e-06  1.063114799967001e+00  -2.463881175750910e-02  3.267637248755108e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -9.448861117839866e-05  2.599493674742851e-05  8.021358380224314e-06  -2.304520704036573e-04  1.717322728725773e-06  -2.695809520171940e-06  1.062402254833060e+00  -2.415880455284307e-02  3.321429486829958e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -9.437663263634792e-05  2.590277332374394e-05  8.150080253235279e-06  -2.305495054351665e-04  1.717321418664767e-06  -2.794323047079851e-06  1.061597020916995e+00  -2.363466987198425e-02  3.377252385073298e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -9.427916790677267e-05  2.581020625587776e-05  8.283645516835806e-06  -2.306390110284510e-04  1.715778178085707e-06  -2.888354834736044e-06  1.060699548507637e+00  -2.306720169244170e-02  3.436575855248167e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -9.419288801679224e-05  2.571821479576256e-05  8.421397146230944e-06  -2.307228388196452e-04  1.714580222833933e-06  -2.977436708898442e-06  1.059732581464172e+00  -2.247048433537847e-02  3.499293963824605e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -9.411479595875268e-05  2.562759923179861e-05  8.562984528529640e-06  -2.308027943441296e-04  1.715088868576848e-06  -3.061467812218818e-06  1.058716574365629e+00  -2.185565229423514e-02  3.565453166702557e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -9.404318478066044e-05  2.553913617663869e-05  8.707553418569102e-06  -2.308804322918893e-04  1.719499548739250e-06  -3.141095132459361e-06  1.057666095582282e+00  -2.122825030415796e-02  3.634614036832184e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -9.397233026152337e-05  2.545315235760770e-05  8.856467606733458e-06  -2.309572923587195e-04  1.725719860549246e-06  -3.215436605144308e-06  1.056614575084093e+00  -2.060675582708799e-02  3.708200092410972e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -9.389982168285449e-05  2.537021963215551e-05  9.008589226462694e-06  -2.310353585606151e-04  1.736075441338540e-06  -3.285403847434667e-06  1.055581339376495e+00  -1.999776200139170e-02  3.785546594906793e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -9.382523796327006e-05  2.529071943496852e-05  9.163092860471991e-06  -2.311153143806907e-04  1.751780487465629e-06  -3.352081193611844e-06  1.054575206658187e+00  -1.940067556271385e-02  3.866146107732248e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -9.374047388559279e-05  2.521473062538515e-05  9.320332682794743e-06  -2.312005699915212e-04  1.772147052235258e-06  -3.414672269691448e-06  1.053643959680195e+00  -1.884089411888437e-02  3.950679427535191e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -9.364557099383900e-05  2.514235343780324e-05  9.479088988550102e-06  -2.312918701191977e-04  1.798547875727751e-06  -3.474339445058702e-06  1.052794400436133e+00  -1.831603185127362e-02  4.038270181983653e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -9.354207450026759e-05  2.507357227148294e-05  9.638520144259742e-06  -2.313888674507061e-04  1.830982640900518e-06  -3.531945433036206e-06  1.052025108326859e+00  -1.781913489504629e-02  4.128330035082354e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -9.342292670828552e-05  2.500807339071577e-05  9.797909630538706e-06  -2.314954225462338e-04  1.870224771595212e-06  -3.587021654030630e-06  1.051378280108745e+00  -1.737237389638620e-02  4.220542833859102e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -9.328934815587022e-05  2.494552828369863e-05  9.956113781226470e-06  -2.316117021434949e-04  1.916672357037606e-06  -3.640210563491384e-06  1.050852936884344e+00  -1.697065015915655e-02  4.314003547630519e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -9.314249278967840e-05  2.488552212463668e-05  1.011215620975474e-05  -2.317378241539410e-04  1.970316190100885e-06  -3.691834093551818e-06  1.050447228048372e+00  -1.660978474286416e-02  4.407922770020688e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -9.298596926667234e-05  2.482766534552241e-05  1.026559326218858e-05  -2.318723653140537e-04  2.029595408745133e-06  -3.741927040015056e-06  1.050144913198501e+00  -1.627785873827491e-02  4.501950574044014e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -9.281558698024125e-05  2.477111912042289e-05  1.041471239787118e-05  -2.320188189838558e-04  2.097169265861331e-06  -3.790595844027519e-06  1.049969407749597e+00  -1.598980977302647e-02  4.594605718922567e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -9.263637822905176e-05  2.471539050594058e-05  1.055920149603063e-05  -2.321750983279240e-04  2.171386922548733e-06  -3.837881791272102e-06  1.049893955127126e+00  -1.573009176130242e-02  4.685522542631922e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -9.245199113378147e-05  2.465996255630914e-05  1.069935054549833e-05  -2.323394951887374e-04  2.249881793411686e-06  -3.883364792309668e-06  1.049896159259981e+00  -1.548734800407006e-02  4.774911571684613e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -9.226167383614895e-05  2.460397836012689e-05  1.083335612652448e-05  -2.325138932499006e-04  2.335706389711913e-06  -3.927736694037489e-06  1.049977824044218e+00  -1.526735647525910e-02  4.860962420987328e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -9.206972089550345e-05  2.454702110805142e-05  1.096190358047271e-05  -2.326959920281738e-04  2.426266001070875e-06  -3.970688273893869e-06  1.050110100610182e+00  -1.505713285172207e-02  4.944153414550784e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -9.187832440274812e-05  2.448852192525600e-05  1.108611313271389e-05  -2.328842858374750e-04  2.518924839547542e-06  -4.011782707612257e-06  1.050272113325353e+00  -1.484893977972659e-02  5.025395108656654e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -9.168901855207595e-05  2.442807169369828e-05  1.120482626189032e-05  -2.330788917780648e-04  2.615868604061860e-06  -4.052045817993781e-06  1.050451117785789e+00  -1.464229613844835e-02  5.103356206672257e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -9.150384108361830e-05  2.436543318455777e-05  1.131917095082416e-05  -2.332781820214818e-04  2.715011263723847e-06  -4.091452899602938e-06  1.050626761195197e+00  -1.443097057610148e-02  5.178924557387651e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -9.132376501544832e-05  2.430038495714414e-05  1.143024212819212e-05  -2.334809744912478e-04  2.814802242331308e-06  -4.130195565907906e-06  1.050783988368178e+00  -1.421156643267112e-02  5.252963313550778e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -9.114802755195884e-05  2.423224499344746e-05  1.153976573122316e-05  -2.336864177437151e-04  2.913211655062853e-06  -4.168357467237087e-06  1.050913633358476e+00  -1.398179912703506e-02  5.326917609839756e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -9.097887876872639e-05  2.416199029856750e-05  1.164734582528481e-05  -2.338933759370094e-04  3.011251813975964e-06  -4.207177040300448e-06  1.051002090013525e+00  -1.374184931859647e-02  5.400267143167469e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -9.081470126939405e-05  2.408928432609952e-05  1.175496983599691e-05  -2.341010416313461e-04  3.106750982656804e-06  -4.246800396885425e-06  1.051046269328898e+00  -1.349164679556182e-02  5.474749282631862e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -9.065317603282582e-05  2.401329870295076e-05  1.186423425186836e-05  -2.343089702799233e-04  3.198711673354593e-06  -4.287696550926029e-06  1.051047234136268e+00  -1.323072548408010e-02  5.551563809264642e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -9.049584032989656e-05  2.393605821666076e-05  1.197543799516892e-05  -2.345158718399465e-04  3.286867322592985e-06  -4.330800562367232e-06  1.050999228136601e+00  -1.296328927537881e-02  5.631039498334201e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -9.033990947491564e-05  2.385694625123206e-05  1.209022057709000e-05  -2.347214344714896e-04  3.370266881612895e-06  -4.376489733176832e-06  1.050908650548293e+00  -1.269021268239963e-02  5.714402655160953e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -9.018285192046398e-05  2.377502024862774e-05  1.220971278010995e-05  -2.349253819586577e-04  3.449133484194911e-06  -4.425305896643279e-06  1.050782692508798e+00  -1.241050177213989e-02  5.802067859166235e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -9.002551411577673e-05  2.369254562368185e-05  1.233465724431363e-05  -2.351266453544065e-04  3.522474018487337e-06  -4.477735024967688e-06  1.050621974835883e+00  -1.213019758783911e-02  5.894843334432576e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -8.986621093914149e-05  2.360913046082368e-05  1.246605983880014e-05  -2.353248492792576e-04  3.590372612786231e-06  -4.534096414619640e-06  1.050433325194240e+00  -1.184906694680237e-02  5.993086931971226e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -8.970404964681673e-05  2.352457406621077e-05  1.260467471972575e-05  -2.355195022913115e-04  3.653227410536139e-06  -4.594633093128126e-06  1.050221758166156e+00  -1.156627125946044e-02  6.096797614232445e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -8.953794734987703e-05  2.343809707656365e-05  1.275098178240616e-05  -2.357103455598820e-04  3.712589975510994e-06  -4.659458759774945e-06  1.049993958872129e+00  -1.127942817111989e-02  6.205044839192625e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -8.937009418269145e-05  2.335147076145767e-05  1.290580680027209e-05  -2.358960716235080e-04  3.766907615455734e-06  -4.728558915605140e-06  1.049743795036963e+00  -1.099004554300570e-02  6.318891927016076e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -8.920039964933996e-05  2.326355103711473e-05  1.306943180860176e-05  -2.360762940437804e-04  3.817989862544228e-06  -4.801809598386604e-06  1.049472860740122e+00  -1.069275026591047e-02  6.437062368556419e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -8.902905985857567e-05  2.317403632970618e-05  1.324203657907113e-05  -2.362509244921710e-04  3.867840802107788e-06  -4.878903867975334e-06  1.049184317027260e+00  -1.038636808972353e-02  6.557931006879647e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -8.885989547989837e-05  2.308304322934489e-05  1.342420611721622e-05  -2.364180278245924e-04  3.915144139329744e-06  -4.959643011104459e-06  1.048858764615832e+00  -1.006186629114791e-02  6.682327372598650e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -8.869384040885329e-05  2.298980342637055e-05  1.361593516139303e-05  -2.365774075870125e-04  3.962061899222652e-06  -5.043576288974771e-06  1.048493897218793e+00  -9.715046832976667e-03  6.808417346555518e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -8.853157407207404e-05  2.289475825158863e-05  1.381728727029596e-05  -2.367294544836729e-04  4.010512578601360e-06  -5.130242716255957e-06  1.048091171718609e+00  -9.348917621761616e-03  6.934496389332889e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -8.837761928044715e-05  2.279625152869152e-05  1.402849886462883e-05  -2.368718275207439e-04  4.059782136104463e-06  -5.219325151552484e-06  1.047622098968369e+00  -8.945031478191517e-03  7.060951499495315e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -8.823327473761649e-05  2.269382089834785e-05  1.424953748084359e-05  -2.370044409809889e-04  4.111362253400802e-06  -5.310359730403298e-06  1.047080813327947e+00  -8.500294635368567e-03  7.186463799811309e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -8.809978399188640e-05  2.258720522598114e-05  1.448042389425764e-05  -2.371272818904401e-04  4.166298421009003e-06  -5.402979717380672e-06  1.046460999196855e+00  -8.012714436224262e-03  7.310139804967616e-02  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -8.797689531774335e-05  2.247789228682862e-05  1.472127893002137e-05  -2.372416824320979e-04  4.225766195116881e-06  -5.497230189956675e-06  1.045767789487152e+00  -7.493325104853827e-03  7.431203696373526e-02  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  -8.786819241593588e-05  2.236178778558434e-05  1.497203854612618e-05  -2.373449666864807e-04  4.289268971860229e-06  -5.592454967880184e-06  1.044970609600501e+00  -6.912733766366612e-03  7.550036051983110e-02  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  -8.777209413836354e-05  2.224034434673395e-05  1.523284193877971e-05  -2.374389664561094e-04  4.357781958548573e-06  -5.688798843732459e-06  1.044080684456742e+00  -6.284336342020688e-03  7.666243527792806e-02  0.000000000000000e+00  0.000000000000000e+00
