  2.034999999999979e+00  -1.734545381921136e-04  -3.295067602126672e-06  6.301701583291610e-05  -1.883948790863805e-04  -1.583618061375821e-07  -1.453820759523852e-07  1.125724892555858e+00  3.901417753857612e-01  2.248473401562101e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.728348397560729e-04  -2.556390030423048e-06  6.193530281982031e-05  -1.897188597707331e-04  -1.221029441677583e-07  -1.342819804515139e-07  1.126701394383771e+00  3.890346811990024e-01  2.354705704890370e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.720486537788944e-04  -1.997749976221490e-06  6.087269115104104e-05  -1.909492342870668e-04  -8.197349901402305e-08  -1.168987351405676e-07  1.126695595022970e+00  3.885614795516039e-01  2.382341902553465e-03  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.711463195881170e-04  -1.599406441661402e-06  5.983311952288839e-05  -1.920789064875903e-04  -3.868770687433983e-08  -9.839043701787541e-08  1.125874009015752e+00  3.884800437005760e-01  2.331981632994424e-03  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -1.701231292513977e-04  -1.332019125068334e-06  5.881759222725183e-05  -1.931257065386458e-04  4.084446237682608e-09  -7.014954072045984e-08  1.124360989698272e+00  3.888528798479181e-01  2.211472463093913e-03  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.690186981458401e-04  -1.172886457169102e-06  5.782857125928064e-05  -1.940879493085940e-04  4.583421867590809e-08  -3.577987770212310e-08  1.122312031396291e+00  3.894774981129927e-01  2.021635832549962e-03  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.678649351450384e-04  -1.099098241895731e-06  5.686751929306600e-05  -1.949664560136307e-04  8.565152124145983e-08  2.609623545722332e-09  1.119869756181635e+00  3.901908814201740e-01  1.766658682704049e-03  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.667017324324612e-04  -1.090972932983518e-06  5.593568123205224e-05  -1.957572163461593e-04  1.225935393808595e-07  4.126563368820590e-08  1.117177441065088e+00  3.907968485498667e-01  1.458160407385196e-03  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.655203255069302e-04  -1.120450124674930e-06  5.503250126889792e-05  -1.964778289141308e-04  1.556510735701387e-07  8.498475556969401e-08  1.114317912182041e+00  3.913204614928648e-01  1.094490530274623e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.643574930229995e-04  -1.170764502146294e-06  5.415833371443292e-05  -1.971231365175168e-04  1.844236204556567e-07  1.291611459245046e-07  1.111404610707508e+00  3.915712434399856e-01  6.885100378112053e-04  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.632403815860813e-04  -1.226815312016603e-06  5.331348353646172e-05  -1.976911054770055e-04  2.079120195945361e-07  1.717521757541127e-07  1.108541542153753e+00  3.914261241598661e-01  2.617227390580990e-04  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -1.621625866509079e-04  -1.267070044738142e-06  5.249594999850365e-05  -1.981931342818198e-04  2.264358470298403e-07  2.133818431979278e-07  1.105754205199833e+00  3.908679761061828e-01  -1.918009864801581e-04  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -1.611477231029782e-04  -1.281214668878265e-06  5.170537012461837e-05  -1.986254219060988e-04  2.393435882605078e-07  2.513408667203342e-07  1.103113161559058e+00  3.897890400933104e-01  -6.493137098175540e-04  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -1.602084549028436e-04  -1.260791251092022e-06  5.094166242453150e-05  -1.989891494776429e-04  2.454297077512697e-07  2.857401228094839e-07  1.100690801125015e+00  3.881502983878360e-01  -1.080687572729802e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.593423334514537e-04  -1.192988243303048e-06  5.020179945546854e-05  -1.992880654835703e-04  2.457655849693902e-07  3.138098449148001e-07  1.098462575301879e+00  3.859064941120151e-01  -1.493286093556651e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.585570936443210e-04  -1.073271910394399e-06  4.948477048342157e-05  -1.995219538333603e-04  2.399417270749893e-07  3.345413724370597e-07  1.096460125033479e+00  3.830265433415036e-01  -1.865814283232073e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.578544250194703e-04  -8.985928832519151e-07  4.878936622456993e-05  -1.996927666386998e-04  2.276828242414345e-07  3.475357356871593e-07  1.094706211012435e+00  3.795049330799680e-01  -2.179743493759624e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -1.572295477388869e-04  -6.690043021616452e-07  4.811534222536007e-05  -1.998081950555778e-04  2.079727554443167e-07  3.556218982443482e-07  1.093257469035553e+00  3.753978291405077e-01  -2.406294186725186e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.566838091968407e-04  -3.813161042934674e-07  4.745860356494815e-05  -1.998621985327076e-04  1.833113201035203e-07  3.522729928767614e-07  1.092030835084373e+00  3.706224183603777e-01  -2.567114752242680e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.562098774204827e-04  -3.960805596182842e-08  4.681893338764185e-05  -1.998621323678551e-04  1.532353489099260e-07  3.404557628586363e-07  1.091075139943162e+00  3.652488971748199e-01  -2.640415642044248e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.557950733921422e-04  3.518215206035715e-07  4.619607368307329e-05  -1.998201135257229e-04  1.176295382302697e-07  3.242165464927097e-07  1.090439605098185e+00  3.593783479201318e-01  -2.611200814546728e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.554429346730006e-04  7.900750085210443e-07  4.558624598572439e-05  -1.997250777392708e-04  7.961009579546410e-08  2.964750887043809e-07  1.090032491670417e+00  3.529195563665384e-01  -2.508861344966952e-03  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.551398836257293e-04  1.268097748425679e-06  4.498948286033873e-05  -1.995888617437248e-04  3.957871949790208e-08  2.616369484733547e-07  1.089898883270473e+00  3.459850423153945e-01  -2.326520738744377e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.548711037961024e-04  1.780061561693669e-06  4.440556971756370e-05  -1.994258879216220e-04  -1.551125685295124e-09  2.240600092401080e-07  1.090069473783995e+00  3.386945317226697e-01  -2.066046396812447e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.546400267653352e-04  2.318441824679890e-06  4.383187282145547e-05  -1.992242993718021e-04  -4.073439361111307e-08  1.783034133228843e-07  1.090467353860245e+00  3.309824135491787e-01  -1.758669172134158e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.544355667625015e-04  2.875579844030576e-06  4.326824961136901e-05  -1.989931994284273e-04  -7.663065824112772e-08  1.274437280607325e-07  1.091102213935357e+00  3.229442547636407e-01  -1.414812040187330e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.542491449521585e-04  3.444324143590357e-06  4.271433577719909e-05  -1.987394290359450e-04  -1.077055393237804e-07  7.348903868617776e-08  1.091964203586817e+00  3.146567588011951e-01  -1.049573232243643e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.540694915256532e-04  4.020642724243379e-06  4.216992253783142e-05  -1.984767023014277e-04  -1.327934700493210e-07  2.006246224669442e-08  1.093042957186826e+00  3.062285498751522e-01  -6.751686020419436e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.539020424714361e-04  4.592242221520906e-06  4.163414556585174e-05  -1.981893728718218e-04  -1.498005921600193e-07  -3.693634863327145e-08  1.094277172013646e+00  2.976136402089837e-01  -3.187915934447496e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.537366241216663e-04  5.155357886059685e-06  4.110732223619250e-05  -1.978906845057768e-04  -1.582533818822054e-07  -9.361650714740746e-08  1.095653404371141e+00  2.889238947486950e-01  1.144365269899447e-05  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.535661428421409e-04  5.708635094362751e-06  4.058908907620895e-05  -1.975917443453923e-04  -1.578341127589098e-07  -1.473926137648284e-07  1.097132365436778e+00  2.802441268481338e-01  3.075231319116581e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.533949960956275e-04  6.238980511033712e-06  4.008020906270510e-05  -1.972782833080022e-04  -1.479574855243049e-07  -2.006706141012093e-07  1.098676899620488e+00  2.715557381152356e-01  5.540053125319042e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.532166890134541e-04  6.746270366290414e-06  3.958076225073951e-05  -1.969612899182540e-04  -1.292563078678241e-07  -2.506939802613584e-07  1.100250215733953e+00  2.629416162989638e-01  7.502792479234806e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.530277077250125e-04  7.231535918405499e-06  3.909010455873336e-05  -1.966484381232538e-04  -1.024915249770555e-07  -2.959765613250674e-07  1.101798129705678e+00  2.544603496697122e-01  8.955625502990334e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.528299850881445e-04  7.684591569415718e-06  3.861015812083076e-05  -1.963300006220368e-04  -6.865871549837664e-08  -3.372388803003986e-07  1.103307283997516e+00  2.461123452607643e-01  9.883443966504212e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.526207095713504e-04  8.106255665156682e-06  3.814107945647364e-05  -1.960112919852573e-04  -2.931164720831854e-08  -3.730750823233877e-07  1.104741016990513e+00  2.379412642022385e-01  1.034010619815331e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.523984824859203e-04  8.496897056606734e-06  3.768303511389162e-05  -1.956948332326006e-04  1.386831036004786e-08  -4.026305564008884e-07  1.106066437122389e+00  2.299761204451256e-01  1.038243733866084e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.521630769863227e-04  8.859035213125763e-06  3.723487970694072e-05  -1.953837734795659e-04  5.953305003046160e-08  -4.256130090279655e-07  1.107237046175552e+00  2.222482265955710e-01  1.002528344629629e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.519132897756130e-04  9.187768386207169e-06  3.679985817782201e-05  -1.950733697073052e-04  1.049772947818783e-07  -4.409062986174032e-07  1.108279196969333e+00  2.147482474716444e-01  9.418162112630635e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.516488940435866e-04  9.487661766192998e-06  3.637668529620035e-05  -1.947674310689512e-04  1.486448535165930e-07  -4.480739289947381e-07  1.109158621091598e+00  2.074971361152279e-01  8.595582150073215e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.513713222836281e-04  9.761035606540882e-06  3.596366325281877e-05  -1.944665169587322e-04  1.897125674924066e-07  -4.476120072370620e-07  1.109848144608234e+00  2.005145010143012e-01  7.527880727885841e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.510779628462975e-04  1.000884033725560e-05  3.556387001975530e-05  -1.941702026193063e-04  2.247799732473139e-07  -4.374117207061924e-07  1.110387191855563e+00  1.937735589831474e-01  6.436079586505792e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.507706378085848e-04  1.023504946500974e-05  3.517512845199588e-05  -1.938795663363900e-04  2.532712564452455e-07  -4.181179783654371e-07  1.110756243074714e+00  1.872848834960271e-01  5.280845651535041e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.504517513307255e-04  1.044103640028281e-05  3.479507737783641e-05  -1.935935588016173e-04  2.754703087393549e-07  -3.911401213517717e-07  1.110949236334701e+00  1.810625100986997e-01  3.986689761477348e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.501193901093965e-04  1.063232147676060e-05  3.442550607462799e-05  -1.933141353103038e-04  2.883073185748334e-07  -3.546266108655021e-07  1.110998306339410e+00  1.750672232787132e-01  2.752697678238032e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.497758592050633e-04  1.081219033470829e-05  3.406418096567808e-05  -1.930410972992612e-04  2.919599803142912e-07  -3.098956688913365e-07  1.110902679437167e+00  1.692977710539466e-01  1.527655796064733e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.494230696283744e-04  1.098354370855324e-05  3.370913274559692e-05  -1.927740858708579e-04  2.867636356381796e-07  -2.583651660979826e-07  1.110669875488310e+00  1.637486869239111e-01  2.795066180882001e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.490629090536491e-04  1.114629945620559e-05  3.335760764376633e-05  -1.925117132072884e-04  2.744829003674291e-07  -2.025796628882197e-07  1.110318597825743e+00  1.584280718839628e-01  -1.047836515995732e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.486958361250574e-04  1.131003016130619e-05  3.300997828451300e-05  -1.922568003334759e-04  2.529077294102071e-07  -1.419512914557171e-07  1.109851060474307e+00  1.532834150599224e-01  -2.353685118644767e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.483241117566677e-04  1.147451272697224e-05  3.266319055468672e-05  -1.920078995231381e-04  2.245320403406782e-07  -7.973112995634549e-08  1.109281992886409e+00  1.483218209541201e-01  -3.718797178274612e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.479479335239144e-04  1.163901459959437e-05  3.231515245221787e-05  -1.917646579231681e-04  1.915552048300349e-07  -1.858971908751618e-08  1.108646669694208e+00  1.435432329341120e-01  -5.117749174227184e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.475700631116632e-04  1.181271515021924e-05  3.196516376314016e-05  -1.915287869245345e-04  1.533202971554573e-07  4.040974264343360e-08  1.107919938440421e+00  1.389026286722800e-01  -6.589291674815883e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.471907074031252e-04  1.199411676443499e-05  3.161134703569452e-05  -1.912999596949229e-04  1.125075995539560e-07  9.437697880442919e-08  1.107134576567932e+00  1.344011745951922e-01  -8.119185738591217e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.468084084900988e-04  1.218226064536132e-05  3.125304823166367e-05  -1.910792861680633e-04  7.092387325468368e-08  1.415266796883751e-07  1.106337803454563e+00  1.300291964107032e-01  -9.588921755276504e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.464269234414962e-04  1.238331450259444e-05  3.088926697732916e-05  -1.908673420121193e-04  2.939403389275874e-08  1.799944731607930e-07  1.105494676748632e+00  1.257578727249501e-01  -1.112025357586691e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.460457911903648e-04  1.259630121519227e-05  3.051971698186573e-05  -1.906650379844211e-04  -1.026871209471603e-08  2.083631194427975e-07  1.104636164486598e+00  1.215790360895471e-01  -1.264225808905284e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.456647752663422e-04  1.282085382177454e-05  3.014465632414664e-05  -1.904736041158229e-04  -4.677262940556340e-08  2.258845714113219e-07  1.103787359761841e+00  1.174809394159385e-01  -1.407828219417786e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.452823952717530e-04  1.305585919541747e-05  2.976521108115034e-05  -1.902950154402678e-04  -7.965886565492593e-08  2.329160684850974e-07  1.102991755830719e+00  1.134489299016616e-01  -1.526509974697460e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.449031120175241e-04  1.330287112372031e-05  2.938083702775589e-05  -1.901286129860496e-04  -1.071210221266350e-07  2.284162761647031e-07  1.102206147029840e+00  1.094793430737478e-01  -1.636399970939200e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.445255594898747e-04  1.355928453063233e-05  2.899319219703429e-05  -1.899760631415646e-04  -1.290471632298989e-07  2.138042124231014e-07  1.101472280047292e+00  1.055654604344745e-01  -1.720038120615564e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.441497969021821e-04  1.382384009421782e-05  2.860368125689064e-05  -1.898385589895484e-04  -1.460144879096683e-07  1.907267453420867e-07  1.100813474640770e+00  1.016979544319326e-01  -1.766792756691599e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.437789778090664e-04  1.409393029308015e-05  2.821272231113029e-05  -1.897151055036208e-04  -1.562170484815786e-07  1.598317222394690e-07  1.100200180920014e+00  9.789252750653499e-02  -1.784227737267924e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.434129703333360e-04  1.436704593460986e-05  2.782195211830022e-05  -1.896064435291940e-04  -1.606123695388140e-07  1.235797403430162e-07  1.099653961005717e+00  9.414813066445119e-02  -1.761120695632713e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.430532606983592e-04  1.464218262918135e-05  2.743218577819645e-05  -1.895124092146340e-04  -1.604729522155383e-07  8.391617439972248e-08  1.099172510630332e+00  9.046241032701387e-02  -1.697733013117192e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.427006085131993e-04  1.491389643980893e-05  2.704473445140104e-05  -1.894321994396076e-04  -1.545109146535957e-07  4.297218008269466e-08  1.098747244669363e+00  8.686258036156387e-02  -1.591162166227817e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.423553079381125e-04  1.517976965663338e-05  2.666060473483652e-05  -1.893655367308280e-04  -1.437738750054447e-07  3.033813484104074e-09  1.098379302647106e+00  8.335538681638993e-02  -1.439910261524225e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.420176847627317e-04  1.543765009808579e-05  2.628052124851729e-05  -1.893118787371828e-04  -1.291369788313737e-07  -3.398529619559423e-08  1.098062990750571e+00  7.994879091873137e-02  -1.246603693601938e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.416894013535992e-04  1.568810809018056e-05  2.590443825703558e-05  -1.892699909340444e-04  -1.121864692232385e-07  -6.728079108190421e-08  1.097773920163291e+00  7.663990359182420e-02  -1.026040984124836e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.413662421270999e-04  1.592385186369140e-05  2.553446906265843e-05  -1.892408905511628e-04  -9.180546975326180e-08  -9.374840662237443e-08  1.097543746511833e+00  7.345988405627185e-02  -7.619105604056887e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.410485390565513e-04  1.614642730105027e-05  2.517044271252732e-05  -1.892239972283697e-04  -6.966483391402888e-08  -1.130788101259419e-07  1.097355875945859e+00  7.040009723326232e-02  -4.701464216508093e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.407374798108720e-04  1.635807326361305e-05  2.481228804391128e-05  -1.892180503386453e-04  -4.717678782539461e-08  -1.258562500712475e-07  1.097182914382144e+00  6.745002018223892e-02  -1.717982313586118e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.404258873449720e-04  1.655335335501084e-05  2.446173280324504e-05  -1.892262648049908e-04  -2.356896628017570e-08  -1.292856550825267e-07  1.097082984441837e+00  6.462771128054762e-02  1.518609566768313e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.401144213067692e-04  1.673602034888426e-05  2.411845098439211e-05  -1.892480581049989e-04  -2.473597812518100e-10  -1.246825507184517e-07  1.097034919891929e+00  6.191448587805345e-02  4.782000925438046e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.398045156249160e-04  1.690931909925111e-05  2.378274353720459e-05  -1.892820850912617e-04  2.184905808393151e-08  -1.137652566410863e-07  1.097013099396693e+00  5.929424178300656e-02  7.860135156438099e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.394891787269109e-04  1.707148734071488e-05  2.345515243433043e-05  -1.893326145099537e-04  4.302192221401988e-08  -9.501701743707299e-08  1.097078624574884e+00  5.676796216422271e-02  1.087104834780323e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.391691512014133e-04  1.722618184114074e-05  2.313550726267188e-05  -1.893993364998963e-04  6.257411978225892e-08  -7.027435737732437e-08  1.097219302492307e+00  5.431821786107749e-02  1.363969580690237e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.388450679027895e-04  1.737627714741233e-05  2.282379472851894e-05  -1.894819762025897e-04  8.014936721644971e-08  -4.119202294523027e-08  1.097428306075606e+00  5.193170813179569e-02  1.604061170088484e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.385196941998304e-04  1.752432725276546e-05  2.252076845628079e-05  -1.895783335840583e-04  9.563552136922904e-08  -9.737962517093936e-09  1.097681054434968e+00  4.959625031071530e-02  1.796705253319119e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.381894146955825e-04  1.767208323242773e-05  2.222465367383003e-05  -1.896921304193366e-04  1.089702133451042e-07  2.372070276302241e-08  1.098019698501539e+00  4.730791893873527e-02  1.941028860281826e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.378588909650565e-04  1.782214753800324e-05  2.193575492816758e-05  -1.898199983507190e-04  1.201696520118378e-07  5.681112471810297e-08  1.098406880551860e+00  4.505945129417537e-02  2.026249680839346e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.375309452454386e-04  1.797548311792475e-05  2.165492439541488e-05  -1.899592308834687e-04  1.295642448328205e-07  8.849337433298039e-08  1.098821449317670e+00  4.284556123582505e-02  2.055711754132355e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.372070913116807e-04  1.813495559381988e-05  2.137921920998262e-05  -1.901104213576423e-04  1.369207756088556e-07  1.166371132240532e-07  1.099263581595838e+00  4.067289961214603e-02  2.015850940338439e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.368913636827623e-04  1.830098639244606e-05  2.110934766355426e-05  -1.902696979882559e-04  1.426059165133850e-07  1.401787284364987e-07  1.099700361045419e+00  3.854288303121222e-02  1.911698426648227e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.365847219055086e-04  1.847291413261499e-05  2.084614761322140e-05  -1.904348759179625e-04  1.470914165839849e-07  1.595756946940124e-07  1.100122609477244e+00  3.645319335165791e-02  1.760329306815747e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.362922910912069e-04  1.865321220187098e-05  2.058693596660691e-05  -1.906033869660878e-04  1.500324779595624e-07  1.718904186520350e-07  1.100494989459140e+00  3.442258072200132e-02  1.544157611505489e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.360160203105605e-04  1.884131717387273e-05  2.033220713276168e-05  -1.907723906854393e-04  1.516503520698778e-07  1.771578231459687e-07  1.100797802675626e+00  3.245623764857753e-02  1.275867468231545e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.357568072384828e-04  1.903664424216572e-05  2.008220250225254e-05  -1.909398723917232e-04  1.520586066454699e-07  1.756970560834988e-07  1.101018994461536e+00  3.055871401165722e-02  9.682413299504740e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.355116571701292e-04  1.923713725994619e-05  1.983757727948999e-05  -1.911058482109156e-04  1.517073983245097e-07  1.696263771417798e-07  1.101174297862930e+00  2.872377156983900e-02  6.452415814905688e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.352877620162038e-04  1.944543484810894e-05  1.959710398475944e-05  -1.912657893584687e-04  1.496605052679976e-07  1.557525972145008e-07  1.101205566076589e+00  2.697871090965489e-02  2.893360200901909e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.350808650233755e-04  1.965933901770185e-05  1.936196362517143e-05  -1.914205908570594e-04  1.462324096665766e-07  1.367779764803120e-07  1.101137291788411e+00  2.531378997950842e-02  -7.321763758565624e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.348862433118447e-04  1.987632801977740e-05  1.913242355552682e-05  -1.915719118068245e-04  1.419385295343476e-07  1.150924088858778e-07  1.100997992712589e+00  2.371953315240473e-02  -4.245342756522733e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -1.347091708694692e-04  2.009942028930768e-05  1.890904305472712e-05  -1.917165247720222e-04  1.354528842608442e-07  8.888531229109188e-08  1.100745553772042e+00  2.221391362644714e-02  -7.707404610464091e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -1.345437899087797e-04  2.032614223546035e-05  1.869242255631951e-05  -1.918572692100173e-04  1.272728077433188e-07  6.103840305127947e-08  1.100419382979834e+00  2.078228055727560e-02  -1.092823552098322e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -1.343857627992877e-04  2.055390260587061e-05  1.848210428934690e-05  -1.919964429898996e-04  1.179857086838995e-07  3.330272154794632e-08  1.100046592428463e+00  1.941599022460407e-02  -1.384124559674427e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -1.342368206917434e-04  2.078553954417052e-05  1.827969334431767e-05  -1.921335496417238e-04  1.063991821031312e-07  5.754175818836328e-09  1.099617083289727e+00  1.811766767995965e-02  -1.638243762770845e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -1.340928221528870e-04  2.101937494046569e-05  1.808514659764753e-05  -1.922713603690949e-04  9.292400075330739e-08  -1.976846349391930e-08  1.099160671429815e+00  1.687649720313625e-02  -1.846921115667907e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -1.339509832684083e-04  2.125421871567342e-05  1.789814774010177e-05  -1.924120291645942e-04  7.782814739675550e-08  -4.209095292948790e-08  1.098696888183661e+00  1.568539656326359e-02  -2.006244504095628e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -1.338095547864784e-04  2.148800640443264e-05  1.771690732824166e-05  -1.925569065434561e-04  6.142820868663306e-08  -6.111288028012824e-08  1.098230992721240e+00  1.454215480085256e-02  -2.122377949539195e-03  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -1.336664227772287e-04  2.172291639744969e-05  1.754359915990229e-05  -1.927084741197700e-04  4.339257893533039e-08  -7.484429083091075e-08  1.097789631753085e+00  1.343624773024239e-02  -2.175905716914363e-03  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -1.335197489043896e-04  2.195645741307099e-05  1.737596552490744e-05  -1.928680931511203e-04  2.432371632910976e-08  -8.337556472144520e-08  1.097377425031089e+00  1.236659729963768e-02  -2.174139632207462e-03  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -1.333696917421162e-04  2.218744762467336e-05  1.721143798786404e-05  -1.930357493619592e-04  4.040551110121439e-09  -8.785778875552778e-08  1.096979869967815e+00  1.133516013877219e-02  -2.128701488692071e-03  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -1.332121652509966e-04  2.241579587314832e-05  1.705155378285324e-05  -1.932148300271830e-04  -1.640395423567187e-08  -8.582566249205534e-08  1.096637618190925e+00  1.033279371911022e-02  -2.019306830673122e-03  0.000000000000000e+00  0.000000000000000e+00
