  1.904999999999981e+00  -2.059924474568718e-10  -1.527407827257831e-09  3.523103804281946e-10  2.849011772772537e-10  1.608846576219967e-10  -1.235053072101756e-09  -6.934523118383994e-06  -8.148018070149517e-06  4.391006399472079e-06  0.000000000000000e+00  0.000000000000000e+00
  1.909999999999981e+00  -8.739707240774434e-11  -1.418403082157697e-09  3.548460558582785e-10  1.200438746138369e-09  8.909469430431780e-11  -1.582169389698983e-09  1.251890948971159e-06  -7.049639854846250e-06  3.462148666660196e-06  0.000000000000000e+00  0.000000000000000e+00
  1.914999999999981e+00  5.081564722685817e-11  -1.271502247206805e-09  3.410968593019660e-10  2.273942560609606e-09  1.628415432132763e-11  -1.912037689672088e-09  1.075990138115633e-05  -5.584014644461329e-06  2.298139022183122e-06  0.000000000000000e+00  0.000000000000000e+00
  1.919999999999981e+00  1.980463418628398e-10  -1.069582682881495e-09  3.351750014941900e-10  3.440800112438026e-09  -7.467956138444676e-11  -2.226149595227240e-09  2.067182774391189e-05  -3.683645038113980e-06  9.250470042826842e-07  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  3.661144397331000e-10  -8.565872797626512e-10  2.889198995698309e-10  4.811357944817573e-09  -1.426645611676300e-10  -2.496124625129646e-09  3.250465747443550e-05  -1.554439382498296e-06  -6.237229073177340e-07  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  5.426707341174504e-10  -6.207611541522938e-10  2.259075338329503e-10  6.324633031242032e-09  -2.023964826246601e-10  -2.725463101720498e-09  4.539828549590852e-05  8.427234113872805e-07  -2.321745111717308e-06  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  7.160319120156548e-10  -3.405682670568512e-10  1.737306749588338e-10  7.888862132559557e-09  -2.756505753774939e-10  -2.915132055501192e-09  5.816006497943076e-05  3.554850394109186e-06  -4.084598037986812e-06  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  8.937292828853226e-10  -7.942256708847610e-11  8.107404590865063e-11  9.653702347964267e-09  -3.110582379280728e-10  -3.045144705204732e-09  7.274478668680600e-05  6.316702873253445e-06  -5.935817503665198e-06  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  1.061918911078017e-09  1.787325357165053e-10  -2.330950480470717e-11  1.153324919455556e-08  -3.289185293624035e-10  -3.121983179059507e-09  8.801935804866107e-05  9.142573241254884e-06  -7.785364317179109e-06  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  1.211637705408793e-09  4.645008468603535e-10  -1.130190529100326e-10  1.341691019558769e-08  -3.549695107239580e-10  -3.144032281078069e-09  1.026676418468436e-04  1.210554643109964e-05  -9.539471891171375e-06  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  1.341525701189935e-09  7.020083097014105e-10  -2.277282222303651e-10  1.546614332946385e-08  -3.385459850580396e-10  -3.109517196810496e-09  1.186409671580342e-04  1.487239914979351e-05  -1.120915108741835e-05  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  1.441076798996258e-09  8.969991627455840e-10  -3.495789572745825e-10  1.762868076326309e-08  -2.911910830497686e-10  -3.025741705610036e-09  1.352667192071152e-04  1.740469630953257e-05  -1.270407432243604e-05  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  1.502216356455220e-09  1.049084066687694e-09  -4.680978839749761e-10  1.987456597832257e-08  -2.186021553798750e-10  -2.897743613837675e-09  1.521813422344434e-04  1.964294421047554e-05  -1.395018541908770e-05  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  1.526630466356565e-09  1.208141323697450e-09  -5.662273461165157e-10  2.208701520231742e-08  -1.497835335794825e-10  -2.719808844098537e-09  1.681648062678004e-04  2.179528538921581e-05  -1.494901673927453e-05  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  1.494647975533734e-09  1.255042604490944e-09  -6.668628334014936e-10  2.449334385210003e-08  -2.635430538031536e-11  -2.523225861786016e-09  1.855852131775195e-04  2.324123956324679e-05  -1.556734162815434e-05  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  1.406261594020267e-09  1.237249775227695e-09  -7.494591095818060e-10  2.698732699992608e-08  1.214679267663713e-10  -2.309495951989664e-09  2.032848786360069e-04  2.415901997776659e-05  -1.578403687050250e-05  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  1.275310813225994e-09  1.221791866027467e-09  -8.081083622369418e-10  2.946264193382137e-08  2.643938140181625e-10  -2.073840955360100e-09  2.202662963274662e-04  2.492664640680558e-05  -1.574915663385446e-05  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  1.066070034215609e-09  1.069043647992109e-09  -8.441124415155077e-10  3.216627737790737e-08  4.556113824611780e-10  -1.862173337637281e-09  2.388455384585609e-04  2.468876739086022e-05  -1.511958081772161e-05  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.915662801138697e-10  8.457381228682940e-10  -8.487391697813252e-10  3.500320000311450e-08  6.639811116715281e-10  -1.673327719562581e-09  2.580933367355216e-04  2.379964311926273e-05  -1.401818967751172e-05  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  4.793609329795128e-10  6.351714540400947e-10  -8.274774046984215e-10  3.788742738129316e-08  8.615477003216392e-10  -1.511447922515694e-09  2.772742646575935e-04  2.284343454238415e-05  -1.278415954800950e-05  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  8.622998123173636e-11  3.044582276229132e-10  -7.653265942828336e-10  4.105005971661416e-08  1.087665866415338e-09  -1.414739138387856e-09  2.984040280639880e-04  2.086938636387387e-05  -1.090945013559471e-05  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -3.740287145574612e-10  -1.012300519970454e-10  -6.620944395604341e-10  4.447015764183455e-08  1.324269704059771e-09  -1.389005952046757e-09  3.212897568674175e-04  1.814811491341273e-05  -8.530443702428101e-06  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -8.899611871272436e-10  -5.525977250158549e-10  -5.194705972490403e-10  4.816437631328103e-08  1.560458020180390e-09  -1.445545440475096e-09  3.460882111875884e-04  1.487693192061921e-05  -5.773107547711696e-06  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -1.418584886856947e-09  -9.529451860579093e-10  -3.519160961932109e-10  5.208029110975309e-08  1.771942386225840e-09  -1.620589715707149e-09  3.722963532639950e-04  1.190111805843248e-05  -3.217385574496802e-06  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.022696822190550e-09  -1.457550902883994e-09  -1.332548515488380e-10  5.648050866337342e-08  1.992887739645669e-09  -1.893075760181629e-09  4.022532719073048e-04  7.823678299236959e-06  6.580081598006764e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.657928446390377e-09  -1.966755728022775e-09  1.190627460970115e-10  6.132121987153613e-08  2.198471888211358e-09  -2.285483590054094e-09  4.355639906084448e-04  3.480571942328830e-06  3.516734153909705e-06  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -3.276656304935585e-09  -2.385669187222147e-09  3.928842623797989e-10  6.657233682392630e-08  2.368267965733861e-09  -2.878323175458597e-09  4.716900183354082e-04  -1.672692943274019e-07  6.452377132976839e-06  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -3.941202491269710e-09  -2.856890097731988e-09  7.018518781471878e-10  7.249660536608841e-08  2.530730108479980e-09  -3.555543731547461e-09  5.133279345471696e-04  -4.637230180703613e-06  9.944652201063106e-06  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -4.601871807648952e-09  -3.282463302823996e-09  1.027852555946910e-09  7.906998972987421e-08  2.666227595321384e-09  -4.374937015318484e-09  5.600748608641474e-04  -8.973084493362443e-06  1.332004232114568e-05  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -5.215072483194554e-09  -3.582176316388597e-09  1.370884926753527e-09  8.627611752699798e-08  2.758813412112675e-09  -5.480680272660183e-09  6.111027633623502e-04  -1.221205458610913e-05  1.590407250626942e-05  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -5.825696672603872e-09  -3.859395566789500e-09  1.717912238583802e-09  9.435691880756134e-08  2.831085509812057e-09  -6.658051215569046e-09  6.694104290819029e-04  -1.567286934585154e-05  1.863274065110296e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -6.401963639710326e-09  -4.061234034425470e-09  2.055647282139893e-09  1.033448469699000e-07  2.875619385209986e-09  -7.945566155780348e-09  7.350807413577165e-04  -1.878925808185117e-05  2.110279751331664e-05  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -6.924661549723333e-09  -4.160365578734481e-09  2.376762489582965e-09  1.132977907743320e-07  2.889653017714855e-09  -9.372233483363369e-09  8.084007285396500e-04  -2.124009015199261e-05  2.309021745576438e-05  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -7.370127067690872e-09  -4.115374662167056e-09  2.711246044791621e-09  1.241981048291036e-07  2.864027781625521e-09  -1.119610801126109e-08  8.877281136064069e-04  -2.226122092591996e-05  2.412704232779552e-05  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -7.760065559538208e-09  -3.994088300109574e-09  2.981662014408266e-09  1.363214140670605e-07  2.824001049001088e-09  -1.291252536832788e-08  9.779592554050537e-04  -2.314407443729396e-05  2.501979222291169e-05  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -8.068510077435676e-09  -3.753416656226657e-09  3.209771729770512e-09  1.496494727089503e-07  2.762288343681458e-09  -1.474072435572048e-08  1.077652402661351e-03  -2.311936348224158e-05  2.527557578746765e-05  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -8.295541257594725e-09  -3.390822469835432e-09  3.452999078975556e-09  1.641464812452540e-07  2.675969431055047e-09  -1.704077989617196e-08  1.184276299282251e-03  -2.169640579554499e-05  2.469746516885053e-05  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -8.432233573180243e-09  -2.929461737839305e-09  3.585241236589566e-09  1.801063571148844e-07  2.587380900349158e-09  -1.908824597007092e-08  1.304218576183915e-03  -1.986365950452494e-05  2.373067603631945e-05  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -8.476454211408856e-09  -2.365425786281253e-09  3.657736761874885e-09  1.974906274497963e-07  2.494145972243809e-09  -2.120183426874083e-08  1.435164967355815e-03  -1.712008842681366e-05  2.214146978001428e-05  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -8.454876020537631e-09  -1.735849721156178e-09  3.753053806032176e-09  2.162314440092315e-07  2.401151368134924e-09  -2.385131747029487e-08  1.573533150968513e-03  -1.328977309861448e-05  2.004265860848601e-05  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -8.333314128901651e-09  -1.026708342956267e-09  3.727799638540903e-09  2.366161579639748e-07  2.321600911318573e-09  -2.620770618395486e-08  1.726355436039098e-03  -8.963141157602948e-06  1.748422537378003e-05  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -8.122186940136153e-09  -2.602006025109509e-10  3.618974604276889e-09  2.586413359525164e-07  2.259017247132221e-09  -2.845394450439997e-08  1.892304925353531e-03  -4.047731745271204e-06  1.448648649560566e-05  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -7.835741530606214e-09  5.340856761976048e-10  3.450927799968548e-09  2.823235889235159e-07  2.219328970962135e-09  -3.068801534127219e-08  2.070674991122506e-03  1.368427301568943e-06  1.116690515491871e-05  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -7.531616417955366e-09  1.278823998409438e-09  3.325246005689129e-09  3.075359217420532e-07  2.221291393696193e-09  -3.352465428492789e-08  2.256397679110197e-03  7.112520137507395e-06  7.988246639900034e-06  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -7.129108122150668e-09  2.043792724604889e-09  3.056347277356260e-09  3.346517459366767e-07  2.249894789978595e-09  -3.570748763476711e-08  2.459908317205193e-03  1.297019270026212e-05  4.443384221426279e-06  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -6.684061260640376e-09  2.754210018606847e-09  2.749064348205648e-09  3.635397082522193e-07  2.317691876225594e-09  -3.781626122002949e-08  2.676338372142424e-03  1.878612569468935e-05  9.536766417147238e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -6.268215015988714e-09  3.321054299378765e-09  2.502449221172586e-09  3.940200279893232e-07  2.456834042891135e-09  -4.056267074106369e-08  2.899577868650029e-03  2.427239044000787e-05  -1.886800615479861e-06  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -5.781905857003679e-09  3.833715634135262e-09  2.146605111805710e-09  4.265143795962407e-07  2.617877268129878e-09  -4.249460609195587e-08  3.141688716808793e-03  2.937872659183740e-05  -4.829491095700418e-06  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -5.295124648897778e-09  4.206494014954696e-09  1.787590375429278e-09  4.608393021970045e-07  2.823992682778542e-09  -4.429608359934511e-08  3.396726602024406e-03  3.383244983668514e-05  -7.311011463866238e-06  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -4.882609513322903e-09  4.358824639256020e-09  1.506431469740226e-09  4.967604402495206e-07  3.123027643066557e-09  -4.675777938121234e-08  3.657706130483213e-03  3.740538625311321e-05  -8.756079732317669e-06  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -4.451825113408721e-09  4.368736864510348e-09  1.187895060587262e-09  5.346905964252146e-07  3.435355455994434e-09  -4.847278296217439e-08  3.936324131159285e-03  4.002507712095205e-05  -9.871025045808518e-06  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -4.046510579717827e-09  4.185426682187170e-09  8.912890113185273e-10  5.745150789525758e-07  3.773151697250962e-09  -4.981542219036053e-08  4.229129856274982e-03  4.148068895815432e-05  -1.030758327408450e-05  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -3.693744668613050e-09  3.779489383625562e-09  6.472096867622944e-10  6.161634955283900e-07  4.142253747208194e-09  -5.097151824426611e-08  4.534198733389870e-03  4.162669768612763e-05  -9.878631713264433e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -3.455511344785699e-09  3.110932769972688e-09  4.940062894604711e-10  6.593345315894837e-07  4.613201519243319e-09  -5.279910176210803e-08  4.843767803989918e-03  4.057567675375994e-05  -8.252711064313623e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -3.233415440698042e-09  2.241325550434581e-09  3.809878423131182e-10  7.045731606568867e-07  5.029190734741580e-09  -5.356360059608225e-08  5.172453278972664e-03  3.791396197899467e-05  -6.014265734217251e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -3.088754941861621e-09  1.133079894057890e-09  3.554164372893647e-10  7.515776460283719e-07  5.451059455235163e-09  -5.411804983644953e-08  5.512533368870559e-03  3.374539623932637e-05  -2.821667794999604e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -3.065448788525759e-09  -2.090318093542649e-10  4.184300716596821e-10  8.000049127151081e-07  5.965079439733257e-09  -5.533896190691673e-08  5.856004774207726e-03  2.856185200774484e-05  1.371735412989383e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -3.082725178529059e-09  -1.763905098537893e-09  5.800701087120340e-10  8.504490480173445e-07  6.372530097313247e-09  -5.546210959767290e-08  6.217839940472598e-03  2.152484577044411e-05  6.313250415448825e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -3.184465253896821e-09  -3.526319850280599e-09  8.479057383919286e-10  9.025678503022333e-07  6.752936803645823e-09  -5.536912984204825e-08  6.590012475251362e-03  1.310534232646213e-05  1.207611438294770e-05  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -3.393891466869728e-09  -5.444183535736421e-09  1.190309097136336e-09  9.559874993588825e-07  7.204560184459618e-09  -5.592646856256163e-08  6.964587003405036e-03  4.185906751905783e-06  1.841402456012298e-05  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -3.657715444133965e-09  -7.535677737356094e-09  1.655789134842876e-09  1.011258743397822e-06  7.527311971661547e-09  -5.560433549454277e-08  7.354578473914595e-03  -6.336035984167907e-06  2.540250604381049e-05  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -3.988708991565512e-09  -9.768423504693138e-09  2.232870931127116e-09  1.068177086674322e-06  7.763518614705385e-09  -5.486473127269021e-08  7.755646185138573e-03  -1.800205118142226e-05  3.292600769314437e-05  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -4.386170348370463e-09  -1.210359296869626e-08  2.907331630728282e-09  1.126619381401044e-06  7.930630018743897e-09  -5.392619769065517e-08  8.165554191941088e-03  -3.043199068822858e-05  4.080598272388476e-05  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -4.849691204641069e-09  -1.443826262238695e-08  3.622863340097748e-09  1.186191330196644e-06  8.132586942122387e-09  -5.359902775399887e-08  8.576914226447378e-03  -4.236602571840690e-05  4.851361265617850e-05  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -5.350307009384146e-09  -1.686631281866542e-08  4.464301183907350e-09  1.247561546701674e-06  8.136552400390115e-09  -5.226522282692498e-08  9.003628305132818e-03  -5.562576808913376e-05  5.661341712258764e-05  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -5.889496829763975e-09  -1.929107191033258e-08  5.372485685001657e-09  1.310337522240983e-06  8.051460597833058e-09  -5.076019757426977e-08  9.438138696410999e-03  -6.898400786665657e-05  6.461640278970730e-05  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -6.456681546217549e-09  -2.159048860796506e-08  6.291839834856254e-09  1.374125092180862e-06  7.975563448582014e-09  -4.982582888176197e-08  9.873748912629507e-03  -8.109897427380751e-05  7.192488259430119e-05  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -7.039706773229767e-09  -2.389748991557441e-08  7.295304028778874e-09  1.439600778838887e-06  7.698978377380660e-09  -4.798388614665814e-08  1.032317955303929e-02  -9.396982904121767e-05  7.928120880941740e-05  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -7.630133829437385e-09  -2.609830523895932e-08  8.321357099748215e-09  1.506371309180548e-06  7.329813647402063e-09  -4.600736615469294e-08  1.077950977738195e-02  -1.062775699438319e-04  8.612072568019638e-05  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -8.214760347348037e-09  -2.807121067738632e-08  9.331380932528586e-09  1.574055347499248e-06  6.951161203448322e-09  -4.455155372308689e-08  1.123691983254461e-02  -1.167985507695857e-04  9.190938711916713e-05  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -8.790082911672061e-09  -2.995068506803709e-08  1.035936319889938e-08  1.643236656832402e-06  6.415263668268180e-09  -4.246042191790050e-08  1.170532446596008e-02  -1.272353123247945e-04  9.731320567467238e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -9.346690590169709e-09  -3.166854802421004e-08  1.136795132545749e-08  1.713702419973978e-06  5.781626586524780e-09  -4.011929548294071e-08  1.218128928728361e-02  -1.368566314113974e-04  1.020159957157912e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -9.876634613015686e-09  -3.318524759004005e-08  1.233697620029068e-08  1.785339375596862e-06  5.078607882846265e-09  -3.769985502771234e-08  1.266324859151868e-02  -1.452981063107415e-04  1.058612910087132e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.037327621893225e-08  -3.440602350622495e-08  1.326794543323748e-08  1.857800268875256e-06  4.355404892284914e-09  -3.572164137369070e-08  1.314674658256403e-02  -1.517597694143469e-04  1.085526643735395e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.083465296399279e-08  -3.549207388420852e-08  1.412927408674028e-08  1.931714180907456e-06  3.532781989245079e-09  -3.315038335337279e-08  1.364055809967195e-02  -1.577333455858325e-04  1.106595136758021e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.125545705935472e-08  -3.635612871816056e-08  1.491551953316794e-08  2.006730961004895e-06  2.674818224322732e-09  -3.054417703746380e-08  1.413991339231756e-02  -1.623923575695878e-04  1.118872390715943e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.163853775726848e-08  -3.693660172997332e-08  1.566198611873937e-08  2.082538541867059e-06  1.798807240880550e-09  -2.831390557667847e-08  1.464144354282662e-02  -1.653693683689158e-04  1.121623448311621e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.197524672398119e-08  -3.737873859323810e-08  1.628523920231200e-08  2.159720443023044e-06  8.973073160530042e-10  -2.564045033934940e-08  1.515194287554210e-02  -1.676229968537574e-04  1.118176516036056e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.226874313940711e-08  -3.762542315561763e-08  1.681575313470676e-08  2.237959819205857e-06  1.284591329026253e-12  -2.297361881167261e-08  1.566770944638332e-02  -1.687350579002360e-04  1.107691988802244e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.253188509192270e-08  -3.765054605631587e-08  1.731758378171690e-08  2.316984847386779e-06  -9.056917320249905e-10  -2.061444754247955e-08  1.618646311549010e-02  -1.687741968552105e-04  1.091387684819633e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.274877116479245e-08  -3.756204773972236e-08  1.768448842728842e-08  2.397261431586160e-06  -1.772098770107077e-09  -1.802235112326916e-08  1.671250460753346e-02  -1.681076922126818e-04  1.070339030949449e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.292566952665363e-08  -3.735444536428182e-08  1.794512793953957e-08  2.478636896457667e-06  -2.586398264020331e-09  -1.540412217729255e-08  1.724422925311469e-02  -1.667300842586360e-04  1.045326369207508e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.306852615667339e-08  -3.704490039884588e-08  1.812127248415791e-08  2.561044099802081e-06  -3.344673779629570e-09  -1.284158316884919e-08  1.778106772147918e-02  -1.648111090410205e-04  1.017687017215515e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.320051176301215e-08  -3.664594047766316e-08  1.829740825511487e-08  2.644267518105276e-06  -4.104287326145499e-09  -1.049423250601142e-08  1.832212709361711e-02  -1.628739646408115e-04  9.900682578347988e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.328716937150976e-08  -3.622809476989658e-08  1.832813338573863e-08  2.728750026078639e-06  -4.730228948708692e-09  -8.039097622481612e-09  1.886951739842046e-02  -1.605202325438518e-04  9.611011765827022e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.335008704584974e-08  -3.579905376506551e-08  1.829998425900857e-08  2.814268634600115e-06  -5.274316823432989e-09  -5.670083775864530e-09  1.942202331523660e-02  -1.581936447327824e-04  9.332313371676882e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.341673284822590e-08  -3.538819216035862e-08  1.829588721098322e-08  2.900648150865825e-06  -5.816575645835725e-09  -3.449663374338144e-09  1.997969228332998e-02  -1.566004822208753e-04  9.091058695035535e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.344253908383723e-08  -3.503066392194089e-08  1.818019988045896e-08  2.988267744956597e-06  -6.187899468660816e-09  -1.245751638195319e-09  2.054279732718661e-02  -1.549243529805517e-04  8.867410224630970e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.345309576814143e-08  -3.474779425679453e-08  1.804019627684139e-08  3.076944557417840e-06  -6.466777636293746e-09  8.484846725315204e-10  2.111108917715941e-02  -1.537965939443304e-04  8.686171772820961e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.347718905802871e-08  -3.457370999272188e-08  1.794376012269184e-08  3.166538827465728e-06  -6.746531362503453e-09  2.857522527515966e-09  2.168544059185616e-02  -1.539577173157065e-04  8.565929477524172e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.346920905978181e-08  -3.451557746703149e-08  1.779610480415353e-08  3.257336544268250e-06  -6.866546461118444e-09  4.756371618517200e-09  2.226474005049245e-02  -1.544921551369603e-04  8.492065608923019e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.344346918484704e-08  -3.459298929745859e-08  1.764512215538619e-08  3.349261989755021e-06  -6.876319605779371e-09  6.522263522781314e-09  2.284914224657029e-02  -1.557851060970093e-04  8.477457721691155e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.340665253114341e-08  -3.482231851923505e-08  1.751499248402572e-08  3.442291878134110e-06  -6.803668678376760e-09  8.159491385243116e-09  2.343889557917107e-02  -1.580600910106917e-04  8.528213658747037e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.338627391566671e-08  -3.522898498340747e-08  1.743944855448962e-08  3.536322149266884e-06  -6.743970024141986e-09  9.790313299186149e-09  2.403576001944123e-02  -1.619159607988845e-04  8.645787424533649e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.332538389617484e-08  -3.578890208400077e-08  1.736881295180407e-08  3.631610325982288e-06  -6.522971530487929e-09  1.118563530487726e-08  2.463656173706003e-02  -1.662389268973862e-04  8.827945206695521e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.325082144270915e-08  -3.651881998359541e-08  1.734275062162949e-08  3.728046500600288e-06  -6.240663897232126e-09  1.244756334209578e-08  2.524286231958007e-02  -1.716020443562418e-04  9.076126488680027e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.318855918664183e-08  -3.743162109922554e-08  1.736637946774091e-08  3.825542872135831e-06  -5.984017204420768e-09  1.375706504442773e-08  2.585690833770249e-02  -1.784207609899499e-04  9.378878047499299e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.308144475172434e-08  -3.849307071355327e-08  1.743521074156197e-08  3.924324484388705e-06  -5.600498585842920e-09  1.477156015382062e-08  2.647450945879188e-02  -1.857122477722264e-04  9.747554309270545e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.295558388566541e-08  -3.970997430140534e-08  1.755947086012774e-08  4.024299026746227e-06  -5.182328723778754e-09  1.565629763310144e-08  2.709776310793360e-02  -1.938943116595737e-04  1.017134682874853e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.283549777182580e-08  -4.108201439407678e-08  1.771945912326477e-08  4.125385553103714e-06  -4.802525142282151e-09  1.663883440784196e-08  2.772924652116733e-02  -2.031868848561360e-04  1.062883893897057e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.267244074872192e-08  -4.257606400455146e-08  1.794289797596872e-08  4.227767279764723e-06  -4.350880707176904e-09  1.734441082297979e-08  2.836467874500402e-02  -2.128946361891547e-04  1.113950717508634e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.247936186268888e-08  -4.418511538420640e-08  1.822517538917676e-08  4.331406636111124e-06  -3.875255582686591e-09  1.787661147940498e-08  2.900529067148915e-02  -2.231257075340445e-04  1.169144282110362e-04  0.000000000000000e+00  0.000000000000000e+00
