  2.109999999999977e+00  1.275999874112157e-04  -3.873071703611620e-05  7.931552283387623e-06  -2.897374499327717e-04  2.577395354098756e-06  7.994846627821461e-05  -1.140432874631619e+00  -5.446645980485090e-03  -8.133656500779039e-03  1.738504938606401e-02  9.365763615447103e-09
  2.114999999999977e+00  1.273674536033506e-04  -3.854754066964451e-05  7.798080414554487e-06  -2.897207489563431e-04  2.651502812824663e-06  7.980706816651665e-05  -1.139293508323629e+00  -4.539673195188998e-03  -8.142390754376061e-03  1.738504938606401e-02  9.365763615447103e-09
  2.119999999999977e+00  1.270921184278823e-04  -3.835332597397131e-05  7.686004064738594e-06  -2.897134612933455e-04  2.665978125399637e-06  7.965658479334638e-05  -1.138307929955397e+00  -4.135766329692065e-03  -8.051692218883860e-03  1.738504938606401e-02  9.365763615447103e-09
  2.124999999999977e+00  1.267765531090666e-04  -3.815222268269312e-05  7.596979620988596e-06  -2.897155603977670e-04  2.625666909999990e-06  7.949767281457645e-05  -1.137390040100117e+00  -4.255247469587675e-03  -7.831114982981471e-03  1.738504938606401e-02  9.365763615447103e-09
  2.129999999999977e+00  1.264237709836313e-04  -3.794758812704951e-05  7.532607403804123e-06  -2.897251757058355e-04  2.529945164908983e-06  7.933027620714220e-05  -1.136570675559992e+00  -4.914312643788072e-03  -7.502810938286590e-03  1.738504938606401e-02  9.365763615447103e-09
  2.134999999999977e+00  1.260389114156125e-04  -3.773965891113784e-05  7.490170020609819e-06  -2.897426453715291e-04  2.381153053064014e-06  7.915313619425693e-05  -1.135849245605737e+00  -6.069517485469344e-03  -7.098487460622753e-03  1.738504938606401e-02  9.365763615447103e-09
  2.139999999999977e+00  1.256286741669927e-04  -3.754028795608030e-05  7.474503920660328e-06  -2.897650160256386e-04  2.189639270795088e-06  7.897151239906181e-05  -1.135165776184828e+00  -7.743241919616930e-03  -6.588204793304247e-03  1.738504938606401e-02  9.365763615447103e-09
  2.144999999999976e+00  1.252000183217403e-04  -3.735065863634413e-05  7.483103291262991e-06  -2.897928616244817e-04  1.961525498211070e-06  7.878439604191025e-05  -1.134527790986567e+00  -9.858267125997647e-03  -6.004165314328649e-03  1.738504938606401e-02  9.365763615447103e-09
  2.149999999999976e+00  1.247603532563056e-04  -3.716912509787178e-05  7.511011796986637e-06  -2.898282742737063e-04  1.706150839019230e-06  7.858900843743130e-05  -1.133905084129416e+00  -1.229277155154744e-02  -5.361872635646963e-03  1.738504938606401e-02  9.365763615447103e-09
  2.154999999999976e+00  1.243172794864319e-04  -3.700816472174565e-05  7.564576589026156e-06  -2.898683476029140e-04  1.436320692584543e-06  7.839108905809704e-05  -1.133288900276503e+00  -1.503883526613815e-02  -4.645930875347989e-03  1.738504938606401e-02  9.365763615447103e-09
  2.159999999999976e+00  1.238775421539875e-04  -3.686683886539785e-05  7.639576762606866e-06  -2.899150291611465e-04  1.163459806963864e-06  7.818968816008563e-05  -1.132662054471791e+00  -1.796762959521772e-02  -3.872956838149711e-03  1.738504938606401e-02  9.365763615447103e-09
  2.164999999999976e+00  1.234471804663890e-04  -3.674451207114417e-05  7.731015591442296e-06  -2.899699795976990e-04  8.998198921068981e-07  7.798507521575762e-05  -1.131993436482742e+00  -2.095144309844591e-02  -3.055583809171906e-03  1.738504938606401e-02  9.365763615447103e-09
  2.169999999999976e+00  1.230328375006525e-04  -3.663944965065529e-05  7.829871122876690e-06  -2.900345312372664e-04  6.574459948923355e-07  7.777644136499433e-05  -1.131205275241206e+00  -2.385224260868379e-02  -2.204001089812055e-03  1.738504938606401e-02  9.365763615447103e-09
  2.174999999999976e+00  1.226353203491944e-04  -3.655471901887030e-05  7.936182139717183e-06  -2.901081739179214e-04  4.478498127392809e-07  7.757289422550278e-05  -1.130337736692223e+00  -2.660685755851351e-02  -1.354346077217300e-03  1.738504938606401e-02  9.365763615447103e-09
  2.179999999999976e+00  1.222579851136308e-04  -3.648527409674707e-05  8.037055494899601e-06  -2.901918721390173e-04  2.806645737614606e-07  7.737543069204350e-05  -1.129311246635239e+00  -2.907541901285546e-02  -5.380506248102295e-04  1.738504938606401e-02  9.365763615447103e-09
  2.184999999999976e+00  1.219047587162171e-04  -3.643167716547540e-05  8.123183075114865e-06  -2.902837812936085e-04  1.634476863262075e-07  7.718685986240851e-05  -1.128038302364311e+00  -3.118502728987496e-02  2.190847061148696e-04  1.738504938606401e-02  9.365763615447103e-09
  2.189999999999976e+00  1.215695974730366e-04  -3.638512783990429e-05  8.187679508759359e-06  -2.903841924023020e-04  1.024074947738912e-07  7.701596698435742e-05  -1.126587818121102e+00  -3.282982451053842e-02  8.482907971898299e-04  1.738504938606401e-02  9.365763615447103e-09
  2.194999999999975e+00  1.212542560157887e-04  -3.634378834526980e-05  8.222139492565912e-06  -2.904898367330830e-04  1.000550690004455e-07  7.686438684219631e-05  -1.124898646546575e+00  -3.396213007260738e-02  1.320872841496400e-03  1.738504938606401e-02  9.365763615447103e-09
  2.199999999999975e+00  1.209601057645286e-04  -3.631082819292594e-05  8.225256622334981e-06  -2.905957807101290e-04  1.560180490912953e-07  7.673398165584095e-05  -1.122942682851710e+00  -3.460679205426224e-02  1.624354116424269e-03  1.738504938606401e-02  9.365763615447103e-09
  2.204999999999975e+00  1.206799486063921e-04  -3.627122998449485e-05  8.191038269499006e-06  -2.907011860383068e-04  2.683361585416758e-07  7.662740083575689e-05  -1.120821061711162e+00  -3.466745558004024e-02  1.699428510413636e-03  1.738504938606401e-02  9.365763615447103e-09
  2.209999999999975e+00  1.204138454678088e-04  -3.622437974859140e-05  8.121210800411212e-06  -2.908012701710066e-04  4.309704484260879e-07  7.654254537217841e-05  -1.118560510814098e+00  -3.418041708789865e-02  1.542336874576754e-03  1.738504938606401e-02  9.365763615447103e-09
  2.214999999999975e+00  1.201607122713942e-04  -3.616960401878629e-05  8.020687141393440e-06  -2.908918085558882e-04  6.355983928054720e-07  7.647601846088612e-05  -1.116219326230923e+00  -3.320270608986625e-02  1.159352306498830e-03  1.738504938606401e-02  9.365763615447103e-09
  2.219999999999975e+00  1.199186588024354e-04  -3.611224890027520e-05  7.900987840463443e-06  -2.909685367789032e-04  8.720190949782713e-07  7.642335737249570e-05  -1.113868219388680e+00  -3.185817853158656e-02  5.924735716515778e-04  1.738504938606401e-02  9.365763615447103e-09
  2.224999999999975e+00  1.196845524826532e-04  -3.603705428584700e-05  7.759361302997923e-06  -2.910311986343088e-04  1.128299756902381e-06  7.637752186523461e-05  -1.111609946747617e+00  -3.009915999299321e-02  -1.871666353986203e-04  1.738504938606401e-02  9.365763615447103e-09
  2.229999999999975e+00  1.194568464727624e-04  -3.595190801981421e-05  7.609426986216593e-06  -2.910769243528091e-04  1.391571484377959e-06  7.633144194477610e-05  -1.109507742032464e+00  -2.808586676295642e-02  -1.114543753407733e-03  1.738504938606401e-02  9.365763615447103e-09
  2.234999999999975e+00  1.192306003128472e-04  -3.586147587084624e-05  7.464766666779192e-06  -2.911047947670367e-04  1.649610312769615e-06  7.627841604058316e-05  -1.107634622096996e+00  -2.595049163718718e-02  -2.120059798729611e-03  1.738504938606401e-02  9.365763615447103e-09
  2.239999999999974e+00  1.190064936527538e-04  -3.575913539957953e-05  7.323268395027788e-06  -2.911158024735709e-04  1.889079488609062e-06  7.620901916252811e-05  -1.106036622678876e+00  -2.372021641507433e-02  -3.202674998183432e-03  1.738504938606401e-02  9.365763615447103e-09
  2.244999999999974e+00  1.187798731053271e-04  -3.565208364325571e-05  7.197661424365676e-06  -2.911103762006265e-04  2.099737501799140e-06  7.611692248835918e-05  -1.104755152105520e+00  -2.154012597362817e-02  -4.280187499476985e-03  1.738504938606401e-02  9.365763615447103e-09
  2.249999999999974e+00  1.185447064460585e-04  -3.554156321795467e-05  7.097067854772212e-06  -2.910904390847602e-04  2.273407553102015e-06  7.599719959448788e-05  -1.103818167222715e+00  -1.949279541536709e-02  -5.289353422504302e-03  1.738504938606401e-02  9.365763615447103e-09
  2.254999999999974e+00  1.183035093094745e-04  -3.543029089465680e-05  7.019910001304653e-06  -2.910574082898078e-04  2.402235528317240e-06  7.584282512131696e-05  -1.103222519246712e+00  -1.765982549734891e-02  -6.204230297366643e-03  1.738504938606401e-02  9.365763615447103e-09
  2.259999999999974e+00  1.180527098922024e-04  -3.532176041800449e-05  6.972010374034340e-06  -2.910132473425268e-04  2.482735185722699e-06  7.565123687910620e-05  -1.102964750769469e+00  -1.611930664427401e-02  -6.971263209784918e-03  1.738504938606401e-02  9.365763615447103e-09
  2.264999999999974e+00  1.177899075043038e-04  -3.521736906491199e-05  6.955580690129489e-06  -2.909601988774934e-04  2.513623411710669e-06  7.542164898688606e-05  -1.103026047169219e+00  -1.491747113142200e-02  -7.558592170486334e-03  1.738504938606401e-02  9.365763615447103e-09
  2.269999999999974e+00  1.175118052522574e-04  -3.511220974237279e-05  6.968737698845956e-06  -2.909022092614118e-04  2.495742886119420e-06  7.515662684855713e-05  -1.103368624351638e+00  -1.403748214571807e-02  -7.963008354121970e-03  1.738504938606401e-02  9.365763615447103e-09
  2.274999999999974e+00  1.172229378329981e-04  -3.501845612097366e-05  7.011550684027552e-06  -2.908383905601447e-04  2.431762005870045e-06  7.485697437778956e-05  -1.103949458607441e+00  -1.358410845094098e-02  -8.160545015422139e-03  1.738504938606401e-02  9.365763615447103e-09
  2.279999999999974e+00  1.169208182771087e-04  -3.493078324003447e-05  7.080108087224047e-06  -2.907724778010185e-04  2.326502665090326e-06  7.452997986695868e-05  -1.104709040516119e+00  -1.351057016553585e-02  -8.171162857367856e-03  1.738504938606401e-02  9.365763615447103e-09
  2.284999999999973e+00  1.166042164809827e-04  -3.484151378742616e-05  7.165942014692506e-06  -2.907095558597380e-04  2.185422395719667e-06  7.418373823202772e-05  -1.105575060577329e+00  -1.374621493673184e-02  -8.031368456091415e-03  1.738504938606401e-02  9.365763615447103e-09
  2.289999999999973e+00  1.162773069631705e-04  -3.476373145429107e-05  7.270897018226967e-06  -2.906472877216416e-04  2.015953721920370e-06  7.382585320589151e-05  -1.106482347782038e+00  -1.436258018768512e-02  -7.737061110543594e-03  1.738504938606401e-02  9.365763615447103e-09
  2.294999999999973e+00  1.159390411957885e-04  -3.468856317599452e-05  7.385666536164335e-06  -2.905909854661199e-04  1.825104026211648e-06  7.346650984666114e-05  -1.107351570898356e+00  -1.526050978662117e-02  -7.335838088703721e-03  1.738504938606401e-02  9.365763615447103e-09
  2.299999999999973e+00  1.155892023087883e-04  -3.460885795961965e-05  7.500621592223099e-06  -2.905457805065363e-04  1.619735847062976e-06  7.311335719375795e-05  -1.108110675173654e+00  -1.635433113492493e-02  -6.864495221002889e-03  1.738504938606401e-02  9.365763615447103e-09
  2.304999999999973e+00  1.152310602634654e-04  -3.453244424108132e-05  7.617167053791170e-06  -2.905105869370291e-04  1.408242750045949e-06  7.277562379891669e-05  -1.108702322373643e+00  -1.765200599037200e-02  -6.332943423768482e-03  1.738504938606401e-02  9.365763615447103e-09
  2.309999999999973e+00  1.148649582543409e-04  -3.445294039407780e-05  7.727721708609586e-06  -2.904899720752066e-04  1.197412989294286e-06  7.245927649334920e-05  -1.109078105990452e+00  -1.906400034526849e-02  -5.771285649271997e-03  1.738504938606401e-02  9.365763615447103e-09
  2.314999999999973e+00  1.144919157131277e-04  -3.436666907350956e-05  7.826827470017535e-06  -2.904872706075026e-04  9.935249127844813e-07  7.216772055690038e-05  -1.109209932116888e+00  -2.052005513273204e-02  -5.197954972237626e-03  1.738504938606401e-02  9.365763615447103e-09
  2.319999999999973e+00  1.141138676810410e-04  -3.427241498914700e-05  7.909865671332965e-06  -2.905037764972747e-04  8.012851074950626e-07  7.189935915472564e-05  -1.109092574480884e+00  -2.197296681961408e-02  -4.619722376712204e-03  1.738504938606401e-02  9.365763615447103e-09
  2.324999999999973e+00  1.137329743761972e-04  -3.416832102822180e-05  7.976368389631882e-06  -2.905421625043857e-04  6.273829603728440e-07  7.165978202468063e-05  -1.108733671042148e+00  -2.335903217321121e-02  -4.053430944621865e-03  1.738504938606401e-02  9.365763615447103e-09
  2.329999999999973e+00  1.133518375349886e-04  -3.405269322636542e-05  8.022213371009057e-06  -2.906030600912593e-04  4.747297669021998e-07  7.144430227239559e-05  -1.108164406463337e+00  -2.463245840371597e-02  -3.503991857525945e-03  1.738504938606401e-02  9.365763615447103e-09
  2.334999999999972e+00  1.129754259502165e-04  -3.393031622762459e-05  8.047319484076883e-06  -2.906829480770243e-04  3.450365834994732e-07  7.124700505657775e-05  -1.107423399088647e+00  -2.579240688271221e-02  -2.967001940552873e-03  1.738504938606401e-02  9.365763615447103e-09
  2.339999999999972e+00  1.126056427941767e-04  -3.379276792545771e-05  8.048417331200456e-06  -2.907864568199852e-04  2.426484497941879e-07  7.107174031699567e-05  -1.106562101163708e+00  -2.674436759371359e-02  -2.465792479426961e-03  1.738504938606401e-02  9.365763615447103e-09
  2.344999999999972e+00  1.122487566290338e-04  -3.364542385345280e-05  8.025929847059444e-06  -2.909085391493560e-04  1.675319878926685e-07  7.091266270956561e-05  -1.105630508859896e+00  -2.749873189379095e-02  -1.995647186275926e-03  1.738504938606401e-02  9.365763615447103e-09
  2.349999999999972e+00  1.119119963012832e-04  -3.349702273671683e-05  7.983782958418815e-06  -2.910420160798262e-04  1.190314073811431e-07  7.076577267397472e-05  -1.104656055895625e+00  -2.808798727121833e-02  -1.544367335210403e-03  1.738504938606401e-02  9.365763615447103e-09
  2.354999999999972e+00  1.115984781412227e-04  -3.333894240053747e-05  7.917634484597961e-06  -2.911896346213390e-04  9.903261518420742e-08  7.063513486401202e-05  -1.103697020692196e+00  -2.843200928079842e-02  -1.135841716157753e-03  1.738504938606401e-02  9.365763615447103e-09
  2.359999999999972e+00  1.113148446135308e-04  -3.317782124938390e-05  7.830334470818756e-06  -2.913445378186568e-04  1.061651989881062e-07  7.051944699952349e-05  -1.102773315923583e+00  -2.855743559236291e-02  -7.639172684130523e-04  1.738504938606401e-02  9.365763615447103e-09
  2.364999999999972e+00  1.110661637599255e-04  -3.301905278077774e-05  7.725186320742246e-06  -2.915005259474334e-04  1.390077995498655e-07  7.041944853702415e-05  -1.101885783502166e+00  -2.848588542896545e-02  -4.246240855271367e-04  1.738504938606401e-02  9.365763615447103e-09
  2.369999999999972e+00  1.108550268853012e-04  -3.287011138984178e-05  7.609881352834082e-06  -2.916508118093321e-04  1.954199556306794e-07  7.033690343286103e-05  -1.100983598521788e+00  -2.825490407371099e-02  -1.007242205090640e-04  1.738504938606401e-02  9.365763615447103e-09
  2.374999999999972e+00  1.106824253924386e-04  -3.272570604746609e-05  7.478391648975947e-06  -2.917939132568031e-04  2.748098337792829e-07  7.027523866928108e-05  -1.100115778862766e+00  -2.783008584718377e-02  1.678323575486060e-04  1.738504938606401e-02  9.365763615447103e-09
  2.379999999999971e+00  1.105465289260404e-04  -3.259355280951933e-05  7.338974333291611e-06  -2.919225388931882e-04  3.740700389217649e-07  7.023570276582990e-05  -1.099210230646529e+00  -2.726350503232792e-02  3.900567769872691e-04  1.738504938606401e-02  9.365763615447103e-09
  2.384999999999971e+00  1.104414222445034e-04  -3.247614416120146e-05  7.199255695132820e-06  -2.920337443512859e-04  4.903928884841115e-07  7.022074722952366e-05  -1.098188393395106e+00  -2.657596406507257e-02  5.714540593694250e-04  1.738504938606401e-02  9.365763615447103e-09
  2.389999999999971e+00  1.103619231175558e-04  -3.237263139273406e-05  7.054344016382822e-06  -2.921216407690313e-04  6.211149134649978e-07  7.022927911663453e-05  -1.097083642777220e+00  -2.578628272713982e-02  6.551938629378386e-04  1.738504938606401e-02  9.365763615447103e-09
  2.394999999999971e+00  1.102974424553819e-04  -3.228445276013888e-05  6.911921577256354e-06  -2.921836690771773e-04  7.626423394188263e-07  7.026063220574695e-05  -1.095821043971962e+00  -2.492428766452277e-02  6.401941132592266e-04  1.738504938606401e-02  9.365763615447103e-09
  2.399999999999971e+00  1.102373667688892e-04  -3.220875900575936e-05  6.776499142475052e-06  -2.922215029403101e-04  9.115416647129546e-07  7.031318981855885e-05  -1.094368021869686e+00  -2.399390317819192e-02  5.219744923969927e-04  1.738504938606401e-02  9.365763615447103e-09
  2.404999999999971e+00  1.101712242797244e-04  -3.214595681114800e-05  6.646576650566977e-06  -2.922278071860096e-04  1.063893450744981e-06  7.037953049318363e-05  -1.092748072165908e+00  -2.304517439080196e-02  2.526979576038049e-04  1.738504938606401e-02  9.365763615447103e-09
  2.409999999999971e+00  1.100879771867945e-04  -3.209282977398800e-05  6.526386212106124e-06  -2.922035915353873e-04  1.215942622047669e-06  7.045307551629559e-05  -1.090957873889462e+00  -2.209563202296288e-02  -1.664127279964900e-04  1.738504938606401e-02  9.365763615447103e-09
  2.414999999999971e+00  1.099792060832693e-04  -3.204544293195620e-05  6.418486108807825e-06  -2.921508000750660e-04  1.363914575619646e-06  7.052506723721142e-05  -1.089030758197173e+00  -2.116220148990629e-02  -7.306776463368672e-04  1.738504938606401e-02  9.365763615447103e-09
  2.419999999999971e+00  1.098415406233190e-04  -3.199837760974505e-05  6.322709190397747e-06  -2.920756050486496e-04  1.503618697398305e-06  7.058622109027974e-05  -1.087046913168042e+00  -2.024931632868170e-02  -1.427077331249090e-03  1.738504938606401e-02  9.365763615447103e-09
  2.424999999999971e+00  1.096667400029209e-04  -3.195222888139233e-05  6.245044501134988e-06  -2.919727009313907e-04  1.631953015753682e-06  7.062251336163248e-05  -1.085027931193863e+00  -1.941984583587223e-02  -2.237679884496069e-03  1.738504938606401e-02  9.365763615447103e-09
  2.429999999999970e+00  1.094569873214218e-04  -3.190204148522301e-05  6.186509342071753e-06  -2.918509151343709e-04  1.745068593632735e-06  7.062376855472120e-05  -1.083076059771044e+00  -1.867871705637890e-02  -3.121807498583028e-03  1.738504938606401e-02  9.365763615447103e-09
  2.434999999999970e+00  1.092170223152177e-04  -3.184404808184421e-05  6.145505687965395e-06  -2.917178761746646e-04  1.838581963736686e-06  7.058020671872741e-05  -1.081299466420629e+00  -1.804293995105381e-02  -4.049848362648988e-03  1.738504938606401e-02  9.365763615447103e-09
  2.439999999999970e+00  1.089468931417610e-04  -3.178019999820072e-05  6.131861686288376e-06  -2.915749948662326e-04  1.910952387045319e-06  7.048077613154395e-05  -1.079729313736139e+00  -1.756027630876220e-02  -4.952935103553347e-03  1.738504938606401e-02  9.365763615447103e-09
  2.444999999999970e+00  1.086558574951137e-04  -3.170845360058308e-05  6.143206891292442e-06  -2.914323714232765e-04  1.958410960585689e-06  7.032030310388551e-05  -1.078468172477838e+00  -1.724345079927734e-02  -5.794413378741217e-03  1.738504938606401e-02  9.365763615447103e-09
  2.449999999999970e+00  1.083502587948299e-04  -3.162729012935328e-05  6.175936897260569e-06  -2.912969183865833e-04  1.977616018679521e-06  7.009597411997399e-05  -1.077569324494320e+00  -1.711199406232556e-02  -6.550908022284222e-03  1.738504938606401e-02  9.365763615447103e-09
  2.454999999999970e+00  1.080378478904924e-04  -3.154120776269735e-05  6.235431495955641e-06  -2.911762984996060e-04  1.968233455531221e-06  6.980779375339760e-05  -1.077069955159818e+00  -1.718956857086128e-02  -7.159675951984473e-03  1.738504938606401e-02  9.365763615447103e-09
  2.459999999999970e+00  1.077265708320536e-04  -3.145117707424960e-05  6.315629262910654e-06  -2.910784077122636e-04  1.928607253349480e-06  6.946125123046708e-05  -1.076996633382322e+00  -1.748312070513156e-02  -7.610517464015708e-03  1.738504938606401e-02  9.365763615447103e-09
  2.464999999999970e+00  1.074216072236343e-04  -3.135888096153755e-05  6.409866918192968e-06  -2.910092021839061e-04  1.858470911287494e-06  6.906529281345750e-05  -1.077337953687378e+00  -1.799360466421701e-02  -7.902344441833117e-03  1.738504938606401e-02  9.365763615447103e-09
  2.469999999999970e+00  1.071218765465305e-04  -3.126402683235807e-05  6.510643862539492e-06  -2.909702568940011e-04  1.758992921218599e-06  6.863033642138504e-05  -1.078017854069845e+00  -1.871045925583365e-02  -8.045112712514695e-03  1.738504938606401e-02  9.365763615447103e-09
  2.474999999999969e+00  1.068391850862066e-04  -3.117392802324808e-05  6.610986855459100e-06  -2.909706449640958e-04  1.632935956405977e-06  6.817432540795324e-05  -1.079055167465483e+00  -1.961883479064053e-02  -8.047371201598206e-03  1.738504938606401e-02  9.365763615447103e-09
  2.479999999999969e+00  1.065694750401845e-04  -3.108802266783301e-05  6.701190254862613e-06  -2.910083213329938e-04  1.484276085760881e-06  6.771255610808087e-05  -1.080333848764832e+00  -2.068548133360269e-02  -7.944773876128247e-03  1.738504938606401e-02  9.365763615447103e-09
  2.484999999999969e+00  1.063071215644789e-04  -3.100636874994560e-05  6.776517505423381e-06  -2.910787092885926e-04  1.318831849785601e-06  6.725853221883748e-05  -1.081723513629496e+00  -2.186612108796239e-02  -7.755241899325732e-03  1.738504938606401e-02  9.365763615447103e-09
  2.489999999999969e+00  1.060595006313085e-04  -3.093369993738991e-05  6.826880077709794e-06  -2.911847403937040e-04  1.143236088812204e-06  6.683474450678457e-05  -1.083202688836997e+00  -2.311701697814087e-02  -7.532555325649153e-03  1.738504938606401e-02  9.365763615447103e-09
  2.494999999999969e+00  1.058184495764580e-04  -3.086864545543098e-05  6.851592894002435e-06  -2.913173106302392e-04  9.659354981189414e-07  6.645230986609575e-05  -1.084629253172773e+00  -2.437627127189346e-02  -7.294974950217660e-03  1.738504938606401e-02  9.365763615447103e-09
  2.499999999999969e+00  1.055799167614075e-04  -3.081212328799508e-05  6.855051376175028e-06  -2.914674608379443e-04  7.955801310941810e-07  6.611849610378896e-05  -1.085898271983258e+00  -2.558000855717035e-02  -7.035761895902156e-03  1.738504938606401e-02  9.365763615447103e-09
  2.504999999999969e+00  1.053439860585156e-04  -3.076348212651444e-05  6.834770727249088e-06  -2.916303538090488e-04  6.417960032454108e-07  6.584812299381255e-05  -1.086966273836280e+00  -2.666722686389032e-02  -6.801916055161315e-03  1.738504938606401e-02  9.365763615447103e-09
  2.509999999999969e+00  1.051059524033884e-04  -3.072136684856063e-05  6.799252967096693e-06  -2.917954090669203e-04  5.137560013329152e-07  6.564294512432463e-05  -1.087759548647917e+00  -2.757289645889876e-02  -6.579937746257390e-03  1.738504938606401e-02  9.365763615447103e-09
  2.514999999999969e+00  1.048640183016012e-04  -3.068496962933441e-05  6.758011682061695e-06  -2.919534292142282e-04  4.196218182166078e-07  6.550182382986562e-05  -1.088242663396355e+00  -2.823863981218704e-02  -6.349013898823670e-03  1.738504938606401e-02  9.365763615447103e-09
  2.519999999999968e+00  1.046217446240472e-04  -3.065701650739740e-05  6.722367380395083e-06  -2.920970595931175e-04  3.653430453681928e-07  6.541892413686008e-05  -1.088416212761361e+00  -2.861798615991027e-02  -6.063205065122407e-03  1.738504938606401e-02  9.365763615447103e-09
  2.524999999999968e+00  1.043717314636747e-04  -3.062893745178087e-05  6.695939444559735e-06  -2.922182975921227e-04  3.580523745399368e-07  6.539317227393870e-05  -1.088278257499984e+00  -2.866624367992737e-02  -5.748010146870781e-03  1.738504938606401e-02  9.365763615447103e-09
  2.529999999999968e+00  1.041186959852877e-04  -3.060270512895890e-05  6.687693207471832e-06  -2.923122566024989e-04  3.996920794501935e-07  6.541276456022414e-05  -1.087870866083982e+00  -2.836073119164568e-02  -5.356694158487013e-03  1.738504938606401e-02  9.365763615447103e-09
  2.534999999999968e+00  1.038691130620911e-04  -3.058173063851543e-05  6.702505572470353e-06  -2.923771683467187e-04  4.902961535381642e-07  6.546769680785353e-05  -1.087243258305926e+00  -2.769564783421140e-02  -4.859587680798457e-03  1.738504938606401e-02  9.365763615447103e-09
  2.539999999999968e+00  1.036163363315668e-04  -3.055539760903429e-05  6.737795817725918e-06  -2.924084462590535e-04  6.295135100296629e-07  6.554804838319780e-05  -1.086444910554801e+00  -2.666494517101172e-02  -4.287966321605477e-03  1.738504938606401e-02  9.365763615447103e-09
  2.544999999999968e+00  1.033683286321195e-04  -3.052713974200495e-05  6.791579026974104e-06  -2.924079738757877e-04  8.122872223515731e-07  6.564223226207517e-05  -1.085542098741213e+00  -2.529439113688690e-02  -3.634122659921286e-03  1.738504938606401e-02  9.365763615447103e-09
  2.549999999999968e+00  1.031298540818958e-04  -3.049954918461563e-05  6.859099780021668e-06  -2.923791301133556e-04  1.032865452786306e-06  6.574242642842325e-05  -1.084572854237421e+00  -2.362614082121560e-02  -2.917341058317822e-03  1.738504938606401e-02  9.365763615447103e-09
  2.554999999999968e+00  1.029003048687213e-04  -3.046423550617290e-05  6.929208581561788e-06  -2.923225649822451e-04  1.282993836024766e-06  6.583624047283170e-05  -1.083610126550459e+00  -2.169479490589112e-02  -2.187758837911745e-03  1.738504938606401e-02  9.365763615447103e-09
  2.559999999999968e+00  1.026852005168041e-04  -3.042247637069390e-05  6.992756662290085e-06  -2.922435058050221e-04  1.553203566538553e-06  6.591604485696577e-05  -1.082690713570240e+00  -1.956233904683308e-02  -1.483870043550201e-03  1.738504938606401e-02  9.365763615447103e-09
  2.564999999999968e+00  1.024879118743683e-04  -3.037387826380385e-05  7.040392036200507e-06  -2.921472456499486e-04  1.833648067823513e-06  6.597585495551948e-05  -1.081835038297581e+00  -1.729746990664305e-02  -8.534037539413462e-04  1.738504938606401e-02  9.365763615447103e-09
  2.569999999999967e+00  1.023079732712600e-04  -3.031814352197612e-05  7.064990180368317e-06  -2.920396643100812e-04  2.115025822552744e-06  6.601396849586656e-05  -1.081028139147666e+00  -1.498644013430867e-02  -3.490395150721646e-04  1.738504938606401e-02  9.365763615447103e-09
  2.574999999999967e+00  1.021526548797975e-04  -3.025127334377007e-05  7.056011611426346e-06  -2.919249373066417e-04  2.385081492385778e-06  6.601963295851001e-05  -1.080323243719943e+00  -1.267830821238983e-02  -3.533904204807046e-06  1.738504938606401e-02  9.365763615447103e-09
  2.579999999999967e+00  1.020208593875690e-04  -3.017378335720226e-05  7.010817094345428e-06  -2.918090897606189e-04  2.635286631861101e-06  6.599395442318730e-05  -1.079681373463227e+00  -1.046116010139587e-02  1.507308729290503e-04  1.738504938606401e-02  9.365763615447103e-09
  2.584999999999967e+00  1.019089795275407e-04  -3.008368722740204e-05  6.928202871729651e-06  -2.916973543618847e-04  2.857015145933703e-06  6.593835987137236e-05  -1.079074386384978e+00  -8.423462295108200e-03  8.841585889478190e-05  1.738504938606401e-02  9.365763615447103e-09
  2.589999999999967e+00  1.018243087815879e-04  -2.998184629298420e-05  6.807076326182224e-06  -2.915941928335140e-04  3.042262038286119e-06  6.584760137894821e-05  -1.078501470016307e+00  -6.600478217646936e-03  -1.751096479865472e-04  1.738504938606401e-02  9.365763615447103e-09
  2.594999999999967e+00  1.017611774075681e-04  -2.986767274293544e-05  6.651775075820904e-06  -2.915040781608108e-04  3.185631971910670e-06  6.572621523122340e-05  -1.077919528438793e+00  -5.067350492468595e-03  -6.343410507980201e-04  1.738504938606401e-02  9.365763615447103e-09
  2.599999999999967e+00  1.017142641249168e-04  -2.973913360562106e-05  6.466983998378552e-06  -2.914306499026776e-04  3.281423718013237e-06  6.557687511951092e-05  -1.077320182621720e+00  -3.883649617444572e-03  -1.272317630390681e-03  1.738504938606401e-02  9.365763615447103e-09
  2.604999999999967e+00  1.016856594294100e-04  -2.960112434805627e-05  6.259818214280130e-06  -2.913773455108573e-04  3.329069414228012e-06  6.540188918397933e-05  -1.076660157185681e+00  -3.065016730115134e-03  -2.038651366292883e-03  1.738504938606401e-02  9.365763615447103e-09
  2.609999999999967e+00  1.016691598923920e-04  -2.945445064534261e-05  6.038333892740471e-06  -2.913466616791803e-04  3.327907291744021e-06  6.520690179704319e-05  -1.075922010043719e+00  -2.643914449646448e-03  -2.897017482286803e-03  1.738504938606401e-02  9.365763615447103e-09
