  3.144999999999955e+00  7.990100462555574e-05  -2.441988727691550e-05  9.050302498016722e-06  -2.814547057146991e-04  4.193071668737771e-06  7.569414385873909e-05  -1.300513154957119e+00  -1.495127808376150e-01  2.233200835927109e-02  1.204139077288315e-02  4.280319616474430e-09
  3.149999999999955e+00  7.958594794159859e-05  -2.472153938862718e-05  8.939890028558104e-06  -2.820342661042580e-04  3.017756397025044e-06  7.538334753654497e-05  -1.302138822852542e+00  -1.560670356605405e-01  2.022469878237586e-02  1.204139077288315e-02  4.280319616474430e-09
  3.154999999999955e+00  7.927298907037238e-05  -2.499232657741879e-05  8.906853567879872e-06  -2.826114157308328e-04  1.924751175073674e-06  7.508596728798109e-05  -1.303336001305178e+00  -1.620461924469373e-01  1.861657092121779e-02  1.204139077288315e-02  4.280319616474430e-09
  3.159999999999955e+00  7.897281270617032e-05  -2.523604500277889e-05  8.964115159977102e-06  -2.831726035718434e-04  9.057091865398744e-07  7.478659810165120e-05  -1.304203007232666e+00  -1.675498121391911e-01  1.765163922587613e-02  1.204139077288315e-02  4.280319616474430e-09
  3.164999999999955e+00  7.869256691255375e-05  -2.545545861409025e-05  9.118864698510201e-06  -2.837068758166865e-04  -4.910975530230950e-08  7.447456335009062e-05  -1.304814388707437e+00  -1.726433507283669e-01  1.740260351278832e-02  1.204139077288315e-02  4.280319616474430e-09
  3.169999999999955e+00  7.843914530025044e-05  -2.565151041184192e-05  9.362428012049989e-06  -2.842013222291370e-04  -9.580989239279144e-07  7.415264858905024e-05  -1.305267943961042e+00  -1.773690323180385e-01  1.784244656125559e-02  1.204139077288315e-02  4.280319616474430e-09
  3.174999999999955e+00  7.820687468763037e-05  -2.583016417725887e-05  9.712160505536323e-06  -2.846590109612611e-04  -1.812588580277965e-06  7.379339926975076e-05  -1.305526202376222e+00  -1.817786130298185e-01  1.902507375216531e-02  1.204139077288315e-02  4.280319616474430e-09
  3.179999999999954e+00  7.799834930776568e-05  -2.599412154923466e-05  1.014536016565669e-05  -2.850712310442870e-04  -2.632732444069624e-06  7.339879548452862e-05  -1.305705864758852e+00  -1.859434468698883e-01  2.083876387425116e-02  1.204139077288315e-02  4.280319616474430e-09
  3.184999999999954e+00  7.781166151627221e-05  -2.614301574053913e-05  1.063846146846849e-05  -2.854311318223943e-04  -3.436175041701481e-06  7.298398728938065e-05  -1.305866460861445e+00  -1.898483064250742e-01  2.311796157682333e-02  1.204139077288315e-02  4.280319616474430e-09
  3.189999999999954e+00  7.763667537943044e-05  -2.628820256178287e-05  1.118807989746711e-05  -2.857467281079061e-04  -4.219410206389374e-06  7.251054765180788e-05  -1.306038827578456e+00  -1.936802599389479e-01  2.583354711717816e-02  1.204139077288315e-02  4.280319616474430e-09
  3.194999999999954e+00  7.746724432087901e-05  -2.642978620342105e-05  1.176373826334251e-05  -2.860139437617530e-04  -5.000776471939747e-06  7.199629779604328e-05  -1.306279156554195e+00  -1.974423330383269e-01  2.877087908494386e-02  1.204139077288315e-02  4.280319616474430e-09
  3.199999999999954e+00  7.729534409116360e-05  -2.656568314521880e-05  1.234509622419436e-05  -2.862307204169857e-04  -5.791327582876099e-06  7.146384437970440e-05  -1.306601394909511e+00  -2.010573681560351e-01  3.175380223463627e-02  1.204139077288315e-02  4.280319616474430e-09
  3.204999999999954e+00  7.710737712564387e-05  -2.670762369933156e-05  1.291514870550906e-05  -2.864053853542577e-04  -6.594956287736316e-06  7.088259956964375e-05  -1.307041598098046e+00  -2.047799673304558e-01  3.467646838286706e-02  1.204139077288315e-02  4.280319616474430e-09
  3.209999999999954e+00  7.689339315156813e-05  -2.685519819984500e-05  1.345424180340226e-05  -2.865381009541985e-04  -7.421689752039301e-06  7.027072606702728e-05  -1.307600628827598e+00  -2.086022476370187e-01  3.737072004539865e-02  1.204139077288315e-02  4.280319616474430e-09
  3.214999999999954e+00  7.664324138807487e-05  -2.700797448074659e-05  1.395067051485607e-05  -2.866304726894840e-04  -8.277303509514796e-06  6.964170394280523e-05  -1.308263241716052e+00  -2.125199629601161e-01  3.972177126099546e-02  1.204139077288315e-02  4.280319616474430e-09
  3.219999999999954e+00  7.635051723582343e-05  -2.716111773774482e-05  1.441068670341983e-05  -2.866835979418381e-04  -9.159868016029000e-06  6.901478657617147e-05  -1.309007221875963e+00  -2.163871820090490e-01  4.173153060363292e-02  1.204139077288315e-02  4.280319616474430e-09
  3.224999999999953e+00  7.600224689737869e-05  -2.732389500685618e-05  1.480812930339821e-05  -2.867029295526656e-04  -1.008090566029711e-05  6.837669622864696e-05  -1.309813638711936e+00  -2.205414658575707e-01  4.322213036482796e-02  1.204139077288315e-02  4.280319616474430e-09
  3.229999999999953e+00  7.559568724079415e-05  -2.748889737262460e-05  1.515616964191679e-05  -2.866888469833836e-04  -1.103610665462110e-05  6.774963640705546e-05  -1.310644337763111e+00  -2.248193857156051e-01  4.424489411172235e-02  1.204139077288315e-02  4.280319616474430e-09
  3.234999999999953e+00  7.513109007362308e-05  -2.765001834555370e-05  1.548006589440620e-05  -2.866433762193360e-04  -1.201636225662904e-05  6.714177970695270e-05  -1.311481379374939e+00  -2.290602337077509e-01  4.496607507824128e-02  1.204139077288315e-02  4.280319616474430e-09
  3.239999999999953e+00  7.460169464835204e-05  -2.781065813794080e-05  1.575288544391884e-05  -2.865689303921619e-04  -1.303349210542001e-05  6.655635594985488e-05  -1.312272502512700e+00  -2.335637189377338e-01  4.518449132326609e-02  1.204139077288315e-02  4.280319616474430e-09
  3.244999999999953e+00  7.401307158479045e-05  -2.796232590556183e-05  1.600396608819000e-05  -2.864673296975755e-04  -1.407615449306823e-05  6.600094112917072e-05  -1.313006322908998e+00  -2.381493360404301e-01  4.510528261118187e-02  1.204139077288315e-02  4.280319616474430e-09
  3.249999999999953e+00  7.337178755623549e-05  -2.809985141741183e-05  1.626389517721045e-05  -2.863416628856745e-04  -1.513501131082888e-05  6.547105755223737e-05  -1.313681298195615e+00  -2.426971233307458e-01  4.497629692533907e-02  1.204139077288315e-02  4.280319616474430e-09
  3.254999999999953e+00  7.268013242211460e-05  -2.822033223603865e-05  1.651108747372497e-05  -2.861935896713386e-04  -1.621644951369631e-05  6.497606917010517e-05  -1.314270204027168e+00  -2.473982945558517e-01  4.463122655284367e-02  1.204139077288315e-02  4.280319616474430e-09
  3.259999999999953e+00  7.194820978259093e-05  -2.831745969644715e-05  1.676651053483455e-05  -2.860265595319385e-04  -1.731250910653452e-05  6.451216511104628e-05  -1.314791029014213e+00  -2.521662691716419e-01  4.425196204924882e-02  1.204139077288315e-02  4.280319616474430e-09
  3.264999999999953e+00  7.118558191670016e-05  -2.838673381468151e-05  1.704298945227568e-05  -2.858443855233765e-04  -1.841961414404380e-05  6.407332005464340e-05  -1.315263432476877e+00  -2.569763386437151e-01  4.396667769508284e-02  1.204139077288315e-02  4.280319616474430e-09
  3.269999999999953e+00  7.040039518104945e-05  -2.842857911118728e-05  1.735710187604829e-05  -2.856525113936542e-04  -1.954080534711135e-05  6.364622018806348e-05  -1.315679584433490e+00  -2.618403202991030e-01  4.396140030967724e-02  1.204139077288315e-02  4.280319616474430e-09
  3.274999999999952e+00  6.960346443771575e-05  -2.843323525402574e-05  1.768764842268250e-05  -2.854533279506133e-04  -2.067267693748191e-05  6.324030546369947e-05  -1.316113495936283e+00  -2.668133054234302e-01  4.406176854222170e-02  1.204139077288315e-02  4.280319616474430e-09
  3.279999999999952e+00  6.880218086191200e-05  -2.840200200104649e-05  1.804800818149111e-05  -2.852527917600798e-04  -2.182002188146746e-05  6.284131503606629e-05  -1.316568764896275e+00  -2.719057995301446e-01  4.442810668647146e-02  1.204139077288315e-02  4.280319616474430e-09
  3.284999999999952e+00  6.800002719574429e-05  -2.834146878245679e-05  1.844215270561959e-05  -2.850581136168379e-04  -2.299896902158096e-05  6.243864084914545e-05  -1.316998162658422e+00  -2.772330323509310e-01  4.515204578665113e-02  1.204139077288315e-02  4.280319616474430e-09
  3.289999999999952e+00  6.720586282200611e-05  -2.823958070483008e-05  1.885432831017439e-05  -2.848705411763022e-04  -2.419907377045980e-05  6.203910022208949e-05  -1.317527781800171e+00  -2.827462483548603e-01  4.607413382593028e-02  1.204139077288315e-02  4.280319616474430e-09
  3.294999999999952e+00  6.641790001546642e-05  -2.810475225319480e-05  1.928801632526865e-05  -2.846963801190770e-04  -2.543825169544732e-05  6.163435661555328e-05  -1.318092481278937e+00  -2.885559063691044e-01  4.726109265230631e-02  1.204139077288315e-02  4.280319616474430e-09
  3.299999999999952e+00  6.563337275456987e-05  -2.794955640527175e-05  1.974464177850950e-05  -2.845439034273401e-04  -2.673964642870705e-05  6.122117037530246e-05  -1.318610837801653e+00  -2.948227466650896e-01  4.876161882107037e-02  1.204139077288315e-02  4.280319616474430e-09
  3.304999999999952e+00  6.484916009343124e-05  -2.776434399201341e-05  2.021560483781768e-05  -2.844103653787751e-04  -2.809232248128781e-05  6.080768754586311e-05  -1.319152174729188e+00  -3.014509563519147e-01  5.042255647203383e-02  1.204139077288315e-02  4.280319616474430e-09
  3.309999999999952e+00  6.405432536637132e-05  -2.755928328319795e-05  2.070346238084814e-05  -2.842991531917324e-04  -2.951283623619298e-05  6.039653484882398e-05  -1.319613199645371e+00  -3.085339647953070e-01  5.224258541536764e-02  1.204139077288315e-02  4.280319616474430e-09
  3.314999999999952e+00  6.323723778448086e-05  -2.734428550054913e-05  2.121260239561916e-05  -2.842125101244204e-04  -3.101328906096888e-05  5.999370655192300e-05  -1.319900460953250e+00  -3.161314264150423e-01  5.421308685442251e-02  1.204139077288315e-02  4.280319616474430e-09
  3.319999999999951e+00  6.239363248969390e-05  -2.713749805470511e-05  2.175752863008556e-05  -2.841589503872487e-04  -3.260337460979282e-05  5.960324058949358e-05  -1.319977756732698e+00  -3.243163343729675e-01  5.645333855707601e-02  1.204139077288315e-02  4.280319616474430e-09
  3.324999999999951e+00  6.149248851999426e-05  -2.692971469906839e-05  2.233296529121717e-05  -2.841219419416256e-04  -3.427368997092953e-05  5.924347853143342e-05  -1.319673582866288e+00  -3.329321666994896e-01  5.870210497624947e-02  1.204139077288315e-02  4.280319616474430e-09
  3.329999999999951e+00  6.052476206819551e-05  -2.674060466961681e-05  2.295723275831171e-05  -2.841064769176857e-04  -3.602863977761118e-05  5.892092491688594e-05  -1.318903483630889e+00  -3.419984779869171e-01  6.107896852172623e-02  1.204139077288315e-02  4.280319616474430e-09
  3.334999999999951e+00  5.949510657177878e-05  -2.658953932923115e-05  2.365479299095835e-05  -2.841208560460718e-04  -3.784813333812487e-05  5.863788844387828e-05  -1.317756497936944e+00  -3.514235254634151e-01  6.380023885702375e-02  1.204139077288315e-02  4.280319616474430e-09
  3.339999999999951e+00  5.835492190300080e-05  -2.647004722400449e-05  2.442111942466223e-05  -2.841393844602767e-04  -3.973281973416501e-05  5.841908851869565e-05  -1.315811649982606e+00  -3.610356882281704e-01  6.651164657903959e-02  1.204139077288315e-02  4.280319616474430e-09
  3.344999999999951e+00  5.711050088968186e-05  -2.640192545548506e-05  2.528080385266237e-05  -2.841682355224476e-04  -4.165462089704072e-05  5.826519139938537e-05  -1.313143428342839e+00  -3.706699380527886e-01  6.942433238153851e-02  1.204139077288315e-02  4.280319616474430e-09
  3.349999999999951e+00  5.578217695850998e-05  -2.640212406508954e-05  2.625543784185829e-05  -2.842153931739525e-04  -4.355316292164228e-05  5.816986270676344e-05  -1.310008187628421e+00  -3.800431740471398e-01  7.281362997373218e-02  1.204139077288315e-02  4.280319616474430e-09
  3.354999999999951e+00  5.432345662967326e-05  -2.646799694265402e-05  2.734204686921845e-05  -2.842545270746938e-04  -4.543421853054282e-05  5.815441636736197e-05  -1.305895031367962e+00  -3.889308513783746e-01  7.630274831032462e-02  1.204139077288315e-02  4.280319616474430e-09
  3.359999999999951e+00  5.274940609384017e-05  -2.661214321784846e-05  2.855392868657923e-05  -2.842880405128417e-04  -4.724547919913651e-05  5.821180047312971e-05  -1.300947318124966e+00  -3.969983115763068e-01  8.002569074633638e-02  1.204139077288315e-02  4.280319616474430e-09
  3.364999999999950e+00  5.107622104023134e-05  -2.684328825794639e-05  2.989635197925716e-05  -2.843162086804141e-04  -4.892733490046383e-05  5.833204792555914e-05  -1.295310020620640e+00  -4.038625311873549e-01  8.405947127059095e-02  1.204139077288315e-02  4.280319616474430e-09
  3.369999999999950e+00  4.934289577812395e-05  -2.716687667167969e-05  3.135969037311745e-05  -2.843450748835429e-04  -5.037049808498310e-05  5.849003030741853e-05  -1.289417850650842e+00  -4.090684104702656e-01  8.862224272769885e-02  1.204139077288315e-02  4.280319616474430e-09
  3.374999999999950e+00  4.751859013403366e-05  -2.758199670914048e-05  3.294387930649525e-05  -2.843563280973229e-04  -5.160985102701700e-05  5.869267634572543e-05  -1.282785649505193e+00  -4.122980798111647e-01  9.323683245013931e-02  1.204139077288315e-02  4.280319616474430e-09
  3.379999999999950e+00  4.565559775727163e-05  -2.809094139654129e-05  3.462920697054079e-05  -2.843612727133656e-04  -5.253416253656944e-05  5.890224695915683e-05  -1.275971908471396e+00  -4.130594769288745e-01  9.808973466874825e-02  1.204139077288315e-02  4.280319616474430e-09
  3.384999999999950e+00  4.379499831726600e-05  -2.868350510408732e-05  3.636834890616748e-05  -2.843614814568756e-04  -5.302034954536732e-05  5.907854245201581e-05  -1.269438985677833e+00  -4.109115489395351e-01  1.032514698266600e-01  1.204139077288315e-02  4.280319616474430e-09
  3.389999999999950e+00  4.194288479561618e-05  -2.936285542418896e-05  3.816967473990970e-05  -2.843607165984540e-04  -5.311531070130960e-05  5.920302130376887e-05  -1.263079527751048e+00  -4.054518556248521e-01  1.083101166465803e-01  1.204139077288315e-02  4.280319616474430e-09
  3.394999999999950e+00  4.015335465725154e-05  -3.011537908588367e-05  3.997655686801521e-05  -2.843680411620109e-04  -5.270245918189797e-05  5.922189920358618e-05  -1.257512646550867e+00  -3.962704926396573e-01  1.133177615907247e-01  1.204139077288315e-02  4.280319616474430e-09
  3.399999999999950e+00  3.845494189982466e-05  -3.091099260038412e-05  4.170592245412544e-05  -2.843763621521473e-04  -5.167546755136010e-05  5.908537926293130e-05  -1.253096165998249e+00  -3.830830467154844e-01  1.181543193739481e-01  1.204139077288315e-02  4.280319616474430e-09
  3.404999999999950e+00  3.689780867108784e-05  -3.175678598344725e-05  4.336627079381066e-05  -2.844158618259591e-04  -5.007889324020957e-05  5.874462184343278e-05  -1.250262117461208e+00  -3.655022540633263e-01  1.225595281737379e-01  1.204139077288315e-02  4.280319616474430e-09
  3.409999999999950e+00  3.552867943863010e-05  -3.262935035119848e-05  4.488917275222677e-05  -2.844957362916344e-04  -4.784649978510451e-05  5.813895721706278e-05  -1.249562372839014e+00  -3.433237385297473e-01  1.264269958040074e-01  1.204139077288315e-02  4.280319616474430e-09
  3.414999999999949e+00  3.438628478948639e-05  -3.350326874065123e-05  4.620674552745624e-05  -2.846237412469565e-04  -4.494072533070388e-05  5.720980599011483e-05  -1.251462009167805e+00  -3.164331872363895e-01  1.295746531790663e-01  1.204139077288315e-02  4.280319616474430e-09
  3.419999999999949e+00  3.346308643221898e-05  -3.432261437171792e-05  4.721500929731920e-05  -2.847743638165174e-04  -4.132254667626521e-05  5.591411606080906e-05  -1.255955598871156e+00  -2.848907575395538e-01  1.316658479101248e-01  1.204139077288315e-02  4.280319616474430e-09
  3.424999999999949e+00  3.288519478958977e-05  -3.512328985824891e-05  4.794470366211953e-05  -2.850278830981753e-04  -3.705880832230687e-05  5.416749877672080e-05  -1.264351226889264e+00  -2.485499878224021e-01  1.327747581297425e-01  1.204139077288315e-02  4.280319616474430e-09
  3.429999999999949e+00  3.264962982978165e-05  -3.585394188237521e-05  4.829768033493997e-05  -2.853629347288413e-04  -3.213580976469977e-05  5.192900621423472e-05  -1.276690366099973e+00  -2.076906436173790e-01  1.326264302185783e-01  1.204139077288315e-02  4.280319616474430e-09
  3.434999999999949e+00  3.271376497697357e-05  -3.644656225599762e-05  4.818631125927178e-05  -2.857378299553544e-04  -2.658019768048102e-05  4.918151155651141e-05  -1.292554839883542e+00  -1.626104698079481e-01  1.308257657868131e-01  1.204139077288315e-02  4.280319616474430e-09
  3.439999999999949e+00  3.324889120547340e-05  -3.696526686173451e-05  4.764490147429139e-05  -2.862580407037110e-04  -2.046947161073362e-05  4.582956615938718e-05  -1.313727452967483e+00  -1.135928412898761e-01  1.277033405160701e-01  1.204139077288315e-02  4.280319616474430e-09
  3.444999999999949e+00  3.421069729136395e-05  -3.735199206394547e-05  4.659939308970349e-05  -2.868817196355445e-04  -1.385482248710166e-05  4.186996230000251e-05  -1.339727876036738e+00  -6.117588476905658e-02  1.229473576540216e-01  1.204139077288315e-02  4.280319616474430e-09
  3.449999999999949e+00  3.552138870350430e-05  -3.753612095791610e-05  4.500448841441313e-05  -2.875541121821246e-04  -6.818370853951340e-06  3.732783784078395e-05  -1.369687322545025e+00  -5.766179725180805e-03  1.162191323450162e-01  1.204139077288315e-02  4.280319616474430e-09
  3.454999999999949e+00  3.735438765118758e-05  -3.760082735138818e-05  4.289033132679605e-05  -2.883757640961535e-04  5.491768495734311e-07  3.212717248870039e-05  -1.405318504268936e+00  5.184107740324967e-02  1.079794855598455e-01  1.204139077288315e-02  4.280319616474430e-09
  3.459999999999948e+00  3.966981476047729e-05  -3.751651710159302e-05  4.023887248776629e-05  -2.893153389029658e-04  8.152269617150584e-06  2.629451094705332e-05  -1.446071703216160e+00  1.109550549710760e-01  9.811539158311262e-02  1.204139077288315e-02  4.280319616474430e-09
  3.464999999999948e+00  4.244026823698983e-05  -3.726712943015930e-05  3.705654528438877e-05  -2.903533332912755e-04  1.588633142011932e-05  1.986494096777520e-05  -1.491490528832080e+00  1.709031782945994e-01  8.661986020570538e-02  1.204139077288315e-02  4.280319616474430e-09
  3.469999999999948e+00  4.555248936814864e-05  -3.679298511313816e-05  3.337450274380388e-05  -2.914306201939756e-04  2.363623860306901e-05  1.293047716005197e-05  -1.540243555236787e+00  2.313921041393930e-01  7.336394104487287e-02  1.204139077288315e-02  4.280319616474430e-09
  3.474999999999948e+00  4.919028454442580e-05  -3.622657250051663e-05  2.922009714133494e-05  -2.926409939014703e-04  3.131012514515656e-05  5.441418351900573e-06  -1.593921314688927e+00  2.908849758444786e-01  5.897635094062154e-02  1.204139077288315e-02  4.280319616474430e-09
  3.479999999999948e+00  5.322058861046105e-05  -3.551559102808502e-05  2.464160532813720e-05  -2.939162924699585e-04  3.879957202977675e-05  -2.482669436373678e-06  -1.650923561644055e+00  3.490484900240546e-01  4.338518595253316e-02  1.204139077288315e-02  4.280319616474430e-09
  3.484999999999948e+00  5.752152632989026e-05  -3.461727479367251e-05  1.972205287156615e-05  -2.952072870956355e-04  4.599675378057119e-05  -1.070927298394819e-05  -1.709830442692666e+00  4.058010364505635e-01  2.664435106330170e-02  1.204139077288315e-02  4.280319616474430e-09
  3.489999999999948e+00  6.222449047006875e-05  -3.366455114862041e-05  1.447857280895107e-05  -2.965693798742211e-04  5.283235490027615e-05  -1.924929196686254e-05  -1.771528817366608e+00  4.593748720757118e-01  9.322162725328252e-03  1.204139077288315e-02  4.280319616474430e-09
  3.494999999999948e+00  6.718329007122798e-05  -3.261354733625558e-05  9.003457599219015e-06  -2.979429224775479e-04  5.922072828000939e-05  -2.794976834846893e-05  -1.834339165683348e+00  5.097782362692177e-01  -8.521273979628171e-03  1.204139077288315e-02  4.280319616474430e-09
  3.499999999999948e+00  7.229042063465578e-05  -3.144582980139278e-05  3.410872014380349e-06  -2.992984962348403e-04  6.507469794991758e-05  -3.666098261768163e-05  -1.897063696323030e+00  5.571270634569364e-01  -2.669977711087205e-02  1.204139077288315e-02  4.280319616474430e-09
  3.504999999999947e+00  7.758478606104673e-05  -3.025496943615033e-05  -2.284711564986898e-06  -3.006407144976015e-04  7.036880646287703e-05  -4.534893858008310e-05  -1.959616442316948e+00  5.999296941687866e-01  -4.480799439484805e-02  1.204139077288315e-02  4.280319616474430e-09
  3.509999999999947e+00  8.295466674664064e-05  -2.902991016542470e-05  -7.989930155135251e-06  -3.019327984083036e-04  7.505793652210856e-05  -5.387673817236594e-05  -2.020745731627921e+00  6.381965508902746e-01  -6.268173170321897e-02  1.204139077288315e-02  4.280319616474430e-09
  3.514999999999947e+00  8.831900854880737e-05  -2.777717278799660e-05  -1.361754032130256e-05  -3.031514900757694e-04  7.910881391884376e-05  -6.212444365469430e-05  -2.079518638630489e+00  6.718435450320279e-01  -8.011229055968665e-02  1.204139077288315e-02  4.280319616474430e-09
  3.519999999999947e+00  9.362766897690779e-05  -2.652062909992129e-05  -1.905281487544588e-05  -3.043027748984604e-04  8.245917830652745e-05  -6.996579966265410e-05  -2.135471021321012e+00  7.010706984393381e-01  -9.683979234156312e-02  1.204139077288315e-02  4.280319616474430e-09
  3.524999999999947e+00  9.879013943638602e-05  -2.527317199478758e-05  -2.430916412946420e-05  -3.053232106081915e-04  8.518590847093570e-05  -7.735179705972299e-05  -2.187350850371355e+00  7.249655336325538e-01  -1.127636491546772e-01  1.204139077288315e-02  4.280319616474430e-09
  3.529999999999947e+00  1.037433253468846e-04  -2.404206588784793e-05  -2.928346826297393e-05  -3.062140589118814e-04  8.725688430521207e-05  -8.417094541291900e-05  -2.234697243251874e+00  7.439698053106982e-01  -1.277113663413395e-01  1.204139077288315e-02  4.280319616474430e-09
  3.534999999999947e+00  1.084997966083266e-04  -2.288319016483274e-05  -3.388775185887252e-05  -3.070082360117799e-04  8.861992213069267e-05  -9.034497830867924e-05  -2.277753821239461e+00  7.582010860793960e-01  -1.414252859319687e-01  1.204139077288315e-02  4.280319616474430e-09
  3.539999999999947e+00  1.128766824330778e-04  -2.173332875745947e-05  -3.814330314818168e-05  -3.076045082297061e-04  8.942053547544343e-05  -9.582730824790897e-05  -2.314665132569905e+00  7.674916519390151e-01  -1.540516314299509e-01  1.204139077288315e-02  4.280319616474430e-09
  3.544999999999947e+00  1.168845326563783e-04  -2.063256517889710e-05  -4.197679918035103e-05  -3.080355896776730e-04  8.962837294632622e-05  -1.005653329613243e-04  -2.345801394796810e+00  7.721825312380676e-01  -1.654145635081467e-01  1.204139077288315e-02  4.280319616474430e-09
  3.549999999999947e+00  1.205997073693529e-04  -1.966127470094225e-05  -4.533930825104693e-05  -3.083559900134750e-04  8.919660489951757e-05  -1.045408026652040e-04  -2.372030958208998e+00  7.722391495311941e-01  -1.752730459952198e-01  1.204139077288315e-02  4.280319616474430e-09
  3.554999999999946e+00  1.238056718561566e-04  -1.871163375069446e-05  -4.824954509843440e-05  -3.084599766085171e-04  8.829797511707737e-05  -1.077273285922100e-04  -2.391555321794526e+00  7.681499763638030e-01  -1.839247060066067e-01  1.204139077288315e-02  4.280319616474430e-09
  3.559999999999946e+00  1.265297041376960e-04  -1.781627294204621e-05  -5.068210760539567e-05  -3.083762181974399e-04  8.693594029503618e-05  -1.101277417028472e-04  -2.404932696947706e+00  7.601885288114959e-01  -1.912898911414503e-01  1.204139077288315e-02  4.280319616474430e-09
  3.564999999999946e+00  1.287891516859634e-04  -1.699902030944163e-05  -5.262898518331924e-05  -3.081225197754632e-04  8.513227653326629e-05  -1.117627074295876e-04  -2.412609721162248e+00  7.485668656893730e-01  -1.973308977603917e-01  1.204139077288315e-02  4.280319616474430e-09
  3.569999999999946e+00  1.307204695776252e-04  -1.635215114836550e-05  -5.409384315388112e-05  -3.077685414689655e-04  8.284939469056363e-05  -1.126876017859803e-04  -2.415899927084466e+00  7.330550346081831e-01  -2.018384741464683e-01  1.204139077288315e-02  4.280319616474430e-09
  3.574999999999946e+00  1.320554105864383e-04  -1.570561704260097e-05  -5.509418365103928e-05  -3.071962861700265e-04  8.029440713518804e-05  -1.128983638481823e-04  -2.413085700815820e+00  7.149463306965181e-01  -2.053114275084462e-01  1.204139077288315e-02  4.280319616474430e-09
  3.579999999999946e+00  1.329450009389636e-04  -1.514803917635182e-05  -5.564425701782535e-05  -3.064812012380967e-04  7.742770141221263e-05  -1.124695724474531e-04  -2.405678716719812e+00  6.940953112990534e-01  -2.075699011020659e-01  1.204139077288315e-02  4.280319616474430e-09
  3.584999999999946e+00  1.335414196812379e-04  -1.476520472022135e-05  -5.577666280767873e-05  -3.056932428538700e-04  7.422308849367506e-05  -1.114934420136086e-04  -2.394989171934943e+00  6.701818658637406e-01  -2.084396453156992e-01  1.204139077288315e-02  4.280319616474430e-09
  3.589999999999946e+00  1.336011170302034e-04  -1.438704846367307e-05  -5.550314463327191e-05  -3.047314925043243e-04  7.086569362273441e-05  -1.099750656124129e-04  -2.379811405861441e+00  6.447764429877185e-01  -2.084461825626112e-01  1.204139077288315e-02  4.280319616474430e-09
  3.594999999999946e+00  1.332911640199302e-04  -1.409987338495749e-05  -5.486258161944965e-05  -3.036715961103526e-04  6.732136442901774e-05  -1.080141605479453e-04  -2.361592030251095e+00  6.175846497244144e-01  -2.074266804849810e-01  1.204139077288315e-02  4.280319616474430e-09
  3.599999999999945e+00  1.327537512623278e-04  -1.397358362366122e-05  -5.390191266202659e-05  -3.025762608397289e-04  6.357949414952045e-05  -1.057195727557689e-04  -2.341417393263149e+00  5.882548317115325e-01  -2.052378176750128e-01  1.204139077288315e-02  4.280319616474430e-09
  3.604999999999945e+00  1.318189605781692e-04  -1.387401638818051e-05  -5.263387860710685e-05  -3.013779166765459e-04  5.977430332365856e-05  -1.031016557094757e-04  -2.318731198431939e+00  5.582615810578446e-01  -2.023443794728791e-01  1.204139077288315e-02  4.280319616474430e-09
  3.609999999999945e+00  1.305928519978165e-04  -1.383976896791130e-05  -5.110127219620619e-05  -3.001231752981824e-04  5.590647388061208e-05  -1.002465941806279e-04  -2.294441624337875e+00  5.275635360981931e-01  -1.987142566857922e-01  1.204139077288315e-02  4.280319616474430e-09
  3.614999999999945e+00  1.291377042864255e-04  -1.388495430640279e-05  -4.934463879467646e-05  -2.988399537954789e-04  5.199677010270042e-05  -9.723121883549444e-05  -2.269134583569693e+00  4.962685361988771e-01  -1.943769141526560e-01  1.204139077288315e-02  4.280319616474430e-09
  3.619999999999945e+00  1.275553527878018e-04  -1.405230536170293e-05  -4.740907748621881e-05  -2.975733810095116e-04  4.805773099461537e-05  -9.415837321342529e-05  -2.243461224482274e+00  4.640534056679985e-01  -1.892041056403557e-01  1.204139077288315e-02  4.280319616474430e-09
  3.624999999999945e+00  1.257388680419186e-04  -1.423247361411352e-05  -4.530991715954205e-05  -2.962790983165746e-04  4.416639543353463e-05  -9.100769352295555e-05  -2.217280034513552e+00  4.323913047117506e-01  -1.837047747977743e-01  1.204139077288315e-02  4.280319616474430e-09
  3.629999999999945e+00  1.238004172377173e-04  -1.447390127081280e-05  -4.309233444083896e-05  -2.950043642715844e-04  4.032211479423363e-05  -8.786932608433896e-05  -2.191211288595626e+00  4.008898914886103e-01  -1.777518077774627e-01  1.204139077288315e-02  4.280319616474430e-09
  3.634999999999945e+00  1.218019952441520e-04  -1.479982656193944e-05  -4.078996771779146e-05  -2.937773006809774e-04  3.655245893415847e-05  -8.482591574364799e-05  -2.165603268923414e+00  3.692755554057716e-01  -1.712001026894257e-01  1.204139077288315e-02  4.280319616474430e-09
  3.639999999999945e+00  1.197038081275598e-04  -1.513451127698144e-05  -3.842735142580596e-05  -2.925770177563290e-04  3.288458126708539e-05  -8.184125661371834e-05  -2.140504755389030e+00  3.387792434774862e-01  -1.645740549102250e-01  1.204139077288315e-02  4.280319616474430e-09
  3.644999999999945e+00  1.175760634922050e-04  -1.550750012748167e-05  -3.603737431878334e-05  -2.914328381807964e-04  2.933350279373066e-05  -7.898446124746423e-05  -2.116207056031020e+00  3.090398597797189e-01  -1.577292974937348e-01  1.204139077288315e-02  4.280319616474430e-09
